1800,Link Machine Learning,LML,None,0.006912,120000000 LML *,543.18,0.08,-1.83,-1.06
1708,SafeBlast,BLAST,None,0.000000006447,176620558144472 BLAST *,245996.67,3.07,-2.82,-7.81
1709,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,-0.01,0.00
1710,B-cube.ai,BCUBE,None,0.1264,8999902 BCUBE *,54991.59,0.65,-1.26,-6.18
1711,World Token,WORLD,None,0.01152,99746877 WORLD *,56718.96,0.50,-4.82,28.00
1712,SUBX FINANCE LAB,SFX,None,0.3663,3107806 SFX *,166844.89,-0.61,-2.35,-6.91
1713,Clube Atlético Mineiro Fan Token,GALO,None,0.5932,1922050 GALO *,71971.06,0.50,-4.34,-11.56
1714,Innovation Blockchain Payment,IBP,None,0.005839,188009206 IBP *,655639.34,4.23,5.58,-26.94
1715,Evedo,EVED,None,0.07915,14672017 EVED *,873249.18,6.85,0.56,1.37
1716,Bitspawn,SPWN,None,0.00216,514118905 SPWN *,25826.65,0.24,-4.05,-10.92
1717,DAOstack,GEN,None,0.02259,49029095 GEN *,80894.63,-0.26,-0.78,-14.58
1718,Rune,RUNE,None,81.80,13517 RUNE *,89.18,0.08,-0.78,-12.58
1719,Debitum,DEB,None,0.005477,199645716 DEB *,95982.94,-0.25,-1.42,-1.69
1720,Timechain Swap Token,TCS,None,0.3025,3614528 TCS *,34157.72,-0.04,-3.03,-25.89
1721,Smaugs NFT,SMG,None,0.0315,35000000 SMG *,72101.10,-0.40,-2.18,2.28
1722,Typerium,TYPE,None,0.0006642,1624839391 TYPE *,17328.22,-1.43,-3.54,7.91
1723,Nuco.cloud,NCDT,None,0.04277,25000000 NCDT *,17568.97,0.00,-0.90,13.83
1795,MonetaryUnit,MUE,None,0.003377,248142213 MUE,815.26,0.19,12.75,3.84
1796,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,234743.22,-1.13,-1.29,-23.92
1797,Wolf Safe Poor People,WSPP,None,0.00000000006,13849581392713448 WSPP *,8991.94,1.20,-2.12,-18.75
1798,ETNA Network,ETNA,None,0.06676,12079542 ETNA *,113255.26,-0.12,-3.43,-15.19
1799,Auctus,AUC,None,0.01454,57109580 AUC *,11810.51,-0.50,6.53,-6.16
1800,Link Machine Learning,LML,None,0.006912,120000000 LML *,543.18,0.08,-1.83,-1.06
1730,FintruX Network,FTX,None,0.0111,95000000 FTX *,165.91,-0.51,-0.38,-10.09
1731,Young Boys Fan Token,YBO,None,1.05,1001392 YBO *,135730.97,-0.12,-2.97,-15.54
1732,ADAMANT Messenger,ADM,None,0.01182,88599283 ADM,None,0.19,-1.34,-27.31
1733,Sypool,SYP,None,0.01599,65364660 SYP *,1216262.79,0.22,-0.75,-16.20
1734,Bholdus,BHO,None,0.002292,454000000 BHO *,135599.39,-0.01,-2.52,-17.96
1735,Tap,XTP,None,0.0008442,1231911016 XTP *,2335.33,-4.40,-4.68,80.23
1736,Litex,LXT,None,0.0005237,2000000000 LXT *,133701.90,1.58,-3.46,-0.11
1737,Sao Paulo FC Fan Token,SPFC,None,0.5932,1732000 SPFC *,72556.16,1.31,-2.02,-9.65
1738,Scry.info,DDD,None,0.002326,440057074 DDD *,71683.40,-1.91,-2.75,2.41
1739,Polinate,POLI,None,0.006624,154294330 POLI *,16930.61,0.05,2.22,-12.08
1740,HollyGold,HGOLD,None,0.275,3704196 HGOLD *,48639.95,-1.60,7.17,-3.81
1741,Forefront,FF,None,1.10,926179 FF *,None,-0.05,-1.15,-17.81
1742,Coldstack,CLS,None,0.6811,1504975 CLS *,299801.26,0.31,5.32,2.11
1743,Genesis Worlds,GENESIS,None,0.02564,40164969 GENESIS *,304.57,-0.08,-5.39,-25.29
1744,X8X Token,X8X,None,0.01224,82522341 X8X *,933.13,-0.50,-0.38,-11.55
1745,Zloadr,ZDR,None,0.1865,5425706 ZDR *,None,-0.09,-1.44,-8.99
1746,Scala,XLA,None,0.00009894,10202198968 XLA,7964.56,-0.70,-7.16,-31.51
1795,MonetaryUnit,MUE,None,0.003377,248142213 MUE,815.26,0.19,12.75,3.84
1796,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,234743.22,-1.13,-1.29,-23.92
1797,Wolf Safe Poor People,WSPP,None,0.00000000006,13849581392713448 WSPP *,8991.94,1.20,-2.12,-18.75
1798,ETNA Network,ETNA,None,0.06676,12079542 ETNA *,113255.26,-0.12,-3.43,-15.19
1799,Auctus,AUC,None,0.01454,57109580 AUC *,11810.51,-0.50,6.53,-6.16
1800,Link Machine Learning,LML,None,0.006912,120000000 LML *,543.18,0.08,-1.83,-1.06
1753,APYSwap,APYS,None,0.05373,18191036 APYS *,85467.58,0.64,-0.88,0.25
1754,Motocoin,MOTO,None,0.04981,19642673 MOTO,None,0.19,-1.34,-9.14
1755,Beyondfi,BYN,None,0.111,8863175 BYN *,314552.07,1.34,-6.95,-12.69
1756,Bitswift,BITS,None,0.2511,3884635 BITS *,1355.61,0.19,-1.35,-42.43
1757,UnlimitedIP,UIP,None,0.00063,1539985525 UIP *,5667.31,-0.15,3.70,-1.28
1758,Apron Network,APN,None,0.01028,93500000 APN *,236563.63,0.67,-2.13,4.61
1759,NuShares,NSR,None,0.0001622,5862641980 NSR *,None,0.09,0.62,86.45
1760,Denarius,D,None,0.1219,7791666 D,14.19,0.19,9.38,-11.99
1761,İstanbul Başakşehir Fan Token,IBFK,None,1.60,601261 IBFK *,231509.78,-3.32,-3.34,22.47
1762,Indexed Finance,NDX,None,1.11,854801 NDX *,9095.15,0.00,-1.83,-11.93
1763,Centric Swap,CNS,None,0.0001286,7342691560 CNS *,1239851.08,-0.63,0.46,2.90
1764,Luna Rush,LUS,None,0.2066,4550147 LUS *,27439719.78,16.26,362.24,170.83
1765,Peanut,NUX,None,0.1005,9476069 NUX *,331823.43,0.11,0.70,-8.88
1766,ChatCoin,CHAT,None,0.001353,690000640 CHAT *,19061.51,-0.74,2.68,12.12
1767,Kcash,KCASH,None,0.002069,445499083 KCASH *,63971.62,-1.28,-1.35,-9.37
1768,SakeToken,SAKE,None,0.008966,101852708 SAKE *,35230.74,0.69,1.57,-5.73
1769,Streamity,STM,None,0.02549,35987749 STM *,None,-0.18,-1.46,-8.94
1795,MonetaryUnit,MUE,None,0.003377,248142213 MUE,815.26,0.19,12.75,3.84
1796,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,234743.22,-1.13,-1.29,-23.92
1797,Wolf Safe Poor People,WSPP,None,0.00000000006,13849581392713448 WSPP *,8991.94,1.20,-2.12,-18.75
1798,ETNA Network,ETNA,None,0.06676,12079542 ETNA *,113255.26,-0.12,-3.43,-15.19
1799,Auctus,AUC,None,0.01454,57109580 AUC *,11810.51,-0.50,6.53,-6.16
1800,Link Machine Learning,LML,None,0.006912,120000000 LML *,543.18,0.08,-1.83,-1.06
1776,XMax,XMX,None,0.0000454,19779304536 XMX *,45801.31,0.04,0.36,-6.13
1777,Faceter,FACE,None,0.001819,468136184 FACE *,27246.45,-1.21,-5.90,-23.35
1778,Rublix,RBLX,None,0.04301,20745871 RBLX *,2472.51,-0.55,0.91,-8.26
1779,Nerve Finance,NRV,None,0.01919,46237771 NRV *,247289.43,0.23,-1.26,-11.60
1780,Royale Finance,ROYA,None,0.01634,45840208 ROYA *,74357.46,-16.68,-16.41,-23.36
1781,Ubex,UBEX,None,0.000266,3306258739 UBEX *,148952.18,-3.25,2.91,25.85
1782,BLink,BLINK,None,0.004777,184347125 BLINK *,2315.79,0.04,-1.28,-14.72
1783,SynchroBitcoin,SNB,None,0.01094,79535231 SNB *,8.87,0.11,-0.79,-6.30
1784,Karbo,KRB,None,0.09243,9398335 KRB,165.45,0.19,2.89,-3.87
1785,TripCandy,CANDY,None,0.004145,209408738 CANDY *,1908165.29,-0.32,-1.97,-6.75
1786,BZEdge,BZE,None,0.0002891,2995148750 BZE,4.58,-0.38,10.77,-17.99
1787,τBitcoin,ΤBTC,None,2783.98,310 ΤBTC *,2064.79,0.30,-0.59,-13.37
1788,Myriad,XMY,None,0.0004701,1820212250 XMY,83.37,0.00,2.17,-12.96
1789,AirNFTs,AIRT,None,0.007663,112040000 AIRT *,14641.65,0.04,-0.41,-2.43
1790,Playcent,PCNT,None,0.03015,28341255 PCNT *,29840.89,0.31,-1.47,-7.44
1791,Hashgard,GARD,None,0.00008591,10000000000 GARD *,76151.17,0.59,-1.01,-3.62
1792,Sator,SAO,None,0.06091,14136556 SAO *,69497.53,-1.00,-4.60,-17.36
1795,MonetaryUnit,MUE,None,0.003377,248142213 MUE,815.26,0.19,12.75,3.84
1796,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,234743.22,-1.13,-1.29,-23.92
1797,Wolf Safe Poor People,WSPP,None,0.00000000006,13849581392713448 WSPP *,8991.94,1.20,-2.12,-18.75
1798,ETNA Network,ETNA,None,0.06676,12079542 ETNA *,113255.26,-0.12,-3.43,-15.19
1799,Auctus,AUC,None,0.01454,57109580 AUC *,11810.51,-0.50,6.53,-6.16
1800,Link Machine Learning,LML,None,0.006912,120000000 LML *,543.18,0.08,-1.83,-1.06
1799,Auctus,AUC,None,0.01454,57109580 AUC *,11810.51,-0.50,6.53,-6.16
1800,Link Machine Learning,LML,None,0.006912,120000000 LML *,543.18,0.08,-1.83,-1.06
1801,Katalyo,KTLYO,None,0.07749,10695604 KTLYO *,147475.61,-0.02,0.04,-6.78
1802,QChi,QCH,None,0.02525,32756240 QCH *,268.07,-0.38,-1.53,-6.20
1803,Rainbow Token,RAINBOW,None,0.00000000096,860397837230263 RAINBOW *,5797.76,-0.11,-0.96,-20.41
1804,Chainswap,ASAP,None,0.04141,19937450 ASAP *,None,-0.05,-0.77,-10.20
1805,ACCEL,ACCEL,None,0.004412,188934416 ACCEL *,127589.94,0.74,-8.81,-23.80
1806,ATLANT,ATL,None,0.01519,54175041 ATL *,62.43,0.19,42.95,22.76
1807,Minereum,MNE,None,0.05461,15083490 MNE *,24423.08,-4.73,-20.33,209.56
1808,Kangal,KANGAL,None,0.00000815,100000000000 KANGAL *,9311.00,-2.11,-5.99,-5.57
1809,BOMB,BOMB,None,0.8872,893597 BOMB *,271690.70,-7.28,8.25,-47.52
1810,Elpis Battle,EBA,None,0.03682,22172718 EBA *,6030.22,0.23,-3.22,-15.24
1811,Tidal Finance,TIDAL,None,0.0009303,865226229 TIDAL *,1542831.50,-0.86,-0.95,-16.49
1812,WeOwn,CHX,None,0.008169,99719012 CHX *,95058.43,0.78,-2.06,-3.72
1813,PUTinCoin,PUT,None,0.0006726,1188750832 PUT,1412.43,-2.82,-21.39,21.54
1814,Atlas Protocol,ATP,None,0.0003115,2576066703 ATP *,150906.27,-0.65,-0.53,-4.75
1815,Phoenixcoin,PXC,None,0.009286,86120506 PXC,88.82,0.19,-13.18,-9.14
1816,Heart Number,HTN,None,0.000362,2215926951 HTN *,36835.33,1.68,4.41,46.91
1817,1irstcoin,FST,None,0.01993,39680709 FST *,4755.61,0.02,-0.21,15.71
1818,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.89,202242 STV *,483019.68,-1.28,-4.59,-18.76
1819,DePay,DEPAY,None,0.3782,2086652 DEPAY *,434.48,-0.05,-3.04,-5.50
1820,Multiplier,MXX,None,0.005758,136749247 MXX *,None,-0.05,-1.15,-6.02
1821,Cryptopolis,CPO,None,0.05358,14742256 CPO *,298537.36,6.79,2.29,-14.21
1822,Golos Blockchain,GLS,None,0.002686,291136319 GLS *,560.86,0.00,-7.77,-7.61
1823,Teloscoin,TELOS,None,0.004643,167399821 TELOS,226.36,0.19,-9.56,-26.65
1824,Beacon,BECN,None,0.4179,1780595 BECN *,12770.22,0.17,-2.62,-29.99
1825,Flixxo,FLIXX,None,0.009155,84323675 FLIXX *,107.39,-0.51,-0.38,43.03
1826,SugarBounce,TIP,None,0.1172,6571806 TIP *,58574.65,0.33,-4.47,-18.41
1827,Decentralized Vulnerability Platform,DVP,None,0.00147,522405821 DVP *,653740.16,-1.16,-1.88,-5.14
1828,MyWish,WISH,None,0.08063,9546651 WISH *,107.33,-0.40,-5.65,-20.52
1829,Manna,MANNA,None,0.00116,661346471 MANNA *,None,-0.27,0.73,24.84
1830,Apollon Limassol,APL,None,2.33,329306 APL *,292757.89,0.00,-4.93,-16.49
1831,OneRoot Network,RNT,None,0.002692,284073817 RNT *,250801.73,0.14,0.63,14.01
1832,Bitcoin Atom,BCA,None,0.04136,18418931 BCA,36.81,0.19,6.25,-5.27
1833,Endor Protocol,EDR,None,0.0005185,1468902335 EDR *,3557.19,0.15,-1.46,-10.48
1834,Substratum,SUB,None,0.001976,383021000 SUB *,101.34,0.00,-6.25,-3.44
1835,HOQU,HQX,None,0.004461,169144018 HQX *,2235.94,3.01,1.44,14.10
1995,Aitra,AITRA,None,0.07188,6598686 AITRA *,0.05,0.19,-66.38,-37.10
1996,Starbase,STAR,None,0.002522,187500000 STAR *,562146.87,0.00,-4.46,-17.29
1997,Ceres,CERES,None,85.50,5512 CERES *,2041.23,-5.99,-10.68,-1.48
1998,Yield Protocol,YIELD,None,0.0138,34009745 YIELD *,76423.29,0.66,1.19,-8.44
1999,Pylon Finance,PYLON,None,31.86,14678 PYLON *,95.23,-0.05,-1.65,-23.70
2000,OKCash,OK,None,0.005493,84737665 OK *,288.53,0.18,7.01,-1.49
1842,CryptoSoul,SOUL,None,0.002314,318125249 SOUL *,0.8,0.00,-12.88,-1.39
1843,Orient Walt,HTDF,None,0.008002,92944196 HTDF *,37701.97,-0.17,-1.25,-15.51
1844,Snowball,SNOB,None,0.1316,5576384 SNOB *,2622.77,-0.82,-1.22,-19.16
1845,ZClassic,ZCL,None,0.07261,9287024 ZCL,600.63,-1.60,-4.75,-30.43
1846,DAPS Coin,DAPS,None,0.00001245,57977796500 DAPS,18086.17,0.00,-13.38,-11.08
1847,Digital Insurance Token,DIT,None,0.003212,224644536 DIT *,None,-0.38,-1.53,-8.81
1848,Professional Fighters League Fan Token,PFL,None,0.553,1294194 PFL *,65942.27,-0.33,-3.60,-7.82
1849,LocalCoinSwap,LCS,None,0.01461,49969613 LCS *,2210.83,1.15,-2.30,-17.93
1850,Doki Doki Finance,DOKI,None,14.20,50000 DOKI *,44216.15,-0.19,-0.45,-19.34
1851,VIG,VIG,None,0.0007895,892528355 VIG *,None,0.00,0.24,7.23
1852,eXPerience Chain,XPC,None,0.000007723,91090814961 XPC,203646.14,0.04,-1.73,-14.38
1853,StakedZEN,STZEN,None,43.75,16075 STZEN *,None,0.00,0.00,-8.50
1854,Sether,SETH,None,0.03504,20136683 SETH *,2673.29,0.08,-0.16,-6.69
1855,SophiaTX,SPHTX,None,0.002131,330877003 SPHTX *,None,-0.31,-1.51,-8.87
1856,Bitgesell,BGL,None,0.04587,15513009 BGL *,6080.86,10.66,8.01,0.32
1857,HYCON,HYC,None,0.0002622,2676582136 HYC,264112.46,0.19,2.10,16.70
1995,Aitra,AITRA,None,0.07188,6598686 AITRA *,0.05,0.19,-66.38,-37.10
1996,Starbase,STAR,None,0.002522,187500000 STAR *,562146.87,0.00,-4.46,-17.29
1997,Ceres,CERES,None,85.50,5512 CERES *,2041.23,-5.99,-10.68,-1.48
1998,Yield Protocol,YIELD,None,0.0138,34009745 YIELD *,76423.29,0.66,1.19,-8.44
1999,Pylon Finance,PYLON,None,31.86,14678 PYLON *,95.23,-0.05,-1.65,-23.70
2000,OKCash,OK,None,0.005493,84737665 OK *,288.53,0.18,7.01,-1.49
1864,Battle Hero,BATH,None,0.01378,49773309 BATH *,238385.82,-0.69,0.50,0.71
1865,Argon,ARGON,None,0.009317,73447753 ARGON *,64403.86,0.14,-1.31,-5.67
1866,QUINADS,QUIN,None,0.00005154,13294999111 QUIN *,None,-0.44,-2.84,-2.84
1867,DATA,DTA,None,0.00005899,11499999989 DTA *,3514.66,-0.02,3.50,-5.17
1868,TokenPay,TPAY,None,0.03073,22076271 TPAY *,45076.38,0.07,-8.33,-11.40
1869,Berry Data,BRY,None,0.3391,2000000 BRY *,54899.39,-0.13,-2.59,-9.77
1870,ShipChain,SHIP,None,0.001414,478598260 SHIP *,0.71,-6.51,-26.41,-15.21
1871,Tolar,TOL,None,0.003148,214881490 TOL *,None,-0.38,-1.53,-8.83
1872,VAULT,VAULT,None,1.21,557969 VAULT *,1140.67,0.19,-3.64,-13.20
1873,YEE,YEE,None,0.0004921,1365218125 YEE *,220556.05,-0.12,1.78,6.65
1874,Dynamix,DYNA,None,0.000000001272,528858668043521 DYNA *,55887.40,1.43,2.87,10.42
1875,Bezant,BZNT,None,0.000766,878398685 BZNT *,31.51,-0.40,-16.59,-7.05
1876,Etherland,ELAND,None,0.02167,31024196 ELAND *,457.50,0.04,1.86,-17.85
1877,Jade Currency,JADE,None,0.01243,53652398 JADE *,77487.48,-0.16,-0.04,-17.06
1878,BitScreener Token,BITX,None,0.007708,87573177 BITX *,2353.66,0.88,-2.35,-25.83
1879,PolkaDomain,NAME,None,0.2106,3137120 NAME *,315.54,-0.05,-1.94,-7.82
1880,ShoeFy,SHOE,None,0.05037,13013747 SHOE *,51700.81,0.10,-1.28,-29.04
1995,Aitra,AITRA,None,0.07188,6598686 AITRA *,0.05,0.19,-66.38,-37.10
1996,Starbase,STAR,None,0.002522,187500000 STAR *,562146.87,0.00,-4.46,-17.29
1997,Ceres,CERES,None,85.50,5512 CERES *,2041.23,-5.99,-10.68,-1.48
1998,Yield Protocol,YIELD,None,0.0138,34009745 YIELD *,76423.29,0.66,1.19,-8.44
1999,Pylon Finance,PYLON,None,31.86,14678 PYLON *,95.23,-0.05,-1.65,-23.70
2000,OKCash,OK,None,0.005493,84737665 OK *,288.53,0.18,7.01,-1.49
1887,8X8 PROTOCOL,EXE,None,0.002062,310000000 EXE *,17889.99,0.24,-0.96,4.15
1888,Neurotoken,NTK,None,0.008091,78906618 NTK *,None,-0.09,-1.43,-24.72
1889,DACSEE,DACS,None,0.0008442,754968384 DACS *,None,0.19,-1.34,-9.14
1890,KeyFi,KEYFI,None,0.2419,2688429 KEYFI *,3992.38,-0.04,8.50,-5.90
1891,Bata,BTA,None,0.1252,5052601 BTA,None,0.95,5.14,-13.06
1892,Relite Finance,RELI,None,0.01035,61366334 RELI *,451.30,0.04,-1.73,-8.49
1893,ByteNext,BNU,None,0.03653,17250000 BNU *,6810.86,-0.18,-2.73,-11.17
1894,adbank,ADB,None,0.0007038,894329034 ADB *,89503.39,-0.27,-8.31,-34.25
1895,VegaWallet Token,VGW,None,0.03925,16068001 VGW *,None,0.19,-1.34,-63.58
1896,Rise,RISE,None,0.003204,196150298 RISE *,2019.85,0.00,27.73,55.26
1897,YFDAI.FINANCE,YF-DAI,None,155.55,3986 YF-DAI *,251902.27,0.17,-6.05,-10.12
1898,eBoost,EBST,None,0.006279,99990002 EBST *,23.15,-0.40,16.29,9.35
1899,Blue Protocol,BLUE,None,0.01714,36645278 BLUE *,None,-0.07,-1.43,-7.86
1900,Actinium,ACM,None,0.01533,40520850 ACM,21839.10,-3.64,0.56,1.55
1901,Moniwar,MOWA,None,0.05799,10810810 MOWA *,83277.17,-0.50,2.52,39.11
1902,ADA BOY,ADABOY,None,0.000006434,96584605559 ADABOY *,1655.86,0.04,-0.95,-10.55
1995,Aitra,AITRA,None,0.07188,6598686 AITRA *,0.05,0.19,-66.38,-37.10
1996,Starbase,STAR,None,0.002522,187500000 STAR *,562146.87,0.00,-4.46,-17.29
1997,Ceres,CERES,None,85.50,5512 CERES *,2041.23,-5.99,-10.68,-1.48
1998,Yield Protocol,YIELD,None,0.0138,34009745 YIELD *,76423.29,0.66,1.19,-8.44
1999,Pylon Finance,PYLON,None,31.86,14678 PYLON *,95.23,-0.05,-1.65,-23.70
2000,OKCash,OK,None,0.005493,84737665 OK *,288.53,0.18,7.01,-1.49
1909,TotemFi,TOTM,None,0.09843,6113675 TOTM *,21272.40,2.07,16.58,2.61
1910,Mettalex,MTLX,None,0.5387,1123003 MTLX *,281450.95,0.49,-1.00,-10.37
1911,Pascal,PASC,None,0.01644,36806475 PASC,92.45,-0.01,-21.92,-2.87
1912,Aluna.Social,ALN,None,0.01602,37716866 ALN *,388249.28,-1.90,2.04,-17.82
1913,Spaceswap MILK2,MILK2,None,0.08018,7376937 MILK2 *,40690.64,-0.33,-0.73,-17.33
1914,Digital Reserve Currency,DRC,None,0.0006036,1000000000 DRC *,24.92,-0.40,0.59,-9.24
1915,Lightstreams,PHT,None,0.01307,46209884 PHT *,150.79,-0.38,2.23,-14.30
1916,eosDAC,EOSDAC,None,0.0009157,660755177 EOSDAC *,27578.82,-0.12,-1.54,-9.75
1917,BUZZCoin,BUZZ,None,0.00003015,20000000000 BUZZ,None,-0.42,-2.68,-6.07
1918,DMarket,DMT,None,0.01055,56921773 DMT *,872.58,0.19,-1.34,-31.17
1919,Sharder,SS,None,0.002098,283282765 SS *,27689.35,0.19,-2.13,-10.05
1920,Zuki Moba,ZUKI,None,0.01633,36819022 ZUKI *,180180.23,-0.09,20.14,44.60
1921,Bottos,BTO,None,0.001083,546000153 BTO *,74834.25,-3.06,-4.74,80.69
1922,Fabwelt,WELT,None,0.01077,55150000 WELT *,767965.13,0.21,-0.75,-14.06
1923,Vodra,VDR,None,0.004128,143144036 VDR *,24263.53,-0.31,4.39,-0.15
1924,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.00,-0.01,-8.51
1925,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,33268.07,-16.03,-0.01,0.00
1995,Aitra,AITRA,None,0.07188,6598686 AITRA *,0.05,0.19,-66.38,-37.10
1996,Starbase,STAR,None,0.002522,187500000 STAR *,562146.87,0.00,-4.46,-17.29
1997,Ceres,CERES,None,85.50,5512 CERES *,2041.23,-5.99,-10.68,-1.48
1998,Yield Protocol,YIELD,None,0.0138,34009745 YIELD *,76423.29,0.66,1.19,-8.44
1999,Pylon Finance,PYLON,None,31.86,14678 PYLON *,95.23,-0.05,-1.65,-23.70
2000,OKCash,OK,None,0.005493,84737665 OK *,288.53,0.18,7.01,-1.49
1932,ASPO World,ASPO,None,0.04695,12121885 ASPO *,11607.35,0.48,-1.13,-37.19
1933,Basis Cash,BAC,None,0.01069,54575145 BAC *,104218.94,1.38,1.60,-21.40
1934,MoonTrust,MNTT,None,0.0000008162,699500000000 MNTT *,8395.26,-0.13,-12.55,-14.62
1935,Ethereum Stake,ETHYS,None,2.87,200000 ETHYS *,None,-0.05,-1.15,-5.89
1936,Bob's Repair,BOB,None,0.003117,183640758 BOB *,8764.99,1.72,0.32,-3.39
1937,Delphy,DPY,None,0.009135,62199848 DPY *,37641.01,0.46,-1.83,-18.59
1938,Aryacoin,AYA,None,0.003519,160459559 AYA,8087.03,-2.25,-0.92,-7.49
1939,Leverj Gluon,L2,None,0.001821,309523721 L2 *,292.62,-0.19,-0.74,-4.43
1940,BonFi,BNF,None,0.001904,297418335 BNF *,296816.20,0.11,18.26,25.05
1941,NEXT,NEXT,None,0.09035,6228754 NEXT *,None,-0.05,-1.15,-8.98
1942,VNT Chain,VNT,None,0.000206,2717613095 VNT *,4306.00,0.00,0.00,9.64
1943,FRAKT Token,FRKT,None,0.1191,4727287 FRKT *,3226.08,0.38,0.33,-32.75
1944,GeoDB,GEO,None,0.01063,52819038 GEO *,69.11,-0.06,-7.74,-8.98
1945,Plair,PLA,None,0.00002182,25610108545 PLA *,1545.20,0.19,-2.03,-13.10
1946,Bitcoin Plus,XBC,None,3.10,180209 XBC *,996.73,-1.05,-33.72,-6.18
1947,WeTrust,TRST,None,0.006022,92147500 TRST *,3.10,-0.51,-0.38,-10.08
1948,Project Inverse,XIV,None,0.01516,36472598 XIV *,418211.34,-0.32,8.04,4.87
1995,Aitra,AITRA,None,0.07188,6598686 AITRA *,0.05,0.19,-66.38,-37.10
1996,Starbase,STAR,None,0.002522,187500000 STAR *,562146.87,0.00,-4.46,-17.29
1997,Ceres,CERES,None,85.50,5512 CERES *,2041.23,-5.99,-10.68,-1.48
1998,Yield Protocol,YIELD,None,0.0138,34009745 YIELD *,76423.29,0.66,1.19,-8.44
1999,Pylon Finance,PYLON,None,31.86,14678 PYLON *,95.23,-0.05,-1.65,-23.70
2000,OKCash,OK,None,0.005493,84737665 OK *,288.53,0.18,7.01,-1.49
1955,Bean Cash,BITB,None,0.0001166,4674656000 BITB,40.19,27.01,-34.56,-87.45
1956,GeoCoin,GEO,None,0.1709,3180551 GEO *,629.27,0.19,-15.17,7.60
1957,EDUCare,EKT,None,0.0007511,724297908 EKT *,49185.19,-0.27,-6.05,-19.41
1958,LootBox.io,LOOT,None,23.71,22599 LOOT *,26633.53,-0.68,-10.84,-20.04
1959,Coinracer,CRACE,None,0.008846,60546279 CRACE *,5214.61,-0.31,-2.82,-20.22
1960,Maxcoin,MAX,None,0.008584,61445805 MAX,None,0.78,186.63,99.37
1961,SmileyCoin,SMLY,None,0.00003335,15806193400 SMLY,72.45,-0.70,-1.42,17.57
1962,Scorum Coins,SCR,None,0.01747,29265075 SCR *,2210.82,-0.38,-1.53,-19.48
1963,CoinFi,COFI,None,0.002435,214403034 COFI *,35310.06,-0.15,-2.08,-3.57
1964,MIB Coin,MIB,None,0.003371,154916699 MIB *,180.34,0.00,15.01,6.31
1965,Name Change Token,NCT,None,0.009376,55526503 NCT *,528.26,-0.09,-22.82,-34.39
1966,Thisoption,TONS,None,0.09416,5514569 TONS *,None,0.10,-0.73,30.74
1967,yTSLA Finance,yTSLA,None,7.82,66423 yTSLA *,21839.77,0.30,-0.01,0.00
1968,Sakura Bloom,SKB,None,0.0001998,2582965294 SKB *,None,0.08,399.49,884.31
1969,GokuMarket Credit,GMC,None,0.1631,3155000 GMC *,234.21,-1.21,-1.15,-4.55
1970,PlayGame,PXG,None,0.0005131,999875000 PXG *,10589.67,-0.59,-2.29,-12.90
1995,Aitra,AITRA,None,0.07188,6598686 AITRA *,0.05,0.19,-66.38,-37.10
1996,Starbase,STAR,None,0.002522,187500000 STAR *,562146.87,0.00,-4.46,-17.29
1997,Ceres,CERES,None,85.50,5512 CERES *,2041.23,-5.99,-10.68,-1.48
1998,Yield Protocol,YIELD,None,0.0138,34009745 YIELD *,76423.29,0.66,1.19,-8.44
1999,Pylon Finance,PYLON,None,31.86,14678 PYLON *,95.23,-0.05,-1.65,-23.70
2000,OKCash,OK,None,0.005493,84737665 OK *,288.53,0.18,7.01,-1.49
1977,Parachute,PAR,None,0.0008351,603527654 PAR *,114839.96,-0.38,2.40,-5.18
1978,Stobox Token,STBU,None,0.01225,40961579 STBU *,45045.46,-0.28,0.83,-14.72
1979,LYNC Network,LYNC,None,0.5064,988668 LYNC *,None,-0.05,-1.15,-8.58
1980,Niftify,NIFT,None,0.04346,11500769 NIFT *,46715.01,1.14,1.78,-4.87
1981,OpenSwap,OSWAP,None,0.02364,21118055 OSWAP *,20732.16,0.27,-1.05,-3.51
1982,Step Finance,STEP,None,0.1243,4000000 STEP *,3576507.21,-0.83,-2.15,-39.01
1983,Atmos,ATMOS,None,0.007935,62717622 ATMOS *,525.71,0.19,1.35,-14.59
1984,Spaceswap SHAKE,SHAKE,None,654.20,759 SHAKE *,30122.80,-0.32,-2.49,-14.28
1985,Nyzo,NYZO,None,0.04162,11919651 NYZO *,29263.57,2.09,0.23,-8.75
1986,OptionRoom,ROOM,None,0.039,12493373 ROOM *,79701.51,-0.51,-2.03,-13.52
1987,NFTify,N1,None,0.02397,20362031 N1 *,59177.36,-0.09,-6.05,-16.95
1988,8Bit Doge,BITD,None,0.0001879,2587701353 BITD *,10707.73,0.04,-2.38,-30.69
1989,BlueCoin,BLU,None,0.0008442,574683675 BLU,None,0.19,-1.34,-9.14
1990,GoWithMi,GMAT,None,0.0001769,2723550000 GMAT *,41301.19,0.97,5.95,40.76
