3810,Moon Rabbit,AAA,None,0.0001131,? AAA *,229887.73,0.64,-0.43,-27.02
3811,Metacoin,MTC,None,0.08869,? MTC *,223535.37,-4.20,-8.88,3.58
3812,DXBPay,DXB,None,0.00000002763,? DXB *,229586.53,0.02,-0.07,7.44
3813,Yearn Classic Finance,EARN,None,8.37,? EARN *,225651.96,-0.93,1.04,-18.86
3814,Ninneko (Mata),MATA,None,0.03243,? MATA *,400089.22,1.10,1.16,-45.52
3815,Cpos Cloud Payment,CPOS,None,0.008936,? CPOS *,220696.71,-3.78,-17.31,-32.95
3816,Defrost Finance,H2O,None,0.9998,? H2O *,220875.07,0.38,0.87,1.81
3817,BNS Token,BNS,None,0.09222,? BNS *,229988.96,-0.76,0.31,2.29
3818,MELD,MELD,None,0.1451,? MELD *,220854.03,-0.02,-12.18,0.00
3819,NFT Global,NFTG,None,0.00223,? NFTG *,228905.36,-7.35,1.04,3.89
3820,OUD,OUD,None,0.002213,? OUD *,220961.85,-0.37,2.79,-16.10
3821,DACC,DACC,None,0.00003353,? DACC *,219917.49,0.18,0.20,13.17
3822,Bankers Dream,BANK$,None,0.00000002351,? BANK$ *,630377.96,-4.71,3.42,0.00
3823,Alpaca City,ALPA,None,0.1567,? ALPA *,220331.73,-0.27,-5.20,-3.00
3824,Latamcash,LMCH,None,0.0004805,? LMCH *,217596.13,-0.81,-41.77,-30.85
3825,Kingtama,KINGTAMA,None,0.02105,? KINGTAMA *,223473.04,-4.28,0.00,0.00
3826,Lootex,LOOT,None,1.20,? LOOT *,217861.90,0.33,-5.87,1.67
3827,Fish Crypto,FICO,None,0.007843,? FICO *,401593.91,-0.47,0.38,4.99
3828,Unicly,UNIC,None,59.97,? UNIC *,217694.23,0.15,-3.74,-14.30
3829,Based Token,BDC,None,0.0003083,? BDC *,338266.74,2.59,-31.69,-65.03
3830,babyDogeKing,babyDogeKing,None,0.0000001134,? babyDogeKing *,601196.42,-3.34,-3.99,0.00
3831,CoinMetro Token,XCM,None,0.6841,? XCM *,216684.04,-0.10,-3.21,9.68
3832,Meanfi,MEAN,None,0.7183,? MEAN *,216599.87,-0.30,-2.81,3.89
3833,HUSH,HUSH,None,0.006926,? HUSH *,440682.61,0.10,-14.01,-10.99
3834,SavePlanetEarth,SPE,None,0.01647,? SPE *,225497.01,0.55,0.15,2.17
3835,Uhive,HVE2,None,0.002006,? HVE2 *,215371.71,-0.40,-8.71,-18.18
3836,Crypto Perx,CPRX,None,0.05258,? CPRX *,215245.24,-0.56,-3.17,-3.92
3837,GINCOIN (Global  Interest  Rate),GIN,None,0.03322,? GIN *,224103.01,-11.24,-1.48,-14.42
3838,MandoX,MANDOX,None,0.000000002129,? MANDOX *,214759.49,-0.21,1.29,39.35
3839,SpaceY,SPAY,None,6.88,? SPAY *,214013.08,1.69,-10.84,47.86
3840,GenshinFlokiInu,GFloki,None,0.000000005406,? GFloki *,341897.97,0.03,-1.61,33.76
3841,Comb Finance,COMB,None,307.32,? COMB *,219326.26,-2.55,-13.50,-10.77
3842,Uniqly,UNIQ,None,0.5692,? UNIQ *,214121.54,0.10,1.30,11.71
3843,Wrapped Staked HEC,WSHEC,None,136.05,? WSHEC *,212869.34,-1.59,-10.28,-32.48
3844,Globe Derivative Exchange,GDT,None,0.2045,? GDT *,214741.17,-0.07,1.60,-1.41
3845,Keys Token,KEYS,None,0.06812,? KEYS *,205416.32,0.29,11.50,55.37
3846,Immortl,IMRTL,None,0.0005251,? IMRTL *,211907.70,0.56,-15.13,-9.96
3847,Bogged Finance,BOG,None,0.9281,? BOG *,238787.77,0.06,-5.95,9.59
3995,Polylastic,POLX,None,0.0005075,? POLX *,168613.24,-0.71,-6.29,168.55
3996,Unilab,ULAB,None,0.2577,? ULAB *,345608.47,1.79,-1.91,-17.53
3997,Buffer Finance,iBFR,None,0.156,? iBFR *,375910.65,1.24,-2.41,-20.09
3998,PIBBLE,PIB,None,0.001328,? PIB *,166133.58,-1.18,20.60,29.10
3999,Ctomorrow Platform,CTP,None,0.2031,? CTP *,280764.40,2.52,-70.61,-75.38
4000,Freedom. Jobs. Business.,FJB,None,0.001047,? FJB *,252136.38,-0.45,-10.69,-20.04
3854,The Killbox,KBOX,None,0.00992,? KBOX *,214315.71,0.03,-3.44,-17.25
3855,Royal Gold,RGOLD,None,2.14,? RGOLD *,650357.20,-0.33,-3.02,8.64
3856,ARCS,ARX,None,0.01528,? ARX *,207960.36,0.61,-8.04,6.67
3857,KAKA NFT World,KAKA,None,0.2783,? KAKA *,215774.10,-0.32,1.59,-6.09
3858,TangoSwap,TANGO,None,0.07083,? TANGO *,212900.45,1.04,-2.51,-5.88
3859,PHIT,PHIT,None,0.01106,? PHIT *,257305.20,-1.05,79.21,386.53
3860,sBTC,SBTC,None,44177.43,? SBTC *,205384.05,0.16,0.74,16.14
3861,Shiro Inu,SHIR,None,0.00004545,? SHIR *,207247.02,0.91,4.83,4.87
3862,GACUBE,GAC,None,0.01309,? GAC *,216936.51,-0.42,-6.59,-26.98
3863,ViteX Coin,VX,None,0.1731,? VX *,200077.34,-4.77,0.40,9.89
3864,Elephant Money,ELEPHANT,None,0.00000003731,? ELEPHANT *,613472.43,0.00,-4.56,2.75
3865,AvaXlauncher,AVXL,None,0.003809,? AVXL *,207093.67,-0.30,-6.81,-6.98
3866,Euro Shiba Inu,EShib,None,0.000000000013,? EShib *,210105.48,-0.16,12.56,16.42
3867,Liquid Swap,LQD,None,0.03934,? LQD *,204426.38,-0.46,-15.19,0.00
3868,1X Short Ethereum Token,ETHHEDGE,None,15.53,? ETHHEDGE *,203623.46,0.14,1.07,-11.81
3995,Polylastic,POLX,None,0.0005075,? POLX *,168613.24,-0.71,-6.29,168.55
3996,Unilab,ULAB,None,0.2577,? ULAB *,345608.47,1.79,-1.91,-17.53
3997,Buffer Finance,iBFR,None,0.156,? iBFR *,375910.65,1.24,-2.41,-20.09
3998,PIBBLE,PIB,None,0.001328,? PIB *,166133.58,-1.18,20.60,29.10
3999,Ctomorrow Platform,CTP,None,0.2031,? CTP *,280764.40,2.52,-70.61,-75.38
4000,Freedom. Jobs. Business.,FJB,None,0.001047,? FJB *,252136.38,-0.45,-10.69,-20.04
3875,1peco,1PECO,None,0.5072,? 1PECO *,202927.81,-0.57,1.35,4.60
3876,OptionPanda,OPA,None,0.002676,? OPA *,201005.48,-2.49,2.42,-2.74
3877,Kayserispor Token,KYSR,None,0.07888,? KYSR *,200165.77,0.00,2.14,3.44
3878,IlliquidDAO,JPEGS,None,0.007142,? JPEGS *,200884.19,0.13,-1.11,-3.44
3879,CHIBA INU,CHIBA,None,0.04723,? CHIBA *,270586.81,-13.56,35.24,271.83
3880,Hachiko,HACHIKO,None,0.000000000411,? HACHIKO *,204484.78,1.13,10.96,16.59
3881,Baby Shiba Inu,BABYSHIBAINU,None,0.000000009685,? BABYSHIBAINU *,227360.27,0.02,-3.30,7.04
3882,Minds,MINDS,None,2.36,? MINDS *,198909.29,0.46,0.43,0.75
3883,SmartX,SAT,None,0.0008765,? SAT *,195149.66,-0.24,16.03,-6.99
3884,GOMA Finance,GOMA,None,0.000000007039,? GOMA *,449623.52,-0.08,-6.23,-5.75
3885,ARTM,ARTM,None,0.0003426,? ARTM *,200732.88,0.53,-0.50,-10.43
3886,Anypad,APAD,None,0.02257,? APAD *,494933.21,0.12,-10.89,-12.75
3887,BeatBind,BBND,None,0.01862,? BBND *,197526.83,-0.11,-9.98,-23.61
3888,Hermes Defi,IRIS,None,2.79,? IRIS *,196795.66,10.56,73.60,450.40
3889,Tokenfy,TKNFY,None,0.02683,? TKNFY *,196756.64,-7.48,23.21,-43.80
3995,Polylastic,POLX,None,0.0005075,? POLX *,168613.24,-0.71,-6.29,168.55
3996,Unilab,ULAB,None,0.2577,? ULAB *,345608.47,1.79,-1.91,-17.53
3997,Buffer Finance,iBFR,None,0.156,? iBFR *,375910.65,1.24,-2.41,-20.09
3998,PIBBLE,PIB,None,0.001328,? PIB *,166133.58,-1.18,20.60,29.10
3999,Ctomorrow Platform,CTP,None,0.2031,? CTP *,280764.40,2.52,-70.61,-75.38
4000,Freedom. Jobs. Business.,FJB,None,0.001047,? FJB *,252136.38,-0.45,-10.69,-20.04
3896,SportsIcon,ICONS,None,0.2606,? ICONS *,197611.45,-0.99,0.41,6.80
3897,Ki,XKI,None,0.219,? XKI *,195360.17,-0.24,-9.76,7.03
3898,CaliCoin,CALI,None,0.01925,? CALI *,195283.34,-0.01,0.01,1.39
3899,WeWay,WWY,None,0.01419,? WWY *,421442.68,-0.55,-7.60,-5.17
3900,CrossFi,CRFI,None,0.06327,? CRFI *,193947.61,-1.15,7.88,7.09
3901,XRdoge,XRDOGE,None,0.0001362,? XRDOGE *,196515.66,-2.00,-5.90,7.74
3902,ENNO Cash,ENNO,None,1.40,? ENNO *,194086.22,-2.02,-6.05,5.81
3903,Elon GOAT,EGT,None,0.001816,? EGT *,317920.55,-3.43,16.95,101.87
3904,Woozoo Music,WZM,None,0.8893,? WZM *,193157.05,-0.01,-2.27,-0.64
3905,Envelop,NIFTSY,None,0.01465,? NIFTSY *,193165.85,-0.10,-1.64,8.22
3906,AlphaDEX,ROAR,None,0.2607,? ROAR *,191285.73,-1.45,-13.54,-33.36
3907,X Protocol,POT,None,0.5008,? POT *,183387.19,1.80,-11.43,-18.43
3908,Plethori,PLE,None,0.03914,? PLE *,189552.01,2.19,10.56,51.46
3909,Cindrum,CIND,None,0.02188,? CIND *,188638.42,-0.28,25.01,17.97
3910,UltimoGG,ULTGG,None,0.000000003681,? ULTGG *,194939.64,-0.21,2.06,-6.96
3995,Polylastic,POLX,None,0.0005075,? POLX *,168613.24,-0.71,-6.29,168.55
3996,Unilab,ULAB,None,0.2577,? ULAB *,345608.47,1.79,-1.91,-17.53
3997,Buffer Finance,iBFR,None,0.156,? iBFR *,375910.65,1.24,-2.41,-20.09
3998,PIBBLE,PIB,None,0.001328,? PIB *,166133.58,-1.18,20.60,29.10
3999,Ctomorrow Platform,CTP,None,0.2031,? CTP *,280764.40,2.52,-70.61,-75.38
4000,Freedom. Jobs. Business.,FJB,None,0.001047,? FJB *,252136.38,-0.45,-10.69,-20.04
3917,ZooCoin,ZOO,None,0.01675,? ZOO *,187554.05,0.65,-8.55,1.40
3918,Monster of God,MONX,None,0.02186,? MONX *,304655.62,1.80,14.88,31.25
3919,Magic Inu,MAGIC,None,0.00007941,? MAGIC *,186180.51,0.58,-95.19,0.00
3920,Derived,DVDX,None,0.008201,? DVDX *,226924.81,-0.07,1.40,11.71
3921,Spain National Fan Token,SNFT,None,0.3845,? SNFT *,192083.66,3.33,-0.73,-16.82
3922,WeStarter,WAR,None,0.07712,? WAR *,185835.53,0.87,-5.61,-5.02
3923,Phaeton,PHAE,None,0.4148,? PHAE *,195222.58,-2.26,-6.76,-9.35
3924,Lovely Inu,LOVELY,None,0.000000111,? LOVELY *,206802.74,1.21,-2.36,-11.04
3925,Day Of Defeat,DOD,None,0.000001127,? DOD *,362839.65,0.02,-12.78,-24.15
3926,Mirrored Ether,mETH,None,3252.80,? mETH *,184502.07,0.04,-1.47,11.99
3927,CluCoin,CLU,None,0.00000001583,? CLU *,193240.21,0.23,-0.56,2.84
3928,DoDreamChain,DRM,None,0.01145,? DRM *,184375.81,-0.15,0.03,-1.98
3929,DeFi Kingdoms,JEWEL,None,9.09,? JEWEL *,184193.18,-0.19,-1.69,22.83
3930,Prostarter,PROT,None,0.03332,? PROT *,183090.92,-0.31,-1.18,-4.31
3931,Multiverse,MVS,None,0.0004321,? MVS *,292570.10,0.05,-16.12,-34.33
3932,Crypto Chip Token,BVC,None,0.006096,? BVC *,182903.14,0.07,-5.83,-0.04
3995,Polylastic,POLX,None,0.0005075,? POLX *,168613.24,-0.71,-6.29,168.55
3996,Unilab,ULAB,None,0.2577,? ULAB *,345608.47,1.79,-1.91,-17.53
3997,Buffer Finance,iBFR,None,0.156,? iBFR *,375910.65,1.24,-2.41,-20.09
3998,PIBBLE,PIB,None,0.001328,? PIB *,166133.58,-1.18,20.60,29.10
3999,Ctomorrow Platform,CTP,None,0.2031,? CTP *,280764.40,2.52,-70.61,-75.38
4000,Freedom. Jobs. Business.,FJB,None,0.001047,? FJB *,252136.38,-0.45,-10.69,-20.04
3939,EverEarn,EARN,None,0.00006239,? EARN *,366527.93,0.69,-11.76,39.28
3940,Giveth,GIV,None,0.4142,? GIV *,190110.19,0.12,-16.35,-16.94
3941,Magik Finance,MAGIK,None,2.32,? MAGIK *,182221.61,-2.69,0.00,0.00
3942,Light Year,LC,None,0.04257,? LC *,185256.11,-7.62,-6.74,-11.37
3943,TrustNFT,TRUSTNFT,None,0.01327,? TRUSTNFT *,238287.82,0.37,-0.20,0.00
3944,Conscious Value Network,CVNT,None,2.23,? CVNT *,181501.72,-0.12,-0.85,7.20
3945,Loud Market,LOUD,None,0.05452,? LOUD *,215406.94,2.83,8.02,77.75
3946,Wrapped PKT,WPKT,None,0.02622,? WPKT *,502585.10,1.46,15.45,10.56
3947,Alibaba tokenized stock FTX,BABA,None,122.30,? BABA *,179542.20,0.29,5.80,-4.34
3948,Nosana,NOS,None,0.1849,? NOS *,179911.41,0.47,-0.17,-13.71
3949,Smarty Pay,SPY,None,0.246,? SPY *,199846.66,-0.04,-1.57,6.16
3950,Pollen,PLN,None,0.3529,? PLN *,180372.78,0.16,-1.65,2.34
3951,Cope,COPE,None,0.45,? COPE *,177374.67,-0.22,-3.41,3.86
3952,HashLand Coin,HC,None,9.62,? HC *,212055.30,-0.15,-1.69,-2.55
3953,Ethermon,EMON,None,0.03555,? EMON *,178105.90,0.63,-0.55,-5.33
3995,Polylastic,POLX,None,0.0005075,? POLX *,168613.24,-0.71,-6.29,168.55
3996,Unilab,ULAB,None,0.2577,? ULAB *,345608.47,1.79,-1.91,-17.53
3997,Buffer Finance,iBFR,None,0.156,? iBFR *,375910.65,1.24,-2.41,-20.09
3998,PIBBLE,PIB,None,0.001328,? PIB *,166133.58,-1.18,20.60,29.10
3999,Ctomorrow Platform,CTP,None,0.2031,? CTP *,280764.40,2.52,-70.61,-75.38
4000,Freedom. Jobs. Business.,FJB,None,0.001047,? FJB *,252136.38,-0.45,-10.69,-20.04
3960,SymVerse,SYM,None,0.03941,? SYM *,178742.56,-5.35,-3.24,67.62
3961,DAO.vc,DAOVC,None,0.03891,? DAOVC *,176142.01,0.32,0.16,-13.99
3962,League of Ancients,LOA,None,0.1225,? LOA *,401256.11,-0.50,-1.37,15.04
3963,Trapeza Protocol,FIDL,None,44.89,? FIDL *,197028.84,-0.37,-7.20,-32.70
3964,TomTomCoin,TOMS,None,0.02987,? TOMS *,177996.51,0.46,-25.65,-36.64
3965,Pirate Coin Games,PirateCoin☠,None,0.000000000014,? PirateCoin☠ *,575809.58,3.15,7.34,-92.85
3966,Basis Share,BAS,None,1.19,? BAS *,176604.73,-0.51,-1.91,3.34
3967,Hero Arena,HERA,None,0.09943,? HERA *,204763.46,-0.37,-8.12,-1.05
3968,Falcon 9,F9,None,0.01068,? F9 *,175575.95,-1.74,4.46,41.73
3969,WELD,WELD,None,0.02774,? WELD *,210282.72,-0.01,-8.12,7.87
3970,Metapad,MPD,None,0.02626,? MPD *,190571.24,0.68,-1.01,0.66
3971,LIQ Protocol,LIQ,None,0.1943,? LIQ *,174390.83,-0.31,9.61,-11.16
3972,Genshiro,GENS,None,0.03174,? GENS *,175896.93,0.98,-6.01,1.32
3973,SocialGood,SG,None,1.00,? SG *,174080.32,-0.24,0.11,26.87
3974,Kranz Token,KRZ,None,0.0000005568,? KRZ *,173737.24,-0.10,-5.11,6.73
3995,Polylastic,POLX,None,0.0005075,? POLX *,168613.24,-0.71,-6.29,168.55
3996,Unilab,ULAB,None,0.2577,? ULAB *,345608.47,1.79,-1.91,-17.53
3997,Buffer Finance,iBFR,None,0.156,? iBFR *,375910.65,1.24,-2.41,-20.09
3998,PIBBLE,PIB,None,0.001328,? PIB *,166133.58,-1.18,20.60,29.10
3999,Ctomorrow Platform,CTP,None,0.2031,? CTP *,280764.40,2.52,-70.61,-75.38
4000,Freedom. Jobs. Business.,FJB,None,0.001047,? FJB *,252136.38,-0.45,-10.69,-20.04
3981,SORA Synthetic USD,XSTUSD,None,0.9255,? XSTUSD *,172519.24,6.02,-3.29,-4.10
3982,Dapp Token,DAPPT,None,0.002646,? DAPPT *,172631.61,0.76,-9.34,6.14
3983,Goldario,GLD,None,0.1144,? GLD *,174349.11,-0.01,-0.58,-4.46
3984,Topshelf Finance,LIQR,None,0.008459,? LIQR *,200143.58,0.44,-3.46,-7.27
3985,Scotty Beam,SCOTTY,None,0.01224,? SCOTTY *,224942.31,1.13,-8.36,-26.70
3986,CoFiX,COFI,None,0.1187,? COFI *,171076.86,-0.21,-1.70,-2.41
3987,RPS LEAGUE,RPS,None,0.03402,? RPS *,187139.43,0.05,-5.18,-0.40
3988,AnchorUST,AUST,None,1.19,? AUST *,156759.52,-0.12,-0.47,0.09
3989,Findora,FRA,None,0.02614,? FRA *,183597.36,0.08,-3.29,2.56
3990,MiniDOGE,MINIDOGE,None,0.00000000818,? MINIDOGE *,184619.53,-0.10,-8.07,4.81
3991,Thales,THALES,None,1.29,? THALES *,168814.84,0.02,0.57,-0.43
3992,TrustFi Network,TFI,None,0.1362,? TFI *,230730.90,-1.40,-5.35,67.06
3993,Feisty Doge NFT,NFD,None,0.0002376,? NFD *,167762.54,0.41,-6.26,49.19
3994,Moonpot,POTS,None,1.31,? POTS *,275712.24,-0.37,-7.56,-1.13
3995,Polylastic,POLX,None,0.0005075,? POLX *,168613.24,-0.71,-6.29,168.55
3996,Unilab,ULAB,None,0.2577,? ULAB *,345608.47,1.79,-1.91,-17.53
3997,Buffer Finance,iBFR,None,0.156,? iBFR *,375910.65,1.24,-2.41,-20.09
3998,PIBBLE,PIB,None,0.001328,? PIB *,166133.58,-1.18,20.60,29.10
3999,Ctomorrow Platform,CTP,None,0.2031,? CTP *,280764.40,2.52,-70.61,-75.38
4000,Freedom. Jobs. Business.,FJB,None,0.001047,? FJB *,252136.38,-0.45,-10.69,-20.04
4001,Concretecodes,CONC,None,1.16,? CONC *,248138.98,-1.73,130.82,0.00
4002,Exponential Capital,EXPO,None,0.00001018,? EXPO *,160838.77,0.50,3.96,-1.90
4003,Fire Protocol,FIRE,None,0.03481,? FIRE *,165482.68,-1.71,-0.08,10.69
4004,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,320946.11,0.72,-11.60,-20.85
4005,Hanu Yokia,HANU,None,0.000001732,? HANU *,187566.47,1.07,-0.60,8.69
4006,BlockchainSpace,GUILD,None,0.2792,? GUILD *,198139.87,0.44,1.33,-1.35
4007,MarsRise,MARSRISE,None,0.000000001181,? MARSRISE *,166647.44,-3.35,-12.32,-17.55
4008,Defi Connect,DFC,None,0.000000008293,? DFC *,186526.95,-5.08,-6.77,-33.94
4009,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.07997,? UEDC *,197128.10,0.11,-5.51,-9.05
4010,Compound 0x,CZRX,None,0.01407,? CZRX *,163749.56,1.61,0.77,17.47
4011,Doge Rise Up,DOGERISEUP,None,0.000000000752,? DOGERISEUP *,183371.44,-0.12,21.33,-56.56
4012,EagonSwap Token,EAGON,None,0.001413,? EAGON *,163909.77,0.00,-12.20,17.62
4013,BezosDoge,$BEDOGE,None,0.000004075,? $BEDOGE *,172823.55,-0.93,0.00,0.00
4014,NAGA,NGC,None,0.6243,? NGC *,162486.01,-0.89,9.58,13.55
4015,Stadium Ape,SAPE,None,0.000000000638,? SAPE *,167870.62,9.66,-91.23,-91.00
4016,FileStar,STAR,None,0.07927,? STAR *,162266.99,0.35,-10.73,-22.78
4017,GameStop tokenized stock FTX,GME,None,115.97,? GME *,161733.22,0.35,13.56,3.04
4018,Crypto Inu,ABCD,None,0.00000005444,? ABCD *,919202.19,0.37,6.67,0.00
4019,DefiCliq,CLIQ,None,0.009508,? CLIQ *,161488.66,-0.92,-4.05,2.18
4020,Wizarre Scroll,SCRL,None,0.0008463,? SCRL *,327594.45,-0.60,-1.07,-5.97
4021,Regen Network,REGEN,None,1.14,? REGEN *,283506.78,-0.21,-3.90,2.36
4022,Umbria Network,UMBR,None,5.41,? UMBR *,161149.96,1.54,-5.40,35.08
4023,Dogecolony,DOGECO,None,0.0000007505,? DOGECO *,160902.62,-0.01,650.05,17.37
4024,BITGATTI,BITGATTI,None,0.000000000417,? BITGATTI *,166551.65,-0.01,-11.08,-15.05
4025,Tesla tokenized stock FTX,TSLA,None,923.11,? TSLA *,159930.03,0.44,1.18,-1.12
4026,Operon Origins,ORO,None,0.07094,? ORO *,176051.95,1.08,-3.03,19.08
4027,Ryoshis Vision,RYOSHI,None,0.0000001892,? RYOSHI *,160177.52,-0.15,-4.15,19.59
4028,YEL.Finance,YEL,None,0.02316,? YEL *,210025.15,0.82,-5.93,-6.36
4029,Starcoin,STC,None,0.09126,? STC *,160987.40,-0.01,-0.37,-3.30
4030,VidyX,VIDYX,None,0.002201,? VIDYX *,161248.91,-0.01,-15.38,-26.71
4031,Universal Basic Income,UBI,None,0.09571,? UBI *,158953.79,-1.07,25.24,23.05
4032,Pontoon,TOON,None,0.1549,? TOON *,161334.80,-0.08,-1.62,-25.29
4033,Nether NFT,NTR,None,0.0949,? NTR *,159039.11,0.56,-8.78,-3.27
4034,Index Coop,BTC2X-FLI,None,32.93,? BTC2X-FLI *,158498.06,0.16,1.83,26.96
4035,Prime Numbers,PRNT,None,1.52,? PRNT *,158898.72,0.16,8.68,-5.85
4036,Vetter Token,VETTER,None,0.005857,? VETTER *,371520.59,0.43,-10.74,117.35
4037,TrusterCoin,TSC,None,0.01634,? TSC *,341011.35,-0.42,-5.67,16.38
4038,Limited USD,LUSD,None,0.001203,? LUSD *,157797.41,-1.67,3.29,51.56
4039,SaunaFinance Token,SAUNA,None,0.01327,? SAUNA *,161000.92,0.47,-1.03,2.02
4040,ETNA Metabolism,MTB,None,0.0001081,? MTB *,157925.34,-0.15,0.00,0.00
4041,Robo Inu Finance,RBIF,None,0.000000000518,? RBIF *,157114.20,-7.45,14.82,-3.62
4042,GazeTV,GAZE,None,0.00296,? GAZE *,157615.87,0.14,2.17,-12.09
4043,SUP,SUP,None,20.06,? SUP *,157456.38,-1.67,-5.05,-2.51
4044,CorgiCoin,CORGI,None,0.0001578,? CORGI *,181383.17,3.06,72.92,144.64
4045,BigShortBets,BIGSB,None,1.28,? BIGSB *,155876.63,0.45,-2.85,-8.27
4046,WiseAvax,WISE,None,0.5798,? WISE *,157279.98,0.18,0.35,98.32
4047,Bidao,BID,None,0.009669,? BID *,156045.44,-1.28,-4.80,0.45
4195,Flux,FLX,None,0.6766,? FLX *,126728.00,-0.32,-7.53,-4.02
4196,CMC Coin,CMCC,None,0.05427,? CMCC *,128821.59,-0.05,-3.17,-2.81
4197,Trillium,TT,None,0.001367,? TT *,138550.90,-0.07,-5.93,7.25
4198,Privapp Network,bPRIVA,None,0.7811,? bPRIVA *,174845.34,1.73,0.42,-5.27
4199,GeroWallet,GERO,None,0.04883,? GERO *,126087.45,0.10,-2.16,-6.82
4200,Punk Vault (NFTX),PUNK,None,199283.79,? PUNK *,125799.42,0.40,-6.22,-11.21
4054,Waves.Exchange Token,WX,None,1.13,? WX *,153686.66,0.02,2.51,-8.68
4055,UNION Protocol Governance Token,UNN,None,0.00306,? UNN *,154542.01,0.18,-2.82,18.50
4056,Lovelace World,LACE,None,0.1432,? LACE *,258703.43,-0.25,-6.99,-2.37
4057,LimeOdysseyM with ITAM,LOM,None,0.1047,? LOM *,241138.28,2.13,13.32,33.24
4058,Wrapped OKT,WOKT,None,45.58,? WOKT *,153141.57,0.60,-2.41,7.27
4059,BlackPearl Token,BPLC,None,0.0006095,? BPLC *,152946.82,-0.01,2.00,41.42
4060,Banana.finance,BANANA,None,195.48,? BANANA *,155253.04,-3.34,-2.06,5.31
4061,Blin Metaverse,BLIN,None,0.1416,? BLIN *,161017.00,0.13,-5.70,11.79
4062,Nemesis DAO,NMS,None,34.85,? NMS *,353944.02,-0.61,-6.44,-45.49
4063,Dcoin Token,DT,None,0.01723,? DT *,150660.69,0.38,-0.66,6.79
4064,HZM Coin,HZM,None,0.006172,? HZM *,152319.50,-1.39,-0.27,-6.69
4065,Colawork,COLA,None,0.1694,? COLA *,151221.02,0.00,-4.98,5.58
4066,99Starz,STZ,None,0.3715,? STZ *,197644.25,-0.40,-2.06,-7.49
4067,Kols Offering Token,KOT,None,0.1006,? KOT *,153427.12,-0.01,-0.48,-15.26
4068,Squirt Game,SQUIRT,None,0.00000000046,? SQUIRT *,160742.67,0.91,-0.41,0.34
4195,Flux,FLX,None,0.6766,? FLX *,126728.00,-0.32,-7.53,-4.02
4196,CMC Coin,CMCC,None,0.05427,? CMCC *,128821.59,-0.05,-3.17,-2.81
4197,Trillium,TT,None,0.001367,? TT *,138550.90,-0.07,-5.93,7.25
4198,Privapp Network,bPRIVA,None,0.7811,? bPRIVA *,174845.34,1.73,0.42,-5.27
4199,GeroWallet,GERO,None,0.04883,? GERO *,126087.45,0.10,-2.16,-6.82
4200,Punk Vault (NFTX),PUNK,None,199283.79,? PUNK *,125799.42,0.40,-6.22,-11.21
4075,ISTARDUST,ISDT,None,0.001095,? ISDT *,140181.90,2.10,2.08,46.58
4076,Xfinance,XFI,None,73.95,? XFI *,147661.89,0.01,0.01,17.46
4077,BambooDeFi,BAMBOO,None,0.1802,? BAMBOO *,149840.56,0.21,-4.99,-1.55
4078,India Coin,INDIA,None,0.0000004271,? INDIA *,153259.09,-0.06,-1.13,-11.01
4079,Dark Energy Crystals,DEC,None,0.003211,? DEC *,301751.17,0.64,-3.49,5.85
4080,DeFi Warrior (FIWA),FIWA,None,0.003581,? FIWA *,166122.34,0.00,2.56,-1.45
4081,AirCoin,AIR,None,0.000000412,? AIR *,370868.50,0.18,-3.60,-20.73
4082,Bitcoiva,BCA,None,32.48,? BCA *,146392.25,0.01,0.25,11.44
4083,NKCL Classic,NKCLC,None,35.48,? NKCLC *,145502.46,0.11,2.17,2.94
4084,Dacxi,DACXI,None,0.006459,? DACXI *,145578.53,0.33,2.52,5.18
4085,Dream,$DREAM,None,0.156,? $DREAM *,145578.68,0.46,-21.83,-1.25
4086,Piccolo Inu,PINU,None,0.00000006613,? PINU *,138927.59,-2.14,-6.50,-2.18
4087,Citizen Finance,CIFI,None,34.42,? CIFI *,288937.65,0.08,-8.57,-8.66
4088,Bridge$,BRG.X,None,0.1237,? BRG.X *,295453.63,-29.04,-16.33,-55.83
4089,Stronghold Token,SHX,None,0.004172,? SHX *,147467.77,2.01,-4.65,10.44
4090,OEC UNI,UNIK,None,11.93,? UNIK *,145584.10,1.06,-3.88,7.06
4195,Flux,FLX,None,0.6766,? FLX *,126728.00,-0.32,-7.53,-4.02
4196,CMC Coin,CMCC,None,0.05427,? CMCC *,128821.59,-0.05,-3.17,-2.81
4197,Trillium,TT,None,0.001367,? TT *,138550.90,-0.07,-5.93,7.25
4198,Privapp Network,bPRIVA,None,0.7811,? bPRIVA *,174845.34,1.73,0.42,-5.27
4199,GeroWallet,GERO,None,0.04883,? GERO *,126087.45,0.10,-2.16,-6.82
4200,Punk Vault (NFTX),PUNK,None,199283.79,? PUNK *,125799.42,0.40,-6.22,-11.21
4097,NAOS Finance,NAOS,None,0.2648,? NAOS *,160720.86,0.06,-2.24,-0.67
4098,yffi finance,YFFI,None,0.9457,? YFFI *,144757.55,0.32,-16.37,-3.74
4099,Krypto Pets,KPETS,None,0.000000000002,? KPETS *,143787.30,4.81,-45.92,211.75
4100,StrikeX,STRX,None,0.08672,? STRX *,180928.07,0.16,-3.39,-11.63
