2761,Aeron,ARNX,None,0.0004684,20000000 ARNX *,23902.43,0.18,35.83,-5.16
2762,Coinonat,CXT,None,0.0004684,8623200 CXT,None,0.18,1.20,-5.21
2763,ETHPlus,ETHP,None,0.003001,1308522 ETHP *,37.52,0.04,0.00,-25.03
2764,Bulleon,BUL,None,0.003279,1096353 BUL *,0.43,0.18,18.07,65.88
2765,Crystal Token,CYL,None,0.006157,564377 CYL *,331093.08,-0.23,-0.72,-5.94
2766,HashNet BitEco,HNB,None,0.0001101,29640456 HNB *,6.68,0.05,-21.41,-33.35
2767,KZ Cash,KZC,None,0.001874,1563996 KZC,0.67,0.18,-1.26,-5.21
2768,LiteCoin Ultra,LTCU,None,0.002342,1031300 LTCU,None,0.18,1.20,-32.29
2769,Staker,STR,None,0.001405,1697796 STR *,None,0.18,1.20,42.18
2770,MoX,MOX,None,0.0004684,5027488 MOX,None,0.18,1.20,-5.21
2771,Storeum,STO,None,0.000007919,278998364 STO *,None,-0.28,1.84,-3.21
2772,Dash Green,DASHG,None,0.00089,2300683 DASHG,None,0.18,1.20,-5.21
2773,PlatinumBAR,XPTX,None,0.0009369,2160126 XPTX,None,0.18,1.20,-5.21
2795,Voxies,VOXEL,None,2.83,? VOXEL *,112164426.36,4.71,-2.74,0.00
2796,Spell Token,SPELL,None,0.0166,? SPELL *,102339016.66,0.81,24.68,20.21
2797,ConstitutionDAO,PEOPLE,None,0.1401,? PEOPLE *,87217135.42,0.05,0.72,-11.51
2798,Compound Dai,CDAI,None,0.02179,? CDAI *,75125129.21,0.03,0.56,-0.13
2799,Tomb,TOMB,None,1.36,? TOMB *,67199372.00,-1.90,-5.46,-11.83
2800,ONBUFF,ONIT,None,0.2745,? ONIT *,68334809.26,3.17,-1.46,71.99
2780,Concoin,CONX,None,0.0009369,744266 CONX,None,0.18,1.20,-52.61
2781,Argus,ARGUS,None,0.0004684,1148324 ARGUS,None,0.18,1.20,-5.21
2782,Helpico,HELP,None,0.01593,23628 HELP *,1.62,0.18,43.37,34.28
2783,Trexcoin,TREX,None,0.0000002342,1006849553 TREX,None,0.18,1.20,-5.21
2784,Stakinglab,LABX,None,0.0004684,405158 LABX *,1.81,0.18,-49.40,-68.40
2785,OREO,ORE,None,0.000001004,92896174 ORE *,39433.82,-0.37,-1.27,-49.83
2786,Innovative Bioresearch Classic,INNBCL,None,0.00000003002,3570727162 INNBCL *,11.35,0.02,-0.63,6.37
2787,Nibble,NBXC,None,0.0003279,269549 NBXC *,1.24,16.88,18.07,-17.06
2788,Fesschain,FESS,None,0.0000001393,118093196 FESS *,1053.14,21.50,857.29,-96.12
2789,WETH,WETH,None,3955.07,? WETH *,2209073710.33,-0.02,1.80,-2.60
2790,FLEX,FLEX,None,5.92,? FLEX *,1104101494.60,3.28,-0.05,-7.41
2791,Magic Internet Money,MIM,None,1.00,? MIM,492801563.31,-0.03,-0.14,-0.07
2792,Wrapped AVAX,WAVAX,None,115.51,? WAVAX *,353625780.82,0.91,3.67,34.19
2793,Wrapped Fantom,WFTM,None,1.42,? WFTM *,282428699.58,-0.78,1.27,-4.01
2794,Try.Finance,TRY,None,0.06008,? TRY *,189373666.37,0.08,0.25,-13.98
2795,Voxies,VOXEL,None,2.83,? VOXEL *,112164426.36,4.71,-2.74,0.00
2796,Spell Token,SPELL,None,0.0166,? SPELL *,102339016.66,0.81,24.68,20.21
2797,ConstitutionDAO,PEOPLE,None,0.1401,? PEOPLE *,87217135.42,0.05,0.72,-11.51
2798,Compound Dai,CDAI,None,0.02179,? CDAI *,75125129.21,0.03,0.56,-0.13
2799,Tomb,TOMB,None,1.36,? TOMB *,67199372.00,-1.90,-5.46,-11.83
2800,ONBUFF,ONIT,None,0.2745,? ONIT *,68334809.26,3.17,-1.46,71.99
2801,Highstreet,HIGH,None,14.41,? HIGH *,86896998.21,-2.72,-26.56,-27.78
2802,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,56235212.84,0.01,0.02,0.01
2803,Wrapped Matic,WMATIC,None,2.23,? WMATIC *,94810496.60,0.72,4.77,4.87
2804,Wonderland,TIME,None,3093.36,? TIME *,45436200.36,-0.22,-3.69,-30.56
2805,Wrapped LUNA Token,WLUNA,None,73.38,? WLUNA *,43414007.17,0.53,11.15,23.33
2806,Global AEX Token,GAT,None,0.06805,? GAT *,42075163.96,0.13,1.95,-9.47
2807,Olympus v1,OHM,None,356.76,? OHM *,39114079.51,0.30,6.16,0.00
2808,Olympus v2,OHM,None,344.60,? OHM *,32925077.64,0.19,3.22,-23.00
2809,Gold Coin Reserve,GCR,None,1783.96,? GCR *,26474169.30,-0.28,0.32,0.36
2810,KingDeFi,KRW,None,0.0007994,? KRW *,25573649.11,-0.41,0.56,-0.54
2811,CryptoGuards,CGAR,None,7.45,? CGAR *,80471482.68,-0.93,20.02,0.00
2812,Surviving Soldiers,SSG,None,5.13,? SSG *,45799108.93,-7.68,-43.75,39.78
2813,Saitama,SAITAMA,None,0.00000003826,? SAITAMA *,21253549.40,-2.16,10.38,-16.19
2814,Shibnobi,SHINJA,None,<0.000000000001,? SHINJA *,21167755.99,-4.15,-14.40,118.59
2815,MetaversePRO,META,None,319.42,? META *,29774991.55,-0.32,-3.33,1.63
2816,Bitkub Coin,KUB,None,10.83,? KUB *,18954135.20,-0.13,4.98,0.00
2817,Clifford Inu,CLIFF,None,0.0001984,? CLIFF *,18584059.64,8.28,433.62,0.00
2818,Wrapped CRO,WCRO,None,0.5254,? WCRO *,17208249.22,-0.17,0.44,-8.30
2819,Victoria VR,VR,None,0.4224,? VR *,17187103.74,0.32,8.63,-17.23
2820,MidasDAO,CROWN,None,443.46,? CROWN *,17111365.92,-0.20,-0.72,3.31
2821,Cere Network,CERE,None,0.07556,? CERE *,16223624.05,-2.53,-10.80,-24.75
2822,Gains Farm,GFARM2,None,1042.58,? GFARM2 *,15707816.15,-0.26,3.19,51.94
2823,Spookyswap,BOO,None,12.70,? BOO *,15663635.23,-0.86,-3.93,-8.12
2824,XT.com Token,XT,None,15.75,? XT *,15523473.97,0.03,2.26,-13.35
2825,ONSTON,ONSTON,None,0.3406,? ONSTON *,15430191.55,3.74,-0.05,1.23
2826,GalaxyGoggle DAO,GG,None,55.22,? GG *,14984608.98,2.51,-4.60,-33.38
2827,Gera Coin,GERA,None,3.90,? GERA *,15059712.97,0.54,-0.38,-6.09
2828,StarSharks (SSS),SSS,None,11.02,? SSS *,34754654.76,0.67,-2.18,0.00
2829,Neos Credits,NCR,None,6.21,? NCR *,14394291.80,-0.02,-10.51,-7.75
2830,GM Wagmi,GM,None,0.0001914,? GM *,14199935.15,0.34,-2.30,-19.16
2831,TORG,TORG,None,0.001736,? TORG *,13961762.33,1.38,-11.05,-43.69
2832,Toucan Protocol: Base Carbon Tonne,BCT,None,5.12,? BCT *,13203717.06,0.09,0.64,-7.53
2833,Compound USDT,CUSDT,None,0.02163,? CUSDT *,13321130.13,0.04,0.01,0.01
2834,Louverture,LVT,None,0.01912,? LVT *,11836480.85,4.84,234.44,0.00
2835,Thetan Arena,THG,None,8.03,? THG *,28331248.40,-0.85,0.92,-26.27
2836,Wizarre Scroll,SCRL,None,0.001459,? SCRL *,20509832.14,-4.29,0.00,0.00
2837,Ice DAO,ICE,None,59.72,? ICE *,12094294.25,-7.57,30.93,65.38
2838,Popsicle Finance,ICE,None,12.63,? ICE *,13179904.15,-0.22,11.24,-1.48
2839,Polkacity,POLC,None,0.8876,? POLC *,13467830.79,2.96,0.90,-17.47
2840,Hector DAO,HEC,None,68.33,? HEC *,12515417.61,0.60,8.98,-46.99
2841,Cryptogodz,GODZ,None,0.9159,? GODZ *,16535908.73,6.82,-13.38,-20.30
2842,RealLink,REAL,None,0.05993,? REAL *,12371678.42,3.58,-53.09,-56.54
2843,USDP Stablecoin,USDP,None,0.9979,? USDP *,12364890.95,-0.04,-0.32,-0.37
2995,Shiryo-Inu,SHIRYO-INU,None,0.000000000069,? SHIRYO-INU *,2341674.30,-10.36,-5.41,47.32
2996,Alaya,ATP,None,0.3804,? ATP *,2286474.11,-0.34,-2.18,-15.06
2997,Doge Killer,LEASH,None,1120.99,? LEASH *,2338746.52,-1.10,-1.62,-10.39
2998,Satoshi,SATS,None,0.0004684,? SATS *,2325220.50,0.19,1.20,-5.09
2999,EarthFund,1EARTH,None,0.1423,? 1EARTH *,2293902.65,0.18,3.68,-8.29
3000,Truth Technology,TRUTH,None,0.00149,? TRUTH *,4614931.48,-19.34,-84.56,0.00
2850,Zodiacs,ZDC,None,0.1586,? ZDC *,21298642.73,-7.86,-9.21,29.36
2851,Natural Farm Union Protocol,NFUP,None,0.1657,? NFUP *,10001598.78,1.69,1.87,9.77
2852,HalfPizza,PIZA,None,0.0003559,? PIZA *,9623992.86,0.12,19.49,-4.05
2853,Floki Inu,FLOKI,None,0.0001256,? FLOKI *,13638725.18,-0.19,-1.22,1.05
2854,Moss Carbon Credit,MCO2,None,11.25,? MCO2 *,9519731.69,-3.61,-0.24,-13.01
2855,Metahero,HERO,None,0.1565,? HERO *,16666476.45,0.24,2.37,-18.09
2856,Avalaunch,XAVA,None,14.03,? XAVA *,8997880.12,0.89,2.41,-5.60
2857,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,177.92,? ETH2X-FLI *,8918996.03,-0.02,4.03,-4.36
2858,Brother Music Platform,BMP,None,0.01144,? BMP *,8612580.66,2.18,0.52,25.22
2859,Osmosis,OSMO,None,4.37,? OSMO *,8395162.53,0.51,7.33,-4.21
2860,CryptoCars,CCAR,None,0.6408,? CCAR *,20885795.04,-2.68,-0.72,-23.54
2861,Cryowar,CWAR,None,1.76,? CWAR *,8404114.45,-1.45,-0.24,70.39
2862,Tether EURt,EURT,None,1.14,? EURT *,8175316.81,0.19,0.21,0.51
2863,LEXIT,LEXI,None,0.102,? LEXI *,7965220.47,-0.23,1.30,-6.12
2864,KlimaDAO,KLIMA,None,299.23,? KLIMA *,7347126.01,0.18,-4.06,-29.25
2865,DOTUP,DOTUP,None,2.98,? DOTUP *,7499115.59,0.44,7.47,-21.09
2995,Shiryo-Inu,SHIRYO-INU,None,0.000000000069,? SHIRYO-INU *,2341674.30,-10.36,-5.41,47.32
2996,Alaya,ATP,None,0.3804,? ATP *,2286474.11,-0.34,-2.18,-15.06
2997,Doge Killer,LEASH,None,1120.99,? LEASH *,2338746.52,-1.10,-1.62,-10.39
2998,Satoshi,SATS,None,0.0004684,? SATS *,2325220.50,0.19,1.20,-5.09
2999,EarthFund,1EARTH,None,0.1423,? 1EARTH *,2293902.65,0.18,3.68,-8.29
3000,Truth Technology,TRUTH,None,0.00149,? TRUTH *,4614931.48,-19.34,-84.56,0.00
2872,Artube,ATT,None,0.02698,? ATT *,6721419.18,1.23,32.99,46.37
2873,MetaFinance,MFI,None,202.21,? MFI *,6882536.58,0.08,5.85,4.93
2874,ChargeDefi,CHARGE,None,353.87,? CHARGE *,8108677.17,2.20,0.00,0.00
2875,RPS LEAGUE,RPS,None,6.33,? RPS *,8532238.96,-0.86,31.99,28.55
2876,Alchemist,MIST,None,30.73,? MIST *,6538300.01,-0.31,1.49,-28.06
2877,Kollect,KOL,None,0.4744,? KOL *,6540859.73,-0.34,-6.65,23.90
2878,Decentralized Social,DESO,None,90.67,? DESO *,7030917.00,-1.60,11.30,-1.47
2879,Akita Inu,AKITA,None,0.000001357,? AKITA *,6397678.78,0.69,-0.60,-5.01
2880,Paycoin,PCI,None,1.54,? PCI *,6402203.73,-0.23,-0.66,-14.19
2881,JFIN,JFC,None,2.93,? JFC *,6357613.64,-0.91,1.97,31.75
2882,Pexcoin,PEX,None,0.0435,? PEX *,12772127.81,0.34,-12.09,-1.24
2883,Mongoose,MONGOOSE,None,<0.000000000001,? MONGOOSE *,6277014.48,-5.77,70.91,0.00
2884,MetaDoge,METADOGE,None,0.0001158,? METADOGE *,8738086.50,-0.86,14.01,63.47
2885,FreeRossDAO,FREE,None,0.005013,? FREE *,6040975.53,-7.47,-23.22,0.00
2886,GamingShiba,GAMINGSHIBA,None,0.000000000058,? GAMINGSHIBA *,7312095.07,-5.49,247.54,178.65
2995,Shiryo-Inu,SHIRYO-INU,None,0.000000000069,? SHIRYO-INU *,2341674.30,-10.36,-5.41,47.32
2996,Alaya,ATP,None,0.3804,? ATP *,2286474.11,-0.34,-2.18,-15.06
2997,Doge Killer,LEASH,None,1120.99,? LEASH *,2338746.52,-1.10,-1.62,-10.39
2998,Satoshi,SATS,None,0.0004684,? SATS *,2325220.50,0.19,1.20,-5.09
2999,EarthFund,1EARTH,None,0.1423,? 1EARTH *,2293902.65,0.18,3.68,-8.29
3000,Truth Technology,TRUTH,None,0.00149,? TRUTH *,4614931.48,-19.34,-84.56,0.00
2893,StarSharks SEA,SEA,None,0.9032,? SEA *,47377534.32,-0.78,8.80,0.00
2894,Linkflow Finance,LF,None,0.3028,? LF *,5885535.84,-0.60,-0.93,-10.27
2895,Thinkium,TKM,None,0.1299,? TKM *,5920393.51,-1.25,-0.58,8.58
2896,Tenset,10SET,None,2.91,? 10SET *,5631245.20,1.35,-4.51,58.88
2897,OEC Token,OKT,None,44.65,? OKT *,5700428.28,-0.01,0.29,-0.80
2898,Facebook Metaverse,FACEMETA,None,0.00000003651,? FACEMETA *,12683982.88,1.46,-45.35,0.00
2899,Upper Euro,EURU,None,1.12,? EURU *,5600819.73,0.03,0.03,-0.58
2900,ADAX,ADAX,None,0.683,? ADAX *,5492123.20,1.34,30.35,75.79
2901,KStarCoin,KSC,None,0.05334,? KSC *,5409206.72,-0.95,-3.68,-3.30
2902,Mineral,MNR,None,0.008534,? MNR *,5504764.37,0.70,1.31,-1.91
2903,Magic Metaverse,MAC,None,2.18,? MAC *,6003641.49,36.53,34.31,-48.52
2904,nUSD (HotBit),nUSD,None,0.000000000959,? nUSD *,5434696.27,-0.81,-4.18,0.00
2905,Bxmi Token,BXMI,None,0.6084,? BXMI *,5592440.27,0.18,22.54,0.93
2906,Woonkly Power,WOOP,None,0.2775,? WOOP *,5530827.80,0.02,1.20,29.95
2907,Viper Protocol,VIPER,None,1.04,? VIPER *,5327645.28,0.81,2.52,25.38
2908,Laqira Protocol,LQR,None,0.1195,? LQR *,5298500.37,-0.83,0.48,1.45
2995,Shiryo-Inu,SHIRYO-INU,None,0.000000000069,? SHIRYO-INU *,2341674.30,-10.36,-5.41,47.32
2996,Alaya,ATP,None,0.3804,? ATP *,2286474.11,-0.34,-2.18,-15.06
2997,Doge Killer,LEASH,None,1120.99,? LEASH *,2338746.52,-1.10,-1.62,-10.39
2998,Satoshi,SATS,None,0.0004684,? SATS *,2325220.50,0.19,1.20,-5.09
2999,EarthFund,1EARTH,None,0.1423,? 1EARTH *,2293902.65,0.18,3.68,-8.29
3000,Truth Technology,TRUTH,None,0.00149,? TRUTH *,4614931.48,-19.34,-84.56,0.00
2915,SoldierNodes,SLD,None,16.53,? SLD *,4972981.49,-2.03,9.16,0.00
2916,Eco DeFi,ECOP,None,2.54,? ECOP *,4872630.84,0.40,-7.84,-4.29
2917,Golden Ratio Token,GRT,None,0.6057,? GRT *,4825972.71,0.16,2.15,-9.61
2918,PointPay,PXP,None,0.04391,? PXP *,4694710.38,0.04,-0.47,-12.22
2919,CryptoMines,ETERNAL,None,1.72,? ETERNAL *,5467116.72,-1.12,7.70,-45.16
2920,MilliMeter,MM,None,0.5598,? MM *,4456048.67,-6.82,16.19,17.07
2921,Australian Dollar Token,AUDT,None,0.7081,? AUDT *,4774960.83,-0.12,-0.23,-0.94
2922,FUTUREXCRYPTO,FXC,None,2.61,? FXC *,4544315.74,0.37,17.75,31.34
2923,Unbound,UNB,None,0.03714,? UNB *,4715065.71,-0.95,16.21,0.00
2924,Wojak Finance,WOJ,None,0.2247,? WOJ *,7163502.64,4.78,41.93,303.96
2925,SPACE SIP,SIP,None,0.2907,? SIP *,5176881.98,0.23,19.24,-17.21
2926,Celestial,CELT,None,0.07489,? CELT *,4323504.74,2.15,-7.18,-31.25
2927,BTCDOWN,BTCDOWN,None,0.01303,? BTCDOWN *,4258566.62,-0.41,-3.25,13.27
2928,MojitoSwap,MJT,None,2.43,? MJT *,4097514.77,0.03,0.14,0.00
2929,Hoo Token,HOO,None,0.9649,? HOO *,4042077.95,0.08,2.73,-2.09
2930,RING Financial,RING,None,188.13,? RING *,20717877.54,-1.28,-38.62,-50.21
2995,Shiryo-Inu,SHIRYO-INU,None,0.000000000069,? SHIRYO-INU *,2341674.30,-10.36,-5.41,47.32
2996,Alaya,ATP,None,0.3804,? ATP *,2286474.11,-0.34,-2.18,-15.06
2997,Doge Killer,LEASH,None,1120.99,? LEASH *,2338746.52,-1.10,-1.62,-10.39
2998,Satoshi,SATS,None,0.0004684,? SATS *,2325220.50,0.19,1.20,-5.09
2999,EarthFund,1EARTH,None,0.1423,? 1EARTH *,2293902.65,0.18,3.68,-8.29
3000,Truth Technology,TRUTH,None,0.00149,? TRUTH *,4614931.48,-19.34,-84.56,0.00
2937,FireStarter,FLAME,None,1.60,? FLAME *,4315541.40,3.16,6.47,18.51
2938,Rikkei Finance,RIFI,None,0.3809,? RIFI *,3669473.22,-2.65,0.11,-52.92
2939,KLend,KLT,None,0.5376,? KLT *,3598307.11,4.41,-1.24,-15.14
2940,ETHUP,ETHUP,None,91.27,? ETHUP *,3580964.09,-0.70,4.10,-7.54
2941,Scallop,SCLP,None,2.78,? SCLP *,3604876.74,0.29,0.91,-15.28
2942,Wrapped One,WONE,None,0.2074,? WONE *,3474264.85,-1.40,3.13,18.39
2943,Captain Inu,CPTINU,None,0.0000000647,? CPTINU *,3488979.00,6.90,233.22,0.00
2944,3X Long Ethereum Token,ETHBULL,None,1081.32,? ETHBULL *,3467947.31,-0.98,6.16,-15.14
2945,Adappter Token,ADP,None,0.05104,? ADP *,3365168.98,-0.30,-3.27,-0.15
2946,Brazilian Digital Token,BRZ,None,0.1747,? BRZ *,3342449.33,0.05,-0.20,-1.19
2947,Wrapped KuCoin Token,WKCS,None,21.44,? WKCS *,3341155.84,0.05,0.44,3.73
2948,zkTube Protocol,ZKT,None,29.62,? ZKT *,3344301.90,-1.82,8.07,-7.85
2949,Bitget Token,BGB,None,0.08121,? BGB *,3382946.95,0.42,1.34,26.38
2950,CryptoMotorcycle,CMC,None,0.2751,? CMC *,4228937.62,1.57,71.90,55.92
2951,Falcon Swaps,FALCONS,None,0.5465,? FALCONS *,3210803.34,2.15,-12.35,19.94
2995,Shiryo-Inu,SHIRYO-INU,None,0.000000000069,? SHIRYO-INU *,2341674.30,-10.36,-5.41,47.32
2996,Alaya,ATP,None,0.3804,? ATP *,2286474.11,-0.34,-2.18,-15.06
2997,Doge Killer,LEASH,None,1120.99,? LEASH *,2338746.52,-1.10,-1.62,-10.39
2998,Satoshi,SATS,None,0.0004684,? SATS *,2325220.50,0.19,1.20,-5.09
2999,EarthFund,1EARTH,None,0.1423,? 1EARTH *,2293902.65,0.18,3.68,-8.29
3000,Truth Technology,TRUTH,None,0.00149,? TRUTH *,4614931.48,-19.34,-84.56,0.00
2958,ANIVERSE,ANV,None,0.8486,? ANV *,3018059.53,0.89,1.59,-2.04
2959,Nakamoto Games,NAKA,None,1.71,? NAKA *,3034425.97,0.60,5.16,-31.13
2960,3X Long Bitcoin Token,BULL,None,4808.30,? BULL *,3027083.26,0.35,3.89,-17.76
2961,ETHDOWN,ETHDOWN,None,0.5553,? ETHDOWN *,3007870.31,0.60,-3.69,5.68
2962,THORChain (ERC20),RUNE,None,5.68,? RUNE *,2939355.32,-0.14,-0.03,-12.02
2963,Nemesis DAO,NMS,None,713.22,? NMS *,8050268.00,-0.47,-18.84,-69.58
2964,Frontrow,FRR,None,0.07689,? FRR *,2949016.06,-0.14,11.43,0.00
2965,OVR,OVR,None,2.40,? OVR *,3383614.93,-0.48,-0.35,-3.61
2966,fantomGO,FTG,None,0.3544,? FTG *,2927596.03,0.22,-1.76,-4.52
2967,Arowana Token,ARW,None,3.21,? ARW *,2932219.36,-1.32,-7.02,-19.74
2968,TRONPAD,TRONPAD,None,0.0729,? TRONPAD *,6251275.20,0.29,-8.72,-27.02
2969,Fruits,FRTS,None,1.55,? FRTS *,2829589.98,-0.20,-6.35,-33.19
2970,3X Long Matic Token,MATICBULL,None,0.3535,? MATICBULL *,2832800.88,0.48,14.81,2.40
2971,SolChicks Token,CHICKS,None,0.1685,? CHICKS *,2788609.11,1.54,36.07,0.00
2972,XCAD Network,XCAD,None,6.40,? XCAD *,2749284.19,-0.14,-1.96,-6.99
2973,Spartacus,SPA,None,39.51,? SPA *,2656495.04,1.75,15.87,-46.51
2995,Shiryo-Inu,SHIRYO-INU,None,0.000000000069,? SHIRYO-INU *,2341674.30,-10.36,-5.41,47.32
2996,Alaya,ATP,None,0.3804,? ATP *,2286474.11,-0.34,-2.18,-15.06
2997,Doge Killer,LEASH,None,1120.99,? LEASH *,2338746.52,-1.10,-1.62,-10.39
2998,Satoshi,SATS,None,0.0004684,? SATS *,2325220.50,0.19,1.20,-5.09
2999,EarthFund,1EARTH,None,0.1423,? 1EARTH *,2293902.65,0.18,3.68,-8.29
3000,Truth Technology,TRUTH,None,0.00149,? TRUTH *,4614931.48,-19.34,-84.56,0.00
2980,Paypolitan Token,EPAN,None,0.09409,? EPAN *,2579576.27,-0.12,1.18,-14.01
2981,Starmon Metaverse,SMON,None,2.96,? SMON *,3721360.39,6.80,-8.08,-41.66
2982,Exchange Union,XUC,None,0.18,? XUC *,2575171.66,-2.87,-21.44,-34.35
2983,DappRadar,RADAR,None,0.02994,? RADAR *,2548553.93,0.45,9.77,0.00
2984,LINKDOWN,LINKDOWN,None,0.01511,? LINKDOWN *,2560416.75,-0.51,-15.68,-12.26
2985,FinexboxToken,FNB,None,1.34,? FNB *,2545382.28,0.16,1.22,-5.15
2986,BoringDAO,BORING,None,0.04231,? BORING *,2475928.25,0.34,2.34,-23.25
2987,BAE,BAE,None,1.04,? BAE *,2591464.25,-0.13,-1.20,-3.97
2988,XIDO FINANCE,XIDO,None,6.67,? XIDO *,2453127.52,0.19,2.42,2.10
2989,Bitcoin Bam,BTCBAM,None,3.35,? BTCBAM *,2415005.32,2.81,0.38,5.21
2990,GAIA Everworld,GAIA,None,0.5741,? GAIA *,2766619.55,0.37,-3.05,-7.49
2991,Cardence.io,$CRDN,None,0.1452,? $CRDN *,2518698.54,0.89,7.25,-12.60
2992,Inverse Finance,INV,None,599.78,? INV *,2420921.71,1.26,4.57,-12.60
2993,UNIDOWN,UNIDOWN,None,2.91,? UNIDOWN *,2361606.20,4.59,-9.33,0.43
2994,New Order,NEWO,None,0.3186,? NEWO *,2354747.08,0.33,14.29,-3.96
2995,Shiryo-Inu,SHIRYO-INU,None,0.000000000069,? SHIRYO-INU *,2341674.30,-10.36,-5.41,47.32
2996,Alaya,ATP,None,0.3804,? ATP *,2286474.11,-0.34,-2.18,-15.06
2997,Doge Killer,LEASH,None,1120.99,? LEASH *,2338746.52,-1.10,-1.62,-10.39
2998,Satoshi,SATS,None,0.0004684,? SATS *,2325220.50,0.19,1.20,-5.09
2999,EarthFund,1EARTH,None,0.1423,? 1EARTH *,2293902.65,0.18,3.68,-8.29
3000,Truth Technology,TRUTH,None,0.00149,? TRUTH *,4614931.48,-19.34,-84.56,0.00
3001,Multi-Chain Capital,MCC,None,0.00002983,? MCC *,2731703.04,-0.31,24.40,0.00
3002,Town Star,TOWN,None,0.7014,? TOWN *,2323162.22,1.44,4.58,-21.55
3003,Alchemix USD,ALUSD,None,1.00,? ALUSD *,2236331.48,0.01,0.14,-0.07
3004,Modex,MODEX,None,0.3786,? MODEX *,2229708.56,0.31,-3.02,-10.84
3005,DNAxCAT Token,DXCT,None,2.18,? DXCT *,4381499.11,-0.13,-15.56,-47.19
3006,Gelato,GEL,None,2.60,? GEL *,2240948.89,0.14,17.75,-2.07
3007,Bitcoin Latinum,LTNM,None,108.41,? LTNM *,2214018.45,-0.82,0.79,-19.24
3008,UNIUP,UNIUP,None,0.8623,? UNIUP *,2269532.51,-5.34,8.98,-6.74
3009,Empire Token,EMPIRE,None,0.0361,? EMPIRE *,2296656.82,-0.15,0.20,2.09
3010,Penguin Finance,PEFI,None,2.06,? PEFI *,2199813.46,0.90,-2.73,39.21
3011,Supreme Finance,HYPE,None,0.07122,? HYPE *,2203430.03,-2.83,7.07,-17.34
3012,VYNK CHAIN,VYNC,None,0.5263,? VYNC *,2187544.82,0.04,-0.06,-10.51
3013,Homeros,HMR,None,0.02945,? HMR *,2185211.95,-0.43,1.05,-3.19
3014,PAPA DAO,PAPA,None,6.09,? PAPA *,2161493.03,2.52,-15.56,-37.60
3015,Pacific,PAF,None,0.02507,? PAF *,2166666.26,-0.06,5.18,-11.25
3016,The Crypto You,MILK,None,0.005493,? MILK *,2488114.67,-3.75,-12.24,-63.21
3017,RagnarokDAO,RGK,None,20.26,? RGK *,2157116.63,6.00,-48.97,0.00
3018,Hdac,HDAC,None,0.05961,? HDAC,2090491.57,1.43,-2.08,-29.90
3019,Bitcoiva,BCA,None,19.95,? BCA *,2112895.27,0.84,-0.57,-18.90
3020,Synapse,SYN,None,1.69,? SYN *,2096470.72,-0.01,-1.17,0.89
3021,XCarnival,XCV,None,0.4347,? XCV *,2670544.43,-1.42,-2.42,-8.19
3022,SnowCrash Token,NORA,None,0.3584,? NORA *,4192794.70,0.65,-5.35,-34.10
3023,GreenZoneX,GZX,None,0.0014,? GZX *,2181831.12,13.60,33.85,394.91
3024,Chellitcoin,CHLT,None,2.51,? CHLT *,2042094.63,0.06,0.52,1.66
3025,ChargeDeFi Static,STATIC,None,1.12,? STATIC *,3662325.22,0.48,-5.25,1.22
3026,Baby Doge Coin,BabyDoge,None,0.000000001444,? BabyDoge *,2579321.66,-0.17,-0.23,-3.67
3027,Quartz,QUARTZ,None,9.49,? QUARTZ *,2024604.71,0.07,0.65,85.42
3028,XTZUP,XTZUP,None,0.01313,? XTZUP *,2021464.88,0.57,3.88,-21.12
3029,WallStreetBets DApp,WSB,None,0.02969,? WSB *,3287694.88,0.33,-4.99,169.13
3030,Vader Protocol,VADER,None,0.03725,? VADER *,1993247.02,1.17,9.72,0.00
3031,Trustpad,TPAD,None,0.8704,? TPAD *,2535832.56,-0.64,7.54,-9.40
3032,LINKUP,LINKUP,None,0.5087,? LINKUP *,1999428.15,0.79,14.66,-9.52
3033,Saber,SBR,None,0.06092,? SBR *,2068041.42,-1.83,-11.70,-14.85
3034,EverETH,EVERETH,None,0.00000002398,? EVERETH *,2543517.55,0.19,59.78,29.98
3035,blockWRK,WRK,None,0.9589,? WRK *,1960991.53,0.00,-2.62,-3.94
3036,Netvrk,NTVRK,None,2.92,? NTVRK *,1975003.62,-0.24,-4.18,-27.20
3037,MINE Network,MNET,None,0.1498,? MNET *,1967050.57,-7.09,28.15,-37.34
3038,Nabox,NABOX,None,0.00009797,? NABOX *,2191821.73,-2.37,-0.63,-3.69
3039,MetaFabric,FABRIC,None,0.0295,? FABRIC *,2333139.13,7.14,47.13,505.83
3040,MVP Coin,MVP,None,0.03121,? MVP *,1927231.74,-0.58,3.61,104.67
3041,Small Fish Cookie,SFC,None,0.5148,? SFC *,3917526.56,1.23,46.14,-32.85
3042,Bent Finance,BENT,None,12.86,? BENT *,1901678.02,8.31,17.90,179.99
3043,eaglecoin,ELC,None,1.96,? ELC *,1934424.75,-8.55,0.16,-15.35
3044,Acet,ACT,None,0.7347,? ACT *,2253216.97,-1.18,-8.25,40.02
3195,KAINET,KAINET,None,0.01464,? KAINET *,940491.61,0.10,-0.74,-9.20
3196,EQIFI,EQX,None,0.2403,? EQX *,974423.00,1.16,-1.57,21.56
3197,Metaverse Index,MVI,None,226.79,? MVI *,911511.58,3.29,7.13,-3.50
