3984,TriipMiles,TIIM,None,0.03506,? TIIM *,262712.11,0.88,-18.70,-44.58
3985,Pintu Token,PTU,None,1.54,? PTU *,262165.65,0.22,2.72,-23.00
3986,Pkoin,PKOIN,None,0.895,? PKOIN *,261994.76,5.37,17.81,-1.50
3987,Monster,MST,None,1.43,? MST *,261351.14,-1.03,-18.94,0.00
3988,Hive Dollar,HBD,None,0.9701,? HBD *,261215.88,-0.69,1.21,-2.53
3989,GuitarSwap,GUT,None,0.02027,? GUT *,261178.15,2.20,7.21,11.42
3990,Hamdan Coin,HMC,None,0.001103,? HMC *,260929.67,-0.39,0.51,-24.19
3991,Wrapped Staked Olympus,WSOHM,None,24091.63,? WSOHM *,260782.17,-0.65,-0.33,-23.91
3992,Umami Finance,UMAMI,None,110.82,? UMAMI *,260666.94,0.11,-10.92,0.00
3993,Themis,MIS,None,0.3735,? MIS *,260659.38,2.70,7.57,4.28
3994,Rewards Bunny,RBUNNY,None,0.01039,? RBUNNY *,259436.21,0.56,7.58,0.44
3995,Floki Inu Farm,FLOKIFARM,None,0.000001333,? FLOKIFARM *,259245.48,-4.63,9.70,284.26
3996,Shira inu,SHR,None,0.000000000008,? SHR *,259092.86,4.63,-26.76,-41.77
3997,ZUNA,ZUNA,None,0.00000004973,? ZUNA *,258993.96,0.28,5.89,17.80
3998,GameStar,GMS,None,0.003757,? GMS *,258889.62,0.98,-11.04,-34.05
3999,Hedge Finance,HEDGE,None,0.01062,? HEDGE *,258844.03,-0.09,5.66,17.12
4000,The Philosophers Stone,TPOS,None,1.08,? TPOS *,258683.87,-0.46,-1.39,-11.33
4001,PulseDoge,PULSEDOGE,None,0.01483,? PULSEDOGE *,258351.72,-0.17,8.29,-42.86
4002,WOLVERINU,WOLVERINU,None,0.000000000018,? WOLVERINU *,257446.97,-1.61,-8.86,-48.90
4003,TRXDOWN,TRXDOWN,None,7.04,? TRXDOWN *,256609.73,-1.44,-8.95,-4.21
4004,Balkari,BKR,None,1.62,? BKR *,255596.51,-0.18,19.99,-6.74
4005,Shiba Heist,HEIST,None,0.0002308,? HEIST *,255294.11,-4.39,0.00,0.00
4006,DeepSpace Token,DXO,None,0.00001792,? DXO *,254479.69,-0.51,-5.60,-48.15
4007,ForeverGrow,FGROW,None,0.000000002146,? FGROW *,254463.76,-5.12,0.00,0.00
4008,Idoscan,IDOSCAN,None,2.03,? IDOSCAN *,252217.68,-0.39,-14.92,77.88
4009,Raptoreum,RTM,None,0.0322,? RTM *,252212.29,0.33,-1.12,-32.41
4010,HNC COIN,HNC,None,0.3617,? HNC,251403.58,-0.22,1.16,-4.89
4011,Warrior Token,WAR,None,0.0101,? WAR *,250959.88,-1.56,-1.60,-8.40
4012,GloryDoge,GLORYD,None,0.000000007623,? GLORYD *,250791.46,0.61,-2.47,-38.06
4013,FireFlame Inu,FIRE,None,0.000000000003,? FIRE *,250048.74,1.22,56.95,0.00
4014,Merkle Network,MERKLE,None,0.4058,? MERKLE *,248666.28,-1.70,-1.83,-24.84
4015,Metanoom,MTN,None,0.0000001346,? MTN *,248623.58,-4.85,-7.80,0.00
4016,BULLS,BULLS,None,0.006705,? BULLS *,248393.97,0.00,1.77,-0.60
4017,Omax Token,OMAX,None,0.0031,? OMAX *,247062.52,-0.37,5.33,-27.40
4018,FarmPoly,POLY,None,0.1678,? POLY *,246614.08,-15.58,-9.69,43.33
4019,Umi Digital,UMI,None,0.0001432,? UMI *,246442.40,0.20,-0.55,-1.52
4020,TOZEX,TOZ,None,0.2904,? TOZ *,246276.06,0.92,4.46,-1.88
4021,G999,G999,None,0.005472,? G999 *,246115.46,31.07,1.94,16.82
4022,Wolf Game Wool,WOOL,None,0.06295,? WOOL *,246104.20,-0.76,-4.19,-42.34
4023,Charli3,C3,None,0.7886,? C3 *,246084.92,0.31,-3.03,-13.75
4024,The Luxury Coin,TLB,None,50.50,? TLB *,245769.07,-0.36,0.25,-5.35
4025,DAO.vc,DAOVC,None,0.07077,? DAOVC *,244380.60,0.09,-6.67,3.77
4026,StrongHands Finance,ISHND,None,0.0983,? ISHND *,244377.77,-0.49,-12.37,-11.15
4027,SocialGood,SG,None,0.9107,? SG *,244188.81,0.39,-2.35,23.51
4028,HakunaMatata (new),HKUN,None,0.0005788,? HKUN *,243645.94,-0.07,-1.25,-24.87
4029,Crypto Island,CISLA,None,0.000005924,? CISLA *,243368.16,3.02,-2.98,-38.73
4030,Cross Chain Farming,CCF,None,0.000001176,? CCF *,242869.05,-0.77,-28.92,-53.14
4031,Satozhi,SATOZ,None,0.2087,? SATOZ *,242577.70,0.96,6.69,17.12
4032,Ginga Finance,GIN,None,0.002542,? GIN *,242143.40,-2.02,1.58,-60.36
4033,Kabosu,KABOSU,None,0.000000009539,? KABOSU *,241245.89,-0.13,3.39,-12.77
4034,NDN Link,NDN,None,0.002829,? NDN *,241133.90,-0.39,-6.96,-43.13
4035,Bancor Governance Token,VBNT,None,1.68,? VBNT *,240988.81,-0.18,5.21,0.52
4036,LovePot Token,LOVE,None,0.01139,? LOVE *,240863.05,-0.04,-17.45,-36.41
4037,Filecoin Standard Hashrate Token,FILST,None,2.11,? FILST *,240808.65,-0.94,11.80,-16.38
4038,Zeptacoin,ZPTC,None,0.2889,? ZPTC *,240136.53,0.49,-11.08,-23.37
4039,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,239773.80,0.00,-11.76,15.38
4040,Dexioprotocol,DEXI,None,0.00008524,? DEXI *,239642.82,3.53,3.98,-41.10
4041,Koreadoge,KDOGE,None,0.0008342,? KDOGE *,239435.03,17.32,3.62,-66.14
4042,Atlantis Loans,ATL,None,13.21,? ATL *,239110.33,-0.10,1.75,-31.03
4043,TacoCat Token,TCT,None,0.00001082,? TCT *,239101.55,-0.10,4.14,-25.43
4044,Shiba Metaverse,SHIBMETA,None,0.003196,? SHIBMETA *,236952.85,-5.57,-36.86,-39.96
4045,Myōbu,MYOBU,None,0.00001154,? MYOBU *,236102.85,1.61,-14.12,-33.89
4046,Doge Rise Up,DOGERISEUP,None,0.000000002338,? DOGERISEUP *,235861.84,-2.95,0.51,0.00
4047,MarsRise,MARSRISE,None,0.000000004137,? MARSRISE *,234310.66,-7.48,-13.65,3.25
4195,MetaGaming,MTGM,None,0.00001641,? MTGM *,176229.93,0.89,-23.43,0.00
4196,SEED,SEED,None,66.33,? SEED *,176144.86,-0.16,6.80,-7.31
4197,BabySafeMoon,BSFM,None,0.006696,? BSFM *,175397.78,36.53,129.21,28.67
4198,BrowniesSwap,BROWN,None,0.001649,? BROWN *,175084.22,-0.61,23.85,-32.32
4199,Health Potion,HEP,None,0.05588,? HEP *,175038.07,0.00,16.49,-30.22
4200,Freyala,XYA,None,0.3306,? XYA *,174972.50,-0.48,-2.86,0.00
4054,Manga Token,$MANGA,None,0.0008317,? $MANGA *,230990.33,-0.74,-1.24,-12.10
4055,governance ZIL,GZIL,None,47.05,? GZIL *,230129.59,-1.09,8.89,-32.38
4056,Compound Uni,CUNI,None,0.3508,? CUNI *,229748.57,0.62,4.84,-14.68
4057,Bridge$,BRG.X,None,0.1103,? BRG.X *,229706.36,-15.80,-18.64,97.11
4058,Shiba Girlfriend,SHIBGF,None,0.00000001497,? SHIBGF *,229219.21,1.48,63.14,89.79
4059,UXD Protocol,UXP,None,0.09146,? UXP *,228264.07,1.41,-8.70,-34.75
4060,Santa Coin,SANTA,None,0.00000001239,? SANTA *,227398.25,-0.41,2.74,-11.40
4061,Epanus,EPS,None,0.146,? EPS *,227012.46,-0.50,7.15,-17.46
4062,POP Network Token,POP,None,0.005636,? POP *,226870.25,-1.60,-12.39,-26.86
4063,Liquid Collectibles,LICO,None,0.1526,? LICO *,226502.02,-0.60,-1.52,-50.41
4064,Union Fair Coin,UFC,None,0.1114,? UFC *,226481.65,0.14,4.58,-15.64
4065,Chain,CHN,None,105.09,? CHN *,226307.75,0.06,-0.59,-1.10
4066,CRODEX,CRX,None,198.67,? CRX *,226130.96,-0.17,1.19,-38.15
4067,Xenon Play,XPLAY,None,0.00252,? XPLAY *,225535.03,-0.36,6.44,-75.17
4068,Xeebster,XEEB,None,0.000000002692,? XEEB *,225001.46,2.17,14.11,0.00
4195,MetaGaming,MTGM,None,0.00001641,? MTGM *,176229.93,0.89,-23.43,0.00
4196,SEED,SEED,None,66.33,? SEED *,176144.86,-0.16,6.80,-7.31
4197,BabySafeMoon,BSFM,None,0.006696,? BSFM *,175397.78,36.53,129.21,28.67
4198,BrowniesSwap,BROWN,None,0.001649,? BROWN *,175084.22,-0.61,23.85,-32.32
4199,Health Potion,HEP,None,0.05588,? HEP *,175038.07,0.00,16.49,-30.22
4200,Freyala,XYA,None,0.3306,? XYA *,174972.50,-0.48,-2.86,0.00
4075,Pinknode,PNODE,None,0.1349,? PNODE *,219538.02,-0.05,9.00,-36.12
4076,pBTC35A,pBTC35A,None,109.91,? pBTC35A *,219360.68,0.04,0.22,-0.23
4077,Decubate,DCB,None,0.04661,? DCB *,218942.95,0.02,2.15,-16.18
4078,DogeCola,DOGECOLA,None,0.000000007822,? DOGECOLA *,218713.63,-1.55,16.68,-26.16
4079,REDFRUNK,RFRUNK,None,0.0000002029,? RFRUNK *,218589.20,-5.68,0.00,0.00
4080,CoFiX,COFI,None,0.2361,? COFI *,217961.05,0.17,2.27,-18.02
4081,Interest Bearing Defi Pulse Index,BDPI,None,253.69,? BDPI *,217302.64,-0.05,-11.69,-20.47
4082,Busy DAO,BUSY,None,0.01948,? BUSY *,217248.29,0.21,-0.22,-15.07
4083,Dentrocoin,DENTRO,None,0.000008068,? DENTRO *,217192.79,25.15,25.60,1.14
4084,SatoshiStreetBets Token,SSB,None,0.000000007038,? SSB *,216305.21,0.95,0.07,-46.18
4085,ISTARDUST,ISDT,None,0.001111,? ISDT *,215907.95,4.63,6.14,-8.79
4086,CryptoXpress,XPRESS,None,2.32,? XPRESS *,215404.51,-1.22,-4.75,-36.98
4087,Shiba Dragon,SHIBAD,None,0.000000000239,? SHIBAD *,215109.53,1.65,0.00,0.00
4088,Daddy Doge,DADDYDOGE,None,0.000000008796,? DADDYDOGE *,214997.86,0.62,-2.40,-16.01
4089,TEN,TENFI,None,0.1191,? TENFI *,214867.91,-0.42,0.62,-22.32
4090,xxxNifty,NSFW,None,0.0003319,? NSFW *,214454.93,-1.30,-1.15,-30.78
4195,MetaGaming,MTGM,None,0.00001641,? MTGM *,176229.93,0.89,-23.43,0.00
4196,SEED,SEED,None,66.33,? SEED *,176144.86,-0.16,6.80,-7.31
4197,BabySafeMoon,BSFM,None,0.006696,? BSFM *,175397.78,36.53,129.21,28.67
4198,BrowniesSwap,BROWN,None,0.001649,? BROWN *,175084.22,-0.61,23.85,-32.32
4199,Health Potion,HEP,None,0.05588,? HEP *,175038.07,0.00,16.49,-30.22
4200,Freyala,XYA,None,0.3306,? XYA *,174972.50,-0.48,-2.86,0.00
4097,Londex,LDX,None,0.00002664,? LDX *,211979.20,-1.46,5.68,30.03
4098,MoonBear.finance,MBF,None,0.000002264,? MBF *,211901.77,0.49,4.56,-6.01
4099,ESWAP.TUBE,TUBE2,None,9.05,? TUBE2 *,211889.94,0.55,3.70,35.78
4100,DeFido,DEFIDO,None,0.03115,? DEFIDO *,210520.76,0.22,7.54,-52.28
4101,Santa Floki,HOHOHO,None,0.00000008094,? HOHOHO *,208569.86,37.13,-7.58,-43.28
4102,BeatBind,BBND,None,0.03426,? BBND *,208444.36,-0.03,-6.58,0.46
4103,BLOCKMAX,OCB,None,0.0951,? OCB *,208065.23,8.14,-30.54,-13.30
4104,MoMo KEY,KEY,None,205.79,? KEY *,207949.47,-1.13,-7.42,29.51
4105,Optimus Cat,OPCAT,None,0.0000006183,? OPCAT *,207689.87,-1.29,-9.86,-42.83
4106,Digital Bank of Africa,DBA,None,4.49,? DBA *,207537.84,2.08,-60.56,-70.68
4107,Sportemon-Go,SGO,None,0.00000002,? SGO *,207277.88,0.06,-1.21,-18.30
4108,Ltradex,LTEX,None,0.000005123,? LTEX *,206322.45,0.14,0.00,0.00
4109,NFT ROYAL TOKEN,NRT,None,4.31,? NRT *,205857.74,0.44,10.05,24.32
4110,Project: One Whale,POW,None,0.000000003638,? POW *,204954.43,-1.19,22.01,-39.10
4111,BSCWIN Bulls,BSCWIN,None,0.3388,? BSCWIN *,204891.55,6.71,-8.84,-8.22
4195,MetaGaming,MTGM,None,0.00001641,? MTGM *,176229.93,0.89,-23.43,0.00
4196,SEED,SEED,None,66.33,? SEED *,176144.86,-0.16,6.80,-7.31
4197,BabySafeMoon,BSFM,None,0.006696,? BSFM *,175397.78,36.53,129.21,28.67
4198,BrowniesSwap,BROWN,None,0.001649,? BROWN *,175084.22,-0.61,23.85,-32.32
4199,Health Potion,HEP,None,0.05588,? HEP *,175038.07,0.00,16.49,-30.22
4200,Freyala,XYA,None,0.3306,? XYA *,174972.50,-0.48,-2.86,0.00
4118,xFund,XFUND,None,1417.33,? XFUND *,202855.59,2.05,-1.60,-29.05
4119,HoneyBee,BEE,None,12.23,? BEE *,202836.51,-1.03,8.86,40.65
4120,EDDASwap,EDDA,None,1131.17,? EDDA *,202639.21,0.19,-19.37,-44.06
4121,SaunaFinance Token,SAUNA,None,0.04094,? SAUNA *,202223.62,-0.41,3.66,-16.21
4122,ITSMYNE,MYNE,None,0.09138,? MYNE *,200781.02,-11.47,55.85,9.58
4123,MContent,MCONTENT,None,0.000000001042,? MCONTENT *,200547.40,0.19,-1.57,-20.99
4124,Salary,SLR,None,2.72,? SLR *,200389.08,7.44,-23.35,-45.74
4125,K-Tune,KTT,None,0.05608,? KTT *,200288.94,-0.50,1.41,-11.81
4126,Ridotto,RDT,None,0.4072,? RDT *,199702.08,-0.93,-3.25,-24.78
4127,Quantfury Token,QTF,None,16.06,? QTF *,199263.42,-0.03,2.48,-13.99
4128,Millionaire Maker,MILLION,None,0.01626,? MILLION *,199126.28,-0.62,-9.66,-85.76
4129,Flokinomics,FLOKIN,None,0.0004857,? FLOKIN *,199087.12,-0.54,7.48,-35.25
4130,TopChain,TOPC,None,0.001339,? TOPC *,197651.60,1.37,-3.21,-26.68
4131,RO Slayers,SLYR,None,0.09721,? SLYR *,197550.93,-0.20,-9.46,-64.16
4132,TrusterCoin,TSC,None,0.01154,? TSC *,197532.24,-0.44,5.50,-1.65
4195,MetaGaming,MTGM,None,0.00001641,? MTGM *,176229.93,0.89,-23.43,0.00
4196,SEED,SEED,None,66.33,? SEED *,176144.86,-0.16,6.80,-7.31
4197,BabySafeMoon,BSFM,None,0.006696,? BSFM *,175397.78,36.53,129.21,28.67
4198,BrowniesSwap,BROWN,None,0.001649,? BROWN *,175084.22,-0.61,23.85,-32.32
4199,Health Potion,HEP,None,0.05588,? HEP *,175038.07,0.00,16.49,-30.22
4200,Freyala,XYA,None,0.3306,? XYA *,174972.50,-0.48,-2.86,0.00
4139,Dungeonswap,DND,None,0.3669,? DND *,193060.07,-0.55,-20.99,-37.84
4140,Tenshi,TENSHI,None,0.008203,? TENSHI *,192579.43,1.86,-11.94,-38.90
4141,PooCoin,POOCOIN,None,2.03,? POOCOIN *,192110.12,0.70,4.34,-11.43
4142,Boring Protocol,BOP,None,0.05724,? BOP *,192046.00,0.66,-4.31,-23.55
4143,Electronic Mining and Mineral Exchange,EX,None,0.02713,? EX *,191789.22,34.90,0.00,0.00
4144,Omni Cash,OCA$H,None,0.8823,? OCA$H *,191733.33,-0.76,-7.12,-8.02
4145,Kalamint,KALAM,None,0.2616,? KALAM *,191653.94,0.93,2.01,-2.42
4146,Floki Rocket,RLOKI,None,0.000004438,? RLOKI *,191566.99,-0.52,-3.53,27.08
4147,The Coop Network,GMD,None,0.03929,? GMD *,191556.35,-0.06,-2.71,-9.13
4148,reBaked,BAKED,None,0.02516,? BAKED *,191424.37,-1.06,-16.05,-27.14
4149,Catena X,CEX,None,0.2561,? CEX *,191048.57,-0.40,48.55,-44.53
4150,PIZZA NFT,$PIZZA,None,0.000003773,? $PIZZA *,191017.15,-1.45,-14.76,0.00
4151,GFORCE,GFCE,None,3.43,? GFCE *,190564.17,-5.43,0.00,0.00
4152,Daily COP,DLYCOP,None,0.000266,? DLYCOP *,190518.96,4.27,5.84,5.08
4153,Aldrin,RIN,None,2.25,? RIN *,190226.86,-0.07,-1.12,-28.14
4195,MetaGaming,MTGM,None,0.00001641,? MTGM *,176229.93,0.89,-23.43,0.00
4196,SEED,SEED,None,66.33,? SEED *,176144.86,-0.16,6.80,-7.31
4197,BabySafeMoon,BSFM,None,0.006696,? BSFM *,175397.78,36.53,129.21,28.67
4198,BrowniesSwap,BROWN,None,0.001649,? BROWN *,175084.22,-0.61,23.85,-32.32
4199,Health Potion,HEP,None,0.05588,? HEP *,175038.07,0.00,16.49,-30.22
4200,Freyala,XYA,None,0.3306,? XYA *,174972.50,-0.48,-2.86,0.00
4160,Connect Financial,CNFI,None,0.4811,? CNFI *,187166.78,-0.21,-1.87,-6.84
4161,Orca AVAI,AVAI,None,1.01,? AVAI *,187000.03,-0.12,0.09,1.09
4162,Yearn Cash,YFIC,None,42.50,? YFIC *,186851.31,5.86,-1.55,-21.42
4163,Edge,EDGE,None,0.3786,? EDGE *,186652.79,0.10,0.49,-6.72
4164,LIQ Protocol,LIQ,None,0.868,? LIQ *,185975.71,0.82,-4.06,-23.38
4165,RoArts Token,ROAR,None,0.002309,? ROAR *,185848.59,-1.03,0.00,0.00
4166,MMPRO Token,MMPRO,None,0.1477,? MMPRO *,185787.49,1.62,3.88,-24.25
4167,Yetucoin,YETU,None,0.005266,? YETU *,185393.45,3.36,-10.11,-16.23
4168,AutoCrypto,AU,None,0.1304,? AU *,185220.60,-0.06,3.72,2.67
4169,Smart Wallet Token,SWT,None,0.04055,? SWT *,185197.82,-3.55,0.34,-37.87
4170,Nowlage Coin,NAC,None,0.0421,? NAC *,185117.52,-0.39,4.92,-11.31
4171,xWIN Finance,XWIN,None,2.77,? XWIN *,184790.23,2.00,8.12,-6.59
4172,Unit Protocol Duck,DUCK,None,0.03506,? DUCK *,184761.10,-9.57,-12.58,-27.21
4173,Amaze World,AMZE,None,1.48,? AMZE *,184665.20,-0.02,0.00,0.00
4174,Solcubator,SOLC,None,0.05708,? SOLC *,184335.64,-4.94,-7.57,-31.92
4195,MetaGaming,MTGM,None,0.00001641,? MTGM *,176229.93,0.89,-23.43,0.00
4196,SEED,SEED,None,66.33,? SEED *,176144.86,-0.16,6.80,-7.31
4197,BabySafeMoon,BSFM,None,0.006696,? BSFM *,175397.78,36.53,129.21,28.67
4198,BrowniesSwap,BROWN,None,0.001649,? BROWN *,175084.22,-0.61,23.85,-32.32
4199,Health Potion,HEP,None,0.05588,? HEP *,175038.07,0.00,16.49,-30.22
4200,Freyala,XYA,None,0.3306,? XYA *,174972.50,-0.48,-2.86,0.00
4181,BlackPool,BPT,None,8.27,? BPT *,182327.01,-4.59,-1.83,-29.00
4182,dFuture,DFT,None,0.008654,? DFT *,182267.20,2.19,-8.00,-28.29
4183,MYTEAMFINANCE,MYF,None,0.0002142,? MYF *,181263.45,-0.42,-1.32,0.00
4184,En-Tan-Mo,ETM,None,0.04029,? ETM *,180766.95,3.06,8.51,-17.62
4185,Eloin,ELOIN,None,0.00000004719,? ELOIN *,180643.96,-0.63,4.69,10.37
4186,Lobby,LBY,None,0.001079,? LBY *,180484.87,-0.24,-3.12,426.19
4187,dAppstore,DAPPX,None,0.03574,? DAPPX *,179791.97,1.02,-3.63,-23.75
4188,AirNFTs,AIRT,None,0.0165,? AIRT *,179744.23,-0.99,-3.19,-20.01
4189,HODL,HODL,None,0.000000006547,? HODL *,179662.97,-0.03,0.54,-9.01
4190,DOOR,DOOR,None,0.4421,? DOOR *,178551.99,0.20,10.47,-9.85
4191,BambooDeFi,BAMBOO,None,0.1928,? BAMBOO *,176815.37,4.66,6.45,-9.14
4192,3x Long EOS Token,EOSBULL,None,0.0001114,? EOSBULL *,176579.29,0.02,24.77,-64.64
4193,Feeder.finance,FEED,None,0.0625,? FEED *,176364.78,0.06,4.17,-21.71
4194,DragonBite,BITE,None,0.002865,? BITE *,176351.30,0.30,5.99,-24.26
4195,MetaGaming,MTGM,None,0.00001641,? MTGM *,176229.93,0.89,-23.43,0.00
4196,SEED,SEED,None,66.33,? SEED *,176144.86,-0.16,6.80,-7.31
4197,BabySafeMoon,BSFM,None,0.006696,? BSFM *,175397.78,36.53,129.21,28.67
4198,BrowniesSwap,BROWN,None,0.001649,? BROWN *,175084.22,-0.61,23.85,-32.32
4199,Health Potion,HEP,None,0.05588,? HEP *,175038.07,0.00,16.49,-30.22
4200,Freyala,XYA,None,0.3306,? XYA *,174972.50,-0.48,-2.86,0.00
4201,Zeronauts,ZNS,None,0.02557,? ZNS *,174687.29,-0.39,-7.83,0.00
4202,NFT Gallery,NFG,None,0.00007957,? NFG *,174418.50,6.54,98.75,98.77
4203,Grape Network,GRAPE,None,0.06722,? GRAPE *,174306.59,0.46,-17.09,-30.01
4204,RisingSun,RSUN,None,0.0006642,? RSUN *,174132.61,0.06,-7.97,-19.21
4205,cCOMP,CCOMP,None,4.55,? CCOMP *,173553.57,-0.82,5.57,-22.82
4206,Museum of Crypto Art,MOCA,None,5.89,? MOCA *,173235.81,0.40,0.94,23.62
4207,Crystal Kingdoms,CKG,None,8.73,? CKG *,172841.29,-0.39,1.42,-30.10
4208,Dogira,DOGIRA,None,0.01492,? DOGIRA *,172232.72,2.03,-3.08,-12.34
4209,Compound Basic Attention Token,CBAT,None,0.02827,? CBAT *,172115.45,1.03,17.08,-15.62
4210,RealLink,REAL,None,0.1925,? REAL *,172088.51,-2.04,27.41,60.92
4211,Corgiswap,CORIS,None,0.2243,? CORIS *,172021.78,-12.39,-15.83,-17.66
4212,OneRare,ORARE,None,0.6062,? ORARE *,172014.19,-6.37,-1.31,0.00
4213,Kishimoto Inu,KISHIMOTO,None,0.000000000513,? KISHIMOTO *,171895.10,1.13,-0.17,-14.20
4214,EIFI FINANCE,EIFI,None,0.09638,? EIFI *,171511.51,-4.23,-1.19,-13.19
4215,Kulupu,KLP,None,0.04644,? KLP *,171498.22,-1.53,-17.46,-19.50
4216,Renascent Finance,RENASCENT,None,0.8096,? RENASCENT *,171471.73,-0.05,-1.58,-8.59
4217,Uhive,HVE2,None,0.002421,? HVE2 *,170731.49,-0.07,6.13,0.84
4218,Unlock Protocol,UDT,None,97.65,? UDT *,170502.23,-0.42,0.53,-11.89
4219,The Luxury,TLX,None,47.27,? TLX *,170089.98,-0.17,-1.28,-2.89
4220,Centcex,CENX,None,0.001076,? CENX *,170042.51,-0.38,8.42,-33.97
4221,Global Digital Content,GDC,None,0.01978,? GDC *,169468.65,0.57,23.36,147.62
4222,DeFi Launch,DLAUNCH,None,0.8991,? DLAUNCH *,169191.20,-0.05,15.39,-4.87
4223,LavaSwap,LAVA,None,0.01677,? LAVA *,169068.47,0.81,-1.10,-30.15
4224,CroMoon,MOON,None,0.000000005099,? MOON *,168246.60,18.92,54.63,289.46
4225,KickPad,KPAD,None,0.01704,? KPAD *,167816.84,0.32,3.52,-35.86
4226,Abell Coin,ABC,None,0.01945,? ABC *,167756.20,0.00,-1.37,-34.93
4227,nHBTC,N0001,None,0.1352,? N0001 *,167628.77,1.71,-11.93,-56.64
4228,Block Monsters,MNSTRS,None,0.01516,? MNSTRS *,167396.46,-0.25,-0.54,-13.28
4229,Day Of Defeat,DOD,None,0.00000005229,? DOD *,167134.95,-0.50,-2.16,-18.37
4230,Karma DAO,KARMA,None,0.03337,? KARMA *,166537.75,1.71,20.38,11.58
4231,MetaGameHub DAO,MGH,None,0.09951,? MGH *,166456.89,-0.05,-11.85,-21.49
4232,Microtuber,MCT,None,0.0251,? MCT *,166196.66,0.29,9.74,155.51
4233,KogeCoin.io,KOGECOIN,None,0.2059,? KOGECOIN *,166187.44,1.59,-5.39,8.52
4234,Kromatika,KROM,None,0.05044,? KROM *,166020.01,-0.05,-7.75,-31.78
4235,Feyorra,FEY,None,0.005959,? FEY *,165656.57,-1.98,-1.06,-1.93
4236,LIQUIDCHAIN,XLC,None,0.0731,? XLC *,165113.78,-0.03,11.13,35.73
4237,EverestCoin,EVCOIN,None,0.000009198,? EVCOIN *,164079.26,-0.42,-4.46,-45.16
4238,Quid Ika,QUID,None,0.03544,? QUID *,164023.16,0.02,-10.96,-41.36
4239,Liquid Driver,LQDR,None,2.10,? LQDR *,163663.62,0.12,0.91,-39.05
4240,NFTBlackMarket,NBM,None,0.000000006455,? NBM *,163618.47,-0.14,0.69,-5.54
4241,3X Long Theta Network Token,THETABULL,None,5.92,? THETABULL *,163191.03,3.35,-4.86,-82.73
4242,RichCity,RICH,None,0.000000002864,? RICH *,163160.41,-0.35,1.08,77.84
4243,Compound 0x,CZRX,None,0.01774,? CZRX *,162761.75,-0.48,3.16,-27.86
4244,Golden Roots,GDR,None,0.0001689,? GDR *,162681.58,1.55,3.14,-20.86
4245,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,162521.58,1.14,3.00,-28.49
4246,Aircoins,AIRX,None,0.0003091,? AIRX *,161989.11,0.64,-9.54,-38.62
4247,BUSDX,BUSDX,None,0.003948,? BUSDX *,161886.15,-1.55,-3.80,-35.69
4248,NFTBooks,NFTBS,None,0.000000000228,? NFTBS *,161745.33,-0.39,17.85,-6.49
4395,Vulkania,VLK,None,0.1518,? VLK *,132677.11,-2.64,-9.41,-22.97
4396,Foxboy,FBB,None,0.000007497,? FBB *,132167.08,-0.67,-0.12,0.00
4397,SparkLab,Spark,None,0.002157,? Spark *,131786.56,-0.29,-9.33,-22.55
4398,KCC MemePad,KCCM,None,0.03688,? KCCM *,131473.48,-0.07,-7.53,-37.76
4399,Hope,HOPE,None,0.0003333,? HOPE *,131413.08,0.60,-2.59,12.14
4400,Atrollcity,PINE,None,0.00001067,? PINE *,131354.41,-0.75,0.00,0.00
4255,Hodl Finance,HFT,None,0.00004842,? HFT *,159379.30,-0.90,11.18,17.16
4256,StaySAFU,SAFU,None,36.54,? SAFU *,159294.10,-3.01,-5.34,-30.79
4257,BabyEthereum,BBETH,None,0.0000008238,? BBETH *,159205.88,3.34,2.41,-23.52
4258,Fortune,FORTUNE,None,0.00254,? FORTUNE *,158931.26,-0.05,-13.21,-3.95
4259,Shakita Inu,SHAK,None,0.0008198,? SHAK *,158691.48,0.42,-15.36,-22.81
4260,CropBytes,CBX,None,0.541,? CBX *,158492.50,-0.14,-5.01,-8.96
4261,TrustBase,TBE,None,0.004037,? TBE *,158380.87,0.88,0.41,-37.94
4262,BITGATTI,BITGATTI,None,0.000000000511,? BITGATTI *,158051.18,-8.42,-9.03,-18.75
4263,AMC FIGHT NIGHT,AMC,None,0.5184,? AMC *,157897.07,0.14,5.40,-6.36
4264,Tempo DAO,TEMPO,None,21.39,? TEMPO *,157830.27,0.59,7.15,0.00
4265,Storage Area Network Anywhere,SANA,None,0.004018,? SANA *,157420.43,0.07,-3.65,-37.74
4266,junca Cash,JCC,None,0.4247,? JCC *,157368.04,5.30,2.65,8.52
4267,Canon Crypto,CATO,None,0.4016,? CATO *,157053.99,-1.70,-15.33,0.00
4268,cheqd,CHEQ,None,0.3511,? CHEQ *,156993.98,0.06,-16.42,-47.78
4269,Green Life Energy,GNL,None,0.02308,? GNL *,156818.46,-0.10,-8.05,18.91
4395,Vulkania,VLK,None,0.1518,? VLK *,132677.11,-2.64,-9.41,-22.97
4396,Foxboy,FBB,None,0.000007497,? FBB *,132167.08,-0.67,-0.12,0.00
4397,SparkLab,Spark,None,0.002157,? Spark *,131786.56,-0.29,-9.33,-22.55
4398,KCC MemePad,KCCM,None,0.03688,? KCCM *,131473.48,-0.07,-7.53,-37.76
