2707,G999,G999,None,0.003618,? G999 *,2477515.23,-0.34,5.27,-3.30
2795,Alchemist,MIST,None,71.00,? MIST *,1352516.46,0.92,2.00,2.75
2796,Occam.Fi,OCC,None,7.87,? OCC *,1341649.84,-0.44,-6.61,19.82
2797,UNIDOWN,UNIDOWN,None,0.00004632,? UNIDOWN *,1330636.23,-0.61,-5.28,-45.95
2798,The Crypto Prophecies,TCP,None,0.1615,? TCP *,1330418.42,-1.73,12.44,-2.53
2799,Folder Protocol,FOL,None,1.42,? FOL *,1334507.81,0.54,2.74,9.88
2800,XTZUP,XTZUP,None,0.05464,? XTZUP *,1328200.16,0.69,15.19,23.27
2714,UNIUP,UNIUP,None,10.67,? UNIUP *,2289771.79,-0.09,1.33,55.86
2715,Convex CRV,CVXCRV,None,2.01,? CVXCRV *,2329123.93,0.18,-1.40,24.64
2716,VEROX,VRX,None,346.27,? VRX *,2411290.72,-5.68,7.57,-7.78
2717,Channels,CAN,None,13.00,? CAN *,2293903.06,-0.32,20.64,117.35
2718,Previse,PRVS,None,0.1363,? PRVS *,2302408.93,0.00,5.86,16.27
2719,LTCUP,LTCUP,None,4.95,? LTCUP *,2235918.20,1.47,7.31,51.41
2720,ADAX,ADAX,None,0.3026,? ADAX *,2310937.79,1.13,-7.82,10.57
2721,Multiverse,AI,None,0.02361,? AI *,2288202.16,-0.87,-11.99,-8.77
2722,GRAP,GRAP,None,0.1506,? GRAP *,2252158.11,-1.10,-10.77,-1.38
2723,Dungeonswap,DND,None,2.28,? DND *,2919521.20,-0.13,-25.44,-24.12
2724,Toshimon,TOSHI,None,26.34,? TOSHI *,2246229.50,-0.02,7.99,-4.30
2725,SXPDOWN,SXPDOWN,None,0.3082,? SXPDOWN *,2271000.96,-0.63,-16.51,-63.88
2726,ZOO - Crypto World,ZOO,None,1.81,? ZOO *,3865493.72,-0.52,-30.56,-14.48
2727,DDS.Store,DDS,None,1.82,? DDS *,2207247.11,0.00,-1.68,-23.56
2728,XLMUP,XLMUP,None,0.118,? XLMUP *,2101564.31,2.27,20.15,42.96
2729,SXPUP,SXPUP,None,0.8101,? SXPUP *,2093704.92,-0.03,12.45,102.45
2795,Alchemist,MIST,None,71.00,? MIST *,1352516.46,0.92,2.00,2.75
2796,Occam.Fi,OCC,None,7.87,? OCC *,1341649.84,-0.44,-6.61,19.82
2797,UNIDOWN,UNIDOWN,None,0.00004632,? UNIDOWN *,1330636.23,-0.61,-5.28,-45.95
2798,The Crypto Prophecies,TCP,None,0.1615,? TCP *,1330418.42,-1.73,12.44,-2.53
2799,Folder Protocol,FOL,None,1.42,? FOL *,1334507.81,0.54,2.74,9.88
2800,XTZUP,XTZUP,None,0.05464,? XTZUP *,1328200.16,0.69,15.19,23.27
2736,PoolTogether,POOL,None,13.99,? POOL *,2014876.18,-4.21,2.13,-0.82
2737,OVR,OVR,None,0.8788,? OVR *,2037217.64,-0.63,-2.92,-3.02
2738,Adappter Token,ADP,None,0.08551,? ADP *,1986818.93,2.95,4.03,7.24
2739,DMD,DMD,None,32.59,? DMD *,1984676.32,2.21,6.12,3.98
2740,Nahmii,NII,None,0.006101,? NII *,1972788.72,-0.02,5.42,24.62
2741,LINKDOWN,LINKDOWN,None,0.07074,? LINKDOWN *,1978303.07,0.72,-16.61,-21.41
2742,Chain Games,CHAIN,None,0.2052,? CHAIN *,1933781.90,-0.52,21.35,14.03
2743,Filda,FILDA,None,0.1679,? FILDA *,1897594.88,0.22,3.36,17.02
2744,FEG Token,FEG,None,0.000000003646,? FEG *,2438038.47,0.60,0.15,-18.24
2745,FolgoryUSD,USDF,None,1.00,? USDF *,1807420.96,-0.19,0.21,0.55
2746,MobileCoin,MOB,None,11.73,? MOB *,1808272.43,1.20,9.51,19.59
2747,Reflexer Ungovernance Token,FLX,None,404.42,? FLX *,1821247.54,-0.14,4.05,31.02
2748,DinoX,DNXC,None,0.6334,? DNXC *,2396899.92,-0.01,3.24,-6.42
2749,IDK,IDK,None,0.06939,? IDK *,1765598.45,-0.16,-0.07,-0.50
2750,Dopex,DPX,None,275.74,? DPX *,1770753.86,-1.27,13.03,0.00
2751,Zerogoki,REI,None,2.44,? REI *,1743516.59,-1.35,-9.70,-22.41
2795,Alchemist,MIST,None,71.00,? MIST *,1352516.46,0.92,2.00,2.75
2796,Occam.Fi,OCC,None,7.87,? OCC *,1341649.84,-0.44,-6.61,19.82
2797,UNIDOWN,UNIDOWN,None,0.00004632,? UNIDOWN *,1330636.23,-0.61,-5.28,-45.95
2798,The Crypto Prophecies,TCP,None,0.1615,? TCP *,1330418.42,-1.73,12.44,-2.53
2799,Folder Protocol,FOL,None,1.42,? FOL *,1334507.81,0.54,2.74,9.88
2800,XTZUP,XTZUP,None,0.05464,? XTZUP *,1328200.16,0.69,15.19,23.27
2758,SwapDEX,SDX,None,0.04727,? SDX *,1690596.12,0.16,-0.56,-23.70
2759,DeFi Wizard,DWZ,None,2.00,? DWZ *,1662011.52,1.12,1.29,125.36
2760,FUTUREXCRYPTO,FXC,None,1.25,? FXC *,1655655.91,1.18,19.90,-24.48
2761,CoPuppy,CP,None,0.6107,? CP *,2866437.61,1.95,-6.26,0.00
2762,Mrweb Finance,AMA,None,0.03299,? AMA *,1621438.99,-15.44,-3.55,29.65
2763,Stone DeFi,STN,None,0.9074,? STN *,1587505.73,-0.53,-2.80,13.90
2764,Carnomaly,CARR,None,0.01819,? CARR *,1629368.41,1.15,0.15,-6.13
2765,The Truth,UFO,None,0.000001478,? UFO *,1603584.94,0.62,4.72,28.88
2766,Dot Finance,PINK,None,0.949,? PINK *,10144127.14,2.39,6.66,547.89
2767,Tenset,10SET,None,1.96,? 10SET *,1595431.94,-0.37,-5.03,-17.23
2768,3x Long EOS Token,EOSBULL,None,0.002147,? EOSBULL *,1587909.44,0.33,10.94,46.77
2769,Wise Token,WISE,None,0.4834,? WISE *,1569105.41,-0.34,-3.40,11.61
2770,Avalaunch,XAVA,None,1.33,? XAVA *,1578208.70,-3.01,32.99,69.85
2771,Simbcoin Swap,SMBSWAP,None,1.57,? SMBSWAP *,1556805.85,-0.10,-5.30,30.37
2772,AOS,AOS,None,0.01601,? AOS *,1527421.28,0.04,5.65,12.84
2773,Defi For You,DFY,None,0.127,? DFY *,1875398.86,0.59,27.16,121.01
2795,Alchemist,MIST,None,71.00,? MIST *,1352516.46,0.92,2.00,2.75
2796,Occam.Fi,OCC,None,7.87,? OCC *,1341649.84,-0.44,-6.61,19.82
2797,UNIDOWN,UNIDOWN,None,0.00004632,? UNIDOWN *,1330636.23,-0.61,-5.28,-45.95
2798,The Crypto Prophecies,TCP,None,0.1615,? TCP *,1330418.42,-1.73,12.44,-2.53
2799,Folder Protocol,FOL,None,1.42,? FOL *,1334507.81,0.54,2.74,9.88
2800,XTZUP,XTZUP,None,0.05464,? XTZUP *,1328200.16,0.69,15.19,23.27
2780,Cellframe,CELL,None,0.6443,? CELL *,1466620.94,-2.91,3.79,13.06
2781,Cybertronchain,CTC,None,18.54,? CTC *,1444161.50,-0.83,-1.73,-27.72
2782,Pearl,PEARL,None,155.13,? PEARL *,1432701.69,-0.21,0.20,20.86
2783,DeFi of Thrones,DOTX,None,0.2121,? DOTX *,1437605.99,0.59,3.55,13.05
2784,Vectorspace AI,VXV,None,5.01,? VXV *,1422376.65,1.78,2.14,42.38
2785,Coinzo Token,CNZ,None,0.1474,? CNZ *,1407739.21,0.25,2.22,18.88
2786,Baby Cake,BABYCAKE,None,0.0003461,? BABYCAKE *,3778374.01,-0.47,2.56,-40.84
2787,BoringDAO,BORING,None,0.01849,? BORING *,1421346.27,0.17,0.00,0.00
2788,Hokkaidu Inu,HOKK,None,0.000000000213,? HOKK *,1413869.65,0.38,-5.84,-5.38
2789,BLACKHOLE PROTOCOL,BLACK,None,0.09139,? BLACK *,1385667.23,-9.04,-46.27,115.63
2790,DataHighway,DHX,None,13.08,? DHX *,1214387.55,4.61,27.71,44.86
2791,Exchange Union,XUC,None,0.1763,? XUC *,1368934.06,-0.46,14.96,74.42
2792,Polycat Finance,FISH,None,6.92,? FISH *,1372908.89,1.41,33.63,46.40
2793,GoMining token,GMT,None,0.3645,? GMT *,1395259.89,-0.35,2.17,7.27
2794,YFIUP,YFIUP,None,0.5533,? YFIUP *,1351418.17,14.53,23.74,43.03
2795,Alchemist,MIST,None,71.00,? MIST *,1352516.46,0.92,2.00,2.75
2796,Occam.Fi,OCC,None,7.87,? OCC *,1341649.84,-0.44,-6.61,19.82
2797,UNIDOWN,UNIDOWN,None,0.00004632,? UNIDOWN *,1330636.23,-0.61,-5.28,-45.95
2798,The Crypto Prophecies,TCP,None,0.1615,? TCP *,1330418.42,-1.73,12.44,-2.53
2799,Folder Protocol,FOL,None,1.42,? FOL *,1334507.81,0.54,2.74,9.88
2800,XTZUP,XTZUP,None,0.05464,? XTZUP *,1328200.16,0.69,15.19,23.27
2801,Metaverse Index,MVI,None,104.17,? MVI *,1324112.02,0.03,6.37,28.44
2802,EMOGI Network,LOL,None,0.0004532,? LOL *,1327143.45,0.20,-6.98,4.14
2803,Bunicorn,BUNI,None,0.2608,? BUNI *,1479302.63,-3.53,11.55,-21.28
2804,Rabbit Finance,RABBIT,None,0.1749,? RABBIT *,1950199.37,-2.55,0.43,-25.98
2805,ImpulseVen,VEN,None,0.4089,? VEN *,1278638.35,4.02,-2.82,9.47
2806,Vectorium,VECT,None,452.47,? VECT *,1303437.18,-0.29,-0.69,13.77
2807,Luxurious Pro Network Token,LPNT,None,44.86,? LPNT *,1294160.77,1.69,37.43,557.34
2808,Octopus Protocol,OPS,None,0.2343,? OPS *,1411599.01,0.53,19.70,30.17
2809,Font,FONT,None,7.71,? FONT *,1257444.77,-5.52,16.71,57.91
2810,MobieCoin,MBX,None,0.01526,? MBX *,1251805.68,1.99,29.33,146.58
2811,Blind Boxes,BLES,None,0.3007,? BLES *,1261104.02,1.42,0.64,18.35
2812,CNNS,CNNS,None,0.005188,? CNNS *,1251738.95,0.26,-1.04,-6.52
2813,All.me,ME,None,0.008218,? ME *,1249504.43,-0.29,0.21,14.80
2814,Birb,BIRB,None,0.2223,? BIRB *,2558452.32,2.07,3.10,91.34
2815,Friends With Benefits Pro,FWB,None,59.31,? FWB *,1235022.05,-3.24,5.49,151.58
2816,Fisco Coin,FSCC,None,1.22,? FSCC *,1217402.50,-1.41,-23.31,-3.43
2817,EDDASwap,EDDA,None,1981.54,? EDDA *,1217660.38,1.75,-18.33,107.29
2818,300FIT NETWORK,FIT,None,0.001595,? FIT *,1205897.61,-2.34,1.37,12.00
2819,Marginswap,MFI,None,0.5534,? MFI *,1178750.15,-5.20,63.17,186.95
2820,CasinoCoin,CSC,None,0.003989,? CSC *,1166548.22,0.33,-4.15,-0.47
2821,DefiDollar DAO,DFD,None,0.1474,? DFD *,1156003.61,0.32,-15.19,-13.04
2822,SumSwap,SUM,None,0.7112,? SUM *,1167150.55,0.55,-5.45,0.00
2823,Melalie,MEL,None,0.01392,? MEL *,1215754.18,-2.19,8.26,34.41
2824,HODL 2.0,HODL,None,0.00000003391,? HODL *,1302211.88,-10.06,72.83,0.00
2825,Wrapped ECOMI,WOMI,None,0.003005,? WOMI *,1162646.75,-0.05,4.29,6.98
2826,Sensitrust,SETS,None,0.1201,? SETS *,1122279.61,-0.27,-1.66,5.40
2827,Netvrk,NTVRK,None,0.894,? NTVRK *,1149234.83,-0.38,10.89,102.62
2828,MilliMeter,MM,None,0.3664,? MM *,1144621.79,-0.11,-2.49,-5.38
2829,BiLira,TRYB,None,0.1158,? TRYB *,1126645.69,0.00,-0.02,-1.99
2830,TRONPAD,TRONPAD,None,0.02048,? TRONPAD *,1234035.46,-21.62,-24.13,-30.59
2831,Charli3,C3,None,2.05,? C3 *,1124852.42,2.69,-0.25,42.68
2832,BKEX Token,BKK,None,0.1624,? BKK *,1109569.96,-0.40,0.40,-0.97
2833,Cavapoo,CAVA,None,0.000000000124,? CAVA *,1119074.32,0.29,1.08,12.01
2834,Launchpool,LPOOL,None,2.56,? LPOOL *,1154344.28,-1.03,2.36,7.61
2835,BDCC Bitica COIN,BDCC,None,0.359,? BDCC *,1118634.72,0.09,1.39,10.54
2836,IOI Token,IOI,None,1.40,? IOI *,1132490.76,0.32,7.85,29.81
2837,Unlock Protocol,UDT,None,329.13,? UDT *,1098283.28,0.51,0.98,4.33
2838,Instadapp,INST,None,9.54,? INST *,1086100.32,0.04,-2.83,20.50
2839,Berry,BERRY,None,0.002185,? BERRY *,1081936.23,0.13,-0.88,5.64
2840,Bafi Finance,BAFI,None,20.10,? BAFI *,1072866.72,-0.29,-0.83,33.37
2841,HitBTC Token,HIT,None,0.2617,? HIT *,1067769.18,0.23,3.99,15.18
2842,GamerCoin,GHX,None,0.03681,? GHX *,1059308.27,-1.16,-4.55,4.22
2843,Kirobo,KIRO,None,0.4279,? KIRO *,1063800.91,-0.57,-0.23,-24.04
2995,Woonkly Power,WOOP,None,0.1979,? WOOP *,700306.58,0.72,8.86,16.26
2996,Xiasi Inu,XIASI,None,0.000000000728,? XIASI *,511900.19,0.25,41.23,89.72
2997,Butterfly Protocol,BFLY,None,0.2082,? BFLY *,475782.01,-1.00,47.45,74.44
2998,Cogecoin,COGE,None,0.0000015,? COGE *,505615.18,-1.16,2.41,-27.42
2999,CFX Quantum,CFXQ,None,0.0592,? CFXQ *,507054.48,0.02,-1.95,4.04
3000,The Forbidden Forest,FORESTPLUS,None,0.03724,? FORESTPLUS *,502998.58,-0.67,6.23,21.49
2850,TABOO TOKEN,TABOO,None,0.0002236,? TABOO *,1076837.31,-9.73,-21.26,-26.98
2851,MobiFi,MoFi,None,0.01959,? MoFi *,1097036.17,1.22,13.24,1.77
2852,Bitcoin God,GOD,None,8.32,? GOD *,1007866.79,0.21,0.88,14.86
2853,Franklin,FLY,None,0.02839,? FLY *,1030467.94,-0.53,-1.20,3.47
2854,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000195,? BABYDB *,2041181.77,10.59,-31.61,0.00
2855,Privi TRAX,TRAX,None,0.2605,? TRAX *,3988717.36,-6.05,-32.78,0.00
2856,Gather,GTH,None,0.1494,? GTH *,991897.84,-0.03,3.69,7.96
2857,Firdaos,FDO,None,0.658,? FDO *,999082.59,-1.05,-3.57,-4.38
2858,Mercurial Finance,MER,None,0.466,? MER *,980890.62,-0.36,2.62,10.43
2859,Australian Safe Shepherd,ASS,None,0.00000000252,? ASS *,1094444.55,4.29,13.98,7.81
2860,ETHERLAND,ELAND,None,0.02124,? ELAND *,985690.58,-1.47,9.08,11.29
2861,Uberstate RIT 2.0,RIT20,None,0.9173,? RIT20 *,971873.39,-0.46,-1.70,3.47
2862,BiTToken,BITT,None,0.09414,? BITT *,932060.02,-5.11,-6.90,13.59
2863,DeltaHub Community,DHC,None,0.7893,? DHC *,968358.17,0.00,0.94,16.26
2864,BlackPearl Token,BPLC,None,0.0004002,? BPLC *,960044.74,-19.99,33.36,-84.19
2865,Connectico,CON,None,0.1319,? CON *,950824.55,0.48,6.04,7.24
2995,Woonkly Power,WOOP,None,0.1979,? WOOP *,700306.58,0.72,8.86,16.26
2996,Xiasi Inu,XIASI,None,0.000000000728,? XIASI *,511900.19,0.25,41.23,89.72
2997,Butterfly Protocol,BFLY,None,0.2082,? BFLY *,475782.01,-1.00,47.45,74.44
2998,Cogecoin,COGE,None,0.0000015,? COGE *,505615.18,-1.16,2.41,-27.42
2999,CFX Quantum,CFXQ,None,0.0592,? CFXQ *,507054.48,0.02,-1.95,4.04
3000,The Forbidden Forest,FORESTPLUS,None,0.03724,? FORESTPLUS *,502998.58,-0.67,6.23,21.49
2872,Fibswap DEx,FIBO,None,0.009549,? FIBO *,1224501.22,-0.83,34.19,509.11
2873,Dark Matter,DMT,None,289.41,? DMT *,919955.25,0.22,7.03,266.02
2874,ZUZ Protocol,ZUZ,None,3.87,? ZUZ *,948557.06,-7.23,-5.18,6.73
2875,Coco Swap,COCO,None,0.0004384,? COCO *,1206727.66,5.98,17.44,7.37
2876,Wrapped WAN,WWAN,None,0.793,? WWAN *,911097.07,0.06,6.62,22.35
2877,Football Stars,FootballStars,None,0.000005981,? FootballStars *,946187.15,0.05,-0.60,-2.64
2878,Gains Associates,GAINS,None,0.1503,? GAINS *,924216.59,-3.42,-6.16,23.30
2879,Proxy,PRXY,None,11.13,? PRXY *,909698.08,-1.76,-34.15,-42.40
2880,DxSale Network,SALE,None,1.33,? SALE *,914342.52,-0.48,13.35,18.51
2881,Uno Re,UNO,None,0.2738,? UNO *,959755.70,-1.37,3.08,79.91
2882,RedFEG,REDFEG,None,0.000000000002,? REDFEG *,1063786.80,1.31,-9.38,-42.14
2883,AGOV (ANSWER Governance),AGOV,None,0.01075,? AGOV *,895091.27,-0.45,13.80,32.69
2884,EthereumMax,EMAX,None,0.0000000396,? EMAX *,889064.19,-1.24,10.71,5.51
2885,MetaMUI,MMUI,None,0.4977,? MMUI *,888118.52,-1.73,0.00,0.00
2886,DeFiPie,PIE,None,0.00802,? PIE *,900556.27,0.39,-3.63,13.99
2995,Woonkly Power,WOOP,None,0.1979,? WOOP *,700306.58,0.72,8.86,16.26
2996,Xiasi Inu,XIASI,None,0.000000000728,? XIASI *,511900.19,0.25,41.23,89.72
2997,Butterfly Protocol,BFLY,None,0.2082,? BFLY *,475782.01,-1.00,47.45,74.44
2998,Cogecoin,COGE,None,0.0000015,? COGE *,505615.18,-1.16,2.41,-27.42
2999,CFX Quantum,CFXQ,None,0.0592,? CFXQ *,507054.48,0.02,-1.95,4.04
3000,The Forbidden Forest,FORESTPLUS,None,0.03724,? FORESTPLUS *,502998.58,-0.67,6.23,21.49
2893,Meliora,MORA,None,0.2872,? MORA *,862514.17,-1.09,-9.36,16.78
2894,3X Long BNB Token,BNBBULL,None,674.29,? BNBBULL *,844118.29,0.07,16.03,56.13
2895,Beldex,BDX,None,0.09524,? BDX *,848554.69,0.05,-0.04,6.23
2896,Bitcoiva,BCA,None,14.90,? BCA *,857635.96,-0.14,5.85,80.64
2897,BitSong,BTSG,None,0.1075,? BTSG *,847250.14,-8.57,-7.96,-10.58
2898,WallStreetBets DApp,WSB,None,0.02898,? WSB *,973705.27,-0.17,6.08,39.92
2899,KINGDOGE,KDOGE,None,0.000000000571,? KDOGE *,861291.94,2.07,5.59,16.22
2900,MOOCHII,MOOCHII,None,0.000000001127,? MOOCHII *,835814.52,1.09,1.76,2.86
2901,wanUSDT,WANUSDT,None,0.9999,? WANUSDT *,817141.88,-0.62,-0.04,-0.25
2902,HLP Token,HLP,None,1.28,? HLP *,815623.00,-0.29,0.28,14.84
2903,XTZDOWN,XTZDOWN,None,0.0007104,? XTZDOWN *,792477.23,-0.55,-15.26,-25.07
2904,FILDOWN,FILDOWN,None,0.001274,? FILDOWN *,799367.54,-3.55,-19.97,-51.30
2905,PolyPlay,PLAY,None,5.48,? PLAY *,853374.66,9.57,15.12,0.00
2906,Earn Defi Coin,EDC,None,9.56,? EDC *,785883.09,-0.46,0.71,6.88
2907,Libartysharetoken,LST,None,0.1302,? LST *,784949.01,0.00,-51.50,-44.15
2908,ZORT,ZORT,None,0.05663,? ZORT *,783213.23,1.37,-0.26,7.65
2995,Woonkly Power,WOOP,None,0.1979,? WOOP *,700306.58,0.72,8.86,16.26
2996,Xiasi Inu,XIASI,None,0.000000000728,? XIASI *,511900.19,0.25,41.23,89.72
2997,Butterfly Protocol,BFLY,None,0.2082,? BFLY *,475782.01,-1.00,47.45,74.44
2998,Cogecoin,COGE,None,0.0000015,? COGE *,505615.18,-1.16,2.41,-27.42
2999,CFX Quantum,CFXQ,None,0.0592,? CFXQ *,507054.48,0.02,-1.95,4.04
3000,The Forbidden Forest,FORESTPLUS,None,0.03724,? FORESTPLUS *,502998.58,-0.67,6.23,21.49
2915,Globalvillage Ecosystem,GVE,None,0.0002955,? GVE *,755439.52,-0.49,2.86,37.16
2916,Battle Pets,PET,None,0.2298,? PET *,912168.77,-1.98,8.63,-10.05
2917,Bitsz,BITSZ,None,8.35,? BITSZ *,750409.41,0.04,-0.73,-15.94
2918,Gas Token Two,GST2,None,265.32,? GST2 *,747754.30,0.00,0.94,16.26
2919,Hdac,HDAC,None,0.03633,? HDAC,745819.23,1.35,1.64,9.53
2920,Mandala Exchange Token,MDX,None,0.08105,? MDX *,732508.31,2.97,-12.18,-15.04
2921,TribeOne,HAKA,None,0.1212,? HAKA *,1713142.52,2.47,-6.28,85.15
2922,FXT Token,FXT,None,0.00312,? FXT *,729632.62,0.67,3.98,36.11
2923,Hive Dollar,HBD,None,1.09,? HBD *,724888.66,-0.24,2.78,5.19
2924,Futureswap,FST,None,8.09,? FST *,723905.32,0.70,-1.13,-2.67
2925,Basis Gold,BAG,None,0.07734,? BAG *,722057.59,-0.15,-0.21,18.15
2926,Penguin Finance,PEFI,None,0.4245,? PEFI *,719636.61,-0.29,23.00,22.88
2927,Sperax,SPA,None,0.01537,? SPA *,679652.00,0.75,1.33,29.56
2928,MContent,MCONTENT,None,0.000000000655,? MCONTENT *,716026.69,-2.95,-3.80,-7.56
2929,3x Long Bitcoin Cash Token,BCHBULL,None,0.05778,? BCHBULL *,713110.67,1.37,14.42,39.77
2930,UniPower,POWER,None,1.35,? POWER *,716915.82,-2.75,-3.82,74.00
2995,Woonkly Power,WOOP,None,0.1979,? WOOP *,700306.58,0.72,8.86,16.26
2996,Xiasi Inu,XIASI,None,0.000000000728,? XIASI *,511900.19,0.25,41.23,89.72
2997,Butterfly Protocol,BFLY,None,0.2082,? BFLY *,475782.01,-1.00,47.45,74.44
2998,Cogecoin,COGE,None,0.0000015,? COGE *,505615.18,-1.16,2.41,-27.42
2999,CFX Quantum,CFXQ,None,0.0592,? CFXQ *,507054.48,0.02,-1.95,4.04
3000,The Forbidden Forest,FORESTPLUS,None,0.03724,? FORESTPLUS *,502998.58,-0.67,6.23,21.49
2937,BitcoinVend,BCVT,None,0.03539,? BCVT *,668068.11,-0.02,-0.80,-9.19
2938,Cryptex Finance,CTX,None,7.22,? CTX *,673528.27,-0.37,6.70,9.96
2939,Bidao,BID,None,0.0164,? BID *,667970.33,0.45,1.74,0.43
2940,Lemond,LEMD,None,0.01313,? LEMD *,666667.97,-0.27,-0.89,-23.72
2941,Uniqly,UNIQ,None,0.6976,? UNIQ *,665462.02,-2.55,-9.46,1.84
2942,Arena Token,ARENA,None,2.00,? ARENA *,1292126.38,-0.86,5.16,-12.49
2943,EOSDOWN,EOSDOWN,None,0.0006266,? EOSDOWN *,661020.46,0.16,-8.72,-28.21
2944,Pup Doge,PUPDOGE,None,0.00000001018,? PUPDOGE *,777129.92,-0.37,-30.84,0.00
2945,Aidi Finance,AIDI,None,0.000000000103,? AIDI *,647127.03,-8.59,-36.22,-54.07
2946,SportX,SX,None,0.7079,? SX *,657712.62,-0.02,-1.84,4.89
2947,WeStarter,WAR,None,0.2675,? WAR *,638232.20,3.25,-1.54,123.70
2948,SupremeX,SXC,None,0.02785,? SXC *,639555.67,8.62,1.88,34.67
2949,UNCL,UNCL,None,30.72,? UNCL *,636965.41,0.47,-18.04,18.88
2950,BT.Finance,BT,None,2.19,? BT *,645979.34,1.22,8.77,36.39
2951,Medium,MDM,None,0.9145,? MDM *,623438.16,0.01,-0.21,-18.48
2995,Woonkly Power,WOOP,None,0.1979,? WOOP *,700306.58,0.72,8.86,16.26
2996,Xiasi Inu,XIASI,None,0.000000000728,? XIASI *,511900.19,0.25,41.23,89.72
2997,Butterfly Protocol,BFLY,None,0.2082,? BFLY *,475782.01,-1.00,47.45,74.44
2998,Cogecoin,COGE,None,0.0000015,? COGE *,505615.18,-1.16,2.41,-27.42
2999,CFX Quantum,CFXQ,None,0.0592,? CFXQ *,507054.48,0.02,-1.95,4.04
3000,The Forbidden Forest,FORESTPLUS,None,0.03724,? FORESTPLUS *,502998.58,-0.67,6.23,21.49
2958,WanSwap,WASP,None,0.07663,? WASP *,603563.42,0.43,10.68,28.82
2959,Kuma Inu,KUMA,None,0.00000001865,? KUMA *,598232.41,-0.10,7.09,12.68
2960,Spores Network,SPO,None,0.04172,? SPO *,600205.30,-10.08,20.80,101.15
2961,RUSH COIN,RUSH,None,0.006253,? RUSH *,626120.39,0.06,2.00,4.63
2962,Waves Ducks,EGG,None,852.37,? EGG *,595614.75,-7.22,11.50,6.00
2963,Daddy Doge,DADDYDOGE,None,0.00000001854,? DADDYDOGE *,775833.20,-0.71,8.38,-34.08
2964,KleeKai,KLEE,None,0.000000000095,? KLEE *,603842.17,-0.02,-24.43,74.10
2965,Gorilla Diamond,GDT,None,0.000000022,? GDT *,600452.09,-1.97,-2.45,14.09
2966,Minds,MINDS,None,1.80,? MINDS *,582246.05,-0.04,12.63,35.89
2967,iMe Lab,LIME,None,0.0166,? LIME *,640483.96,0.02,-9.91,-11.42
2968,Neko Network,NEKO,None,423.31,? NEKO *,1394006.10,-2.26,16.96,21.76
2969,CluCoin,CLU,None,0.00000004305,? CLU *,610977.57,-2.55,-13.17,9.11
2970,Popsicle Finance,ICE,None,1.32,? ICE *,586028.14,-0.88,1.43,-4.63
2971,StorX Network,SRX,None,2.19,? SRX *,560084.07,-0.29,9.97,22.47
2972,Nobunaga Token, NBNG,NBNG,None,0.09242,? NBNG *,558457.75,0.01,10.06,4.21
2973,Proof Of Liquidity,POL,None,0.2293,? POL *,556053.90,-0.26,-3.33,-5.39
2995,Woonkly Power,WOOP,None,0.1979,? WOOP *,700306.58,0.72,8.86,16.26
2996,Xiasi Inu,XIASI,None,0.000000000728,? XIASI *,511900.19,0.25,41.23,89.72
2997,Butterfly Protocol,BFLY,None,0.2082,? BFLY *,475782.01,-1.00,47.45,74.44
2998,Cogecoin,COGE,None,0.0000015,? COGE *,505615.18,-1.16,2.41,-27.42
2999,CFX Quantum,CFXQ,None,0.0592,? CFXQ *,507054.48,0.02,-1.95,4.04
3000,The Forbidden Forest,FORESTPLUS,None,0.03724,? FORESTPLUS *,502998.58,-0.67,6.23,21.49
2980,ProSwap,PROS,None,1.23,? PROS *,538569.85,0.98,3.41,19.93
2981,ETHPad,ETHPAD,None,0.07885,? ETHPAD *,1127019.39,-6.47,-2.70,-12.98
2982,Shiba BSC,SHIBSC,None,0.00000001129,? SHIBSC *,548139.40,2.37,-4.25,-3.56
2983,ViteX Coin,VX,None,0.3707,? VX *,528976.96,-0.60,8.79,19.78
2984,CryptoTycoon,CTT,None,22.83,? CTT *,620137.26,1.06,-20.61,3.67
2985,Compound Uni,CUNI,None,0.5891,? CUNI *,522785.67,0.23,1.40,23.64
2986,Pando,PANDO,None,0.2991,? PANDO *,524741.12,-0.57,-0.98,-31.05
2987,Blue Baikal,BBC,None,0.0002081,? BBC *,520919.11,2.94,25.40,79.45
2988,Bankless DAO,BANK,None,0.0671,? BANK *,519306.04,-3.90,22.23,68.57
2989,Cook Protocol,COOK,None,0.01114,? COOK *,517214.54,-0.29,-0.58,24.81
2990,Multicoin,MTCN,None,0.1174,? MTCN *,527752.41,3.08,-2.30,-1.81
2991,NFT Art Finance,NFTART,None,0.000000001311,? NFTART *,573258.63,0.46,12.45,-6.95
2992,LBK,LBK,None,0.01445,? LBK *,513735.33,1.28,8.12,52.24
2993,MixTrust,MXT,None,0.001818,? MXT *,514995.33,-2.31,-20.80,35.07
2994,nHBTC,N0001,None,0.4669,? N0001 *,507200.40,-3.53,-2.57,26.50
2995,Woonkly Power,WOOP,None,0.1979,? WOOP *,700306.58,0.72,8.86,16.26
2996,Xiasi Inu,XIASI,None,0.000000000728,? XIASI *,511900.19,0.25,41.23,89.72
2997,Butterfly Protocol,BFLY,None,0.2082,? BFLY *,475782.01,-1.00,47.45,74.44
2998,Cogecoin,COGE,None,0.0000015,? COGE *,505615.18,-1.16,2.41,-27.42
