3306,APEX Protocol,APXP,None,0.1351,? APXP *,801439.09,-2.19,62.68,462.61
3307,Hudi,HUDI,None,2.22,? HUDI *,1504541.62,0.06,-7.75,-7.96
3308,Metagalaxy Land,MEGALAND,None,0.000000004142,? MEGALAND *,1504979.25,2.51,-18.00,34.43
3309,SappChat,APP,None,0.01038,? APP *,803191.82,-0.38,-1.08,-0.61
3310,Age Of Knights,GEM,None,0.6328,? GEM *,2018328.20,-0.20,-11.23,-53.18
3311,VESQ,VSQ,None,31.11,? VSQ *,800895.73,-6.48,-6.16,-42.60
3312,XRPUP,XRPUP,None,1.68,? XRPUP *,787020.32,0.68,-4.10,9.10
3313,DinoX,DNXC,None,0.2317,? DNXC *,835571.47,9.83,11.84,0.57
3314,Blockcloud,BLOC,None,0.0004912,? BLOC *,788998.48,32.92,93.02,392.97
3315,MarX,MARX,None,0.03951,? MARX *,789368.28,-0.27,-0.26,15.86
3316,Metacraft,MCT,None,0.3009,? MCT *,824935.68,0.01,-1.20,-60.69
3317,UBU,UBU,None,0.07523,? UBU *,753629.39,0.25,-4.09,2.89
3318,Cope,COPE,None,0.7654,? COPE *,799366.57,-1.80,-2.67,37.84
3319,Roseon Finance,ROSN,None,0.2131,? ROSN *,824245.01,-0.10,-0.27,-18.34
3405,IlliquidDAO,JPEGS,None,0.01888,? JPEGS *,605779.34,-4.56,-26.06,0.00
3406,Yoshi.exchange,YOSHI,None,1.93,? YOSHI *,611669.89,-0.83,-10.47,19.53
3407,The HUSL,HUSL,None,0.9385,? HUSL *,709541.87,0.05,-11.69,13.97
3408,Proof Of Liquidity,POL,None,0.1088,? POL *,602745.79,0.04,-1.53,7.21
3409,Mother of Memes,MOM,None,0.000000000098,? MOM *,650397.66,-0.10,-1.00,-1.39
3410,Silent Notary,UBSN,None,0.0002682,? UBSN *,620736.80,0.00,-0.90,48.98
3326,BHAX Token,BHAX,None,0.01815,? BHAX *,771119.30,0.07,-0.19,-4.95
3327,DfiStarter,DFI,None,0.3107,? DFI *,775633.55,-0.33,-0.91,-14.85
3328,VaporNodes,VPND,None,0.0461,? VPND *,762674.83,-4.70,5.38,307.66
3329,Dreams Quest,DREAMS,None,0.04306,? DREAMS *,845775.01,2.95,-11.73,-30.41
3330,Babylons,BABI,None,0.1229,? BABI *,789767.91,-0.14,-4.01,24.73
3331,Pexcoin,PEX,None,0.0141,? PEX *,3380809.44,-0.06,-16.67,-29.24
3332,888tron,888,None,0.1119,? 888 *,746127.16,0.17,40.15,46.75
3333,Lido wstETH,WSTETH,None,3371.97,? WSTETH *,744493.37,0.09,-4.48,4.12
3334,Plastiks,PLASTIK,None,0.09406,? PLASTIK *,751276.81,-0.02,-3.58,-7.47
3335,NFTLaunch,NFTL,None,0.1416,? NFTL *,1405233.25,-1.68,0.90,12.14
3336,99DEFI.NETWORK,99DEFI,None,0.009023,? 99DEFI *,730525.22,-0.12,-5.75,14.49
3337,Ravendex,RAVE,None,0.007963,? RAVE *,732796.69,-0.02,-14.65,21.12
3338,Tokenplace,TOK,None,0.07797,? TOK *,727704.80,1.87,-13.18,10.93
3339,YAY Games,YAY,None,0.01809,? YAY *,1165893.59,0.49,-21.21,7.23
3340,Lunar,LNR,None,0.00000003053,? LNR *,1069276.33,-0.37,-10.52,36.91
3341,TRONPAD,TRONPAD,None,0.07359,? TRONPAD *,1184923.33,0.18,-3.97,13.00
3405,IlliquidDAO,JPEGS,None,0.01888,? JPEGS *,605779.34,-4.56,-26.06,0.00
3406,Yoshi.exchange,YOSHI,None,1.93,? YOSHI *,611669.89,-0.83,-10.47,19.53
3407,The HUSL,HUSL,None,0.9385,? HUSL *,709541.87,0.05,-11.69,13.97
3408,Proof Of Liquidity,POL,None,0.1088,? POL *,602745.79,0.04,-1.53,7.21
3409,Mother of Memes,MOM,None,0.000000000098,? MOM *,650397.66,-0.10,-1.00,-1.39
3410,Silent Notary,UBSN,None,0.0002682,? UBSN *,620736.80,0.00,-0.90,48.98
3348,Shaman King Inu,SHAMAN,None,0.000000000033,? SHAMAN *,702158.99,1.11,-2.45,-15.62
3349,SpookyShiba,SPOOKYSHIBA,None,0.000000000019,? SPOOKYSHIBA *,1611898.54,0.19,-11.34,132.39
3350,PuddingSwap,PUD,None,0.009804,? PUD *,704151.02,-0.01,-1.01,0.02
3351,Block Commerce Protocol,BCP,None,0.0127,? BCP *,702692.75,-0.01,3.25,-3.80
3352,Inflation Hedging Coin,IHC,None,0.001437,? IHC *,796681.73,0.15,-2.98,26.85
3353,BIXBCOIN,BIXB,None,24.19,? BIXB *,682917.51,-0.01,-5.18,-8.81
3354,Parrot Protocol,PRT,None,0.004577,? PRT *,700913.03,1.13,-0.04,28.86
3355,All Coins Yield Capital,ACYC,None,0.00002215,? ACYC *,697420.53,0.49,-8.34,-13.72
3356,New Earth Order Money,NEOM,None,73.65,? NEOM *,701645.06,-0.35,-4.63,0.00
3357,Arker,ARKER,None,0.03764,? ARKER *,723703.69,1.89,-11.27,4.23
3358,Kiba Inu,KIBA,None,0.00001824,? KIBA *,888002.33,-1.21,-14.10,-1.72
3359,Fruits,FRTS,None,0.872,? FRTS *,681381.81,1.62,12.17,15.65
3360,Pylon Protocol,MINE,None,0.07501,? MINE *,701227.68,-0.64,0.04,13.24
3361,Torii Finance,TORII,None,294.73,? TORII *,1068775.51,0.35,26.19,49.99
3362,Defi For You,DFY,None,0.03054,? DFY *,731416.52,-0.07,-7.79,-5.92
3405,IlliquidDAO,JPEGS,None,0.01888,? JPEGS *,605779.34,-4.56,-26.06,0.00
3406,Yoshi.exchange,YOSHI,None,1.93,? YOSHI *,611669.89,-0.83,-10.47,19.53
3407,The HUSL,HUSL,None,0.9385,? HUSL *,709541.87,0.05,-11.69,13.97
3408,Proof Of Liquidity,POL,None,0.1088,? POL *,602745.79,0.04,-1.53,7.21
3409,Mother of Memes,MOM,None,0.000000000098,? MOM *,650397.66,-0.10,-1.00,-1.39
3410,Silent Notary,UBSN,None,0.0002682,? UBSN *,620736.80,0.00,-0.90,48.98
3369,Battle Pets,PET,None,0.06512,? PET *,676754.05,-0.22,-1.06,-8.96
3370,Cyber Crystal,CRYSTAL,None,0.2976,? CRYSTAL *,1656133.22,-0.35,-5.94,0.00
3371,LIT,LIT,None,0.002183,? LIT *,704926.88,0.96,-11.11,-5.18
3372,PalGold,PALG,None,0.1372,? PALG *,672484.93,-0.01,1.76,5.36
3373,Bitcoin Latinum,LTNM,None,14.97,? LTNM *,663494.72,1.36,-1.77,-32.52
3374,Bitcoiva,BCA,None,39.25,? BCA *,684618.51,-5.75,-8.16,4.26
3375,Vita Inu,VINU,None,0.00000001535,? VINU *,660340.54,12.59,-0.85,-3.86
3376,LimoCoin Swap,LMCSWAP,None,0.02966,? LMCSWAP *,1014742.92,0.52,6.56,-43.76
3377,CryptoBank,CBANK,None,0.001667,? CBANK *,659063.59,-2.35,-5.14,-26.36
3378,MContent,MCONTENT,None,0.00000000141,? MCONTENT *,752458.31,0.50,-6.26,36.91
3379,Revuto,REVU,None,0.1325,? REVU *,672664.16,-3.23,-9.43,-33.88
3380,TemplarDAO,TEM,None,239.70,? TEM *,1195183.44,3.31,13.49,-16.25
3381,NDN Link,NDN,None,0.005657,? NDN *,651148.69,19.87,-10.32,237.26
3382,Crafting Finance,CRF,None,0.06277,? CRF *,650832.04,-0.09,-4.44,-26.18
3383,Solend,SLND,None,3.18,? SLND *,647953.78,0.20,4.66,20.18
3384,Bitcicoin,BITCI,None,0.01474,? BITCI *,643579.19,-0.07,-1.26,-5.67
3405,IlliquidDAO,JPEGS,None,0.01888,? JPEGS *,605779.34,-4.56,-26.06,0.00
3406,Yoshi.exchange,YOSHI,None,1.93,? YOSHI *,611669.89,-0.83,-10.47,19.53
3407,The HUSL,HUSL,None,0.9385,? HUSL *,709541.87,0.05,-11.69,13.97
3408,Proof Of Liquidity,POL,None,0.1088,? POL *,602745.79,0.04,-1.53,7.21
3409,Mother of Memes,MOM,None,0.000000000098,? MOM *,650397.66,-0.10,-1.00,-1.39
3410,Silent Notary,UBSN,None,0.0002682,? UBSN *,620736.80,0.00,-0.90,48.98
3391,The Winkyverse,WNK,None,0.02368,? WNK *,2411350.96,0.24,-2.17,25.99
3392,Tokyo AU,TOKAU,None,0.00000001771,? TOKAU *,639684.12,-4.56,7.24,8.35
3393,Comb Finance,COMB,None,136.79,? COMB *,667074.04,-17.08,-34.81,66.75
3394,Gains Network,GNS,None,4.16,? GNS *,1581903.52,0.24,-0.18,-5.83
3395,SPACE SIP,SIP,None,0.09842,? SIP *,815242.91,3.72,13.59,-36.95
3396,BiLira,TRYB,None,0.07305,? TRYB *,614730.30,0.04,-0.69,2.55
3397,Blockasset,BLOCK,None,0.4177,? BLOCK *,615435.27,-0.95,19.74,32.58
3398,AirCoin,AIR,None,0.0000006107,? AIR *,1282829.12,0.16,-9.92,24.05
3399,Metaverse Index,MVI,None,192.00,? MVI *,601851.40,0.33,-8.47,6.71
3400,UniWorld,UNW,None,0.04875,? UNW *,607160.78,-0.21,2.61,40.07
3401,OBRok Token,OBROK,None,0.0000008904,? OBROK *,594901.15,3.64,-37.95,-42.54
3402,CRIR MSH,MSH,None,0.07824,? MSH *,609879.19,-0.10,10.31,43.28
3403,HappyLand,HPL,None,0.4027,? HPL *,633379.32,1.31,5.28,16.77
3404,Fit&Beat,FTB,None,0.1377,? FTB *,600113.50,0.05,0.29,-1.91
3405,IlliquidDAO,JPEGS,None,0.01888,? JPEGS *,605779.34,-4.56,-26.06,0.00
3406,Yoshi.exchange,YOSHI,None,1.93,? YOSHI *,611669.89,-0.83,-10.47,19.53
3407,The HUSL,HUSL,None,0.9385,? HUSL *,709541.87,0.05,-11.69,13.97
3408,Proof Of Liquidity,POL,None,0.1088,? POL *,602745.79,0.04,-1.53,7.21
3409,Mother of Memes,MOM,None,0.000000000098,? MOM *,650397.66,-0.10,-1.00,-1.39
3410,Silent Notary,UBSN,None,0.0002682,? UBSN *,620736.80,0.00,-0.90,48.98
3428,NFTmall,GEM,None,0.3023,? GEM *,579910.93,-0.91,151.38,265.16
3429,Brokoli Network,BRKL,None,0.2954,? BRKL *,963620.47,-0.07,-5.28,-24.53
3430,Coinracer,CRACE,None,0.09376,? CRACE *,884913.97,-2.64,-9.29,5.45
3431,SupremeX,SXC,None,0.01859,? SXC *,566133.01,0.29,-24.35,-3.37
3432,P2P Solutions foundation,P2PS,None,44.97,? P2PS *,564098.49,0.41,-4.14,4.19
3433,Kyrrex,KRRX,None,0.7918,? KRRX *,563913.85,-0.36,0.59,13.14
3434,linSpirit,LINSPIRIT,None,0.2577,? LINSPIRIT *,564360.51,-0.16,0.00,0.00
3435,Pledge,PLGR,None,0.06913,? PLGR *,570400.09,0.42,-7.00,0.00
3436,Tectonic,TONIC,None,0.000000581,? TONIC *,558250.97,-0.05,-3.21,-7.84
3437,Wisteria Swap,WST,None,218.94,? WST *,1249404.60,3.01,-22.77,-34.79
3438,JACY,JACY,None,0.000000000726,? JACY *,552291.91,3.01,-17.85,146.75
3439,Spintop,SPIN,None,0.324,? SPIN *,1540249.67,0.41,-9.13,11.55
3440,Globe Derivative Exchange,GDT,None,0.2218,? GDT *,552858.46,-0.10,3.43,8.08
3441,IjasCoin,IJC,None,0.000208,? IJC *,522356.56,-0.07,-7.39,2.07
3442,Wise Token,WISE,None,0.3427,? WISE *,547014.04,0.04,25.90,-0.38
3443,Gro DAO Token,GRO,None,3.47,? GRO *,542090.40,-1.24,-1.74,2.04
3444,BFG Token,BFG,None,0.0209,? BFG *,571286.66,-0.56,-1.61,-1.13
3445,Mercurial Finance,MER,None,0.1916,? MER *,539088.32,-0.16,-4.08,4.67
3446,Dark Energy Crystals,DEC,None,0.004014,? DEC *,747539.17,1.18,5.26,10.50
3447,3X Long Dogecoin Token,DOGEBULL,None,5.75,? DOGEBULL *,540086.91,5.06,-9.32,60.15
3448,Light Year,LC,None,0.1066,? LC *,563176.06,-0.33,-8.55,-17.38
3449,Crypto Gladiator Shards,CGS,None,0.06048,? CGS *,531398.17,2.59,-2.75,0.34
3450,Arowana Token,ARW,None,2.33,? ARW *,527566.29,0.10,-7.14,5.93
3451,Sperax USD,USDS,None,1.01,? USDS *,528928.59,-0.14,-1.96,0.00
3452,KICK.IO,KICK,None,0.08442,? KICK *,536380.74,6.59,41.39,35.07
3453,Metis,MTS,None,0.01907,? MTS *,529813.44,-0.59,-2.86,-1.34
3454,Regen Network,REGEN,None,1.61,? REGEN *,538911.33,0.33,-9.59,-3.51
3455,ELEF  WORLD,ELEF,None,0.05935,? ELEF *,2170101.39,-0.47,-3.08,6.98
3439,Spintop,SPIN,None,0.324,? SPIN *,1540249.67,0.41,-9.13,11.55
3440,Globe Derivative Exchange,GDT,None,0.2218,? GDT *,552858.46,-0.10,3.43,8.08
3441,IjasCoin,IJC,None,0.000208,? IJC *,522356.56,-0.07,-7.39,2.07
3442,Wise Token,WISE,None,0.3427,? WISE *,547014.04,0.04,25.90,-0.38
3443,Gro DAO Token,GRO,None,3.47,? GRO *,542090.40,-1.24,-1.74,2.04
3444,BFG Token,BFG,None,0.0209,? BFG *,571286.66,-0.56,-1.61,-1.13
3445,Mercurial Finance,MER,None,0.1916,? MER *,539088.32,-0.16,-4.08,4.67
3446,Dark Energy Crystals,DEC,None,0.004014,? DEC *,747539.17,1.18,5.26,10.50
3447,3X Long Dogecoin Token,DOGEBULL,None,5.75,? DOGEBULL *,540086.91,5.06,-9.32,60.15
3448,Light Year,LC,None,0.1066,? LC *,563176.06,-0.33,-8.55,-17.38
3449,Crypto Gladiator Shards,CGS,None,0.06048,? CGS *,531398.17,2.59,-2.75,0.34
3450,Arowana Token,ARW,None,2.33,? ARW *,527566.29,0.10,-7.14,5.93
3451,Sperax USD,USDS,None,1.01,? USDS *,528928.59,-0.14,-1.96,0.00
3452,KICK.IO,KICK,None,0.08442,? KICK *,536380.74,6.59,41.39,35.07
3453,Metis,MTS,None,0.01907,? MTS *,529813.44,-0.59,-2.86,-1.34
3454,Regen Network,REGEN,None,1.61,? REGEN *,538911.33,0.33,-9.59,-3.51
3455,ELEF  WORLD,ELEF,None,0.05935,? ELEF *,2170101.39,-0.47,-3.08,6.98
3456,Gas DAO,GAS,None,0.00003187,? GAS *,527035.69,0.13,-7.03,-0.79
3457,Heroes & Empires,HE,None,0.05671,? HE *,903102.84,-0.36,-13.93,-39.65
3458,Asia Pacific Electronic Coin,APECOIN,None,1.99,? APECOIN *,523461.91,0.27,-2.27,9.13
3459,Lido for Solana,STSOL,None,142.59,? STSOL *,523142.92,0.31,-5.48,3.20
3460,Xfinite Entertainment Token,XET,None,0.04597,? XET *,525269.27,0.10,-0.22,1.31
3461,TripCandy,CANDY,None,0.005281,? CANDY *,521887.10,0.22,-5.60,10.32
3462,0x_nodes,BIOS,None,4.27,? BIOS *,517826.46,-3.13,-20.50,6.60
3463,InFi,8FI,None,0.001369,? 8FI *,516177.47,-0.47,17.71,0.00
3464,BSC TOOLS,TOOLS,None,0.1046,? TOOLS *,519801.46,0.16,-10.22,-22.51
3465,CyberDragon Gold,GOLD,None,0.001137,? GOLD *,939461.59,0.06,-3.00,-0.82
3466,Manifold Finance,FOLD,None,51.92,? FOLD *,477370.34,-4.46,14.33,85.31
3467,Botto,BOTTO,None,0.4858,? BOTTO *,512541.10,0.82,-5.90,-6.99
3468,SonarWatch,SONAR,None,0.1875,? SONAR *,512008.18,-0.09,-1.13,-7.47
3469,Monsters Clan,MONS,None,0.2879,? MONS *,617020.10,0.15,-3.26,5.10
3470,XCarnival,XCV,None,0.1499,? XCV *,591412.13,0.07,-9.71,-30.23
3471,Humans.ai,HEART,None,0.1624,? HEART *,506248.85,0.33,-6.55,-3.52
3472,Nobunaga Token,NBNG,None,0.01424,? NBNG *,509490.82,-0.01,-0.55,3.62
3473,Alchemy,ACOIN,None,0.4776,? ACOIN *,510928.40,-0.14,-0.37,6.18
3474,DNAxCAT Token,DXCT,None,0.8462,? DXCT *,567961.86,-0.63,3.66,-3.25
3475,BankSocial,BSL,None,0.00142,? BSL *,511937.30,0.21,-1.54,0.87
3476,Voxel X Network,VXL,None,0.1132,? VXL *,503795.57,0.01,9.16,-0.89
3477,SHIBA2K22,SHIBA22,None,0.000000001909,? SHIBA22 *,1386578.20,-11.24,-49.48,0.00
3478,Lux Bio Cell,LBXC,None,0.0003455,? LBXC *,501290.06,0.05,-1.84,-7.64
3479,pSTAKE Staked ATOM,STKATOM,None,39.75,? STKATOM *,500244.72,0.39,0.21,13.72
3480,HunnyDAO,LOVE,None,3.53,? LOVE *,832191.24,-4.42,-31.61,-19.03
3481,PureFi Protocol,UFI,None,0.1715,? UFI *,840913.32,4.02,12.63,32.93
3482,Crypto Media Network,CMN,None,1.88,? CMN *,539053.75,-0.49,2.81,-4.28
3483,LimeOdysseyM with ITAM,LOM,None,0.13,? LOM *,527609.85,-0.88,60.93,71.57
3484,CropBytes,CBX,None,0.2308,? CBX *,499044.27,0.86,-1.25,2.65
3485,THORSwap,THOR,None,0.6217,? THOR *,496628.87,-0.04,-9.07,1.69
3486,Smashchain,SAS,None,0.09373,? SAS *,494221.16,-0.33,-0.75,0.00
3487,MOVE Network,MOVD,None,0.06322,? MOVD *,499741.50,-1.20,-10.17,-36.70
3488,Titan Hunters,TITA,None,0.1384,? TITA *,776783.26,0.17,-6.93,7.01
3489,ZooCoin,ZOO,None,0.03271,? ZOO *,496008.39,0.52,-14.29,44.27
3490,SmartNFT,SMARTNFT,None,0.004264,? SMARTNFT *,496934.76,-0.07,-2.23,-1.53
3491,Bright Token,BRIGHT,None,0.3838,? BRIGHT *,489999.23,0.38,-2.91,-0.51
3492,The Killbox,KBOX,None,0.02692,? KBOX *,840436.52,-0.01,1.79,-6.51
3493,BTRIPS,BTR,None,0.241,? BTR *,488195.96,0.29,-1.96,-3.49
3494,Arix,ARIX,None,1.38,? ARIX *,489416.78,-0.01,0.00,-0.14
3495,Cryptomeda,TECH,None,0.01253,? TECH *,509808.09,0.06,-6.14,1.83
3496,MoonStarter,MNST,None,0.07568,? MNST *,715980.05,0.91,-8.53,38.06
3497,FishingTownGilToken,GIL,None,0.0196,? GIL *,519976.31,0.06,0.00,0.00
3498,Berry,BERRY,None,0.006015,? BERRY *,484355.81,-0.38,0.35,-2.58
3499,Deesse,LOVE,None,0.006624,? LOVE *,484260.92,-2.49,-3.01,0.00
3500,Firdaos,FDO,None,0.2603,? FDO *,504294.59,7.87,-5.40,-1.54
3501,CryptoMines,ETERNAL,None,1.17,? ETERNAL *,789153.94,-0.03,-7.19,4.31
3502,Moss Carbon Credit,MCO2,None,7.40,? MCO2 *,497071.40,-0.46,-3.72,-9.57
3503,Filda,FILDA,None,0.03051,? FILDA *,475920.19,4.30,9.09,25.38
3504,3x Long Litecoin Token,LTCBULL,None,0.01982,? LTCBULL *,484362.55,-0.78,10.19,62.20
3505,Human,HMT,None,0.5923,? HMT *,483891.68,-0.06,-4.16,-12.36
3506,The Parallel,PRL,None,0.3611,? PRL *,883183.61,-0.63,-5.34,-32.67
3507,Power Cash,PRCH,None,0.0008477,? PRCH *,478659.40,0.06,0.96,3.20
3508,Chikn Egg,EGG,None,4.34,? EGG *,477090.67,3.49,-7.10,-10.90
3509,BlackPool,BPT,None,6.12,? BPT *,474872.01,0.39,31.67,33.35
3510,PlaceWar,PLACE,None,0.08944,? PLACE *,732568.43,0.21,-6.49,2.69
3511,MRHB DeFi,MRHB,None,0.1058,? MRHB *,968146.03,-0.48,-2.09,-4.01
3512,Dinosaureggs,DSG,None,0.1863,? DSG *,470376.03,0.44,-5.42,-2.67
3513,Zcon Protocol,ZCON,None,0.2334,? ZCON *,470220.72,-0.01,-16.92,-46.69
3514,Tune.FM,JAM,None,0.006456,? JAM *,469107.49,-0.40,7.69,123.03
3515,PolkaPets,PETS,None,0.1448,? PETS *,470309.96,-5.74,-7.35,-20.70
3516,CryptoRockets,CROCKET,None,0.2912,? CROCKET *,554365.03,2.60,31.93,0.00
3517,Launchpad TG DAO 3.0,TGDAO,None,0.02536,? TGDAO *,945500.91,0.22,4.97,0.00
3518,Eco DeFi,ECOP,None,1.71,? ECOP *,464993.18,-0.21,-0.42,-0.14
3519,KAINET,KAINET,None,0.01213,? KAINET *,664724.76,0.75,-0.49,15.87
3520,Multiverse,AI,None,0.0175,? AI *,467678.37,0.20,-16.70,13.13
3521,Crypto Perx,CPRX,None,0.08452,? CPRX *,466650.04,5.35,21.02,62.55
3522,AlgoVest,AVS,None,2.33,? AVS *,450417.38,14.12,29.95,54.93
3523,Dibs Money,DIBS,None,17.04,? DIBS *,1068958.50,-2.85,-30.62,-35.74
3524,GACUBE,GAC,None,0.04808,? GAC *,729329.24,0.23,-13.76,-62.26
3525,Project X Nodes,PXT,None,7.96,? PXT *,480622.75,0.34,-37.15,572.72
3526,CryptoClans,COC,None,0.01413,? COC *,498546.70,-22.14,0.00,0.00
3527,TRXUP,TRXUP,None,0.1074,? TRXUP *,460960.79,1.25,3.59,32.66
3528,AEN Smart Token,AENS,None,0.02918,? AENS *,455265.93,0.59,-1.93,23.30
3529,UniX Gaming,UNIX,None,0.3151,? UNIX *,452660.68,-0.18,-4.68,-11.23
3530,SumSwap,SUM,None,0.1002,? SUM *,456054.03,0.61,0.04,2.27
3531,AngelsCreed,ANGEL,None,0.0105,? ANGEL *,474479.30,2.27,-15.24,-12.49
3532,Balkari,BKR,None,1.34,? BKR *,446682.46,-0.01,26.56,53.82
3533,Wrapped OKT,WOKT,None,54.89,? WOKT *,446242.44,0.84,-0.33,19.63
3534,2022MOON,2022M,None,0.00000002166,? 2022M *,478182.19,-4.16,-1.42,12.83
3535,Larix,LARIX,None,0.00749,? LARIX *,445615.07,-0.01,-3.77,-11.77
3536,Aetherius,AETH,None,0.0003252,? AETH *,1012555.18,3.30,46.79,0.00
3537,Lil Floki,LILFLOKI,None,0.00000000187,? LILFLOKI *,440167.70,-2.21,-14.47,15.00
3538,Ki,XKI,None,0.2645,? XKI *,445785.75,-0.07,-5.23,20.60
3539,Flare Finance,EXFI,None,3.86,? EXFI *,438654.32,-0.12,0.95,-26.02
3540,Louverture,LVT,None,0.004153,? LVT *,432392.28,9.72,8.57,36.16
3541,UPFI Network,UPS,None,0.02146,? UPS *,436849.81,0.07,-7.66,-27.28
3542,BitSong,BTSG,None,0.4661,? BTSG *,449375.44,0.15,-8.22,8.74
3543,Pomeranian,POM,None,0.00000004046,? POM *,469466.16,-3.34,-86.71,-84.65
3544,TETU,TETU,None,0.04827,? TETU *,552730.04,-0.20,13.70,30.71
3545,DotOracle,DTO,None,0.1629,? DTO *,436628.85,-0.19,-1.36,-0.22
3546,NAOS Finance,NAOS,None,0.3639,? NAOS *,460411.13,-0.09,-8.63,6.70
3547,Unipilot,PILOT,None,8.23,? PILOT *,434621.71,0.39,-4.51,30.56
3548,Calo App,CALO,None,0.1297,? CALO *,466842.66,-3.13,-1.00,4.89
3549,GooseFX,GOFX,None,0.08543,? GOFX *,432339.66,-0.24,0.22,-11.33
3550,Lunr Token,LUNR,None,1.16,? LUNR *,430895.68,0.30,-5.89,-1.13
3551,King Swap,$KING,None,0.002979,? $KING *,432843.93,0.27,-5.38,6.04
3552,Revest Finance,RVST,None,0.116,? RVST *,430481.15,-1.47,-12.60,13.96
3553,SIMBA Storage Token,SST,None,0.5603,? SST *,429628.47,-0.81,-10.67,-15.49
3554,Dopex Rebate Token,RDPX,None,240.94,? RDPX *,425014.41,0.39,-16.39,52.58
3555,QuiverX,QRX,None,0.01948,? QRX *,426191.68,-0.02,-1.55,-5.89
3556,DeFi Warrior (FIWA),FIWA,None,0.00519,? FIWA *,438600.35,2.68,18.54,-4.26
3557,HeroCatGamefi,HCT,None,0.07361,? HCT *,818192.00,-0.23,-10.29,-19.77
3558,AutoShark DEX,FINS,None,0.1088,? FINS *,437126.10,0.30,1.82,-5.12
3559,OOGI,OOGI,None,0.0004985,? OOGI *,421659.03,0.36,9.54,-27.90
3560,Xolo Inu,XL,None,0.0008111,? XL *,506741.49,-2.99,10.25,66.10
3561,dHealth,DHP,None,0.07535,? DHP *,422062.21,0.25,0.21,3.06
3562,QiSwap,QI,None,0.09784,? QI *,410642.11,0.15,-6.13,-2.43
3563,Dawn Of Gods,DAGO,None,0.0278,? DAGO *,769755.16,-6.08,-52.22,0.00
3564,Crypto Royale,ROY,None,0.1639,? ROY *,418545.81,0.00,0.00,0.00
3565,World of Cryptia,CRYPT,None,0.01385,? CRYPT *,420139.39,-0.01,-0.02,-0.26
3566,Meme Lordz,$LORDZ,None,0.06743,? $LORDZ *,528530.25,-1.19,-2.23,15.44
3567,QUAI DAO,QUAI,None,0.05112,? QUAI *,433090.79,0.78,14.29,116.01
3568,FastSwap (BSC),FAST,None,0.01396,? FAST *,799505.91,1.64,-12.91,27.95
3569,Waterfall Finance BSC,WATERFALL,None,2324.21,? WATERFALL *,1656809.62,12.50,0.00,0.00
3570,MINE Network,MNET,None,0.04902,? MNET *,416425.56,-1.42,-14.79,-8.39
3571,Crypto Gaming United,CGU,None,5.08,? CGU *,751170.64,-0.07,-2.90,1.86
3572,MoonTrustBSC,MNTTBSC,None,0.000001539,? MNTTBSC *,427914.24,0.27,-1.86,-8.22
3573,Solvent,SVT,None,0.3043,? SVT *,419137.55,-0.07,-15.41,0.00
3574,Arcane Token,ARCANE,None,0.01077,? ARCANE *,411073.98,-1.55,-0.12,0.21
3575,Buff Doge Coin,DOGECOIN,None,0.00000001692,? DOGECOIN *,452179.80,1.44,-7.19,-22.40
3576,Railgun,RAIL,None,3.20,? RAIL *,405555.65,0.37,-0.07,93.90
3577,ByteDex,BEXT,None,0.02488,? BEXT *,413152.82,-0.05,-4.57,13.36
3578,RPS LEAGUE,RPS,None,0.1931,? RPS *,600754.86,0.89,-28.80,-62.17
3579,Golden Ratio Token,GRT,None,0.5626,? GRT *,398799.82,0.36,-4.51,3.63
3580,DogeWhisky,DOGEWHISKY,None,0.00000000026,? DOGEWHISKY *,407352.12,0.13,-1.00,-29.13
3581,Aldrin,RIN,None,1.66,? RIN *,406260.73,0.67,-4.46,-6.03
3582,Bitcoin Asia,BTCA,None,0.002124,? BTCA *,404919.32,-0.01,5.48,-46.90
3583,World of Defish,WOD,None,0.0577,? WOD *,591385.72,0.54,-7.57,5.78
3584,Attack Wagon,ATK,None,0.01528,? ATK *,513195.05,-0.04,-18.89,19.05
3585,Vagabond,VGO,None,0.2558,? VGO *,2056541.93,3.43,-4.55,-99.47
3586,Pkoin,PKOIN,None,1.36,? PKOIN *,401328.38,0.32,-0.44,19.55
3587,JackPool.finance,JFI,None,50.00,? JFI *,399496.18,-1.39,-8.04,-4.81
3588,CasinoCoin,CSC,None,0.001566,? CSC *,397798.63,-0.28,-3.51,-16.61
3589,SolClout,SCT,None,0.003989,? SCT *,397872.39,-0.26,-3.87,-51.02
3590,NFTY Network,NFTY,None,0.04896,? NFTY *,482841.17,-1.08,-2.50,12.15
3591,Bitsten Token,BST,None,0.01504,? BST *,396550.91,-0.13,0.14,356.17
3592,MiniDOGE,MINIDOGE,None,0.00000001131,? MINIDOGE *,451652.03,0.53,-6.63,-6.72
3593,Day By Day,DBD,None,0.2102,? DBD *,398774.89,0.26,8.69,3.48
3594,Clifford Inu,CLIFF,None,0.00004382,? CLIFF *,385157.48,1.11,-8.09,-27.33
3595,CryptoDrop,CDROP,None,0.0006881,? CDROP *,543275.79,-3.17,-15.14,-13.81
3596,TRXDOWN,TRXDOWN,None,9.84,? TRXDOWN *,394042.73,-0.95,-3.59,-27.19
3597,Echoin,EC,None,0.005239,? EC *,395275.00,-0.62,-3.72,10.65
3598,Kishimoto Inu,Kishimoto,None,0.000000000462,? Kishimoto *,449815.86,-0.89,-8.94,-0.36
