1800,Masari,MSR,None,0.05999,16030513 MSR,9203.01,3.43,12.24,-2.08
1662,Patientory,PTOY,None,0.02074,70000000 PTOY *,589.14,-0.44,-2.44,3.30
1663,AFEN Blockchain,AFEN,None,0.009708,146865359 AFEN *,632019.01,-1.07,10.98,-17.28
1664,MonetaryUnit,MUE,None,0.006167,235232060 MUE,871.03,-0.44,7.32,-0.19
1665,Sakura Bloom,SKB,None,0.000559,2582965294 SKB *,132389.40,-0.20,-1.37,5.92
1666,BitBall,BTB,None,0.002236,643421448 BTB *,2411418.63,-0.18,-9.43,-42.62
1667,Crown,CRW,None,0.05096,28182927 CRW,14645.91,-1.50,-13.92,-13.31
1668,DinoExchange,DINO,None,0.2017,7075147 DINO *,147377.52,0.65,-3.76,-11.43
1669,Defis Network,DFS,None,3.84,370848 DFS *,112240.35,-0.21,-0.53,4.33
1670,ETHA Lend,ETHA,None,0.1489,9359425 ETHA *,335106.28,-0.25,-3.40,-21.07
1671,Dragon Coins,DRG,None,0.004053,348657484 DRG *,5.27,-0.21,1.41,10.03
1672,Rage Fan,RAGE,None,0.02443,56719938 RAGE *,382496.34,-1.32,71.65,60.10
1673,Hashgard,GARD,None,0.0001409,10000000000 GARD *,166403.64,0.79,-1.88,-1.52
1674,Silver Stonks,SSTX,None,0.000001864,747566991914 SSTX *,None,-0.04,2.70,3.29
1675,Furucombo,COMBO,None,0.3111,4542188 COMBO *,651336.76,0.02,-0.13,5.36
1676,PieDAO DEFI++,DEFI++,None,4.20,335150 DEFI++ *,None,-0.01,-3.04,-5.73
1677,ESBC,ESBC,None,0.0458,30474286 ESBC,41139.17,-2.12,-5.10,-20.73
1678,Tidex Token,TDX,None,0.1465,9504980 TDX *,None,-0.22,-1.24,4.11
1795,Legia Warsaw Fan Token,LEG,None,2.34,426850 LEG *,None,1.32,37.08,33.14
1796,8X8 PROTOCOL,EXE,None,0.003151,310000000 EXE *,663855.50,1.63,1.53,41.06
1797,Digital Insurance Token,DIT,None,0.004338,224644536 DIT *,49.54,-0.43,4.19,40.09
1798,Xaurum,XAUR,None,0.01359,71186131 XAUR *,31474.71,-20.07,-43.68,-58.75
1799,Primas,PST,None,0.01814,52692565 PST *,2699543.06,1.64,0.68,-0.13
1800,Masari,MSR,None,0.05999,16030513 MSR,9203.01,3.43,12.24,-2.08
1685,Pivot Token,PVT,None,0.0002663,5135200000 PVT *,516735.47,0.04,-7.63,-19.07
1686,LanaCoin,LANA,None,0.0005606,2420399925 LANA,None,-0.44,-2.44,8.88
1687,Pigeoncoin,PGN,None,0.0001798,7514364865 PGN,31937.61,0.48,-4.61,0.07
1688,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.35,1000000 UGOTCHI *,5023.72,-0.02,-1.44,0.13
1689,MobileGo,MGO,None,0.01332,99996877 MGO *,56735.86,-0.02,2.78,22.07
1690,Robust Token,RBT,None,37.96,34863 RBT *,60629.97,-2.24,-5.82,-21.95
1691,StakedZEN,STZEN,None,82.84,16076 STZEN *,None,-0.02,-1.37,-0.81
1692,Nexalt,XLT,None,0.04546,29356372 XLT *,399402.66,-0.69,-0.30,-21.03
1693,Heart Number,HTN,None,0.000599,2215926951 HTN *,38188.33,-0.23,-1.86,-4.75
1694,Chonk,CHONK,None,33.94,39000 CHONK *,3092.01,-0.02,0.64,-23.67
1695,Alphr finance,ALPHR,None,0.7585,1729085 ALPHR *,83327.34,9.77,12.33,46.55
1696,The ChampCoin,TCC,None,0.007477,175749859 TCC,271566.74,-0.20,-5.78,-13.27
1697,Origin Sport,ORS,None,0.004356,299999850 ORS *,563836.78,-6.12,32.20,49.21
1698,Buying.com,WBUY,None,0.0298,43440000 WBUY *,44434.25,5.04,7.06,-7.35
1699,Upfiring,UFR,None,0.05382,24000000 UFR *,0.01,-0.44,-43.58,-61.50
1700,HollyGold,HGOLD,None,0.3494,3704196 HGOLD *,120332.38,-0.06,8.89,13.80
1701,GeoCoin,GEO,None,0.4037,3180551 GEO *,1290.93,2.41,-12.74,43.58
1795,Legia Warsaw Fan Token,LEG,None,2.34,426850 LEG *,None,1.32,37.08,33.14
1796,8X8 PROTOCOL,EXE,None,0.003151,310000000 EXE *,663855.50,1.63,1.53,41.06
1797,Digital Insurance Token,DIT,None,0.004338,224644536 DIT *,49.54,-0.43,4.19,40.09
1798,Xaurum,XAUR,None,0.01359,71186131 XAUR *,31474.71,-20.07,-43.68,-58.75
1799,Primas,PST,None,0.01814,52692565 PST *,2699543.06,1.64,0.68,-0.13
1800,Masari,MSR,None,0.05999,16030513 MSR,9203.01,3.43,12.24,-2.08
1708,Bitcoin Confidential,BC,None,0.0001702,7365901523 BC *,720.36,-0.36,-3.52,8.89
1709,Alliance Fan Token,ALL,None,1.27,1001165 ALL *,None,-0.27,3.12,-6.61
1710,Bob's Repair,BOB,None,0.006838,183640758 BOB *,10550.85,-0.31,-9.47,-10.56
1711,Lendefi,LDFI,None,0.0002531,4887779997 LDFI *,9989.21,-0.04,8.25,-20.43
1712,Bitgear,GEAR,None,0.01759,70596579 GEAR *,78890.32,0.17,-6.38,12.17
1713,PEPS Coin,PEPS,None,0.02017,61501406 PEPS *,308.51,-0.44,-9.69,-4.64
1714,BeatzCoin,BTZC,None,0.0005046,2440782357 BTZC *,136.61,-0.44,-55.33,-18.34
1715,NIX,NIX,None,0.02498,49238466 NIX,24439.65,-3.71,-7.41,8.60
1716,Auxilium,AUX,None,0.00888,137900578 AUX *,72498.35,-3.97,-1.91,5.17
1717,BonusCloud,BXC,None,0.0003922,3111436298 BXC *,1962.85,1.80,-0.65,0.54
1718,Infinity Esaham,INFS,None,1.92,635122 INFS *,62.71,-15.39,49.20,8.15
1719,Delphy,DPY,None,0.01958,62199848 DPY *,631699.58,-3.13,-24.76,42.59
1720,Oikos,OKS,None,0.006686,182907720 OKS *,5893.62,2.21,5.73,5.99
1721,MetaMorph,METM,None,0.003364,361349997 METM *,None,-0.44,-2.44,226.64
1722,Yield Protocol,YIELD,None,0.03606,34009745 YIELD *,40453.56,-0.02,-5.24,-5.32
1723,VNT Chain,VNT,None,0.000442,2717613095 VNT *,1131438.94,0.38,-5.79,-24.07
1795,Legia Warsaw Fan Token,LEG,None,2.34,426850 LEG *,None,1.32,37.08,33.14
1796,8X8 PROTOCOL,EXE,None,0.003151,310000000 EXE *,663855.50,1.63,1.53,41.06
1797,Digital Insurance Token,DIT,None,0.004338,224644536 DIT *,49.54,-0.43,4.19,40.09
1798,Xaurum,XAUR,None,0.01359,71186131 XAUR *,31474.71,-20.07,-43.68,-58.75
1799,Primas,PST,None,0.01814,52692565 PST *,2699543.06,1.64,0.68,-0.13
1800,Masari,MSR,None,0.05999,16030513 MSR,9203.01,3.43,12.24,-2.08
1730,SonoCoin,SONO,None,0.0419,28250407 SONO *,71227.95,-0.49,28.94,8.93
1731,StakerDAO,STKR,None,0.06462,18170860 STKR *,None,-0.02,-1.37,-4.29
1732,OLXA,OLXA,None,0.0008576,1359420210 OLXA *,None,-0.36,-2.08,5.36
1733,Beacon,BECN,None,0.6516,1780595 BECN *,3759.87,-0.44,-3.40,-8.82
1734,WeOwn,CHX,None,0.01148,99719012 CHX *,111664.55,-0.26,-4.73,1.37
1735,Tapmydata,TAP,None,0.0824,13969097 TAP *,25881.93,-0.02,3.18,-0.65
1736,HEAT,HEAT,None,0.02355,48570158 HEAT *,None,-0.44,-2.44,20.34
1737,eosDAC,EOSDAC,None,0.00171,660755177 EOSDAC *,12683.47,-1.36,6.82,-14.90
1738,TouchCon,TOC,None,0.0108,105000000 TOC *,50893.42,2.11,-2.14,-18.40
1739,Bezant,BZNT,None,0.001294,878398685 BZNT *,25.67,8.73,31.62,9.99
1740,$LONDON,LONDON,None,0.02479,45557740 LONDON *,4452.77,-0.02,-8.98,-35.77
1741,LUXCoin,LUX,None,0.09194,12270460 LUX,2529.73,-5.62,3.23,19.04
1742,HOMIHELP,HOMI,None,0.9783,1150359 HOMI *,None,-0.44,-2.44,14.25
1743,Beaxy,BXY,None,0.003924,285795490 BXY *,9.82,-0.44,50.88,27.03
1744,BUZZCoin,BUZZ,None,0.00005606,20000000000 BUZZ,0.06,-0.44,64.84,460.63
1745,QChi,QCH,None,0.03396,32756240 QCH *,1550.00,-0.61,-22.83,-3.58
1746,Internxt,INXT,None,1.77,629610 INXT *,169148.25,-7.81,-9.35,1.19
1795,Legia Warsaw Fan Token,LEG,None,2.34,426850 LEG *,None,1.32,37.08,33.14
1796,8X8 PROTOCOL,EXE,None,0.003151,310000000 EXE *,663855.50,1.63,1.53,41.06
1797,Digital Insurance Token,DIT,None,0.004338,224644536 DIT *,49.54,-0.43,4.19,40.09
1798,Xaurum,XAUR,None,0.01359,71186131 XAUR *,31474.71,-20.07,-43.68,-58.75
1799,Primas,PST,None,0.01814,52692565 PST *,2699543.06,1.64,0.68,-0.13
1800,Masari,MSR,None,0.05999,16030513 MSR,9203.01,3.43,12.24,-2.08
1753,JustBet,WINR,None,0.000929,1167050613 WINR *,5267.13,-0.02,-2.34,30.65
1754,DMarket,DMT,None,0.01906,56921773 DMT *,387.69,-0.44,-2.12,9.19
1755,Nuggets,NUG,None,0.0006289,1724830450 NUG *,245.61,-0.20,-29.00,-28.51
1756,Indorse Token,IND,None,0.02892,37480419 IND *,None,-0.22,-1.75,1.85
1757,Subme,SUB,None,0.0105,102165950 SUB *,142602.92,-0.04,4.43,-12.70
1758,Mochi Market,MOMA,None,0.05961,18091272 MOMA *,75762.66,-0.03,-0.56,-11.43
1759,Streamity,STM,None,0.02996,35987749 STM *,None,-0.30,-1.82,3.03
1760,PHI Token,PHI,None,0.1845,5828254 PHI *,1846.87,-0.01,-0.20,6.07
1761,Jarvis+,JAR,None,0.009912,108157249 JAR *,225554.59,-1.67,-11.09,-20.89
1762,FlypMe,FYP,None,0.06088,17638681 FYP *,1978.61,0.79,-20.02,38.51
1763,Catex Token,CATT,None,0.0014,764538331 CATT *,8483.86,-5.84,-2.11,-10.28
1764,Maxcoin,MAX,None,0.01738,61445805 MAX,0.01,-0.44,101.63,110.95
1765,KeyFi,KEYFI,None,0.3332,2503895 KEYFI *,8537.64,-0.01,-29.86,-32.70
1766,Pylon Finance,PYLON,None,72.63,14678 PYLON *,None,-0.02,-1.37,-21.87
1767,SONM (BEP-20),SNM,None,0.2015,5228999 SNM *,594162.37,-1.23,-6.22,16.23
1768,TENT,TENT,None,0.02746,38664688 TENT,88589.48,18.89,16.56,18.51
1769,DATx,DATX,None,0.000815,1391302551 DATX *,683611.65,6.11,55.34,57.32
1795,Legia Warsaw Fan Token,LEG,None,2.34,426850 LEG *,None,1.32,37.08,33.14
1796,8X8 PROTOCOL,EXE,None,0.003151,310000000 EXE *,663855.50,1.63,1.53,41.06
1797,Digital Insurance Token,DIT,None,0.004338,224644536 DIT *,49.54,-0.43,4.19,40.09
1798,Xaurum,XAUR,None,0.01359,71186131 XAUR *,31474.71,-20.07,-43.68,-58.75
1799,Primas,PST,None,0.01814,52692565 PST *,2699543.06,1.64,0.68,-0.13
1800,Masari,MSR,None,0.05999,16030513 MSR,9203.01,3.43,12.24,-2.08
1776,PetroDollar,XPD,None,0.01626,63993275 XPD,None,-0.44,-2.44,43.52
1777,Banca,BANCA,None,0.00005782,17926481684 BANCA *,32640.65,-0.20,-0.17,19.98
1778,BonFi,BNF,None,0.003449,297418335 BNF *,139809.73,-0.74,-3.86,-16.16
1779,Expanse,EXP,None,0.05491,18805100 EXP,6371.31,2.68,-0.50,1.64
1780,Pascal,PASC,None,0.02906,35465200 PASC,22355.24,-0.44,-2.22,6.58
1781,Maincoin,MNC,None,0.002737,374000000 MNC *,1306.66,-0.03,-1.35,1.23
1782,yTSLA Finance,yTSLA,None,15.36,66423 yTSLA *,256881.47,-0.03,-4.13,-3.69
1783,FintruX Network,FTX,None,0.01068,95000000 FTX *,3219.62,-0.05,-2.11,-13.66
1784,Tolar,TOL,None,0.004708,215107791 TOL *,314.72,-0.21,-33.55,-7.08
1785,GoWithMi,GMAT,None,0.0003708,2723550000 GMAT *,20264.07,0.00,-0.20,11.29
1786,NativeCoin,N8V,None,0.04065,24809180 N8V,None,-0.44,-2.44,-16.02
1787,BitDegree,BDG,None,0.002622,384560931 BDG *,654.57,-0.44,-18.02,-12.21
1788,Club Atletico Independiente,CAI,None,1.55,652888 CAI *,None,0.43,8.29,4.63
1789,reflect.finance,RFI,None,0.1063,9445865 RFI *,866.60,-10.39,-9.37,0.35
1790,Bitcoin Green,BITG,None,0.08395,11941077 BITG,278.45,16.79,25.72,16.28
1791,Kwikswap Protocol,KWIK,None,0.1052,9497188 KWIK *,109354.64,0.88,-22.46,-28.31
1792,Lepricon,L3P,None,0.006898,147066490 L3P *,11913.83,0.01,3.88,-2.91
1795,Legia Warsaw Fan Token,LEG,None,2.34,426850 LEG *,None,1.32,37.08,33.14
1796,8X8 PROTOCOL,EXE,None,0.003151,310000000 EXE *,663855.50,1.63,1.53,41.06
1797,Digital Insurance Token,DIT,None,0.004338,224644536 DIT *,49.54,-0.43,4.19,40.09
1798,Xaurum,XAUR,None,0.01359,71186131 XAUR *,31474.71,-20.07,-43.68,-58.75
1799,Primas,PST,None,0.01814,52692565 PST *,2699543.06,1.64,0.68,-0.13
1800,Masari,MSR,None,0.05999,16030513 MSR,9203.01,3.43,12.24,-2.08
1799,Primas,PST,None,0.01814,52692565 PST *,2699543.06,1.64,0.68,-0.13
1800,Masari,MSR,None,0.05999,16030513 MSR,9203.01,3.43,12.24,-2.08
1801,Hertz Network,HTZ,None,0.0001833,5238410649 HTZ *,132462.76,0.21,29.39,17.55
1802,Add.xyz,ADD,None,0.1562,6111581 ADD *,9503.86,11.54,13.09,6.52
1803,Blue Whale EXchange,BWX,None,0.0244,39237350 BWX *,78748.17,-0.19,-1.20,0.60
1804,SOTA Finance,SOTA,None,0.02374,39994844 SOTA *,30143.44,0.40,5.05,-18.07
1805,OWNDATA,OWN,None,0.00009363,10200762791 OWN *,0.36,-0.20,-1.75,-1.44
1806,xRhodium,XRC,None,0.7624,1249615 XRC,123.37,-0.44,-2.45,-6.87
1807,Yellow Road,ROAD,None,0.3401,2736363 ROAD *,44484.31,-3.11,4.48,-11.86
1808,TrumpCoin,TRUMP,None,0.1418,6604387 TRUMP,2916.45,-0.44,-4.85,18.27
1809,UniFarm,UFARM,None,0.02433,38375919 UFARM *,3.36,-0.02,-4.52,-30.82
1810,DDKoin,DDK,None,0.545,1710000 DDK,19507.52,-0.16,-3.25,-2.11
1811,Donut,DONUT,None,0.007721,120355919 DONUT *,4695.77,0.91,12.46,4.83
1812,Fountain,FTN,None,0.01091,88674658 FTN *,8285.55,-1.75,5.02,19.51
1813,PayPie,PPP,None,0.01121,82500000 PPP *,None,-0.44,-2.44,-27.41
1814,XcelToken Plus,XLAB,None,0.00003924,23499840241 XLAB *,776.13,-0.02,-1.12,-15.28
1815,Meeb Master,MEEB,None,1.74,529486 MEEB *,49293.92,-0.34,-8.36,-33.48
1816,DeHive,DHV,None,1.09,844859 DHV *,551477.24,0.02,-9.37,-7.33
1817,Vid,VI,None,0.03622,25275382 VI *,None,-0.33,-1.96,1.94
1818,Lightstreams,PHT,None,0.01977,46209884 PHT *,872.56,-0.20,5.71,77.29
1819,Azuki,AZUKI,None,0.08047,11284984 AZUKI *,68907.59,-0.56,-8.15,1.10
1820,KIWIGO,KGO,None,0.02114,42438196 KGO *,101805.91,3.51,0.93,-1.50
1821,CoTrader,COT,None,0.00004789,18886520618 COT *,715.54,-0.48,-2.87,16.86
1822,AstroTools,ASTRO,None,0.3015,3000000 ASTRO *,152.81,-0.02,-1.45,5.98
1823,Playkey,PKT,None,0.05163,17414614 PKT *,114974.85,14.10,12.85,-13.20
1824,KamPay,KAMPAY,None,0.005778,152819235 KAMPAY *,269238.53,2.68,0.73,-11.27
1825,MenaPay,MPAY,None,0.006492,134138176 MPAY *,1414.96,-0.94,-15.76,-56.52
1826,Fyooz,FYZ,None,0.1383,6471843 FYZ *,224693.72,1.77,49.03,125.47
1827,Open Governance Token,OPEN,None,0.2461,3630939 OPEN *,85231.93,-0.09,-11.50,-11.68
1828,VIG,VIG,None,0.001004,888418355 VIG *,693.13,0.43,-1.19,-8.84
1829,MicroBitcoin,MBC,None,0.0000185,47958344687 MBC,364.15,-3.56,32.06,20.62
1830,Smoothy,SMTY,None,0.1741,5089773 SMTY *,781832.02,0.69,1.01,-3.07
1831,Golos Blockchain,GLS,None,0.003226,272561506 GLS *,32.92,-0.27,-1.88,3.85
1832,Font,FONT,None,1.80,487310 FONT *,7767.13,-0.02,-8.24,-1.18
1833,Hush,HUSH,None,0.08409,10427077 HUSH,85.39,-0.44,-6.19,12.63
1834,Lethean,LTHN,None,0.001096,795787039 LTHN,527.85,-0.36,-25.38,-21.10
1835,Penta,PNT,None,0.00004136,21014319521 PNT *,32269.65,0.14,-0.97,-3.46
1995,Decentralized Machine Learning,DML,None,0.001828,272937007 DML *,1349.32,1.34,-0.43,-3.65
1996,TrezarCoin,TZC,None,0.001969,250797600 TZC,199.21,-0.44,-9.63,17.57
1997,Blue Protocol,BLUE,None,0.01346,36645278 BLUE *,0.01,-0.44,-39.43,-42.06
1998,Friendz,FDZ,None,0.0009474,518994896 FDZ *,129398.62,1.71,-12.15,-18.84
1999,Swarm City,SWT,None,0.05746,8536073 SWT *,446.49,36.45,-3.91,-34.40
2000,RED,RED,None,0.003757,130000009 RED *,3683.33,-0.02,-1.98,4.99
1842,Apollon Limassol,APL,None,3.40,251178 APL *,None,0.23,2.92,0.02
1843,DomRaider,DRT,None,0.001422,591500000 DRT *,71.12,-0.11,29.20,69.66
1844,Bitstar,BITS,None,0.0398,21145111 BITS *,None,-0.44,-2.44,17.13
1845,ZENZO,ZNZ,None,0.02818,29667006 ZNZ *,785.21,-0.44,-7.44,-8.98
1846,Polinate,POLI,None,0.02897,28501000 POLI *,1066239.21,-2.68,19.43,19.24
1847,MoonTools,MOONS,None,30.22,27500 MOONS *,3081.43,-0.03,-2.36,-17.49
1848,İstanbul Başakşehir Fan Token,IBFK,None,1.39,601261 IBFK *,None,-0.23,5.96,-19.51
1849,Base Protocol,BASE,None,2.42,342661 BASE *,2679.77,-0.03,-2.89,11.34
1850,POLKARARE,PRARE,None,0.07238,11383253 PRARE *,285608.24,3.69,-9.15,14.77
1851,LunchMoney,LMY,None,0.006744,122730678 LMY *,None,-27.86,-29.30,21.42
1852,bAlpha,BALPHA,None,44.09,18000 BALPHA *,159235.88,-2.73,-4.30,-25.98
1853,Orbitcoin,ORB,None,0.2562,3220616 ORB,None,-0.44,-2.44,9.36
1854,ExclusiveCoin,EXCL,None,0.1407,5851627 EXCL,15895.95,-3.89,4.65,-11.56
1855,IXT,IXT,None,0.02292,35778844 IXT *,130.77,0.00,0.47,-0.65
1856,Nerva,XNV,None,0.04821,17017723 XNV,969.25,-0.44,-8.80,-27.97
1857,BarterTrade,BART,None,0.01192,68172420 BART *,260827.15,0.17,-2.80,-2.73
1995,Decentralized Machine Learning,DML,None,0.001828,272937007 DML *,1349.32,1.34,-0.43,-3.65
1996,TrezarCoin,TZC,None,0.001969,250797600 TZC,199.21,-0.44,-9.63,17.57
1997,Blue Protocol,BLUE,None,0.01346,36645278 BLUE *,0.01,-0.44,-39.43,-42.06
1998,Friendz,FDZ,None,0.0009474,518994896 FDZ *,129398.62,1.71,-12.15,-18.84
1999,Swarm City,SWT,None,0.05746,8536073 SWT *,446.49,36.45,-3.91,-34.40
2000,RED,RED,None,0.003757,130000009 RED *,3683.33,-0.02,-1.98,4.99
1864,Acute Angle Cloud,AAC,None,0.00317,250000000 AAC *,420468.31,-0.56,-7.57,-43.47
1865,OracleChain,OCT,None,0.02519,30000000 OCT *,None,-1.97,-8.37,35.08
1866,SophiaTX,SPHTX,None,0.002382,330877003 SPHTX *,None,-0.24,-1.54,0.62
1867,Stipend,SPD,None,0.06167,12774819 SPD,None,-0.44,-2.44,1.93
1868,BlitzPick,XBP,None,0.002055,382751935 XBP *,1012.74,-0.05,-2.46,-3.78
1869,Minereum,MNE,None,0.05812,13507018 MNE *,19310.67,-0.28,-1.65,-6.54
1870,2local,2LC,None,0.0002984,2630875502 2LC *,78970.00,2.70,20.08,13.26
1871,PirateCash,PIRATE,None,0.03032,25759163 PIRATE *,1096.02,6.37,-13.46,8.21
1872,Actinium,ACM,None,0.02225,35376350 ACM,13361.91,0.08,0.61,-1.93
1873,ORAO Network,ORAO,None,0.02028,39397668 ORAO *,84051.56,2.29,-4.47,-29.98
1874,Warp Finance,WARP,None,165.47,4674 WARP *,109361.01,1.22,-6.64,-38.17
1875,Crypton,CRP,None,0.16,4811684 CRP,104.75,-0.02,-0.06,32.06
1876,NuShares,NSR,None,0.0001308,5862282860 NSR *,None,-0.41,-13.08,-37.00
1877,Datum,DAT,None,0.0005257,1457966673 DAT *,100844.89,-0.34,-5.17,13.95
1878,Goose Finance,EGG,None,0.4357,1755130 EGG *,239632.23,-0.46,-0.69,16.55
1879,Paybswap,PAYB,None,0.005052,150103404 PAYB *,103802.57,-2.87,-12.37,-11.11
1880,GamyFi Platform,GFX,None,0.944,825000 GFX *,409248.81,-0.96,-12.33,-10.56
1995,Decentralized Machine Learning,DML,None,0.001828,272937007 DML *,1349.32,1.34,-0.43,-3.65
1996,TrezarCoin,TZC,None,0.001969,250797600 TZC,199.21,-0.44,-9.63,17.57
1997,Blue Protocol,BLUE,None,0.01346,36645278 BLUE *,0.01,-0.44,-39.43,-42.06
1998,Friendz,FDZ,None,0.0009474,518994896 FDZ *,129398.62,1.71,-12.15,-18.84
1999,Swarm City,SWT,None,0.05746,8536073 SWT *,446.49,36.45,-3.91,-34.40
2000,RED,RED,None,0.003757,130000009 RED *,3683.33,-0.02,-1.98,4.99
1887,NEXT,NEXT,None,0.1201,6228754 NEXT *,599.68,-0.02,-1.65,-1.20
1888,Rise,RISE,None,0.003999,186500363 RISE *,1681.37,19.89,0.44,-12.21
1889,Cat Token,CAT,None,0.1134,6527607 CAT *,49075.71,-0.02,5.17,83.58
1890,Fluity,FLTY,None,0.02247,32627230 FLTY *,4494.81,-0.04,-5.26,-12.13
1891,Electrify.Asia,ELEC,None,0.001392,529591779 ELEC *,34027.05,1.97,-13.02,19.94
1892,Typhoon Network,TYPH,None,0.08098,9046767 TYPH *,38454.90,-11.13,-6.79,-10.08
1893,Team Vitality Fan Token,VIT,None,1.32,560190 VIT *,None,0.47,6.44,-7.51
1894,Qwertycoin,QWC,None,0.000005606,130721819192 QWC,0.23,-0.44,-2.44,8.88
1895,CryptoTask,CTASK,None,0.4684,1568101 CTASK *,54953.63,0.67,-12.07,-23.92
1896,MotaCoin,MOTA,None,0.01346,54278867 MOTA,1182.70,-0.44,1.80,30.65
1897,Ownly,OWN,None,0.0001333,5453226041 OWN *,None,-0.01,-0.03,-34.03
1898,HOQU,HQX,None,0.004262,169144018 HQX *,2154218.10,-0.21,-1.40,-0.72
1899,IntelliShare,INE,None,0.002177,319115200 INE *,None,-7.73,-6.87,-6.89
1900,OneRoot Network,RNT,None,0.002548,284073817 RNT *,239993.02,5.80,-1.24,42.20
1901,Bottos,BTO,None,0.001309,546000153 BTO *,1813.75,2.91,-13.62,-0.02
1902,Limitless VIP,VIP,None,0.0005606,1259816434 VIP *,None,-0.44,-2.44,8.88
1995,Decentralized Machine Learning,DML,None,0.001828,272937007 DML *,1349.32,1.34,-0.43,-3.65
1996,TrezarCoin,TZC,None,0.001969,250797600 TZC,199.21,-0.44,-9.63,17.57
1997,Blue Protocol,BLUE,None,0.01346,36645278 BLUE *,0.01,-0.44,-39.43,-42.06
1998,Friendz,FDZ,None,0.0009474,518994896 FDZ *,129398.62,1.71,-12.15,-18.84
1999,Swarm City,SWT,None,0.05746,8536073 SWT *,446.49,36.45,-3.91,-34.40
2000,RED,RED,None,0.003757,130000009 RED *,3683.33,-0.02,-1.98,4.99
1909,Manna,MANNA,None,0.001032,661235988 MANNA *,7.27,0.44,-3.80,-1.78
1910,QUINADS,QUIN,None,0.00005118,13294999111 QUIN *,None,-0.20,-1.38,-0.70
1911,DPRating,RATING,None,0.0003178,2140429993 RATING *,25012.24,2.02,-9.06,18.90
1912,SOAR.FI,SOAR,None,0.08709,7778342 SOAR *,6417.07,-0.02,-5.49,-5.66
1913,Libertas Token,LIBERTAS,None,0.007208,93971206 LIBERTAS *,1748.39,-0.02,3.39,-14.98
1914,Team Heretics Fan Token,TH,None,1.58,432137 TH *,None,-0.57,5.52,-0.63
1915,PiplCoin,PIPL,None,0.003924,172536809 PIPL *,None,-0.44,-2.44,-4.73
1916,Freicoin,FRC,None,0.01177,57502113 FRC,0.78,-0.44,-2.44,-26.24
1917,Matryx,MTX,None,0.02913,23224303 MTX *,10133.49,3.52,3.47,28.59
1918,FansTime,FTI,None,0.0002357,2850000000 FTI *,266631.31,0.22,-6.66,-17.54
1919,REAL,REAL,None,0.06627,10055817 REAL *,None,-0.08,-2.47,-3.41
1920,TigerCash,TCH,None,0.01183,55999900 TCH *,5690931.88,0.13,-3.80,-3.92
1921,1Million Token,1MT,None,0.6723,987543 1MT *,None,-0.34,-1.88,1.67
1922,BITTO,BITTO,None,0.2182,3036861 BITTO *,None,-0.02,-1.37,-3.22
1923,Edgeless,EDG,None,0.005409,122146967 EDG *,0.06,-0.19,-0.85,4.59
1924,Power Index Pool Token,PIPT,None,3.29,199884 PIPT *,22943.02,-0.02,-2.76,-7.24
1925,Zero Utility Token,ZUT,None,676.15,969 ZUT *,1016.58,-0.02,-2.41,-1.87
1995,Decentralized Machine Learning,DML,None,0.001828,272937007 DML *,1349.32,1.34,-0.43,-3.65
1996,TrezarCoin,TZC,None,0.001969,250797600 TZC,199.21,-0.44,-9.63,17.57
1997,Blue Protocol,BLUE,None,0.01346,36645278 BLUE *,0.01,-0.44,-39.43,-42.06
1998,Friendz,FDZ,None,0.0009474,518994896 FDZ *,129398.62,1.71,-12.15,-18.84
1999,Swarm City,SWT,None,0.05746,8536073 SWT *,446.49,36.45,-3.91,-34.40
2000,RED,RED,None,0.003757,130000009 RED *,3683.33,-0.02,-1.98,4.99
1932,IHT Real Estate Protocol,IHT,None,0.0006493,989061136 IHT *,3968.24,0.04,-3.63,3.10
1933,Woodcoin,LOG,None,0.08004,8035193 LOG,60419.13,0.20,-0.18,-1.10
1934,HYCON,HYC,None,0.0002419,2676582136 HYC,191795.19,-2.91,-13.29,35.68
1935,Sether,SETH,None,0.03165,20136683 SETH *,2875.15,0.68,-8.55,34.27
1936,Insula,ISLA,None,0.6583,968046 ISLA *,10275.47,-0.02,4.07,-12.49
1937,DoYourTip,DYT,None,0.4367,1450470 DYT *,15093.22,-0.20,-1.15,-0.70
1938,LYNC Network,LYNC,None,0.6345,990115 LYNC *,None,-0.02,-1.37,-0.81
1939,Eureka Coin,ERK,None,0.009429,66518461 ERK *,11311.27,-0.07,12.40,13.24
1940,MONK,MONK,None,0.04821,12963755 MONK,1400.19,-6.08,-7.95,8.30
1941,renDOGE,RENDOGE,None,0.2034,3083733 RENDOGE *,163415.14,-0.70,-1.62,-20.77
1942,GoByte,GBX,None,0.06434,9574778 GBX,2271.70,-0.25,8.08,10.47
1943,Seigniorage Shares,SHARE,None,0.0297,20395279 SHARE *,121529.43,5.00,9.96,23.96
1944,UpToken,UP,None,0.004136,146540250 UP *,10500.47,-0.07,82.38,30.26
1945,CryptoSoul,SOUL,None,0.001871,318125249 SOUL *,1004.52,-0.02,1.54,5.76
1946,ACoconut,AC,None,0.2217,2661650 AC *,64983.99,0.15,-0.46,4.31
1947,uPlexa,UPX,None,0.0002234,2629276861 UPX *,1019.25,-0.44,-1.58,40.94
1948,Spaceswap MILK2,MILK2,None,0.07957,7376937 MILK2 *,45422.88,-0.43,3.72,9.48
