5309,Gondola Finance,GDL,None,0.001687,? GDL *,21830.20,-6.10,-15.79,-39.41
5310,Artwork NFT,ANFT,None,0.0000001802,? ANFT *,22351.66,49.92,-5.11,28.73
5311,CATO,CATO,None,0.009254,? CATO *,21731.97,3.77,-6.46,-11.82
5312,Equilibria,XEQ,None,0.2638,? XEQ *,21647.65,-0.06,-6.47,-2.40
5395,MacaronSwap,MCRN,None,1.66,? MCRN *,82252.63,0.38,-6.05,6.08
5396,Futura Finance,FFT,None,0.000002242,? FFT *,30057.40,0.13,-10.44,-30.50
5397,Adadex Tools,ADAT,None,0.003303,? ADAT *,20036.79,0.39,-26.35,-27.98
5398,PathFund,PATH,None,0.000000004599,? PATH *,29429.06,-0.03,-1.72,-5.13
5399,ZUZ Protocol,ZUZ,None,0.3754,? ZUZ *,18845.88,-0.12,-12.77,-14.63
5400,Kaiken Shiba,KSHIB,None,0.000000000003,? KSHIB *,20959.52,1.01,-22.54,-33.22
5319,Decentralized Community Investment Protocol,DCIP,None,0.00000001316,? DCIP *,31681.57,0.46,-8.71,6.26
5320,Aurora token,AURORA,None,0.000000000503,? AURORA *,44329.95,0.44,-8.14,-14.92
5321,Meta Shiba,MSHIBA,None,0.000000001021,? MSHIBA *,21564.45,2.84,-14.20,11.85
5322,CakeDAO,CAKE,None,9.53,? CAKE *,21395.91,0.22,-22.15,-76.18
5323,Maison Capital,MSN,None,1.22,? MSN *,31665.82,0.28,-6.57,-52.04
5324,Boost Coin,BOOST,None,0.01309,? BOOST *,21365.23,-0.69,-6.39,16.64
5325,ORE Token,ORE,None,0.00000000211,? ORE *,74140.76,-0.19,-8.92,-1.00
5326,ZoidPay,ZPAY,None,0.09062,? ZPAY *,21296.40,-8.73,-3.36,-9.22
5327,Mini Kishu,MINIKISHU,None,0.000002936,? MINIKISHU *,41569.27,0.42,-7.68,-8.57
5328,Crystal Wallet,CRT,None,0.0009356,? CRT *,21286.15,3.87,-35.45,0.00
5329,Xiglute Coin,XGC,None,0.000001001,? XGC *,21276.41,-0.05,-13.65,-95.16
5330,4JNET,4JNET,None,0.000000008731,? 4JNET *,58294.81,0.96,-4.38,-4.73
5331,Suteku,SUTEKU,None,0.06627,? SUTEKU *,45881.55,-0.07,-17.22,-39.98
5332,FANG Token,FANG,None,2.67,? FANG *,21645.72,-0.89,-0.69,35.87
5333,MetaFace,MFT,None,0.00001064,? MFT *,74334.05,0.30,-11.26,43.44
5395,MacaronSwap,MCRN,None,1.66,? MCRN *,82252.63,0.38,-6.05,6.08
5396,Futura Finance,FFT,None,0.000002242,? FFT *,30057.40,0.13,-10.44,-30.50
5397,Adadex Tools,ADAT,None,0.003303,? ADAT *,20036.79,0.39,-26.35,-27.98
5398,PathFund,PATH,None,0.000000004599,? PATH *,29429.06,-0.03,-1.72,-5.13
5399,ZUZ Protocol,ZUZ,None,0.3754,? ZUZ *,18845.88,-0.12,-12.77,-14.63
5400,Kaiken Shiba,KSHIB,None,0.000000000003,? KSHIB *,20959.52,1.01,-22.54,-33.22
5340,Crypto Cars World,CARS,None,0.1274,? CARS *,36279.53,0.32,-10.50,-28.80
5341,Meta Decentraland,MDL,None,0.01389,? MDL *,34124.34,0.86,9.13,-29.87
5342,Moonlight Token,MOONLIGHT,None,0.000000008101,? MOONLIGHT *,71795.48,-0.21,-6.63,27.32
5343,MetaGameHub DAO,MGH,None,0.11,? MGH *,28254.30,0.68,-7.79,16.10
5344,Bolt Share,BTS,None,9.68,? BTS *,44744.69,7.69,-0.70,-7.76
5345,Polkatrain,POLT,None,0.02633,? POLT *,20744.74,-13.25,-16.10,-20.22
5346,CoShi Inu,COSHI,None,0.000000003824,? COSHI *,20719.94,-0.08,-2.46,6.46
5347,KING FOREVER,KFR,None,0.000000000013,? KFR *,41489.90,-0.22,-23.03,-27.26
5348,MilkyWayEx,MILKY,None,0.0004162,? MILKY *,122485.58,0.78,-5.00,-32.75
5349,Crystl Finance,CRYSTL,None,0.2332,? CRYSTL *,22267.38,1.55,-6.92,-16.50
5350,Libfx,LIBFX,None,0.005909,? LIBFX *,20566.64,-0.05,0.17,0.07
5351,Doxxed,DOX,None,0.005329,? DOX *,50438.91,0.46,-4.83,2.76
5352,PeaceTokenFinance,PET,None,0.00001682,? PET *,20455.65,8.86,28.42,9.87
5353,PolkaParty,POLP,None,0.02289,? POLP *,22572.70,1.17,-1.45,-13.75
5354,Swampy,SWAMP,None,0.2683,? SWAMP *,20935.67,1.17,3.26,-1.88
5395,MacaronSwap,MCRN,None,1.66,? MCRN *,82252.63,0.38,-6.05,6.08
5396,Futura Finance,FFT,None,0.000002242,? FFT *,30057.40,0.13,-10.44,-30.50
5397,Adadex Tools,ADAT,None,0.003303,? ADAT *,20036.79,0.39,-26.35,-27.98
5398,PathFund,PATH,None,0.000000004599,? PATH *,29429.06,-0.03,-1.72,-5.13
5399,ZUZ Protocol,ZUZ,None,0.3754,? ZUZ *,18845.88,-0.12,-12.77,-14.63
5400,Kaiken Shiba,KSHIB,None,0.000000000003,? KSHIB *,20959.52,1.01,-22.54,-33.22
5361,Cross-Chain Bridge Token,BRIDGE,None,0.05374,? BRIDGE *,31799.47,4.61,-3.92,-21.71
5362,KickPad,KPAD,None,0.01126,? KPAD *,25813.02,0.09,-7.19,-13.20
5363,AtomPad,ATPAD,None,0.07461,? ATPAD *,54844.81,-0.35,-8.23,-1.85
5364,Saint Inu,SAINT,None,0.000003961,? SAINT *,20141.63,0.97,3.65,-36.01
5365,FM Gallery,FMG,None,0.006426,? FMG *,20150.29,-0.12,-4.29,18.32
5366,Spice DAO,SPICE,None,0.001698,? SPICE *,20062.47,-0.12,0.00,0.10
5367,Cure Token,CURE,None,0.01931,? CURE *,44894.29,0.46,-6.32,-17.89
5368,SymVerse,SYM,None,0.03869,? SYM *,19951.88,1.21,-15.92,9.64
5369,Unicap.finance,UCAP,None,0.303,? UCAP *,19930.07,-0.22,-3.10,-0.66
5370,Manifest,MNFST,None,17.60,? MNFST *,19897.03,-4.23,-3.57,-39.94
5371,Merchant Token,MTO,None,0.237,? MTO *,19850.69,-0.18,-3.00,9.86
5372,ShibaCash,SHIBACASH,None,0.000000007129,? SHIBACASH *,19879.53,2.85,-1.42,-9.57
5373,Kauri,KAU,None,0.3088,? KAU *,19868.83,-0.06,2.14,0.78
5374,Defi Coin,DEFC,None,0.306,? DEFC *,20963.90,0.46,-18.00,2.41
5375,WingShop,WING,None,0.004523,? WING *,19944.86,-0.28,-18.95,30.85
5395,MacaronSwap,MCRN,None,1.66,? MCRN *,82252.63,0.38,-6.05,6.08
5396,Futura Finance,FFT,None,0.000002242,? FFT *,30057.40,0.13,-10.44,-30.50
5397,Adadex Tools,ADAT,None,0.003303,? ADAT *,20036.79,0.39,-26.35,-27.98
5398,PathFund,PATH,None,0.000000004599,? PATH *,29429.06,-0.03,-1.72,-5.13
5399,ZUZ Protocol,ZUZ,None,0.3754,? ZUZ *,18845.88,-0.12,-12.77,-14.63
5400,Kaiken Shiba,KSHIB,None,0.000000000003,? KSHIB *,20959.52,1.01,-22.54,-33.22
5382,Mochi Inu,MOCHI,None,0.00000833,? MOCHI *,19638.40,-0.63,-14.64,-14.31
5383,Mofi Finance,MOFI,None,0.009607,? MOFI *,19314.61,1.00,14.43,-2.99
5384,Mammon,MMON,None,0.006709,? MMON *,19329.50,-0.05,3.25,-11.75
5385,The People's Coin,PEEPS,None,0.00000002499,? PEEPS *,19238.86,-0.12,-6.81,-9.68
5386,2030 Floki,2030FLOKI,None,0.01061,? 2030FLOKI *,111992.76,-10.58,990.11,> 9000
5387,Royal Protocol,ROY,None,0.00584,? ROY *,33301.34,1.07,-5.31,-53.09
5388,Spice,SPICE,None,0.0003896,? SPICE *,19193.89,-1.08,-10.61,5.56
5389,TokoNFT,TKN,None,0.000001874,? TKN *,41277.57,0.94,-7.84,-14.55
5390,iBG Finance,IBG,None,0.1273,? IBG *,24563.47,0.29,-13.00,-2.89
5391,X-Block,IX,None,0.00005929,? IX *,19334.68,-0.28,-4.79,-3.59
5392,Military Finance,MIL,None,0.000003069,? MIL *,22463.48,0.64,-11.16,-15.34
5393,Minifootball,MINIFOOTBALL,None,0.000000000037,? MINIFOOTBALL *,24719.77,-0.36,-9.59,-10.85
5394,LIQUIDCHAIN,XLC,None,0.06333,? XLC *,23471.79,-0.02,-2.91,-0.73
5395,MacaronSwap,MCRN,None,1.66,? MCRN *,82252.63,0.38,-6.05,6.08
5396,Futura Finance,FFT,None,0.000002242,? FFT *,30057.40,0.13,-10.44,-30.50
5397,Adadex Tools,ADAT,None,0.003303,? ADAT *,20036.79,0.39,-26.35,-27.98
5398,PathFund,PATH,None,0.000000004599,? PATH *,29429.06,-0.03,-1.72,-5.13
5399,ZUZ Protocol,ZUZ,None,0.3754,? ZUZ *,18845.88,-0.12,-12.77,-14.63
5400,Kaiken Shiba,KSHIB,None,0.000000000003,? KSHIB *,20959.52,1.01,-22.54,-33.22
5402,Tokenplace,TOK,None,0.04476,? TOK *,18793.62,-0.12,-1.95,19.50
5403,Starcoin,STC,None,0.1018,? STC *,19066.55,0.05,-3.90,13.88
5404,H-Space Metaverse,HKSM,None,0.00006385,? HKSM *,50517.76,0.61,-10.98,-43.71
5405,Solabrador,SOLAB,None,0.0009389,? SOLAB *,19801.38,-0.08,-25.88,46.05
5406,Hoopoe,HOOP,None,337.55,? HOOP *,18748.61,1.35,-5.28,-2.61
5407,TheFutbolCoin,TFC,None,0.07658,? TFC *,18752.25,-0.10,-3.57,-0.20
5408,Sentre Protocol,SNTR,None,0.02803,? SNTR *,18669.27,-0.05,-3.67,0.00
5409,Fantom Doge,RIP,None,0.000000003145,? RIP *,19106.04,13.23,-1.06,73.24
5410,Tremendous Coin,TMDS,None,1.20,? TMDS *,21005.33,0.03,-2.72,-69.42
5411,Hodl Finance,HFT,None,0.00003792,? HFT *,59682.72,0.38,-9.13,-15.27
5412,Steel,STEEL,None,0.006403,? STEEL *,18751.26,-0.04,0.14,25.51
5413,Glimpse,GLMS,None,0.02894,? GLMS *,31026.32,0.53,3.91,-16.77
5414,VOYCE TOKEN,VOYCE,None,0.0000009282,? VOYCE *,155838.09,-0.14,-13.38,0.00
5415,PolyQuity,PYQ,None,0.005384,? PYQ *,18569.64,2.08,-33.96,-53.96
5416,SafuYield Protocol,SAFUYIELD,None,0.00000001051,? SAFUYIELD *,18782.72,-0.05,-14.49,-2.66
5417,War of Tribes,WOTG,None,0.004448,? WOTG *,34430.81,-3.95,-22.11,-65.74
5418,Artery Network,ARTR,None,0.06318,? ARTR *,18540.02,-8.87,-7.61,-15.78
5419,DiamondQ,DIQ,None,0.0007938,? DIQ *,34816.57,-0.61,-18.83,-46.66
5420,Scope,SCP,None,0.00000129,? SCP *,33324.99,0.19,-18.04,24.15
5421,BSCWIN Bulls,BSCWIN,None,0.2457,? BSCWIN *,37656.05,-7.38,-11.45,-0.27
5422,Capital Aggregator Token,CAT,None,0.000001516,? CAT *,18436.51,-0.12,-10.26,-20.49
5423,Freecash,FCH,None,0.01605,? FCH *,18442.71,-0.37,-7.19,-4.70
5424,dFund,DFND,None,0.002264,? DFND *,18441.51,-0.12,-7.02,-2.86
5425,Your Finance Decentralized,YFD,None,2.01,? YFD *,18370.15,-0.05,-5.86,11.78
5426,PackagePortal,PORT,None,8.90,? PORT *,18339.98,-1.54,-5.47,-13.14
5427,Coinbase tokenized stock FTX,COIN,None,260.93,? COIN *,18355.52,-0.32,-6.49,4.68
5428,Escrow Protocol,ESCROW,None,0.04617,? ESCROW *,283324.86,-0.05,10.61,0.00
5429,Foliowatch,FWATCH,None,0.000327,? FWATCH *,19044.17,0.15,-14.12,-14.92
5430,SafeZone,SAFEZONE,None,0.0003475,? SAFEZONE *,18201.53,-0.05,2.83,3.69
5431,LassoCoin,LASSO,None,0.02454,? LASSO *,27196.25,0.46,-19.64,3.55
5432,GameNFT,GNFT,None,0.04796,? GNFT *,18735.92,-0.47,-23.72,-17.33
5433,United Bitcoin,UBTC,None,1.14,? UBTC,18139.33,-0.13,-3.00,-7.20
5434,1irstGold,1GOLD,None,68.84,? 1GOLD *,18077.14,-0.06,0.60,-1.13
5435,ApeRocket,SPACE,None,1.79,? SPACE *,26479.79,0.02,-1.56,0.88
5436,SmashCash,SMASH,None,0.002425,? SMASH *,33442.97,0.46,-15.19,-13.73
5437,Beeuda,BDA,None,0.1356,? BDA *,18048.73,-0.08,10.86,-13.79
5438,Smarty Pay,SPY,None,0.2036,? SPY *,18796.65,10.05,7.78,49.92
5439,DEGEN Index,DEGEN,None,5.17,? DEGEN *,17959.34,-0.10,-7.33,2.22
5440,Geopoly,GEO$,None,0.03987,? GEO$ *,27933.38,-0.13,-4.91,-9.06
5441,Boryoku Dragonz,BOKU,None,4.85,? BOKU *,18451.58,-0.06,-5.47,-24.66
5442,EGOH Finance,EGOH,None,0.00002324,? EGOH *,22917.44,15.96,9.41,3.60
5443,LUCA,LUCA,None,0.5572,? LUCA *,28511.32,-0.02,-0.12,0.11
5444,BNB Shinobi,CHAKRA,None,0.000000003879,? CHAKRA *,31885.96,-0.06,-19.29,-13.38
5445,Catena X,CEX,None,0.003263,? CEX *,50011.71,9.87,-17.85,-67.47
5446,Bulk,BULK,None,0.03116,? BULK *,17646.64,-0.12,-13.24,-16.38
5447,Birb,BIRB,None,0.03556,? BIRB *,30950.73,0.46,-6.31,-2.64
5448,Tanks For Playing,TANKS,None,0.009179,? TANKS *,60571.20,0.70,-12.09,7.38
5449,SoulSwap Finance,SOUL,None,0.06164,? SOUL *,17770.63,-2.76,0.70,36.21
5450,Idle Mystic,MST,None,0.009048,? MST *,18504.02,-0.05,10.64,3.83
5595,Hedge Finance,HEDGE,None,0.005966,? HEDGE *,37478.86,0.53,-5.37,-10.53
5596,Booster,BOO,None,0.006127,? BOO *,13218.04,-0.45,-0.98,-7.31
5597,Incognito,PRV,None,0.9428,? PRV *,167946.28,0.46,0.21,0.00
5598,Flokimooni,FLOKIM,None,0.0000006374,? FLOKIM *,39290.87,2.26,-4.91,-32.93
5599,Vibranium,VBN,None,24.34,? VBN *,63131.67,-0.14,-1.32,6.80
5600,GinSpirit,GINSPIRIT,None,0.1121,? GINSPIRIT *,13734.19,-0.69,-6.39,133.65
5456,ACU Platform,ACU,None,13.68,? ACU *,17221.19,1.09,7.84,-9.57
5457,SOLACE,SOLACE,None,0.08486,? SOLACE *,17235.24,-0.06,-2.76,-4.68
5458,bePAY Finance,BECOIN,None,0.07687,? BECOIN *,20568.64,0.45,-7.04,-0.45
5459,R U Generous,RUG,None,2.45,? RUG *,17166.20,-0.10,-23.60,-73.67
5460,No Bull,NB,None,0.000001131,? NB *,17126.98,-0.12,-26.69,-50.84
5461,Shibaken Finance,SHIBAKEN,None,0.000000000037,? SHIBAKEN *,23781.91,0.43,-4.39,6.53
5462,DSYS,DSYS,None,0.0005227,? DSYS *,17070.08,-0.05,5.69,6.64
5463,Pussy Financial,PUSSY,None,0.00002786,? PUSSY *,17425.92,-0.08,-3.83,-7.82
5464,Cerberus,3DOG,None,0.00385,? 3DOG *,16969.34,-0.87,-12.92,-49.96
5465,AggregatedFinance,AGFI,None,0.000001578,? AGFI *,16954.25,-3.46,-6.57,24.81
5466,Cirrus,CIRRUS,None,1.50,? CIRRUS *,16954.18,-0.04,-4.75,2.39
5467,Decentralized Universal Basic Income,DUBI,None,9.86,? DUBI *,21194.20,0.46,6.63,12.65
5468,OEC FIL,FILK,None,36.38,? FILK *,17115.89,0.18,-7.25,3.22
5469,OTCBTC Token,OTB,None,0.02332,? OTB *,16878.03,0.14,-0.73,17.16
5470,TrustKeys Network,TRUSTK,None,0.222,? TRUSTK *,26369.13,1.04,-5.07,2.47
5471,SolidETH,SOLIDETH,None,0.00000001314,? SOLIDETH *,27248.59,2.54,-14.79,-32.87
5595,Hedge Finance,HEDGE,None,0.005966,? HEDGE *,37478.86,0.53,-5.37,-10.53
5596,Booster,BOO,None,0.006127,? BOO *,13218.04,-0.45,-0.98,-7.31
5597,Incognito,PRV,None,0.9428,? PRV *,167946.28,0.46,0.21,0.00
5598,Flokimooni,FLOKIM,None,0.0000006374,? FLOKIM *,39290.87,2.26,-4.91,-32.93
5599,Vibranium,VBN,None,24.34,? VBN *,63131.67,-0.14,-1.32,6.80
5600,GinSpirit,GINSPIRIT,None,0.1121,? GINSPIRIT *,13734.19,-0.69,-6.39,133.65
5478,GameVerse,GMV,None,0.0000006412,? GMV *,28128.30,0.00,-19.89,-46.82
5479,Pomeranian,POM,None,0.000000371,? POM *,50291.16,0.46,-8.48,-34.46
5480,Symbull,SYMBULL,None,0.0003006,? SYMBULL *,970337.23,0.45,-9.55,2.64
5481,Tiki Token,TIKI,None,0.001384,? TIKI *,19589.46,-5.13,-10.83,-6.71
5482,Multi-Chain Capital [old],MCC,None,0.0000001879,? MCC *,16603.79,-2.78,-5.92,-1.63
5483,EIFI FINANCE,EIFI,None,0.06012,? EIFI *,35262.42,0.88,-11.84,-5.95
5484,Life Token V2,LTNV2,None,0.0000001486,? LTNV2 *,24583.83,2.13,-15.78,-37.12
5485,Cryptochrome,CHM,None,0.007944,? CHM *,16441.16,-0.28,-24.45,-30.90
5486,Cometh,MUST,None,89.01,? MUST *,5512.57,-0.12,-5.78,-5.47
5487,TrustRise,TRISE,None,0.00004391,? TRISE *,24387.03,0.40,-23.53,-33.53
5488,Essence of Creation,EOC,None,0.00001406,? EOC *,16628.34,1.46,-13.62,-18.12
5489,SCROOGE,SCROOGE,None,0.000000002888,? SCROOGE *,29409.95,1.57,-2.30,-11.26
5490,Women Empowerment Token,WEMP,None,0.000000002101,? WEMP *,16403.75,-0.12,-18.72,-46.32
5491,Parasset,ASET,None,0.175,? ASET *,16379.17,-0.10,-6.39,5.82
5492,HollaEx Token,XHT,None,0.2303,? XHT *,16326.43,-0.05,-9.55,-11.93
5595,Hedge Finance,HEDGE,None,0.005966,? HEDGE *,37478.86,0.53,-5.37,-10.53
5596,Booster,BOO,None,0.006127,? BOO *,13218.04,-0.45,-0.98,-7.31
5597,Incognito,PRV,None,0.9428,? PRV *,167946.28,0.46,0.21,0.00
5598,Flokimooni,FLOKIM,None,0.0000006374,? FLOKIM *,39290.87,2.26,-4.91,-32.93
5599,Vibranium,VBN,None,24.34,? VBN *,63131.67,-0.14,-1.32,6.80
5600,GinSpirit,GINSPIRIT,None,0.1121,? GINSPIRIT *,13734.19,-0.69,-6.39,133.65
5499,AVME,AVME,None,0.4712,? AVME *,16172.26,-1.08,-9.93,-23.58
5500,pBTC35A,pBTC35A,None,94.84,? pBTC35A *,16151.34,-0.06,-0.25,-1.59
5501,BitUP Token,BUT,None,0.0001407,? BUT *,16133.84,-3.28,-13.59,15.10
5502,gotEM,GOTEM,None,0.007669,? GOTEM *,28977.41,0.50,-5.17,1.06
5503,Lillion,LIL,None,1.85,? LIL *,16068.14,-0.05,20.73,50.16
5504,SHKOOBY INU,SHKOOBY,None,0.00000001584,? SHKOOBY *,15903.09,-0.12,-5.74,-16.27
5505,DenDomains,DDN,None,0.004884,? DDN *,29119.47,-0.08,-7.56,-5.74
5506,Bitsten Token,BST,None,0.003481,? BST *,15850.21,-8.68,-4.43,-4.38
5507,Slam Token,SLAM,None,0.00001005,? SLAM *,28168.66,-0.36,-9.03,-0.09
5508,Community Doge Coin,CCDOGE,None,0.000000001492,? CCDOGE *,21362.02,-0.12,11.02,-24.74
5509,Evodefi,GENX,None,0.1697,? GENX *,26008.07,1.15,12.89,19.68
5510,867,867,None,0.000000002115,? 867 *,36654.72,0.91,-6.85,5.13
5511,Erotica,EROTICA,None,0.000000000362,? EROTICA *,15655.88,-0.12,13.25,14.70
5512,DeFiant,DEFI,None,0.000000001009,? DEFI *,135920.36,0.44,-10.94,0.00
5513,peachfolio,PCHF,None,0.002912,? PCHF *,30621.44,0.46,-3.97,3.88
5595,Hedge Finance,HEDGE,None,0.005966,? HEDGE *,37478.86,0.53,-5.37,-10.53
5596,Booster,BOO,None,0.006127,? BOO *,13218.04,-0.45,-0.98,-7.31
5597,Incognito,PRV,None,0.9428,? PRV *,167946.28,0.46,0.21,0.00
5598,Flokimooni,FLOKIM,None,0.0000006374,? FLOKIM *,39290.87,2.26,-4.91,-32.93
5599,Vibranium,VBN,None,24.34,? VBN *,63131.67,-0.14,-1.32,6.80
5600,GinSpirit,GINSPIRIT,None,0.1121,? GINSPIRIT *,13734.19,-0.69,-6.39,133.65
5520,BurningMoon,BM,None,0.004751,? BM *,26534.43,0.48,-17.92,-15.97
5521,GloryDoge,GLORYD,None,0.000000006759,? GLORYD *,31198.02,1.01,-8.04,-12.74
5522,Bafe io,BAFE,None,0.00000000311,? BAFE *,15970.92,3.86,-0.02,0.83
5523,GSENetwork,GSE,None,0.0001113,? GSE *,15551.73,-0.37,-6.75,2.17
5524,Cougar,CGS,None,0.01562,? CGS *,15387.72,-0.09,-11.06,-15.72
5525,EduCoin,EDU,None,0.00002383,? EDU *,15380.38,1.48,-11.93,52.16
5526,WhaleGirl,WGIRL,None,0.0002311,? WGIRL *,16840.10,28.67,10.53,14.49
5527,Black Phoenix,BPX,None,0.000342,? BPX *,15354.97,-0.04,2.32,16.61
5528,GameStop tokenized stock FTX,GME,None,147.30,? GME *,15333.58,0.94,0.14,-7.71
5529,Bozkurt Token,BT,None,0.000006206,? BT *,15349.05,-0.05,0.17,-9.00
5530,OMNI - People Driven,OAI,None,0.03462,? OAI *,51041.00,0.27,-5.52,-8.88
5531,Louie Duck Token,LOUIEDUCKT,None,8.92,? LOUIEDUCKT *,95197.97,-0.18,-25.30,0.00
5532,MCS Token,MCS,None,0.00028,? MCS *,14988.45,17.02,-6.74,-12.51
5533,Pledge Coin,PLG,None,0.001264,? PLG *,15240.59,2.21,-5.71,-5.57
5595,Hedge Finance,HEDGE,None,0.005966,? HEDGE *,37478.86,0.53,-5.37,-10.53
5596,Booster,BOO,None,0.006127,? BOO *,13218.04,-0.45,-0.98,-7.31
5597,Incognito,PRV,None,0.9428,? PRV *,167946.28,0.46,0.21,0.00
5598,Flokimooni,FLOKIM,None,0.0000006374,? FLOKIM *,39290.87,2.26,-4.91,-32.93
5599,Vibranium,VBN,None,24.34,? VBN *,63131.67,-0.14,-1.32,6.80
5600,GinSpirit,GINSPIRIT,None,0.1121,? GINSPIRIT *,13734.19,-0.69,-6.39,133.65
5540,Ghost Trader,GTR,None,0.0209,? GTR *,30073.11,-0.07,-7.21,0.00
5541,D-Skyscraper,DSG,None,0.001813,? DSG *,54195.98,5.71,-1.21,1.09
5542,ZCore Finance,ZEFI,None,0.147,? ZEFI *,24562.13,-0.23,-5.29,-4.21
5543,Delta,DELTA,None,3.40,? DELTA *,14886.78,-0.13,-6.21,-6.14
5544,FoxGirl,FOXGIRL,None,0.00000001333,? FOXGIRL *,21057.68,2.37,-16.14,-20.80
5545,Moonfarm Finance,MFO,None,0.202,? MFO *,31903.74,-0.02,-1.11,10.31
5546,SafeBull,SAFEBULL,None,0.000000000148,? SAFEBULL *,18051.16,5.20,-19.48,-31.22
5547,City Coin,CITY,None,0.1039,? CITY *,14798.25,-0.06,-6.06,-5.57
5548,Seadog Metaverse,SEADOG,None,0.22,? SEADOG *,53831.22,-0.05,-11.36,-39.84
5549,GemPay,GPAY,None,0.1169,? GPAY *,49332.97,-3.45,-18.55,-63.66
5550,MetaRewards,MRW,None,0.000000000547,? MRW *,164295.79,2.31,-13.12,0.00
5551,Kokoswap,KOKO,None,7.68,? KOKO *,66700.65,-0.02,-0.31,-0.52
5552,Chain Colosseum,COLOS,None,0.7245,? COLOS *,48069.68,0.43,-9.20,-37.51
5553,Shib Generating,SHG,None,0.00002605,? SHG *,25872.69,0.55,-8.28,-10.23
5554,Eleven Finance,ELE,None,0.1514,? ELE *,25097.51,0.46,-10.54,-13.05
5595,Hedge Finance,HEDGE,None,0.005966,? HEDGE *,37478.86,0.53,-5.37,-10.53
5596,Booster,BOO,None,0.006127,? BOO *,13218.04,-0.45,-0.98,-7.31
5597,Incognito,PRV,None,0.9428,? PRV *,167946.28,0.46,0.21,0.00
5598,Flokimooni,FLOKIM,None,0.0000006374,? FLOKIM *,39290.87,2.26,-4.91,-32.93
5599,Vibranium,VBN,None,24.34,? VBN *,63131.67,-0.14,-1.32,6.80
5600,GinSpirit,GINSPIRIT,None,0.1121,? GINSPIRIT *,13734.19,-0.69,-6.39,133.65
5561,Culture Ticket Chain,CTC,None,0.001695,? CTC *,14263.85,4.91,8.79,-31.14
5562,LeagueDAO,LEAG,None,0.02442,? LEAG *,14159.40,-0.06,-1.64,-27.19
5563,SparkLab,Spark,None,0.0008438,? Spark *,24692.62,0.46,-13.19,-17.36
5564,SmarterCoin (SMRTr),SMRTR,None,0.0000009122,? SMRTR *,14182.38,-0.34,13.81,-7.13
5565,Whalemap,WMP,None,0.1495,? WMP *,16207.69,0.15,1.99,0.00
5566,Tena [new],TENA,None,0.003773,? TENA *,14151.28,0.08,0.19,5.85
5567,Axial,AXIAL,None,0.03595,? AXIAL *,13714.37,-1.08,-7.31,-26.97
5568,HappinessToken,HPS,None,1.35,? HPS *,15573.31,-0.10,-5.06,-9.09
5569,IDM Token,IDM,None,0.004432,? IDM *,28069.96,-0.06,-6.99,3.90
5570,ELEF  WORLD,ELEF,None,0.01844,? ELEF *,57098.43,1.59,-3.35,-41.34
5571,Plutos Network,PLUT,None,0.09275,? PLUT *,65183.50,1.16,-1.16,-6.56
5572,Sentiment Token,SENT,None,0.04778,? SENT *,13900.55,-0.06,-3.79,13.83
5573,Sherpa,SHERPA,None,0.5721,? SHERPA *,13949.77,-1.07,-8.48,-25.74
5574,InvestDex,INVEST,None,0.05688,? INVEST *,62692.61,3.61,-4.47,6.75
5575,Phantasia Sports,$FANT,None,0.08731,? $FANT *,14118.63,-0.05,-7.77,-32.64
5595,Hedge Finance,HEDGE,None,0.005966,? HEDGE *,37478.86,0.53,-5.37,-10.53
5596,Booster,BOO,None,0.006127,? BOO *,13218.04,-0.45,-0.98,-7.31
5597,Incognito,PRV,None,0.9428,? PRV *,167946.28,0.46,0.21,0.00
5598,Flokimooni,FLOKIM,None,0.0000006374,? FLOKIM *,39290.87,2.26,-4.91,-32.93
5599,Vibranium,VBN,None,24.34,? VBN *,63131.67,-0.14,-1.32,6.80
5600,GinSpirit,GINSPIRIT,None,0.1121,? GINSPIRIT *,13734.19,-0.69,-6.39,133.65
5582,reBaked,BAKED,None,0.01937,? BAKED *,13713.35,-0.06,-3.07,-8.47
5583,Nuketoken,NUKE,None,0.000000002596,? NUKE *,20770.48,0.67,-12.05,-12.05
5584,Weentar,$WNTR,None,0.001849,? $WNTR *,14266.71,-3.95,-0.69,-1.65
5585,Brave,BRAVE,None,0.000000000299,? BRAVE *,23084.74,0.43,8.48,16.65
5586,Trendering,TRND,None,2.26,? TRND *,13418.24,-0.12,6.12,6.92
5587,Higgs,HIGGS,None,0.08869,? HIGGS *,13460.90,-1.08,-37.91,0.00
5588,Monsoon Finance,MCASH,None,0.06179,? MCASH *,16829.12,-0.08,-4.51,-27.68
5589,Decentral Games Governance (xDG),xDG,None,0.3881,? xDG *,23053.37,296.29,0.92,3.88
5590,PicArtNFT,PANFT,None,0.0004848,? PANFT *,13342.42,15.71,13.34,-30.58
5591,PulseDoge,PULSEDOGE,None,0.0119,? PULSEDOGE *,37381.32,-9.19,-15.39,-17.60
5592,Sake,SAK3,None,7122.49,? SAK3 *,13281.85,-0.11,-12.73,-2.67
5593,we love gm,GM,None,0.0002118,? GM *,13266.54,-0.12,-8.76,-1.41
5594,Libonomy,LBY,None,0.2802,? LBY *,13187.74,0.28,-6.08,-8.68
5595,Hedge Finance,HEDGE,None,0.005966,? HEDGE *,37478.86,0.53,-5.37,-10.53
