5043,Inari,INARI,None,0.000001109,? INARI *,1420.91,-1.76,-0.39,33.01
5044,Skillchain,SKI,None,0.01459,? SKI *,1401.34,-1.53,242.33,413.80
5045,YeaFinance,YEA,None,2.69,? YEA *,1399.50,-3.93,8.01,-7.51
5046,Empow,EM,None,0.009525,? EM *,1392.38,0.00,11.37,48.06
5047,Pocket Doge,PDOGE,None,0.000004611,? PDOGE *,3877.18,-1.64,-2.34,-21.94
5048,YFISCURITY,YFIS,None,0.8268,? YFIS *,1383.11,0.65,1.39,-7.29
5049,Yearn Finance Network,YFN,None,0.2292,? YFN *,1357.15,0.26,-32.53,-15.55
5195,TecraCoin,TCR,None,0.5257,? TCR *,464.79,1.72,-58.44,-36.82
5196,Jackpot,777,None,0.02239,? 777 *,462.66,-2.07,-12.25,-43.25
5197,intexcoin,INTX,None,0.001291,? INTX *,456.23,-0.02,-6.74,4.00
5198,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,448.40,0.00,0.00,-33.33
5199,Extend Finance,EXF,None,0.0004574,? EXF *,641.98,-1.57,-2.29,-4.48
5200,Trodl,TRO,None,0.004515,? TRO *,1782.58,-1.92,-0.56,4.69
5056,Birthday Cake,BDAY,None,0.007163,? BDAY *,2901.21,-1.20,-15.55,-35.20
5057,Ovato,OVO,None,2.20,? OVO *,1298.90,0.00,2.78,-3.46
5058,Fedora Gold,FED,None,0.000003202,? FED *,1288.83,0.00,2.54,-13.23
5059,AMC Entertainment Holdings tokenized stock FTX,AMC,None,39.25,? AMC *,1268.08,-0.08,-2.65,-2.63
5060,Block Duelers NFT Battles,BDT,None,34.68,? BDT *,1268.00,-1.76,-1.59,-20.37
5061,XFai,XFIT,None,0.02026,? XFIT *,1263.50,-0.01,0.21,-2.36
5062,Chainbing,CBG,None,0.1492,? CBG *,1263.20,-0.01,-0.03,0.05
5063,MOCHISWAP,MOCHI,None,0.01227,? MOCHI *,2379.31,-1.12,1.15,6.63
5064,MocktailSwap,MOK,None,0.005203,? MOK *,1252.09,0.00,-8.79,-24.59
5065,MONNOS,MNS,None,0.0008447,? MNS *,1252.09,-2.07,-2.31,-1.50
5066,WhaleStreet $hrimp Token,$HRIMP,None,0.04892,? $HRIMP *,1248.43,-1.76,-4.35,-1.01
5067,FINANCIAL INVESTMENT TOKEN,FIT,None,0.0001169,? FIT *,1243.65,-0.71,-53.88,-99.99
5068,Global Digital Content,GDC,None,0.007504,? GDC *,1233.54,-0.01,35.97,-27.21
5069,KingXChain,KXC,None,0.000005273,? KXC *,1235.36,0.00,-0.83,-7.02
5070,Jindoge,JINDOGE,None,0.000000001763,? JINDOGE *,1226.54,0.00,-0.64,-0.94
5195,TecraCoin,TCR,None,0.5257,? TCR *,464.79,1.72,-58.44,-36.82
5196,Jackpot,777,None,0.02239,? 777 *,462.66,-2.07,-12.25,-43.25
5197,intexcoin,INTX,None,0.001291,? INTX *,456.23,-0.02,-6.74,4.00
5198,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,448.40,0.00,0.00,-33.33
5199,Extend Finance,EXF,None,0.0004574,? EXF *,641.98,-1.57,-2.29,-4.48
5200,Trodl,TRO,None,0.004515,? TRO *,1782.58,-1.92,-0.56,4.69
5077,eosBLACK,BLACK,None,0.0001521,? BLACK *,1137.21,-0.66,22.54,-23.59
5078,oBTC,OBTC,None,42398.58,? OBTC *,1120.97,-1.76,-5.26,4.21
5079,qiibee,QBX,None,0.01056,? QBX *,1115.03,-2.07,22.11,7.07
5080,Excavo Finance,CAVO,None,50.03,? CAVO *,1111.62,0.00,-0.02,-33.29
5081,Markaccy,MKCY,None,0.00006003,? MKCY *,1089.43,-62.50,-76.01,3.50
5082,Scholarship Coin,SCHO,None,0.01238,? SCHO *,1117.41,1.15,2.52,-5.80
5083,BOSCore,BOS,None,0.001117,? BOS *,1020.44,0.78,-1.21,-12.58
5084,Aureus Nummus Gold,ANG,None,0.0006303,? ANG *,1090.69,0.00,-1.59,-9.96
5085,Infinity Economics,XIN,None,0.002624,? XIN *,1104.07,-0.53,-34.29,-48.01
5086,Anime Token,ANI,None,0.002827,? ANI *,1102.54,10.99,40.41,-52.90
5087,Crypto Holding Frank Token,CHFT,None,0.9586,? CHFT *,1101.07,0.01,0.15,-2.03
5088,Cenfura Token,XCF,None,0.05001,? XCF *,1100.36,-0.03,-11.34,-1.43
5089,Ultra Clear,UCR,None,0.0114,? UCR *,1073.56,1.69,-2.28,-5.02
5090,Coral Swap,CORAL,None,0.2278,? CORAL *,1063.96,0.00,-3.13,-10.14
5091,Litecash,CASH,None,0.004198,? CASH *,1065.68,-2.16,-0.77,-2.10
5195,TecraCoin,TCR,None,0.5257,? TCR *,464.79,1.72,-58.44,-36.82
5196,Jackpot,777,None,0.02239,? 777 *,462.66,-2.07,-12.25,-43.25
5197,intexcoin,INTX,None,0.001291,? INTX *,456.23,-0.02,-6.74,4.00
5198,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,448.40,0.00,0.00,-33.33
5199,Extend Finance,EXF,None,0.0004574,? EXF *,641.98,-1.57,-2.29,-4.48
5200,Trodl,TRO,None,0.004515,? TRO *,1782.58,-1.92,-0.56,4.69
5098,STPAY,STP,None,0.702,? STP *,1024.03,-2.16,71.26,72.69
5099,Baby Shiba,BHIBA,None,0.0000006403,? BHIBA *,1007.36,-1.76,-4.82,-4.61
5100,MediBit,MEDIBIT,None,0.000002059,? MEDIBIT *,1002.04,0.07,-0.72,-2.47
5101,Historia,HTA,None,0.003801,? HTA *,992.69,25.91,25.60,26.64
5102,Arro Social,ARRO,None,0.0003892,? ARRO *,984.30,1.83,-21.43,32.83
5103,Papa Shiba,PHIBA,None,0.0000003078,? PHIBA *,982.40,-1.76,-7.58,12.38
5104,Soteria,WSOTE,None,0.1673,? WSOTE *,935.23,-0.42,-3.25,-11.50
5105,DogDeFiCoin,DOGDEFI,None,0.561,? DOGDEFI *,957.22,0.02,-11.71,-3.03
5106,ODEM,ODE,None,0.01313,? ODE *,941.84,0.00,-1.07,-8.12
5107,YFFS Finance,YFFS,None,1.01,? YFFS *,917.60,0.00,2.00,-16.49
5108,Bird Finance,BIRD,None,0.0001395,? BIRD *,934.03,0.00,-3.13,-4.98
5109,Ethersocks,SOX,None,195.80,? SOX *,910.73,-1.38,-3.64,3.68
5110,Apple Finance,APLP,None,0.02701,? APLP *,912.79,0.00,-20.61,-32.46
5111,Yeld Finance,YELD,None,7.81,? YELD *,982.01,-0.64,-1.41,-2.75
5112,ArbiFarm,AFARM,None,1.28,? AFARM *,903.65,-6.26,-22.10,-96.61
5195,TecraCoin,TCR,None,0.5257,? TCR *,464.79,1.72,-58.44,-36.82
5196,Jackpot,777,None,0.02239,? 777 *,462.66,-2.07,-12.25,-43.25
5197,intexcoin,INTX,None,0.001291,? INTX *,456.23,-0.02,-6.74,4.00
5198,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,448.40,0.00,0.00,-33.33
5199,Extend Finance,EXF,None,0.0004574,? EXF *,641.98,-1.57,-2.29,-4.48
5200,Trodl,TRO,None,0.004515,? TRO *,1782.58,-1.92,-0.56,4.69
5119,Defi,DEFI,None,0.4215,? DEFI *,842.78,-1.83,0.33,-7.93
5120,Dragonbit,DRGB,None,0.0001943,? DRGB *,843.29,-2.07,-0.14,41.60
5121,LUM RUNE - Rune.Game,LUM,None,0.5271,? LUM *,2953.65,6.51,6.03,0.00
5122,Sense,SENSE,None,0.002448,? SENSE *,831.59,-2.24,-13.46,-3.01
5123,Maya Preferred,MAYP,None,57159.13,? MAYP *,831.02,-2.05,11.51,-2.88
5124,Dexchain,DXC,None,0.0003601,? DXC *,810.13,-17.26,-12.90,-39.99
5125,SoPay,SOP,None,0.00005103,? SOP *,805.16,0.00,-1.87,-7.26
5126,Meteorite.network,METEOR,None,39.06,? METEOR *,807.22,-1.81,-1.79,1.36
5127,WorkQuest Token,WQT,None,0.03936,? WQT *,1627.98,-1.57,7.56,71.01
5128,ARTH Shares,ARTHX,None,0.0004307,? ARTHX *,784.62,-0.26,-1.85,-23.65
5129,Mercury,MER,None,0.008447,? MER *,778.13,-10.97,-6.96,-10.45
5130,MoonRabbit,MOONRABBIT,None,0.000000000001,? MOONRABBIT *,1328.28,-1.40,1.44,0.71
5131,KittenFinance,KIF,None,34.49,? KIF *,774.93,-1.76,-5.06,-12.38
5132,NOVA,NOVA,None,0.00003198,? NOVA *,767.00,-0.09,-1.05,0.88
5133,Davincij15 Token,DJ15,None,151.76,? DJ15 *,773.57,-1.80,-3.53,-2.12
5195,TecraCoin,TCR,None,0.5257,? TCR *,464.79,1.72,-58.44,-36.82
5196,Jackpot,777,None,0.02239,? 777 *,462.66,-2.07,-12.25,-43.25
5197,intexcoin,INTX,None,0.001291,? INTX *,456.23,-0.02,-6.74,4.00
5198,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,448.40,0.00,0.00,-33.33
5199,Extend Finance,EXF,None,0.0004574,? EXF *,641.98,-1.57,-2.29,-4.48
5200,Trodl,TRO,None,0.004515,? TRO *,1782.58,-1.92,-0.56,4.69
5140,Swapfolio,SWFL,None,0.08684,? SWFL *,734.69,-1.76,-3.61,-1.08
5141,Xeonbit Token,XNS,None,0.01807,? XNS *,726.20,-1.76,-2.69,46.74
5142,Guapcoin,GUAP,None,0.0435,? GUAP *,723.58,-2.07,-2.31,-14.02
5143,TIR RUNE - Rune.Game,TIR,None,1.46,? TIR *,1398.04,0.28,-4.92,-7.43
5144,YouSwap,YOU,None,0.06734,? YOU *,720.55,0.00,-0.38,-12.71
5145,Compound Wrapped BTC,CWBTC,None,853.81,? CWBTC *,700.59,-2.08,-2.30,-1.55
5146,YEARNYFI NETWORK,YNI,None,20.28,? YNI *,691.99,0.00,2.63,1.26
5147,BitCanna,BCNA,None,0.05491,? BCNA *,686.34,-2.07,12.38,8.52
5148,Waffle,WAF,None,0.009237,? WAF *,683.36,-1.57,-1.93,-17.18
5149,PayRue (Propel),PROPEL,None,0.0004522,? PROPEL *,679.88,0.00,-1.28,-9.17
5150,Marshmallowdefi,MASH,None,0.004476,? MASH *,992.62,-0.37,-3.20,-18.10
5151,Koinos,KOIN,None,0.1255,? KOIN *,666.37,-1.76,-2.22,4.22
5152,Trendering,TRND,None,1.47,? TRND *,659.40,-1.76,-3.08,-0.17
5153,Compound Augur,CREP,None,0.4005,? CREP *,650.90,-1.50,-5.01,-6.55
5154,Sphynx Network,SPH,None,0.0000003262,? SPH *,649.10,0.00,37.04,10.80
5195,TecraCoin,TCR,None,0.5257,? TCR *,464.79,1.72,-58.44,-36.82
5196,Jackpot,777,None,0.02239,? 777 *,462.66,-2.07,-12.25,-43.25
5197,intexcoin,INTX,None,0.001291,? INTX *,456.23,-0.02,-6.74,4.00
5198,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,448.40,0.00,0.00,-33.33
5199,Extend Finance,EXF,None,0.0004574,? EXF *,641.98,-1.57,-2.29,-4.48
5200,Trodl,TRO,None,0.004515,? TRO *,1782.58,-1.92,-0.56,4.69
5161,Stacker Ventures,STACK,None,2.97,? STACK *,595.40,-1.76,-4.33,2.87
5162,EthicHub,ETHIX,None,0.4601,? ETHIX *,590.71,-1.76,-3.09,-4.05
5163,Memes Token,MEMES,None,0.000000002558,? MEMES *,589.53,-1.57,-8.87,32.25
5164,Dragon X,DAX,None,0.8648,? DAX *,584.20,-0.71,-2.45,-10.97
5165,Camp,CAMP,None,0.0001543,? CAMP *,586.40,-9.52,-7.91,-19.24
5166,The Lab Finance,LABO,None,0.006364,? LABO *,817.79,-1.57,3.74,-7.28
5167,Hyper Credit Network,HPAY,None,0.0003002,? HPAY *,576.12,0.00,-0.02,-24.97
5168,Demeter,DMT,None,0.1664,? DMT *,569.67,0.00,-0.02,-60.78
5169,KLend,KLT,None,0.5788,? KLT *,716.93,-1.43,-5.39,-20.06
5170,SafePizza,PIZZA,None,0.000000000001,? PIZZA *,2566.02,-1.43,-1.43,-16.87
5171,Freight Trust & Clearing Network,EDI,None,0.0007242,? EDI *,546.50,-1.01,-0.02,20.95
5172,SafeLight,SAFELIGHT,None,0.00000000081,? SAFELIGHT *,664.52,-0.56,5.86,3.15
5173,MoonPirate,MOONPIRATE,None,0.000000000007,? MOONPIRATE *,1264.82,-1.44,-2.43,-8.69
5174,ThunderSwap,TNDR,None,0.004801,? TNDR *,849.70,-0.58,-1.70,-5.13
5175,BSCEX,BSCX,None,4.11,? BSCX *,529.97,-1.03,-1.18,-6.80
5195,TecraCoin,TCR,None,0.5257,? TCR *,464.79,1.72,-58.44,-36.82
5196,Jackpot,777,None,0.02239,? 777 *,462.66,-2.07,-12.25,-43.25
5197,intexcoin,INTX,None,0.001291,? INTX *,456.23,-0.02,-6.74,4.00
5198,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,448.40,0.00,0.00,-33.33
5199,Extend Finance,EXF,None,0.0004574,? EXF *,641.98,-1.57,-2.29,-4.48
5200,Trodl,TRO,None,0.004515,? TRO *,1782.58,-1.92,-0.56,4.69
5182,DiamondToken,DIAMOND,None,68.88,? DIAMOND *,686.83,-1.57,-2.92,-2.47
5183,SNAP!,SNAP,None,0.00000001831,? SNAP *,508.89,-1.76,-4.01,-23.25
5184,NEF RUNE - Rune.Game,NEF,None,1.39,? NEF *,1861.69,-1.15,-5.19,-11.67
5185,MP4,MP4,None,0.001805,? MP4 *,503.75,-1.76,-3.83,-3.79
5186,DragonBite,$BITE,None,0.005664,? $BITE *,502.48,-1.76,-4.28,-17.87
5187,Swirl Cash,SWIRL,None,0.1195,? SWIRL *,499.49,-1.57,-1.93,-17.66
5188,Mandi Token,MANDI,None,0.01151,? MANDI *,489.33,-0.01,-6.52,-28.10
5189,eSwapping,ESWAP,None,0.3303,? ESWAP *,488.73,-1.57,-1.93,-7.00
5190,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,116.25,? TSM *,487.54,0.00,0.74,1.26
5191,Amazon tokenized stock FTX,AMZN,None,3405.10,? AMZN *,482.39,0.01,-0.77,1.50
5192,Attrace,ATTR,None,0.0237,? ATTR *,473.86,-1.76,-3.30,-6.39
5193,BuckHathCoin,BHIG,None,0.08067,? BHIG *,468.82,-2.07,16.62,-6.40
5194,Bolt Dollar,BTD,None,0.0368,? BTD *,36341.35,-0.02,0.45,-20.40
5195,TecraCoin,TCR,None,0.5257,? TCR *,464.79,1.72,-58.44,-36.82
5196,Jackpot,777,None,0.02239,? 777 *,462.66,-2.07,-12.25,-43.25
5197,intexcoin,INTX,None,0.001291,? INTX *,456.23,-0.02,-6.74,4.00
5198,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,448.40,0.00,0.00,-33.33
5199,Extend Finance,EXF,None,0.0004574,? EXF *,641.98,-1.57,-2.29,-4.48
5200,Trodl,TRO,None,0.004515,? TRO *,1782.58,-1.92,-0.56,4.69
5202,Meliora,MORA,None,0.2097,? MORA *,431.73,-1.76,-3.88,-3.65
5203,MP3,MP3,None,0.0111,? MP3 *,430.63,-1.76,-4.00,-5.69
5204,Cavapoo,CAVA,None,0.000000000088,? CAVA *,423.41,-1.77,80.38,27.17
5205,APEcoin,APE,None,0.05566,? APE *,421.75,-1.57,-1.93,-7.96
5206,Uber tokenized stock FTX,UBER,None,47.20,? UBER *,416.47,0.00,0.87,19.27
5207,Dogefather,DOGEFATHER,None,0.000000001905,? DOGEFATHER *,2948.36,-1.57,-2.07,-8.13
5208,BoomBaby.io,BOOMB,None,0.000000000649,? BOOMB *,406.08,-1.76,-3.55,3.84
5209,g9tro Crowdfunding Platform,G9TRO,None,0.007918,? G9TRO *,406.66,-2.29,-7.72,-10.03
5210,Etheroll,DICE,None,6.81,? DICE *,401.25,-1.76,-5.28,-12.00
5211,Wrapped ILCOIN,WILC,None,0.002801,? WILC *,396.29,-3.45,-3.47,-3.40
5212,Try.Finance,TRY,None,24.20,? TRY *,394.54,-1.76,-3.96,-2.49
5213,Bakery Tools,TBAKE,None,0.003317,? TBAKE *,1535.00,-1.55,-2.66,-10.58
5214,Adventure Token,TWA,None,0.0635,? TWA *,384.15,-1.76,-3.14,-1.16
5215,SHD CASH,SHDC,None,0.000603,? SHDC *,346.05,2.01,-6.28,-3.45
5216,Deflect,DEFLCT,None,1.51,? DEFLCT *,378.92,-1.76,-3.68,-5.19
5217,Pepedex,PPDEX,None,2.13,? PPDEX *,374.28,-1.76,-4.61,17.39
5218,Everus,EVR,None,0.002957,? EVR *,368.62,-2.07,-2.31,-14.58
5219,DAPPCENTS,DPC,None,0.0001963,? DPC *,359.83,-2.39,-33.44,-43.24
5220,Fomo App,PAPER,None,14.46,? PAPER *,346.11,-1.81,-2.20,-18.79
5221,Eska,ESK,None,0.02027,? ESK *,340.30,-2.07,-0.23,-1.50
5222,Midas,MIDAS,None,1.86,? MIDAS *,336.28,-2.07,-2.29,-3.34
5223,Bitcoffeen,BFF,None,1.00,? BFF *,332.91,-2.07,10.10,-11.38
5224,EarnBet,BET,None,0.04694,? BET *,323.91,0.00,-4.27,-13.39
5225,EL RUNE - Rune.Game,EL,None,1.74,? EL *,700.22,-0.02,-4.99,-11.92
5226,Dark,D4RK,None,0.06378,? D4RK *,328.51,-45.64,-26.98,-58.80
5227,Matic Aave Interest Bearing USDT,MAUSDT,None,1.09,? MAUSDT *,1425.76,-0.21,-1.07,-1.30
5228,Carbon Finance,CARBON,None,0.0004378,? CARBON *,315.77,-1.76,18.67,-97.33
5229,MeroeChain,MRC,None,0.00001637,? MRC *,306.34,-2.39,9.74,28.14
5230,TILWIKI,TLW,None,0.7061,? TLW *,305.31,-0.12,0.10,0.13
5231,Wenlambo,WENLAMBO,None,0.000000008263,? WENLAMBO *,315.73,-0.07,-22.75,-40.98
5232,PARTY,PARTY,None,0.3915,? PARTY *,317.47,-2.15,-10.08,-59.43
5233,Kindcow Finance,KIND,None,0.001758,? KIND *,410.57,-0.02,-0.11,-12.80
5234,Zeedex,ZDEX,None,0.2823,? ZDEX *,301.16,-0.66,8.81,-13.30
5235,Monster Slayer Cash,MSC,None,0.02995,? MSC *,1364.84,-0.80,-1.21,-4.51
5236,ECOChain,ECOC,None,0.01076,? ECOC *,292.28,-1.93,-17.28,-2.16
5237,EOX,EOX,None,0.0003001,? EOX *,372.01,-0.01,-76.93,-26.51
5238,1TRONIC Network,1TRC,None,0.1047,? 1TRC *,377.80,-1.57,-5.86,-17.38
5239,Shield Finance,SHLD,None,0.004393,? SHLD *,285.49,-1.76,-3.82,-10.18
5240,Zoo Token,ZOOT,None,0.000000000013,? ZOOT *,279.77,0.00,8.33,-23.47
5241,Safeicarus,SAFEICARUS,None,0.000000000235,? SAFEICARUS *,3997.89,-1.57,-1.71,-42.07
5242,USDFreeLiquidity,USDFL,None,0.7318,? USDFL *,277.65,-0.01,-0.97,-1.03
5243,Milk Token,MILK,None,0.000000001128,? MILK *,324.96,-3.06,-3.43,-10.02
5244,KO RUNE - Rune.Game,KO,None,0.7796,? KO *,310.49,-0.02,-4.82,-18.36
5245,HEL RUNE - Rune.Game,HEL,None,1.12,? HEL *,989.84,-0.35,-2.62,-6.35
5246,TranslateMe Network Token,TMN,None,0.001774,? TMN *,257.94,-2.07,-2.31,-13.81
5247,Adelphoi,ADL,None,0.01689,? ADL *,256.26,-2.07,-20.25,19.40
5248,Metawhale Gold,MWG,None,0.2223,? MWG *,254.44,-1.76,-4.14,47.72
5249,BitCherry,BCHC,None,0.003302,? BCHC *,252.33,0.00,-17.65,-57.11
5250,Vlad Finance,VLAD,None,0.1986,? VLAD *,245.08,-0.49,-0.60,-2.98
5395,NFT Gallery,NFG,None,0.0001751,? NFG *,57.91,0.00,74.96,31.57
5396,Tenet,TEN,None,0.11,? TEN *,57.64,-1.79,-1.79,-13.01
5397,SaluS,SLS,None,16.73,? SLS *,56.87,-2.07,-2.36,-4.83
5398,SLINK LABS,SLAB,None,0.000000122,? SLAB *,56.89,-1.76,-3.37,-48.61
5399,Foresight,FORS,None,0.01294,? FORS *,51.79,-1.58,-1.65,3.86
5400,HyruleSwap,RUPEE,None,0.00328,? RUPEE *,294.08,-0.70,1.18,-13.93
5256,MoonMoon,MOONMOON,None,0.000000000451,? MOONMOON *,229.14,-1.57,-1.54,-6.68
5257,BitcoinV,BTCV,None,0.008456,? BTCV,222.54,0.03,129.51,145.31
5258,DigiDinar Token,DDRT,None,0.006467,? DDRT *,219.05,-1.58,38.63,-8.18
5259,NewYorkCoin,NYC,None,0.00002482,? NYC,210.49,-4.70,-3.43,8.71
5260,Predictz,PRDZ,None,8.64,? PRDZ *,215.65,-1.81,-3.66,-1.44
5261,CLAIM,CLAIM,None,0.02751,? CLAIM *,212.55,0.00,5.74,-27.98
5262,MITH Cash,MIC,None,0.07463,? MIC *,211.43,0.00,0.12,-4.51
5263,Unlimited FiscusFYI,UFFYI,None,0.2745,? UFFYI *,211.31,-2.07,-2.31,25.54
5264,Robotina,ROX,None,0.002645,? ROX *,211.36,-2.29,-6.27,-8.91
5265,Five Star Coin,FSC,None,0.05026,? FSC *,209.01,-2.07,-2.31,-0.66
5266,Dinastycoin,DCY,None,0.001623,? DCY,208.63,-2.16,-24.89,-5.39
5267,Profile Utility Token,PUT,None,0.002933,? PUT *,206.78,-2.29,-4.30,-1.03
5268,Doggy Swap,DOGS,None,0.0000006363,? DOGS *,204.94,-0.16,15.61,-28.91
5269,SafeBreast Inu,BREAST,None,0.0000005443,? BREAST *,205.29,-1.76,-4.01,-7.21
5270,Aspire,ASP,None,0.003556,? ASP *,128.25,-2.77,-5.78,-29.05
5395,NFT Gallery,NFG,None,0.0001751,? NFG *,57.91,0.00,74.96,31.57
5396,Tenet,TEN,None,0.11,? TEN *,57.64,-1.79,-1.79,-13.01
5397,SaluS,SLS,None,16.73,? SLS *,56.87,-2.07,-2.36,-4.83
5398,SLINK LABS,SLAB,None,0.000000122,? SLAB *,56.89,-1.76,-3.37,-48.61
5399,Foresight,FORS,None,0.01294,? FORS *,51.79,-1.58,-1.65,3.86
5400,HyruleSwap,RUPEE,None,0.00328,? RUPEE *,294.08,-0.70,1.18,-13.93
5277,NCAT Token,NCAT,None,0.000000000832,? NCAT *,880.85,-1.59,-2.33,-12.36
5278,BigBang Core,BBC,None,0.03397,? BBC *,193.35,-0.01,4.66,-20.97
5279,3X Short BNB Token,BNBBEAR,None,0.00000004967,? BNBBEAR *,191.83,-0.56,7.20,-0.03
5280,3X Long Dragon Index Token,DRGNBULL,None,7.97,? DRGNBULL *,190.80,-6.78,-12.12,-22.54
5281,Absorber Protocol,ABS,None,0.2409,? ABS *,849.77,-1.47,-6.14,-1.22
5282,Star Foxx,FOXX,None,0.0000002449,? FOXX *,185.61,-1.76,-3.65,-1.34
5283,Nodeseeds,NDS,None,94.44,? NDS *,183.65,-1.76,-3.59,3.99
5284,SafeLaunchpad,SLD,None,0.0000002926,? SLD *,183.39,-1.57,-1.93,-7.46
5285,GIVE GLOBAL,GIVE,None,0.0004875,? GIVE *,182.84,-1.76,-3.69,-1.10
5286,Kimochi Finance,KIMOCHI,None,0.007579,? KIMOCHI *,479.16,-0.94,-2.87,-9.27
5287,Matic Aave Interest Bearing YFI,MAYFI,None,30043.09,? MAYFI *,179.23,-0.21,-1.10,-0.92
5288,Netflix tokenized stock FTX,NFLX,None,592.45,? NFLX *,176.69,0.00,0.10,2.93
5289,RocketMoon,RMOON,None,0.000000001196,? RMOON *,537.36,-1.57,-2.00,-5.41
5290,ApeHaven,APES,None,0.0003237,? APES *,176.93,-1.76,-3.22,-0.61
5291,Caramel Swap,MEL,None,0.02361,? MEL *,175.85,0.00,30.36,48.50
5395,NFT Gallery,NFG,None,0.0001751,? NFG *,57.91,0.00,74.96,31.57
5396,Tenet,TEN,None,0.11,? TEN *,57.64,-1.79,-1.79,-13.01
5397,SaluS,SLS,None,16.73,? SLS *,56.87,-2.07,-2.36,-4.83
5398,SLINK LABS,SLAB,None,0.000000122,? SLAB *,56.89,-1.76,-3.37,-48.61
5399,Foresight,FORS,None,0.01294,? FORS *,51.79,-1.58,-1.65,3.86
5400,HyruleSwap,RUPEE,None,0.00328,? RUPEE *,294.08,-0.70,1.18,-13.93
5298,HotDoge,HOTDOGE,None,0.000000000004,? HOTDOGE *,286.33,-1.12,-4.09,-1.68
5299,Hugo Finance,HUGO,None,0.0006443,? HUGO *,159.03,-0.46,7.31,6.14
5300,Billibilli tokenized stock Bittrex,BILI,None,67.90,? BILI *,158.50,-0.93,-5.90,-1.68
5301,Walnut.finance,WTF,None,1.04,? WTF *,155.75,-1.76,-3.14,-0.46
5302,LifetionCoin,LTP,None,0.008304,? LTP *,155.15,0.00,-0.02,-38.49
5303,SafeYield,SAFEYIELD,None,0.0004995,? SAFEYIELD *,154.08,-1.57,7.83,6.35
5304,Yearn Finance DOT,YFDOT,None,10.86,? YFDOT *,153.67,-0.72,3.71,16.90
5305,Acuity Token,ACU,None,0.02919,? ACU *,153.87,38.64,36.00,9.47
5306,Midas Dollar,MDO,None,0.02936,? MDO *,311.63,-0.65,-1.75,-3.09
5307,Taco Finance,TACO,None,0.003865,? TACO *,328.85,-2.08,-3.32,-8.57
5308,Future,FTR,None,6.46,? FTR *,160.93,-0.01,-2.86,-3.01
5309,Feast Finance,FEAST,None,0.000000000595,? FEAST *,148.03,-1.76,-3.25,-15.37
5310,Sphere,SPHR,None,0.1292,? SPHR *,147.65,-2.16,-8.25,-18.54
5311,Cryptographic Ultra Money,CUM,None,0.008408,? CUM *,145.80,-1.76,-3.77,-4.97
5312,Promise,PROMISE,None,0.000000003802,? PROMISE *,139.02,18.75,18.72,2.76
5395,NFT Gallery,NFG,None,0.0001751,? NFG *,57.91,0.00,74.96,31.57
5396,Tenet,TEN,None,0.11,? TEN *,57.64,-1.79,-1.79,-13.01
5397,SaluS,SLS,None,16.73,? SLS *,56.87,-2.07,-2.36,-4.83
5398,SLINK LABS,SLAB,None,0.000000122,? SLAB *,56.89,-1.76,-3.37,-48.61
5399,Foresight,FORS,None,0.01294,? FORS *,51.79,-1.58,-1.65,3.86
5400,HyruleSwap,RUPEE,None,0.00328,? RUPEE *,294.08,-0.70,1.18,-13.93
5319,XVIX,XVIX,None,27.25,? XVIX *,130.82,-1.76,-3.92,5.59
5320,USD Bancor,USDB,None,0.7826,? USDB *,129.33,-1.50,-2.56,-1.61
5321,Boltt Coin ,BOLTT,None,0.005003,? BOLTT *,128.19,0.00,11.08,47.15
5322,Panda Dao,PDAO,None,0.0000005345,? PDAO *,4109.21,-1.57,1.91,-77.51
5323,Lightyears,YEAR,None,0.02872,? YEAR *,125.16,-2.07,2.20,-0.03
5324,Zippie,ZIPT,None,0.002811,? ZIPT *,125.08,-1.51,-3.91,-1.62
5325,CATO,CATO,None,0.005222,? CATO *,170.82,-0.01,2.12,-35.60
5326,GOAT Zuckerberg,ZGOAT,None,0.0001603,? ZGOAT *,122.70,-1.57,-1.93,-19.96
5327,Elite Swap,ELT,None,0.00007604,? ELT *,118.77,0.00,12.50,8.61
5328,Torex,TOR,None,0.03851,? TOR *,117.90,-2.26,-4.08,-7.44
5329,MetaWhale BTC,MWBTC,None,0.06395,? MWBTC *,115.57,-1.76,-4.21,7.75
5330,Zurcoin,ZUR,None,0.03017,? ZUR,115.00,2.02,133.16,-79.83
5331,Ystar,YSR,None,0.001901,? YSR *,112.96,0.00,-14.43,-15.89
5332,Utopia Genesis Foundation,UOP,None,0.1,? UOP *,111.60,0.00,0.77,-13.03
5333,fry.world,FRIES,None,3.91,? FRIES *,802.00,-0.89,-2.44,-1.02
