1708,SugarBounce,TIP,None,0.1853,5641035 TIP *,145906.66,2.77,-4.48,-7.89
1709,Coldstack,CLS,None,0.6871,1504975 CLS *,235000.27,-2.01,-1.66,-4.33
1710,Tapmydata,TAP,None,0.05681,17986430 TAP *,0.84,0.00,-14.31,0.15
1711,Sao Paulo FC Fan Token,SPFC,None,0.5949,1732000 SPFC *,9242.32,1.14,-0.57,11.31
1712,KamPay,KAMPAY,None,0.004019,251202427 KAMPAY *,202043.52,-8.02,-14.31,-12.28
1713,Young Boys Fan Token,YBO,None,1.03,1001392 YBO *,11850.73,0.76,-0.49,7.16
1714,Snetwork,SNET,None,0.004314,235594132 SNET *,28510.68,-0.64,-1.28,-8.52
1715,Neurotoken,NTK,None,0.01287,78906618 NTK *,None,0.35,-7.75,-15.87
1716,NANJCOIN,NANJ,None,0.00005234,19361889557 NANJ *,0.58,0.25,-7.67,-76.60
1717,ROCKI,ROCKI,None,0.1252,8057237 ROCKI *,112931.82,0.16,-2.98,-3.70
1718,BZEdge,BZE,None,0.0003377,2995148750 BZE,40.04,0.36,32.37,74.50
1719,FintruX Network,FTX,None,0.0106,95000000 FTX *,947.58,0.09,-6.79,-3.31
1720,OST,OST,None,0.001327,762469095 OST *,24977.91,0.11,-4.86,-6.93
1721,Tidal Finance,TIDAL,None,0.001158,865226229 TIDAL *,286795.68,0.53,-4.00,-10.09
1722,PIXEL,PXL,None,0.001802,557577505 PXL *,973.32,8.56,-0.91,-9.83
1723,Smaugs NFT,SMG,None,0.02849,35000000 SMG *,61935.93,0.79,-3.53,-10.25
1795,Scry.info,DDD,None,0.001764,440057074 DDD *,24201.81,0.16,0.07,3.97
1796,Kcash,KCASH,None,0.001746,445499083 KCASH *,46908.64,-0.26,-5.96,-4.26
1797,TokenPay,TPAY,None,0.03485,22076271 TPAY *,62552.44,0.12,-0.29,-15.72
1798,eXPerience Chain,XPC,None,0.000008436,91090814961 XPC,156289.67,-0.55,-6.10,-36.90
1799,Nexalt,XLT,None,0.0223,34296276 XLT *,2620.40,0.00,11.02,-10.11
1800,ESBC,ESBC,None,0.02485,30844116 ESBC,None,0.41,-22.97,-34.38
1730,Tap,XTP,None,0.0007826,1231911016 XTP *,5498.37,0.41,-5.93,-0.15
1731,UCA Coin,UCA,None,0.0004123,2298904035 UCA *,2152.87,-4.43,-2.92,-3.97
1732,Unicly Hashmasks Collection,UMASK,None,0.009494,100000000 UMASK *,None,0.27,-7.85,-5.22
1733,Wings,WINGS,None,0.00949,99999994 WINGS *,8.06,0.37,-4.33,-13.09
1734,Unification,FUND,None,0.02758,34447402 FUND *,25549.32,-0.12,-4.03,-2.39
1735,MobileGo,MGO,None,0.009434,99996877 MGO *,28420.20,-5.12,-5.10,-0.03
1736,8Bit Doge,BITD,None,0.0003668,2587701353 BITD *,12351.66,0.42,-22.32,48.47
1737,Polinate,POLI,None,0.006255,150294330 POLI *,13573.98,0.11,-3.87,1.07
1738,Peanut,NUX,None,0.09944,9476069 NUX *,336385.24,-0.46,-5.39,-3.39
1739,Spectre.ai Utility Token,SXUT,None,0.03835,24529558 SXUT *,0.04,0.41,-7.81,-0.20
1740,QUAI DAO,QUAI,None,0.02307,39809807 QUAI *,98144.07,0.37,-8.18,-4.93
1741,Nerve Finance,NRV,None,0.02013,46237771 NRV *,134931.89,0.84,-4.29,3.86
1742,Crown,CRW,None,0.03169,29186593 CRW,1605.91,0.41,2.27,17.13
1743,PANTHEON X,XPN,None,0.001344,680786427 XPN *,10518.81,0.00,-1.06,-1.02
1744,Endor Protocol,EDR,None,0.0006238,1468902335 EDR *,32548.79,0.55,-15.11,1.69
1745,Litex,LXT,None,0.0004525,2000000000 LXT *,990438.19,0.96,-21.13,10.62
1746,Apron Network,APN,None,0.009662,93500000 APN *,330783.02,-0.03,-2.49,-12.27
1795,Scry.info,DDD,None,0.001764,440057074 DDD *,24201.81,0.16,0.07,3.97
1796,Kcash,KCASH,None,0.001746,445499083 KCASH *,46908.64,-0.26,-5.96,-4.26
1797,TokenPay,TPAY,None,0.03485,22076271 TPAY *,62552.44,0.12,-0.29,-15.72
1798,eXPerience Chain,XPC,None,0.000008436,91090814961 XPC,156289.67,-0.55,-6.10,-36.90
1799,Nexalt,XLT,None,0.0223,34296276 XLT *,2620.40,0.00,11.02,-10.11
1800,ESBC,ESBC,None,0.02485,30844116 ESBC,None,0.41,-22.97,-34.38
1753,Moneytoken,IMT,None,0.00007851,11369423186 IMT *,10402.93,0.25,-7.67,-5.33
1754,Venus BCH,vBCH,None,5.81,154392 vBCH *,None,0.02,-8.00,-6.00
1755,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,None,0.00,0.00,9.46
1756,TERA,TERA,None,0.001032,844711128 TERA,99033.84,0.23,-3.75,-13.35
1757,Zloadr,ZDR,None,0.1626,5425706 ZDR *,None,0.34,-7.74,369.01
1758,Fabwelt,WELT,None,0.01593,55150000 WELT *,726735.63,0.13,-10.43,37.09
1759,DePay,DEPAY,None,0.4211,2086652 DEPAY *,None,0.00,-2.94,-11.58
1760,Avaxtars Token,AVXT,None,5.47,165635 AVXT *,13818.80,0.79,-3.10,-19.26
1761,Dynamix,DYNA,None,0.000000001641,515444417833954 DYNA *,77688.23,-0.30,-6.14,2.37
1762,MonetaryUnit,MUE,None,0.003522,247274115 MUE,908.16,0.41,-7.81,28.32
1763,Bitcoin Atom,BCA,None,0.04726,18418931 BCA,420.45,0.41,1.76,0.44
1764,SonoCoin,SONO,None,0.03062,28250407 SONO *,33407.32,4.79,-5.74,77.31
1765,Spaceswap MILK2,MILK2,None,0.1188,7376937 MILK2 *,102948.42,0.30,-9.49,-8.87
1766,Non-Fungible Yearn,NFY,None,9.59,89841 NFY *,350.86,0.27,-8.04,-4.93
1767,Fractal,FCL,None,0.0518,16595271 FCL *,63403.32,0.44,-8.37,-15.57
1768,Dracula Token,DRC,None,0.05912,14516717 DRC *,588.59,0.27,-6.41,-14.60
1769,Kangal,KANGAL,None,0.000008552,100000000000 KANGAL *,6335.33,-2.40,-3.15,-6.91
1795,Scry.info,DDD,None,0.001764,440057074 DDD *,24201.81,0.16,0.07,3.97
1796,Kcash,KCASH,None,0.001746,445499083 KCASH *,46908.64,-0.26,-5.96,-4.26
1797,TokenPay,TPAY,None,0.03485,22076271 TPAY *,62552.44,0.12,-0.29,-15.72
1798,eXPerience Chain,XPC,None,0.000008436,91090814961 XPC,156289.67,-0.55,-6.10,-36.90
1799,Nexalt,XLT,None,0.0223,34296276 XLT *,2620.40,0.00,11.02,-10.11
1800,ESBC,ESBC,None,0.02485,30844116 ESBC,None,0.41,-22.97,-34.38
1776,Oikos,OKS,None,0.004495,187610538 OKS *,78167.32,-1.25,45.99,70.73
1777,Veil,VEIL,None,0.009812,86077880 VEIL,691.82,-1.17,-0.49,-10.11
1778,Jade Currency,JADE,None,0.01563,53652398 JADE *,77326.51,1.01,-4.27,2.40
1779,Stake DAO,SDT,None,1.18,708604 SDT *,377949.91,0.25,2.49,2.26
1780,ShipChain,SHIP,None,0.001738,478598260 SHIP *,3.94,0.41,2.33,-2.32
1781,Atlas Protocol,ATP,None,0.000323,2576066703 ATP *,538918.95,-0.31,0.31,3.16
1782,StakedZEN,STZEN,None,51.47,16075 STZEN *,None,0.27,-7.85,-5.22
1783,ADA BOY,ADABOY,None,0.000008603,96584605559 ADABOY *,290877.58,0.14,-7.98,-14.83
1784,SIMP Token,SIMP,None,0.000002419,343598389290 SIMP *,5612.19,0.92,-6.17,-5.58
1785,HollyGold,HGOLD,None,0.2194,3704196 HGOLD *,61146.77,2.31,5.26,-10.57
1786,Aryacoin,AYA,None,0.005049,160459559 AYA,13181.57,0.19,0.45,-5.80
1787,KeyFi,KEYFI,None,0.2995,2688429 KEYFI *,27686.68,-0.86,-7.91,-16.02
1788,Heart Number,HTN,None,0.0003648,2215926951 HTN *,69653.34,1.36,-1.28,-3.75
1789,Playcent,PCNT,None,0.02816,28341255 PCNT *,36931.79,1.46,-10.38,-4.05
1790,Corra.Finance,CORA,None,0.5262,1500000 CORA *,33374.12,-0.21,-10.16,17.60
1791,Aluna.Social,ALN,None,0.02078,37716866 ALN *,57942.51,-0.79,-4.13,3.61
1792,Streamity,STM,None,0.02181,35987749 STM *,None,0.32,-7.72,-3.37
1795,Scry.info,DDD,None,0.001764,440057074 DDD *,24201.81,0.16,0.07,3.97
1796,Kcash,KCASH,None,0.001746,445499083 KCASH *,46908.64,-0.26,-5.96,-4.26
1797,TokenPay,TPAY,None,0.03485,22076271 TPAY *,62552.44,0.12,-0.29,-15.72
1798,eXPerience Chain,XPC,None,0.000008436,91090814961 XPC,156289.67,-0.55,-6.10,-36.90
1799,Nexalt,XLT,None,0.0223,34296276 XLT *,2620.40,0.00,11.02,-10.11
1800,ESBC,ESBC,None,0.02485,30844116 ESBC,None,0.41,-22.97,-34.38
1799,Nexalt,XLT,None,0.0223,34296276 XLT *,2620.40,0.00,11.02,-10.11
1800,ESBC,ESBC,None,0.02485,30844116 ESBC,None,0.41,-22.97,-34.38
1813,Warp Finance,WARP,None,157.41,4674 WARP *,7119.66,0.27,-9.50,1.38
1814,ZClassic,ZCL,None,0.07932,9287024 ZCL,1786.30,2.24,-21.15,-7.96
1815,Karbo,KRB,None,0.07843,9366893 KRB,543.29,0.41,-25.21,-5.21
1816,Scala,XLA,None,0.00007199,10202198968 XLA,1213.66,-0.06,-8.94,-5.88
1817,eBoost,EBST,None,0.007291,99990002 EBST *,8.04,-0.25,-6.93,-32.19
1818,MyWish,WISH,None,0.07616,9546651 WISH *,None,0.02,-1.22,-4.49
1819,2key.network,2KEY,None,0.009256,78369697 2KEY *,4768.76,-0.62,-8.59,-2.16
1820,Beacon,BECN,None,0.4083,1780595 BECN *,19212.43,0.40,0.77,9.56
1821,PHI Token,PHI,None,0.1226,5828254 PHI *,106.09,-1.08,-1.21,-4.86
1822,Nuco.cloud,NCDT,None,0.02878,25000000 NCDT *,11775.32,0.00,0.03,5.28
1823,ASPO World,ASPO,None,0.05942,12121885 ASPO *,85994.49,-0.21,-2.50,-23.62
1824,Citadel.one,XCT,None,0.07953,8996449 XCT *,79175.76,-0.70,0.02,-1.96
1825,ChatCoin,CHAT,None,0.001033,690000640 CHAT *,61449.83,1.21,-6.62,-3.69
1826,Battle Hero,BATH,None,0.01439,49773309 BATH *,404293.65,-0.30,-1.15,11.25
1827,Myriad,XMY,None,0.0003901,1817621500 XMY,608.24,0.00,0.02,-20.43
1828,Step Hero,HERO,None,0.05438,12951109 HERO *,334694.66,-0.10,-9.97,-3.67
1829,Lendefi,LDFI,None,0.0001438,4887779997 LDFI *,None,0.00,-1.86,1.91
1830,Cheems,CHEEMS,None,0.0002757,2550834901 CHEEMS *,1522.94,0.51,0.20,-4.55
1831,Multiplier,MXX,None,0.00513,136849590 MXX *,247.21,0.27,-6.56,-8.29
1832,Sharder,SS,None,0.002504,283282765 SS *,126023.48,2.87,-5.23,24.08
1833,ACA Token,ACA,None,0.01611,43776361 ACA *,1238.25,0.42,-7.02,-19.77
1834,Lightstreams,PHT,None,0.01513,46209884 PHT *,144.95,0.25,-7.67,-2.98
1835,Bob's Repair,BOB,None,0.003793,183640758 BOB *,9517.47,22.91,-6.31,6.81
1995,Kingdom Game 4.0,KDG,None,0.004449,98811568 KDG *,324763.47,0.10,0.52,-4.95
1996,Moniwar,MOWA,None,0.04056,10810810 MOWA *,22768.01,0.35,-1.49,-1.74
1997,Alliance Fan Token,ALL,None,0.4393,1001165 ALL *,5090.04,1.14,-0.37,10.09
1998,Kawaii Islands,KWT,None,0.01459,30000000 KWT *,159674.32,1.05,-4.87,-2.02
1999,Mrweb Finance,AMA,None,0.01314,32750000 AMA *,1456561.20,-1.39,-6.60,-10.02
2000,1Million Token,1MT,None,0.4358,995699 1MT *,None,0.74,-4.80,-22.96
1830,Cheems,CHEEMS,None,0.0002757,2550834901 CHEEMS *,1522.94,0.51,0.20,-4.55
1831,Multiplier,MXX,None,0.00513,136849590 MXX *,247.21,0.27,-6.56,-8.29
1832,Sharder,SS,None,0.002504,283282765 SS *,126023.48,2.87,-5.23,24.08
1833,ACA Token,ACA,None,0.01611,43776361 ACA *,1238.25,0.42,-7.02,-19.77
1834,Lightstreams,PHT,None,0.01513,46209884 PHT *,144.95,0.25,-7.67,-2.98
1835,Bob's Repair,BOB,None,0.003793,183640758 BOB *,9517.47,22.91,-6.31,6.81
1836,Orient Walt,HTDF,None,0.007474,92944196 HTDF *,53616.44,0.86,-9.24,3.45
1837,Natus Vincere Fan Token,NAVI,None,0.6998,1001066 NAVI *,8843.24,1.14,-0.48,9.90
1838,BitScreener Token,BITX,None,0.007721,87573177 BITX *,842.18,-2.39,-10.10,-7.83
1839,Bezant,BZNT,None,0.0007935,878398685 BZNT *,None,-0.25,-7.02,-18.91
1840,aiRight,AIRI,None,0.002713,256262565 AIRI *,6684.29,0.42,-8.84,3.75
1841,Forest Knight,KNIGHT,None,0.126,5486666 KNIGHT *,89032.66,0.62,0.62,-3.03
1842,OKCash,OK,None,0.008219,84466994 OK *,9696.20,-12.14,1.92,10.31
1843,Mettalex,MTLX,None,0.6182,1123003 MTLX *,296599.97,0.84,0.02,7.65
1844,Professional Fighters League Fan Token,PFL,None,0.5346,1294194 PFL *,8513.63,1.51,-0.29,11.23
1845,PRCY Coin,PRCY,None,0.08391,8479255 PRCY,214025.99,-0.02,-0.50,11.62
1846,VAULT,VAULT,None,1.27,539444 VAULT *,530.23,0.41,-6.99,8.30
1847,Decentralized Vulnerability Platform,DVP,None,0.001309,522405821 DVP *,114379.85,-1.43,-1.89,-1.69
1848,Scorum Coins,SCR,None,0.02342,29265075 SCR *,2702.23,0.25,-8.89,-19.84
1849,0xcert,ZXC,None,0.002028,336893262 ZXC *,109105.61,-0.06,-1.20,-1.74
1850,Lobstex,LOBS,None,0.02956,23158201 LOBS,185755.11,0.29,-13.10,-17.52
1851,QChi,QCH,None,0.02028,32756240 QCH *,2673.63,-0.52,-9.19,-7.94
1852,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.38,202242 STV *,20644.39,0.56,0.02,10.76
1853,Hashgard,GARD,None,0.00006757,10000000000 GARD *,86590.74,0.05,-3.22,-5.15
1854,Beyond Protocol,BP,None,0.09072,7427778 BP *,1194224.01,4.12,-8.00,33.81
1855,pEOS,PEOS,None,0.000819,828353669 PEOS *,None,0.10,-7.28,-10.12
1856,ArGo,ARGO,None,0.07569,8895833 ARGO *,15.54,0.27,-7.82,13.70
1857,Step Finance,STEP,None,0.1691,4000000 STEP *,10478650.88,0.07,-9.57,18.12
1995,Kingdom Game 4.0,KDG,None,0.004449,98811568 KDG *,324763.47,0.10,0.52,-4.95
1996,Moniwar,MOWA,None,0.04056,10810810 MOWA *,22768.01,0.35,-1.49,-1.74
1997,Alliance Fan Token,ALL,None,0.4393,1001165 ALL *,5090.04,1.14,-0.37,10.09
1998,Kawaii Islands,KWT,None,0.01459,30000000 KWT *,159674.32,1.05,-4.87,-2.02
1999,Mrweb Finance,AMA,None,0.01314,32750000 AMA *,1456561.20,-1.39,-6.60,-10.02
2000,1Million Token,1MT,None,0.4358,995699 1MT *,None,0.74,-4.80,-22.96
1864,BitTube,TUBE,None,0.001957,337155584 TUBE,767.20,12.77,13.33,-0.20
1865,DATA,DTA,None,0.00005703,11499999998 DTA *,65466.76,0.31,-3.28,-12.37
1866,Digital Fitness,DEFIT,None,0.02656,24652048 DEFIT *,21352.64,0.30,-8.14,-5.29
1867,ByteNext,BNU,None,0.038,17250000 BNU *,23823.26,0.07,-1.99,7.22
1868,MoonTrust,MNTT,None,0.0000009332,699500000000 MNTT *,2650.45,0.00,0.33,-3.28
1869,Flixxo,FLIXX,None,0.007743,84323675 FLIXX *,78.79,0.10,-32.77,-25.27
1870,Project Inverse,XIV,None,0.0174,37422748 XIV *,493160.14,-13.13,-29.26,-8.52
1871,Ravencoin Classic,RVC,None,0.00006151,10500616476 RVC *,20785.29,-3.45,-5.08,3.84
1872,Polyient Games Governance Token,PGT,None,32.36,20000 PGT *,4767.62,0.00,0.02,-22.55
1873,PayPie,PPP,None,0.007828,82500000 PPP *,None,0.41,-7.81,-0.20
1874,Plair,PLA,None,0.00002531,25610108545 PLA *,726.47,0.39,7.20,6.51
1875,GeoDB,GEO,None,0.01371,46675851 GEO *,None,0.13,-4.17,-11.75
1876,KIWIGO,KGO,None,0.01486,42438196 KGO *,40471.40,-3.18,22.56,43.23
1877,Manna,MANNA,None,0.0009651,661311158 MANNA *,None,0.36,-7.30,0.32
1878,Etherland,ELAND,None,0.02062,30926582 ELAND *,4201.22,0.29,-13.76,-17.99
1879,Katalyo,KTLYO,None,0.0594,10695604 KTLYO *,794.55,0.27,-7.58,2.77
1880,adbank,ADB,None,0.0007122,892155391 ADB *,70796.30,-2.91,-21.72,-14.82
1995,Kingdom Game 4.0,KDG,None,0.004449,98811568 KDG *,324763.47,0.10,0.52,-4.95
1996,Moniwar,MOWA,None,0.04056,10810810 MOWA *,22768.01,0.35,-1.49,-1.74
1997,Alliance Fan Token,ALL,None,0.4393,1001165 ALL *,5090.04,1.14,-0.37,10.09
1998,Kawaii Islands,KWT,None,0.01459,30000000 KWT *,159674.32,1.05,-4.87,-2.02
1999,Mrweb Finance,AMA,None,0.01314,32750000 AMA *,1456561.20,-1.39,-6.60,-10.02
2000,1Million Token,1MT,None,0.4358,995699 1MT *,None,0.74,-4.80,-22.96
1887,OneRoot Network,RNT,None,0.002169,284073817 RNT *,42684.57,0.45,1.08,7.25
1888,OptionRoom,ROOM,None,0.04935,12493373 ROOM *,92980.54,0.26,-0.97,2.04
1889,Berry Data,BRY,None,0.3105,2000000 BRY *,122473.06,0.18,-6.04,-3.81
1890,YFDAI.FINANCE,YF-DAI,None,148.78,3986 YF-DAI *,216376.14,-2.86,-9.05,-5.65
1891,Digital Reserve Currency,DRC,None,0.0006184,1000000000 DRC *,247.28,0.03,-6.78,-2.86
1892,Dragon Kart,KART,None,0.08163,7859196 KART *,119801.96,0.92,-12.65,-30.23
1893,Space Cow Boy,SCB,None,10.52,58779 SCB *,1278.32,0.42,-6.60,2.36
1894,Digitex,DGTX,None,0.0006607,931035715 DGTX *,319200.91,2.80,-14.32,-47.12
1895,Universidad de Chile Fan Token,UCH,None,1.65,375236 UCH *,14329.45,0.54,-0.74,9.07
1896,TotemFi,TOTM,None,0.1002,6113675 TOTM *,11210.25,-1.86,0.22,-1.21
1897,HempCoin,THC,None,0.00231,265216849 THC,213.03,0.41,-31.98,-15.85
1898,ATLANT,ATL,None,0.01128,54175041 ATL *,None,0.51,-8.28,-51.07
1899,8X8 PROTOCOL,EXE,None,0.001966,310000000 EXE *,105153.92,-0.56,-0.17,0.57
1900,CryptoSoul,SOUL,None,0.001902,318125249 SOUL *,1399.50,0.01,0.02,-20.06
1901,CannabisCoin,CANN,None,0.007828,77231176 CANN,None,0.41,-7.81,-0.20
1902,Benchmark Protocol,MARK,None,1.39,429643 MARK *,864.87,0.27,-11.11,-3.94
1995,Kingdom Game 4.0,KDG,None,0.004449,98811568 KDG *,324763.47,0.10,0.52,-4.95
1996,Moniwar,MOWA,None,0.04056,10810810 MOWA *,22768.01,0.35,-1.49,-1.74
1997,Alliance Fan Token,ALL,None,0.4393,1001165 ALL *,5090.04,1.14,-0.37,10.09
1998,Kawaii Islands,KWT,None,0.01459,30000000 KWT *,159674.32,1.05,-4.87,-2.02
1999,Mrweb Finance,AMA,None,0.01314,32750000 AMA *,1456561.20,-1.39,-6.60,-10.02
2000,1Million Token,1MT,None,0.4358,995699 1MT *,None,0.74,-4.80,-22.96
1909,SophiaTX,SPHTX,None,0.001766,330877003 SPHTX *,None,0.28,-7.69,-4.64
1910,Golos Blockchain,GLS,None,0.002051,287217867 GLS *,35.61,0.51,-6.47,-4.76
1911,MIB Coin,MIB,None,0.003391,171587203 MIB *,204.06,0.00,-5.82,-0.32
1912,U Network,UUU,None,0.00005783,9994600000 UUU *,40233.17,-0.36,-1.11,-0.30
1913,Relite Finance,RELI,None,0.01021,56697285 RELI *,11536.70,0.27,-12.82,-5.74
1914,YEE,YEE,None,0.0004246,1365218125 YEE *,219151.96,0.63,-0.68,-8.01
1915,Spaceswap SHAKE,SHAKE,None,758.63,759 SHAKE *,43255.97,0.46,3.62,2.58
1916,Phoenixcoin,PXC,None,0.006653,85898006 PXC,164.80,0.41,-2.04,-34.74
1917,xSigma,SIG,None,0.05676,10037732 SIG *,466.33,0.02,15.12,12.49
1918,CoTrader,COT,None,0.00003002,18886520618 COT *,160545.37,0.19,-3.07,-29.70
1919,iDealCash,DEAL,None,0.0003914,1446608662 DEAL,None,0.41,-7.81,-0.20
1920,Apollon Limassol,APL,None,1.75,329306 APL *,14520.28,2.28,1.09,13.42
1921,4THPILLAR TECHNOLOGIES,FOUR,None,0.004397,126901359 FOUR *,72438.14,-0.93,-8.75,-6.42
1922,Starbase,STAR,None,0.002983,187500000 STAR *,583950.61,0.10,0.19,0.04
1923,Atmos,ATMOS,None,0.008884,62717622 ATMOS *,618.05,0.41,95.59,111.74
1924,Coinsbit Token,CNB,None,0.0004155,1331266628 CNB *,47794.73,1.17,-6.77,-3.08
1925,BUZZCoin,BUZZ,None,0.00002762,20000000000 BUZZ,None,0.31,-7.27,-2.66
1995,Kingdom Game 4.0,KDG,None,0.004449,98811568 KDG *,324763.47,0.10,0.52,-4.95
1996,Moniwar,MOWA,None,0.04056,10810810 MOWA *,22768.01,0.35,-1.49,-1.74
1997,Alliance Fan Token,ALL,None,0.4393,1001165 ALL *,5090.04,1.14,-0.37,10.09
1998,Kawaii Islands,KWT,None,0.01459,30000000 KWT *,159674.32,1.05,-4.87,-2.02
1999,Mrweb Finance,AMA,None,0.01314,32750000 AMA *,1456561.20,-1.39,-6.60,-10.02
2000,1Million Token,1MT,None,0.4358,995699 1MT *,None,0.74,-4.80,-22.96
1932,Keep4r,KP4R,None,6.20,86408 KP4R *,1109.16,0.93,-1.62,4.47
1933,VNT Chain,VNT,None,0.000197,2717613095 VNT *,52175.82,2.07,2.09,2.02
1934,XcelToken Plus,XLAB,None,0.00001659,31999840391 XLAB *,8215.33,-8.25,50.09,66.93
1935,Mochi Market,MOMA,None,0.0216,24606856 MOMA *,41289.80,2.59,-11.41,-20.96
1936,Parachute,PAR,None,0.0008825,603534465 PAR *,188036.21,1.83,-8.11,-24.65
1937,AirNFTs,AIRT,None,0.004743,112040000 AIRT *,4439.89,0.42,-6.65,4.82
1938,DexKit,KIT,None,0.6599,798898 KIT *,None,0.27,-10.52,-4.46
1939,NIX,NIX,None,0.01069,49238466 NIX,None,0.32,-7.72,-3.33
1940,SnowSwap,SNOW,None,1.15,462744 SNOW *,35025.47,0.60,-10.13,-11.47
1941,Bitgesell,BGL,None,0.03499,15016919 BGL *,6226.53,0.41,-4.10,-0.85
1942,Argon,ARGON,None,0.00727,72134636 ARGON *,69636.19,0.35,-6.88,-0.65
1943,yTSLA Finance,yTSLA,None,7.91,66423 yTSLA *,42255.27,-0.47,0.02,7.48
1944,DogeCash,DOGEC,None,0.03011,17392538 DOGEC *,246.83,0.41,-19.34,-14.29
1945,Fera,FERA,None,0.002803,185933016 FERA *,None,0.27,-7.85,-11.34
1946,Hertz Network,HTZ,None,0.00009912,5238410649 HTZ *,50417.79,-0.14,3.64,-1.79
1947,Origo,OGO,None,0.001174,440516789 OGO *,352182.15,-0.64,-10.06,-9.79
1948,VikkyToken,VIKKY,None,0.0001388,3727082538 VIKKY *,None,-0.08,-6.19,-1.87
1995,Kingdom Game 4.0,KDG,None,0.004449,98811568 KDG *,324763.47,0.10,0.52,-4.95
1996,Moniwar,MOWA,None,0.04056,10810810 MOWA *,22768.01,0.35,-1.49,-1.74
1997,Alliance Fan Token,ALL,None,0.4393,1001165 ALL *,5090.04,1.14,-0.37,10.09
1998,Kawaii Islands,KWT,None,0.01459,30000000 KWT *,159674.32,1.05,-4.87,-2.02
1999,Mrweb Finance,AMA,None,0.01314,32750000 AMA *,1456561.20,-1.39,-6.60,-10.02
2000,1Million Token,1MT,None,0.4358,995699 1MT *,None,0.74,-4.80,-22.96
1955,Enigma,ENG,None,0.03635,13891797 ENG *,246801.18,11.87,-14.53,-4.10
1956,VIG,VIG,None,0.0005687,890498355 VIG *,10.00,0.10,-14.64,-23.45
1957,EDUCare,EKT,None,0.0006851,724297908 EKT *,104270.01,0.99,-1.33,-1.09
1958,The Corgi of PolkaBridge,CORGIB,None,0.00000001731,28970127068717 CORGIB *,15386.12,1.70,-3.22,-13.46
1959,TigerCash,TCH,None,0.009044,55999900 TCH *,2849659.26,1.40,2.87,2.16
1960,CoinFi,COFI,None,0.002324,214403034 COFI *,34075.93,0.28,-1.67,0.57
1961,Global Cryptocurrency,GCC,None,0.0003914,1267482828 GCC *,0.06,0.41,-7.81,-66.73
1962,Pascal,PASC,None,0.01357,36530400 PASC,48.01,0.35,7.98,8.00
1963,DAPS Coin,DAPS,None,0.000008598,57977796500 DAPS,29290.33,0.94,-13.23,1.42
1964,Patientory,PTOY,None,0.007053,70000000 PTOY *,95.06,0.20,5.43,2.90
1965,Robust Token,RBT,None,14.37,34464 RBT *,2994.65,-0.32,-9.50,-6.59
1966,Limitless VIP,VIP,None,0.0003914,1259816434 VIP *,None,0.41,-7.81,-0.20
1967,eosDAC,EOSDAC,None,0.0007386,660755177 EOSDAC *,27457.90,-0.07,-7.25,-13.44
1968,Sether,SETH,None,0.02413,20136683 SETH *,2459.19,-0.50,-7.97,-0.13
1969,Wrapped Gen-0 CryptoKitties,WG0,None,251.59,1921 WG0 *,503.54,0.27,-8.53,-5.23
1970,Stably USD,USDS,None,1.01,478341 USDS *,129037.79,-0.04,0.66,1.44
1995,Kingdom Game 4.0,KDG,None,0.004449,98811568 KDG *,324763.47,0.10,0.52,-4.95
1996,Moniwar,MOWA,None,0.04056,10810810 MOWA *,22768.01,0.35,-1.49,-1.74
1997,Alliance Fan Token,ALL,None,0.4393,1001165 ALL *,5090.04,1.14,-0.37,10.09
1998,Kawaii Islands,KWT,None,0.01459,30000000 KWT *,159674.32,1.05,-4.87,-2.02
1999,Mrweb Finance,AMA,None,0.01314,32750000 AMA *,1456561.20,-1.39,-6.60,-10.02
2000,1Million Token,1MT,None,0.4358,995699 1MT *,None,0.74,-4.80,-22.96
1977,FairCoin,FAIR,None,0.008818,53193831 FAIR *,None,0.34,-7.74,-2.55
1978,Sakura Bloom,SKB,None,0.0001806,2582965294 SKB *,None,0.31,270.40,567.24
1979,Faceter,FACE,None,0.001004,468136184 FACE *,18905.58,1.33,-2.34,0.38
1980,Node Runners,NDR,None,18.89,24577 NDR *,20413.23,0.27,23.43,43.51
1981,Beaxy,BXY,None,0.001566,295758512 BXY *,None,0.41,-7.81,-0.20
1982,NeuroChain,NCC,None,0.000998,459695567 NCC *,4268.52,0.41,-8.17,4.30
1983,Bunicorn,BUNI,None,0.01625,28049239 BUNI *,87190.62,-0.22,-4.72,-1.02
1984,HYCON,HYC,None,0.0001692,2676582136 HYC,83793.84,-0.12,0.14,1.72
1985,Filecash,FIC,None,0.01753,25718348 FIC *,398722.95,-2.54,-7.07,29.01
1986,GokuMarket Credit,GMC,None,0.1432,3155000 GMC *,41.30,0.11,-4.65,2.89
1987,PetroDollar,XPD,None,0.007045,63993275 XPD,3.96,0.41,-2.38,-0.20
1988,BlueCoin,BLU,None,0.0007828,574683675 BLU,None,0.41,-7.81,-0.20
1989,SPINDLE,SPD,None,0.0001101,4050576097 SPD *,567.67,0.19,-6.63,-14.74
1990,Kalata,KALA,None,0.0127,35000000 KALA *,12502.53,-0.71,-4.99,-17.94
1991,SolanaSail Governance Token,GSAIL,None,0.12,3700000 GSAIL *,214.75,0.00,0.02,19.37
