3933,Libre DeFi,LIBRE,None,0.1658,? LIBRE *,893355.53,-2.10,-24.90,0.00
3996,RugSeekers,SEEK,None,0.00000003519,? SEEK *,378807.70,-0.31,-28.37,223.07
3997,PolkaInu,PINU,None,0.000001813,? PINU *,164352.46,-6.97,2.89,0.00
3998,SparkLab,Spark,None,0.003081,? Spark *,373449.78,1.80,-9.55,23.73
3999,pSTAKE Staked ATOM,STKATOM,None,32.68,? STKATOM *,166155.73,0.16,-4.74,-11.94
4000,Impermax,IMX,None,0.5712,? IMX *,165583.79,8.73,22.39,-0.35
4001,GolDInu,GINU,None,0.000000002701,? GINU *,166122.72,0.16,0.00,0.00
3940,DogeMoon,DGMOON,None,0.001106,? DGMOON *,1204614.93,-4.10,22.74,25.71
3941,Feeder.finance,FEED,None,0.1056,? FEED *,389964.31,-0.41,-12.45,-33.74
3942,Divergence,DIVER,None,0.221,? DIVER *,183570.34,0.22,-1.08,-7.16
3943,Rekt,RKT,None,0.000000000559,? RKT *,178020.85,-7.55,-21.33,-37.84
3944,Floki Pup,FLOKIPUP,None,0.000005408,? FLOKIPUP *,181389.29,2.31,-0.42,2,212.49
3945,Jointer,JNTR,None,0.04416,? JNTR *,183198.04,0.06,4.57,-1.78
3946,BUSTA,BUST,None,0.001695,? BUST *,181342.58,-0.16,-21.85,18.94
3947,DoveSwap Finance,DOVE,None,0.007204,? DOVE *,186977.62,34.59,43.56,20.35
3948,xToken,XTK,None,0.08068,? XTK *,179482.94,0.07,-16.28,29.08
3949,DBX Digital Ecosystem,DBX,None,0.01441,? DBX *,184500.23,10.15,5.35,2.49
3950,UniWhales,UWL,None,1.38,? UWL *,179870.94,0.16,-4.93,-1.15
3951,SolDoge,SDOGE,None,0.001124,? SDOGE *,182040.16,-0.70,-21.92,-9.99
3952,Afrostar,AFRO,None,0.00000002566,? AFRO *,402224.87,0.92,-3.51,-33.70
3953,Based Gold,BGLD,None,0.02254,? BGLD *,178899.46,-0.08,-2.93,-40.69
3954,BSC MemePad,BSCM,None,0.02737,? BSCM *,479356.19,-1.06,-11.72,7.43
3996,RugSeekers,SEEK,None,0.00000003519,? SEEK *,378807.70,-0.31,-28.37,223.07
3997,PolkaInu,PINU,None,0.000001813,? PINU *,164352.46,-6.97,2.89,0.00
3998,SparkLab,Spark,None,0.003081,? Spark *,373449.78,1.80,-9.55,23.73
3999,pSTAKE Staked ATOM,STKATOM,None,32.68,? STKATOM *,166155.73,0.16,-4.74,-11.94
4000,Impermax,IMX,None,0.5712,? IMX *,165583.79,8.73,22.39,-0.35
4001,GolDInu,GINU,None,0.000000002701,? GINU *,166122.72,0.16,0.00,0.00
3961,TSA NFT,TSA,None,0.01813,? TSA *,203845.68,1.75,-4.66,111.81
3962,Zugacoin,SZCB,None,19217.25,? SZCB *,201848.63,2.88,-9.01,-18.24
3963,Cogecoin,COGE,None,0.0000007292,? COGE *,173955.64,-0.08,6.49,-8.14
3964,LCG,LCG,None,0.02912,? LCG *,174404.42,-7.87,11.87,135.68
3965,Alaya,ATP,None,0.6412,? ATP *,172397.87,0.53,-1.49,-14.01
3966,Arena Token,ARENA,None,1.84,? ARENA *,226271.24,0.78,15.29,9.37
3967,PooCoin,POOCOIN,None,2.61,? POOCOIN *,333293.08,-3.26,-9.45,8.16
3968,Inuyasha,INUYASHA,None,0.00006491,? INUYASHA *,172479.20,-1.02,-10.97,0.00
3969,NFTPad,NFTPAD,None,0.1433,? NFTPAD *,291235.21,1.61,3.39,-18.10
3970,Zeptacoin,ZPTC,None,0.4083,? ZPTC *,172680.44,0.09,-2.32,-9.79
3971,Epanus,EPS,None,0.2461,? EPS *,172295.56,0.62,25.69,73.54
3972,PayAccept,PAYT,None,0.1029,? PAYT *,175248.34,-23.06,-4.91,18.09
3973,Asia Coin,ASIA,None,0.07891,? ASIA *,172566.99,0.25,-0.89,2.43
3974,Poodl Token,POODL,None,0.00000007006,? POODL *,217539.75,-1.17,11.94,-11.30
3975,Elk Finance,ELK,None,2.76,? ELK *,172281.33,0.09,-5.23,-4.99
3996,RugSeekers,SEEK,None,0.00000003519,? SEEK *,378807.70,-0.31,-28.37,223.07
3997,PolkaInu,PINU,None,0.000001813,? PINU *,164352.46,-6.97,2.89,0.00
3998,SparkLab,Spark,None,0.003081,? Spark *,373449.78,1.80,-9.55,23.73
3999,pSTAKE Staked ATOM,STKATOM,None,32.68,? STKATOM *,166155.73,0.16,-4.74,-11.94
4000,Impermax,IMX,None,0.5712,? IMX *,165583.79,8.73,22.39,-0.35
4001,GolDInu,GINU,None,0.000000002701,? GINU *,166122.72,0.16,0.00,0.00
3982,POP,POP!,None,0.4182,? POP! *,178286.68,0.16,-15.82,58.02
3983,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,560149.26,0.24,-19.52,34.43
3984,UniversalEnergyChain,UENC,None,0.2214,? UENC *,174252.04,0.48,-4.32,-7.76
3985,Quid Ika,QUID,None,0.02575,? QUID *,173324.16,4.75,-6.89,-53.79
3986,CoinMetro Token,XCM,None,0.4877,? XCM *,171534.35,-1.39,-2.84,4.97
3987,The Recharge,RCG,None,4.26,? RCG *,140544.83,18.42,5.57,98.47
3988,AUREO,AUR,None,0.166,? AUR *,317707.42,-2.81,-10.77,89.26
3989,TOAD.Network,TOAD,None,17.85,? TOAD *,244899.67,0.62,4.70,-2.98
3990,Waves Ducks,EGG,None,791.10,? EGG *,168749.32,2.65,-0.19,-13.45
3991,KuramaInu,KUNU,None,0.000000000005,? KUNU *,167454.77,-0.44,32.55,49.17
3992,Safe Energy,ENERGYX,None,0.00000001222,? ENERGYX *,195381.63,9.45,2.43,37.27
3993,CaliCoin,CALI,None,0.03832,? CALI *,167046.08,0.07,-0.33,0.38
3994,Wiggly Finance,WGL,None,0.3812,? WGL *,166769.52,1.14,-2.40,-21.57
3995,Meme Lordz,$LORDZ,None,0.1333,? $LORDZ *,374133.35,5.66,-0.72,-10.54
3996,RugSeekers,SEEK,None,0.00000003519,? SEEK *,378807.70,-0.31,-28.37,223.07
3997,PolkaInu,PINU,None,0.000001813,? PINU *,164352.46,-6.97,2.89,0.00
3998,SparkLab,Spark,None,0.003081,? Spark *,373449.78,1.80,-9.55,23.73
3999,pSTAKE Staked ATOM,STKATOM,None,32.68,? STKATOM *,166155.73,0.16,-4.74,-11.94
4000,Impermax,IMX,None,0.5712,? IMX *,165583.79,8.73,22.39,-0.35
4001,GolDInu,GINU,None,0.000000002701,? GINU *,166122.72,0.16,0.00,0.00
4002,Pussy Financial,PUSSY,None,0.00007851,? PUSSY *,166046.96,1.97,-3.91,-7.99
4003,ShibaRocket,SHIBAROCKET,None,0.002787,? SHIBAROCKET *,253487.81,1.87,-6.66,-9.33
4004,Aidi Finance (BSC),AIDI,None,0.000000000222,? AIDI *,563761.97,2.27,6.07,0.00
4005,Shih Tzu,SHIH,None,0.00000001123,? SHIH *,176581.85,3.29,-3.00,-26.03
4006,Footie Plus,FOOTIE,None,0.003793,? FOOTIE *,171450.49,-0.92,-15.37,-21.01
4007,BunnyGirl,BUNNYGIRL,None,0.000000007345,? BUNNYGIRL *,369189.80,-5.34,-27.28,-69.85
4008,Dynamix,DYNA,None,0.000000002536,? DYNA *,260362.41,2.07,5.87,33.65
4009,Floki Gold,FLOKIGOLD,None,0.00006482,? FLOKIGOLD *,163772.17,0.29,-2.48,0.00
4010,Chicken,KFC,None,12.22,? KFC *,158611.63,-2.25,19.71,61.43
4011,Health Potion,HEP,None,0.05754,? HEP *,164064.10,0.02,13.36,21.31
4012,Decentralized data crypto system,DCS,None,2.83,? DCS *,467205.07,-0.27,-1.87,-40.60
4013,Transaction Service fee,TSF,None,0.3119,? TSF *,164641.49,-0.39,14.10,-31.06
4014,APWine Finance,APW,None,3.08,? APW *,163739.09,0.16,3.03,-14.49
4015,3x Long Tezos Token,XTZBULL,None,0.1204,? XTZBULL *,170999.08,2.34,-5.77,-37.02
4016,Orica,ORI,None,0.08517,? ORI *,191359.28,2.87,3.13,12.60
4017,Baby Bitcoin,BBTC,None,0.00000001747,? BBTC *,589695.16,1.62,-7.88,-13.55
4018,Flourishing AI,AI,None,0.3487,? AI *,441136.05,-0.15,-8.48,-16.74
4019,Talent Token,TTX,None,0.6271,? TTX *,161590.32,0.62,-0.69,6.65
4020,PolkaEx,PKEX,None,0.6382,? PKEX *,158318.54,0.55,5.34,-3.14
4021,Akropolis Delphi,ADEL,None,0.05636,? ADEL *,160358.07,0.71,-7.46,23.95
4022,Stabilize USD,SUSD,None,1.04,? SUSD *,160940.43,-0.32,0.76,-0.23
4023,Golden Token,GOLD,None,0.009945,? GOLD *,160527.99,-3.71,-6.56,-14.28
4024,Gamma,GAM,None,0.3153,? GAM *,260821.81,1.25,-17.38,0.00
4025,Squidanomics,SQUID,None,0.000000005974,? SQUID *,476819.21,12.29,9.11,-45.49
4026,Burp,BURP,None,0.09995,? BURP *,160254.28,-0.49,-5.32,-10.23
4027,TruBadger,TRUBGR,None,0.00000004426,? TRUBGR *,222703.04,1.43,14.50,11.75
4028,Connect Financial,CNFI,None,0.5671,? CNFI *,159333.49,0.14,-7.84,-10.08
4029,Nether NFT,NTR,None,0.1274,? NTR *,159396.36,7.02,12.25,0.32
4030,Affinity,AFFINITY,None,0.00001819,? AFFINITY *,471742.46,0.27,-1.79,-17.77
4031,Akamaru Inu,AKAMARU,None,0.000002928,? AKAMARU *,158463.69,1.77,-23.56,-68.48
4032,Gremlins Finance,GREM,None,0.001287,? GREM *,595445.48,-1.78,-16.55,0.00
4033,Kulupu,KLP,None,0.06398,? KLP *,157490.24,0.88,-11.51,-15.77
4034,GAMINGDOGE,GAMINGDOGE,None,0.000000000086,? GAMINGDOGE *,407790.09,0.28,-13.89,115.51
4035,Medicalveda,MVEDA,None,0.01617,? MVEDA *,158017.96,0.20,-1.27,-3.56
4036,Naxar,NAXAR,None,0.1497,? NAXAR *,157017.43,-10.09,-12.41,78.31
4037,NFTTONE,TONE,None,0.000000006872,? TONE *,255157.99,0.76,-18.39,49.78
4038,Doge Yellow Coin,DOGEY,None,0.00002352,? DOGEY *,262599.51,2.83,-8.19,0.00
4039,HUSKYX,HUSKYX,None,0.000000005284,? HUSKYX *,720431.69,0.91,-24.54,0.00
4040,Ludena Protocol,LDN,None,1.05,? LDN *,157455.49,0.00,0.60,17.03
4041,DodgeTheFloki,DTF,None,0.0007206,? DTF *,336593.39,2.13,0.00,0.00
4042,MiniUSDC,MINIUSDC,None,0.0000122,? MINIUSDC *,307640.84,1.30,34.45,113.46
4043,Boring Protocol,BOP,None,0.07869,? BOP *,155636.58,0.03,-5.57,4.06
4044,Ramifi Protocol,RAM,None,0.1311,? RAM *,156764.35,1.24,-9.68,82.56
4045,Shiba Inu Empire,SHIBEMP,None,0.000000001417,? SHIBEMP *,1058861.77,38.95,-21.82,0.00
4046,ENTERBUTTON,ENTC,None,5.69,? ENTC *,154860.38,0.07,-3.52,-3.47
4047,Scan DeFi,SCAN,None,0.07413,? SCAN *,320796.54,0.43,-16.06,186.83
4048,TRXDOWN,TRXDOWN,None,6.83,? TRXDOWN *,155177.34,-0.51,2.01,-12.24
4196,Mini Kishu,MINIKISHU,None,0.00000758,? MINIKISHU *,173512.21,0.28,-8.90,-22.85
4197,JINDO INU,JIND,None,0.000000006997,? JIND *,122767.03,-6.86,-18.17,-21.76
4198,RickMortyDoxx,RICKMORTYDOXX,None,0.000001685,? RICKMORTYDOXX *,120715.34,-2.75,8.70,0.47
4199,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,149992.66,-1.09,7.81,5.30
4200,Infomatix,INFO,None,0.01496,? INFO *,338620.89,0.38,-3.43,-28.58
4201,Nfans,NFS,None,0.1948,? NFS *,120476.55,0.48,-6.97,7.76
4055,Value Network,VNTW,None,1.02,? VNTW *,152604.96,29.69,31.34,41.50
4056,Bankless DAO,BANK,None,49.21,? BANK *,156460.58,> 9000,> 9000,> 9000
4057,GameStar,GMS,None,0.01057,? GMS *,805315.17,9.20,-13.80,-30.36
4058,Genesis Pool,GPOOL,None,0.02503,? GPOOL *,152750.64,0.16,-12.94,50.81
4059,The Forbidden Forest,FORESTPLUS,None,0.02635,? FORESTPLUS *,151627.45,-1.35,-5.71,-7.90
4060,Metaverse NFT Index,PLAY,None,4.56,? PLAY *,151754.32,0.09,12.47,16.34
4061,Gstcoin,GST,None,0.1057,? GST *,150904.38,-0.12,0.83,-10.88
4062,Alchemy,ACOIN,None,0.7209,? ACOIN *,151545.79,0.01,-4.50,4.37
4063,3X Long Huobi Token Token,HTBULL,None,1.58,? HTBULL *,151693.25,5.66,-6.38,-18.16
4064,Lunr Token,LUNR,None,4.36,? LUNR *,151938.72,1.93,-6.13,35.93
4065,BlockNoteX,BNOX,None,0.6083,? BNOX *,151928.26,-0.37,2.74,1.55
4066,MarketMove,MOVE,None,0.00005466,? MOVE *,287103.25,-0.59,-1.61,-23.57
4067,EzyStayz,EZY,None,0.02034,? EZY *,149851.77,0.07,4.00,21.12
4068,Unit Protocol Duck,DUCK,None,0.04713,? DUCK *,149388.81,0.34,-1.85,8.80
4069,WFAIR,WFAIR,None,0.1143,? WFAIR *,155138.54,0.12,-7.04,6.96
4196,Mini Kishu,MINIKISHU,None,0.00000758,? MINIKISHU *,173512.21,0.28,-8.90,-22.85
4197,JINDO INU,JIND,None,0.000000006997,? JIND *,122767.03,-6.86,-18.17,-21.76
4198,RickMortyDoxx,RICKMORTYDOXX,None,0.000001685,? RICKMORTYDOXX *,120715.34,-2.75,8.70,0.47
4199,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,149992.66,-1.09,7.81,5.30
4200,Infomatix,INFO,None,0.01496,? INFO *,338620.89,0.38,-3.43,-28.58
4201,Nfans,NFS,None,0.1948,? NFS *,120476.55,0.48,-6.97,7.76
4076,CardanoEvo,CEVO,None,0.00006471,? CEVO *,267575.31,-1.22,16.98,45.67
4077,Baby Santa Token,$BST,None,0.000000002298,? $BST *,324104.25,-3.57,-27.44,0.00
4078,Plugin,PLI,None,0.6291,? PLI *,148567.86,7.20,-1.60,0.00
4079,DefiDollar DAO,DFD,None,0.08645,? DFD *,148141.57,0.67,-5.17,4.13
4080,Cybertronchain,CTC,None,4.07,? CTC *,147299.50,0.20,-2.75,-9.56
4081,BitBase Token,BTBS,None,0.6384,? BTBS *,180122.11,0.45,-1.93,1.27
4082,SquidGameToken,SGT,None,0.00007406,? SGT *,324618.54,0.58,12.07,5.58
4083,Treat DAO [new],TREAT,None,0.067,? TREAT *,192335.17,0.40,-1.25,37.16
4084,Babylons,BABI,None,0.1839,? BABI *,266012.83,0.33,-5.71,-7.51
4085,DKEY BANK,DKEY,None,2.06,? DKEY *,144514.90,16.70,-47.19,0.00
4086,S.C. Corinthians Fan Token,SCCP,None,1.29,? SCCP *,145160.28,2.90,-0.01,-4.80
4087,Dogecoin 2.0,DOGE2,None,0.04548,? DOGE2 *,152109.85,0.97,46.67,17.96
4088,KittyCake,KCAKE,None,0.000009358,? KCAKE *,139923.54,0.34,-3.77,-5.69
4089,Okex Fly,OKFLY,None,0.00000001745,? OKFLY *,142514.25,2.07,6.04,8.82
4090,tBTC,TBTC,None,64711.33,? TBTC *,141184.77,0.53,-0.34,5.70
4091,StorX Network,SRX,None,0.3514,? SRX *,141718.79,0.63,-6.14,-26.96
4196,Mini Kishu,MINIKISHU,None,0.00000758,? MINIKISHU *,173512.21,0.28,-8.90,-22.85
4197,JINDO INU,JIND,None,0.000000006997,? JIND *,122767.03,-6.86,-18.17,-21.76
4198,RickMortyDoxx,RICKMORTYDOXX,None,0.000001685,? RICKMORTYDOXX *,120715.34,-2.75,8.70,0.47
4199,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,149992.66,-1.09,7.81,5.30
4200,Infomatix,INFO,None,0.01496,? INFO *,338620.89,0.38,-3.43,-28.58
4201,Nfans,NFS,None,0.1948,? NFS *,120476.55,0.48,-6.97,7.76
4098,Sashimi,SASHIMI,None,0.02657,? SASHIMI *,141455.00,-0.26,-6.83,-3.20
4099,MASTERCHEF2,MASTERCHEF2,None,0.00002112,? MASTERCHEF2 *,172632.26,2.18,17.89,4.20
4100,SEED,SEED,None,88.55,? SEED *,289882.24,-24.54,-16.75,-29.90
4101,CumInu,CUMINU,None,0.001214,? CUMINU *,140014.27,0.36,-0.62,-22.63
4102,Spectrum Token,SPEC,None,2.74,? SPEC *,139448.85,-0.12,-1.72,-21.72
4103,KCC MemePad,KCCM,None,0.06715,? KCCM *,193064.48,-0.08,-12.28,-29.83
4104,Dot Finance,PINK,None,0.2062,? PINK *,252486.79,0.48,0.16,-22.95
4105,ORE Network,ORE,None,0.1832,? ORE *,139017.90,-2.71,-8.95,-14.54
4106,UniFi Protocol,UP,None,1.27,? UP *,142135.94,-0.13,-6.41,30.74
4107,Mello Token,MELLO,None,0.01264,? MELLO *,191841.11,-1.84,-12.94,-32.25
4108,MetaDoge,METADOGE,None,0.000000004191,? METADOGE *,137373.19,-9.86,1.73,0.00
4109,Goldblock,GBK,None,0.0005304,? GBK *,142174.34,0.07,-1.05,3.64
4110,Pika,PIKA,None,0.0000004368,? PIKA *,148688.05,-0.73,3.12,45.76
4111,Project X,XIL,None,0.07334,? XIL *,265899.43,-0.77,-2.39,7.66
4112,Shiba Girlfriend,SHIBGF,None,0.00000001341,? SHIBGF *,136516.16,0.16,-7.74,-37.32
4196,Mini Kishu,MINIKISHU,None,0.00000758,? MINIKISHU *,173512.21,0.28,-8.90,-22.85
4197,JINDO INU,JIND,None,0.000000006997,? JIND *,122767.03,-6.86,-18.17,-21.76
4198,RickMortyDoxx,RICKMORTYDOXX,None,0.000001685,? RICKMORTYDOXX *,120715.34,-2.75,8.70,0.47
4199,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,149992.66,-1.09,7.81,5.30
4200,Infomatix,INFO,None,0.01496,? INFO *,338620.89,0.38,-3.43,-28.58
4201,Nfans,NFS,None,0.1948,? NFS *,120476.55,0.48,-6.97,7.76
4119,NFTBlackMarket,NBM,None,0.000000005158,? NBM *,133849.37,0.07,-0.38,0.14
4120,SAFETREES,TREES,None,0.0000001485,? TREES *,264201.89,0.24,-4.82,-11.85
4121,Rewards Bunny,RBUNNY,None,0.00687,? RBUNNY *,241392.61,2.48,10.86,230.86
4122,Cypherium,CPH,None,0.0716,? CPH *,137542.04,-0.17,0.00,0.00
4123,Thoreum,THOREUM,None,0.01576,? THOREUM *,279749.37,0.06,3.71,-0.22
4124,Floki Kong,KONG,None,0.0000006775,? KONG *,992995.06,-0.34,-35.49,0.00
4125,ShibaNova,NOVA,None,0.6005,? NOVA *,138874.10,7.11,1.51,33.39
4126,Ndau,NDAU,None,15.21,? NDAU *,134122.11,0.51,3.71,-19.77
4127,Medium,MDM,None,1.10,? MDM *,133774.77,0.07,-1.17,-4.23
4128,Pawn My NFT,PNFT,None,0.004568,? PNFT *,207220.17,0.44,-6.89,0.00
4129,Satozhi,SATOZ,None,0.2073,? SATOZ *,193495.73,0.56,15.08,-3.12
4130,MarsX,MX,None,0.0132,? MX *,132238.13,-3.14,69.28,1.21
4131,DittoInu,DITTOINU,None,0.004306,? DITTOINU *,177714.58,87.25,0.00,0.00
4132,dFuture,DFT,None,0.0166,? DFT *,260650.53,0.57,0.76,-29.33
4133,Hudi,HUDI,None,4.21,? HUDI *,848979.75,-0.25,0.50,1.62
4196,Mini Kishu,MINIKISHU,None,0.00000758,? MINIKISHU *,173512.21,0.28,-8.90,-22.85
4197,JINDO INU,JIND,None,0.000000006997,? JIND *,122767.03,-6.86,-18.17,-21.76
4198,RickMortyDoxx,RICKMORTYDOXX,None,0.000001685,? RICKMORTYDOXX *,120715.34,-2.75,8.70,0.47
4199,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,149992.66,-1.09,7.81,5.30
4200,Infomatix,INFO,None,0.01496,? INFO *,338620.89,0.38,-3.43,-28.58
4201,Nfans,NFS,None,0.1948,? NFS *,120476.55,0.48,-6.97,7.76
4140,BoxerDoge,BOXERDOGE,None,0.000000001013,? BOXERDOGE *,826764.52,-0.11,-30.42,0.00
4141,867,867,None,0.000000007048,? 867 *,247121.00,0.25,13.77,12.05
4142,Release Project,REL,None,0.000009495,? REL *,130294.18,-0.44,-3.75,-4.56
4143,Avaware,AVE,None,0.1681,? AVE *,130094.49,-0.01,-19.50,-51.31
4144,Londex,LDX,None,0.00001073,? LDX *,232280.89,0.85,22.90,61.25
4145,Story,STORY,None,0.0005441,? STORY *,130294.71,-2.13,1.40,7.17
4146,Geist Finance,GEIST,None,0.7323,? GEIST *,133713.25,0.10,-0.28,-37.99
4147,GM ETH,GM,None,0.000000000838,? GM *,130073.20,0.16,-6.83,0.00
4148,My Shiba Academia,MSA,None,0.000453,? MSA *,181539.61,1.25,-12.39,-54.01
4149,Baby Floki Doge,BABYFD,None,0.000000000699,? BABYFD *,272275.91,0.35,2.15,-44.40
4150,Velox,VLX,None,0.006716,? VLX *,156786.29,24.28,110.98,166.68
4151,Crypto Classic,CRC,None,0.3799,? CRC *,123884.51,-6.65,-8.43,-30.60
4152,Hare Token,HARE,None,<0.000000000001,? HARE *,307103.03,0.61,2.76,38.97
4153,CZFarm,CZF,None,0.000004407,? CZF *,145224.94,12.67,5.98,-61.02
4154,BlackDragon,BDT,None,12.21,? BDT *,128704.89,-11.07,-18.68,-21.25
4196,Mini Kishu,MINIKISHU,None,0.00000758,? MINIKISHU *,173512.21,0.28,-8.90,-22.85
4197,JINDO INU,JIND,None,0.000000006997,? JIND *,122767.03,-6.86,-18.17,-21.76
4198,RickMortyDoxx,RICKMORTYDOXX,None,0.000001685,? RICKMORTYDOXX *,120715.34,-2.75,8.70,0.47
4199,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,149992.66,-1.09,7.81,5.30
4200,Infomatix,INFO,None,0.01496,? INFO *,338620.89,0.38,-3.43,-28.58
4201,Nfans,NFS,None,0.1948,? NFS *,120476.55,0.48,-6.97,7.76
4161,SmartX,SAT,None,0.001591,? SAT *,128292.64,0.07,-2.20,-12.94
4162,Gamebox,GAMEBOX,None,0.000000002225,? GAMEBOX *,197524.03,0.39,1.93,19.16
4163,Ethermon,EMON,None,0.1465,? EMON *,132350.15,-0.68,-2.30,0.12
4164,Walnut.finance,WTF,None,0.9866,? WTF *,126960.28,0.08,2.12,29.95
4165,HoneyBee,BEE,None,32.87,? BEE *,289482.23,-0.18,-8.82,-31.44
4166,Kauri,KAU,None,0.3518,? KAU *,126505.65,-2.53,-7.24,-15.54
4167,Buffer Finance,IBFR,None,0.0833,? IBFR *,351887.21,0.38,-1.52,55.67
4168,DefiSportsCoin,DSC,None,0.0008116,? DSC *,187775.62,3.76,40.79,51.21
4169,AutoMatic Network,AUMI,None,48.75,? AUMI *,286969.24,-0.18,-11.33,-34.87
4170,PACT community token,PACT,None,0.02593,? PACT *,126448.04,1.01,-0.70,-3.01
4171,Tundra Token,TUNDRA,None,3.00,? TUNDRA *,119370.89,-16.28,1.98,3.26
4172,Latamcash,LMCH,None,0.005139,? LMCH *,126234.33,0.53,-3.42,-0.36
4173,PulseDoge,PULSEDOGE,None,0.03574,? PULSEDOGE *,289376.84,0.51,16.24,-21.34
4174,ShibaWallet,SHWA,None,0.001717,? SHWA *,124393.02,-1.76,-2.81,-44.15
4175,AlgoGems,GEMS,None,0.877,? GEMS *,124528.30,-0.27,-15.83,0.00
4196,Mini Kishu,MINIKISHU,None,0.00000758,? MINIKISHU *,173512.21,0.28,-8.90,-22.85
4197,JINDO INU,JIND,None,0.000000006997,? JIND *,122767.03,-6.86,-18.17,-21.76
4198,RickMortyDoxx,RICKMORTYDOXX,None,0.000001685,? RICKMORTYDOXX *,120715.34,-2.75,8.70,0.47
4199,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,149992.66,-1.09,7.81,5.30
4200,Infomatix,INFO,None,0.01496,? INFO *,338620.89,0.38,-3.43,-28.58
4201,Nfans,NFS,None,0.1948,? NFS *,120476.55,0.48,-6.97,7.76
4182,GrimToken,GRIM,None,1.09,? GRIM *,122223.78,1.56,13.92,4.03
4183,DinoX,DNXC,None,0.3964,? DNXC *,185652.79,0.64,0.93,-8.28
4184,Bistroo,BIST,None,0.1556,? BIST *,129920.28,5.15,7.26,-1.14
4185,3X Long TRX Token,TRXBULL,None,0.3884,? TRXBULL *,122949.40,0.85,-3.25,6.89
4186,PROXI,CREDIT,None,0.06895,? CREDIT *,124320.98,-0.09,-3.62,-0.63
4187,NiftyNFT,NIFTY,None,0.04584,? NIFTY *,122235.69,-0.20,-30.01,-27.85
4188,ELONBALLS,ELONBALLS,None,0.000000008569,? ELONBALLS *,2751301.46,0.74,-5.40,38.68
4189,Eleven Finance,ELE,None,0.7454,? ELE *,225821.53,0.15,-5.78,-19.39
4190,POTENT,PTT,None,0.02439,? PTT *,122366.64,0.07,-0.60,-47.17
4191,SokuSwap,SOKU,None,0.01498,? SOKU *,136565.06,0.49,-12.13,4.85
4192,Uniqly,UNIQ,None,0.6702,? UNIQ *,121893.34,0.16,7.18,-11.90
4193,Plenty DeFi,PLENTY,None,0.6835,? PLENTY *,121515.13,0.25,-5.69,-30.99
4194,Royal Protocol,ROY,None,0.01521,? ROY *,133090.87,0.84,-28.48,-14.61
4195,SpaceGrime,GRIMEX,None,0.000000000026,? GRIMEX *,170932.16,-0.09,-6.04,-38.16
4196,Mini Kishu,MINIKISHU,None,0.00000758,? MINIKISHU *,173512.21,0.28,-8.90,-22.85
4197,JINDO INU,JIND,None,0.000000006997,? JIND *,122767.03,-6.86,-18.17,-21.76
4198,RickMortyDoxx,RICKMORTYDOXX,None,0.000001685,? RICKMORTYDOXX *,120715.34,-2.75,8.70,0.47
4199,Golden Doge,GDOGE,None,0.000000000044,? GDOGE *,149992.66,-1.09,7.81,5.30
4200,Infomatix,INFO,None,0.01496,? INFO *,338620.89,0.38,-3.43,-28.58
4201,Nfans,NFS,None,0.1948,? NFS *,120476.55,0.48,-6.97,7.76
4202,Keeps Coin,KPC,None,0.04306,? KPC *,121279.76,2.08,-10.40,-11.93
4203,PoorDoge,POORDOGE,None,0.00000006024,? POORDOGE *,515206.63,0.37,-5.91,0.00
4204,Idoscan,IDOSCAN,None,2.32,? IDOSCAN *,331413.52,0.70,-19.59,0.00
4205,xFund,XFUND,None,2637.30,? XFUND *,119565.25,-0.16,-1.37,32.70
4206,Little Bunny Rocket,LBR,None,0.000000004804,? LBR *,228336.15,1.66,-31.41,-70.84
4207,Media Network,MEDIA,None,48.47,? MEDIA *,120052.07,0.00,-0.16,6.84
4208,One Share,ONS,None,5.81,? ONS *,119936.56,-0.38,2.04,16.26
4209,Waifer,WAIFER,None,0.0000000619,? WAIFER *,205410.54,0.22,15.38,-20.05
4210,Bonfire,BONFIRE,None,0.00000002045,? BONFIRE *,155463.25,2.14,-3.19,0.26
4211,FootBallGo,FGSPORT,None,0.004534,? FGSPORT *,299050.99,0.57,-20.26,0.00
4212,NFTStyle,NFTSTYLE,None,0.000000001773,? NFTSTYLE *,268752.02,0.06,-25.60,0.00
4213,Taxa Token,TXT,None,0.00727,? TXT *,118503.49,-0.56,-0.49,-8.52
4214,CoinsPaid,CPD,None,0.06013,? CPD *,124819.13,0.05,-3.19,-11.57
4215,BlackPool,BPT,None,11.88,? BPT *,117487.86,-0.83,-1.77,-2.80
4216,TrusterCoin,TSC,None,0.0161,? TSC *,226912.25,-14.46,-15.18,-17.09
4217,HUNNY FINANCE,HUNNY,None,0.07285,? HUNNY *,179434.16,-1.24,-4.95,-24.55
4218,MaticLaunch,MTCL,None,0.4148,? MTCL *,221421.26,3.23,-8.59,130.86
4219,LinkArt,LAR,None,0.006011,? LAR *,115237.92,-2.63,-11.10,-5.91
