2769,DOTDOWN,DOTDOWN,None,0.0006391,? DOTDOWN *,6841668.86,-2.18,11.14,89.53
2770,Paribus,PBX,None,0.01184,? PBX *,6254603.94,3.33,-19.73,0.00
2771,Unizen,ZCX,None,4.58,? ZCX *,6324449.88,-0.42,-3.55,-29.08
2772,PRIVATEUM INITIATIVE,PVM,None,1.90,? PVM *,6331368.09,0.00,0.00,-1.85
2773,Cryptex Finance,CTX,None,24.49,? CTX *,6231108.57,-1.17,-6.87,-35.41
2795,Akita Inu,AKITA,None,0.0000006604,? AKITA *,4803233.95,-0.30,-2.93,-12.86
2796,3X Short Bitcoin Token,BEAR,None,0.0003672,? BEAR *,4814521.91,-0.49,14.98,43.65
2797,CARD.STARTER,CARDS,None,10.88,? CARDS *,4808372.76,-0.57,-6.35,-21.04
2798,KINE,KINE,None,2.24,? KINE *,4761627.91,0.08,-4.48,-24.16
2799,Gold Secured Currency,GSX,None,0.0334,? GSX *,4673657.74,1.44,1.50,-13.62
2800,Value Liquidity,VALUE,None,1.41,? VALUE *,4684163.74,-0.16,-0.94,-19.84
2780,XRPDOWN,XRPDOWN,None,0.00268,? XRPDOWN *,6086095.11,-1.08,8.48,58.50
2781,vEmpire DDAO,VEMP,None,0.09105,? VEMP *,5391864.95,1.31,-3.62,3.73
2782,Talken,TALK,None,1.15,? TALK *,5415442.40,0.12,-1.54,-26.85
2783,Saber,SBR,None,0.2915,? SBR *,5463157.08,-2.88,-11.16,-43.99
2784,Qredo,QRDO,None,0.8053,? QRDO *,5207289.57,0.22,1.88,-24.89
2785,Chronicle,XNL,None,0.8453,? XNL *,4976301.94,0.02,-9.77,0.00
2786,ADAUP,ADAUP,None,102.52,? ADAUP *,5012259.87,0.10,-9.92,-42.23
2787,Coinzo Token,CNZ,None,0.1293,? CNZ *,5003942.90,-0.03,-6.86,-17.21
2788,YooShi,YOOSHI,None,0.0000002232,? YOOSHI *,5410561.70,-0.98,-3.91,-12.91
2789,THORChain (ERC20),RUNE,None,6.66,? RUNE *,5290777.52,0.04,-8.73,-24.50
2790,SubGame,SGB,None,2.68,? SGB *,5009514.88,-1.60,-0.95,-0.31
2791,Golden Ratio Token,GRT,None,0.6547,? GRT *,5001652.11,-0.64,-6.23,-23.56
2792,BNBDOWN,BNBDOWN,None,0.5371,? BNBDOWN *,5025789.46,0.75,11.72,43.48
2793,FinexboxToken,FNB,None,3.13,? FNB *,4862347.97,0.21,-5.11,-13.56
2794,SocialGood,SG,None,2.56,? SG *,4802188.79,-2.58,13.21,135.22
2795,Akita Inu,AKITA,None,0.0000006604,? AKITA *,4803233.95,-0.30,-2.93,-12.86
2796,3X Short Bitcoin Token,BEAR,None,0.0003672,? BEAR *,4814521.91,-0.49,14.98,43.65
2797,CARD.STARTER,CARDS,None,10.88,? CARDS *,4808372.76,-0.57,-6.35,-21.04
2798,KINE,KINE,None,2.24,? KINE *,4761627.91,0.08,-4.48,-24.16
2799,Gold Secured Currency,GSX,None,0.0334,? GSX *,4673657.74,1.44,1.50,-13.62
2800,Value Liquidity,VALUE,None,1.41,? VALUE *,4684163.74,-0.16,-0.94,-19.84
2801,Crypto Gladiator Shards,CGS,None,0.3601,? CGS *,4688411.41,-0.01,-10.56,-12.24
2802,Spookyswap,BOO,None,13.79,? BOO *,4613720.14,-1.49,-15.65,-14.61
2803,BNBUP,BNBUP,None,227.08,? BNBUP *,4508867.52,-0.96,-11.45,-38.27
2804,DefiBox,BOX,None,5.27,? BOX *,4542556.16,0.17,-4.38,-21.87
2805,DeSpace Protocol,DES,None,1.23,? DES *,4415579.49,17.95,0.00,0.00
2806,DeFi Pulse Index,DPI,None,288.88,? DPI *,4401903.80,-0.29,-9.88,-21.33
2807,Galaxer,GLX,None,0.008491,? GLX *,4410825.04,-7.18,-48.06,0.00
2808,sKLAY,SKLAY,None,1.06,? SKLAY *,4395782.40,1.42,-2.47,-23.92
2809,StarLink,STARL,None,0.00001086,? STARL *,4363477.97,-1.05,-12.08,-29.73
2810,BAE,BAE,None,1.38,? BAE *,4610565.25,3.89,-2.16,-7.90
2811,TRONPAD,TRONPAD,None,0.06319,? TRONPAD *,7163444.90,0.49,18.26,38.12
2812,Axia Protocol,AXIA,None,3.29,? AXIA *,4171714.08,-4.41,11.15,354.89
2813,Brazilian Digital Token,BRZ,None,0.1877,? BRZ *,4130929.30,-0.12,0.76,-1.10
2814,Baby Doge Coin,BabyDoge,None,0.000000000583,? BabyDoge *,4654178.10,-2.09,-20.39,-29.80
2815,PointPay,PXP,None,0.0477,? PXP *,3930228.53,0.00,0.65,-19.87
2816,CoinMetro Token,XCM,None,0.25,? XCM *,3988937.37,-10.22,-8.51,-14.89
2817,LTCUP,LTCUP,None,2.48,? LTCUP *,3820014.59,1.51,-14.66,-43.95
2818,Avalaunch,XAVA,None,3.35,? XAVA *,3931067.56,-5.05,-7.39,9.10
2819,ALP Coin,ALP,None,0.8132,? ALP *,3981154.20,-0.13,-3.40,-21.59
2820,Block Commerce Protocol,BCP,None,0.06071,? BCP *,3936879.44,-0.17,1.51,-10.25
2821,BunnyPark,BP,None,0.8315,? BP *,7040748.89,-3.02,-10.86,-20.65
2822,Doctors Coin,DRS,None,0.9697,? DRS *,3569794.35,0.77,-0.24,-6.00
2823,Homeros,HMR,None,0.03329,? HMR *,3580447.51,0.09,-4.06,-11.96
2824,Basis Gold Share,BAGS,None,29.81,? BAGS *,3535753.31,-0.82,-6.83,-19.42
2825,Yield Yak,YAK,None,10411.36,? YAK *,3529780.07,-1.80,-9.36,11.55
2826,MobileCoin,MOB,None,10.17,? MOB *,3497278.99,-1.04,-12.29,-27.21
2827,Paypolitan Token,EPAN,None,0.1131,? EPAN *,3447959.56,1.38,-1.86,-13.89
2828,Genebank Token,GNBT,None,1.26,? GNBT *,3375450.09,0.71,1.32,-0.23
2829,Good Bridging,GB,None,1.57,? GB *,3382856.22,9.94,0.83,67.74
2830,PolkaFantasy,XP,None,2.15,? XP *,3188368.10,-0.28,-1.99,27.54
2831,DMD,DMD,None,24.06,? DMD *,3257641.77,-2.64,-3.58,-13.56
2832,3X Long Cardano Token,ADABULL,None,1189.86,? ADABULL *,3250865.44,1.38,-11.49,-46.87
2833,Monsta Infinite,MONI,None,1.98,? MONI *,6777826.57,-0.21,-9.93,0.00
2834,Hoo Token,HOO,None,0.5193,? HOO *,3404653.50,-0.44,-4.14,-14.73
2835,Frapped USDT,fUSDT,None,1.00,? fUSDT *,3161271.68,-0.42,0.17,-0.02
2836,Pig Finance,PIG,None,0.00000007248,? PIG *,3250230.79,0.55,-8.75,-21.78
2837,CoPuppy,CP,None,0.8697,? CP *,3799972.28,-2.82,-16.77,-47.35
2838,LINK,LN,None,92.55,? LN *,3054157.91,-1.15,-10.35,-34.02
2839,XCAD Network,XCAD,None,2.92,? XCAD *,3003023.99,-4.48,2.56,-23.96
2840,AAVEUP,AAVEUP,None,0.653,? AAVEUP *,2863791.34,3.63,-16.29,-60.57
2841,FXT Token,FXT,None,0.00029,? FXT *,2907046.97,3.57,-19.44,-47.30
2842,VEROX,VRX,None,395.90,? VRX *,3004414.94,6.38,5.68,11.99
2843,Cirus Foundation,CIRUS,None,0.6905,? CIRUS *,2777445.70,-2.05,-7.82,-37.22
2995,Friends With Benefits Pro,FWB,None,92.69,? FWB *,906458.89,-0.36,4.70,-17.95
2996,Realm,REALM,None,0.3008,? REALM *,2113713.61,-0.57,-18.21,-39.86
2997,Leonicorn Swap,LEOS,None,0.4038,? LEOS *,1069153.37,1.17,-3.28,0.55
2998,Media Network,MEDIA,None,46.50,? MEDIA *,874245.26,-0.66,-5.10,-11.76
2999,Bitcoin God,GOD,None,7.38,? GOD *,866995.21,0.33,-4.67,-13.22
3000,My Crypto Heroes,MCHC,None,0.561,? MCHC *,885869.04,-0.66,-4.42,-31.65
2850,Cyclos,CYS,None,3.33,? CYS *,2518770.37,-0.53,-4.93,-33.38
2851,Paycoin,PCI,None,0.5666,? PCI *,2490229.66,-2.11,-5.91,-17.09
2852,AladdinDAO,ALD,None,0.3408,? ALD *,2482647.83,-0.75,-21.19,-30.95
2853,Altura,ALU,None,0.04952,? ALU *,5587697.72,7.23,5.05,69.90
2854,Penguin Finance,PEFI,None,1.26,? PEFI *,2442469.95,-0.10,-9.39,-39.77
2855,AAVEDOWN,AAVEDOWN,None,0.01396,? AAVEDOWN *,2445178.36,-3.04,14.96,120.60
2856,xSUSHI,XSUSHI,None,10.92,? XSUSHI *,2391068.40,-6.38,-13.94,-27.31
2857,Hot Cross,HOTCROSS,None,0.2769,? HOTCROSS *,4100326.71,-1.19,-7.99,-7.08
2858,3X Long Chainlink Token,LINKBULL,None,0.7584,? LINKBULL *,2374469.46,-2.01,-28.85,-71.35
2859,Position Exchange,POSI,None,4.42,? POSI *,4003220.69,-1.22,-10.60,-34.41
2860,Netvrk,NTVRK,None,1.57,? NTVRK *,2345388.00,11.73,-16.43,-18.83
2861,Spectrum Token,SPEC,None,4.34,? SPEC *,2314544.32,-0.29,-12.60,-21.04
2862,Parrot Protocol,PRT,None,0.02123,? PRT *,2278730.97,-0.23,-5.37,0.00
2863,Moonpot,POTS,None,6.29,? POTS *,3831126.71,-0.56,-1.69,-22.75
2864,Manifold Finance,FOLD,None,62.99,? FOLD *,2255630.74,-0.02,45.11,13.95
2865,LINKDOWN,LINKDOWN,None,0.05021,? LINKDOWN *,2253605.16,-0.93,19.47,122.72
2995,Friends With Benefits Pro,FWB,None,92.69,? FWB *,906458.89,-0.36,4.70,-17.95
2996,Realm,REALM,None,0.3008,? REALM *,2113713.61,-0.57,-18.21,-39.86
2997,Leonicorn Swap,LEOS,None,0.4038,? LEOS *,1069153.37,1.17,-3.28,0.55
2998,Media Network,MEDIA,None,46.50,? MEDIA *,874245.26,-0.66,-5.10,-11.76
2999,Bitcoin God,GOD,None,7.38,? GOD *,866995.21,0.33,-4.67,-13.22
3000,My Crypto Heroes,MCHC,None,0.561,? MCHC *,885869.04,-0.66,-4.42,-31.65
2872,1INCHDOWN,1INCHDOWN,None,0.108,? 1INCHDOWN *,2140078.75,0.09,18.50,0.00
2873,Launchpool,LPOOL,None,3.01,? LPOOL *,2417709.70,5.04,5.71,5.68
2874,Pylon Eco Token,PETN,None,0.7021,? PETN *,2057484.00,0.00,-1.12,-2.00
2875,FUTUREXCRYPTO,FXC,None,2.15,? FXC *,1136512.66,0.40,-8.91,-19.69
2876,MCDEX,MCB,None,25.76,? MCB *,2027373.96,0.20,-8.71,-42.47
2877,DeepSpace Token,DXO,None,0.00001034,? DXO *,1985938.07,1.44,-18.09,-59.69
2878,Sunny Aggregator,SUNNY,None,0.04006,? SUNNY *,1974170.11,-3.02,-14.04,-43.74
2879,Doont Buy,DBUY,None,0.04692,? DBUY *,1911469.72,0.29,-24.16,-52.08
2880,King Swap,$KING,None,0.006331,? $KING *,1901953.49,-2.03,6.13,4.50
2881,AvaXlauncher,AVXL,None,0.1232,? AVXL *,2770684.71,-3.85,-6.68,-39.53
2882,Alchemist,MIST,None,70.73,? MIST *,1863614.78,-0.17,-10.71,-6.68
2883,3x Long XRP Token,XRPBULL,None,0.00613,? XRPBULL *,1838251.28,1.34,-14.21,-52.80
2884,VidyX,VIDYX,None,0.1503,? VIDYX *,1828095.61,-1.71,-2.52,-6.04
2885,XTZUP,XTZUP,None,0.0434,? XTZUP *,1786587.00,2.64,-22.50,-65.24
2886,LEXIT,LEXI,None,0.08781,? LEXI *,1801508.80,-1.03,-8.13,-12.00
2995,Friends With Benefits Pro,FWB,None,92.69,? FWB *,906458.89,-0.36,4.70,-17.95
2996,Realm,REALM,None,0.3008,? REALM *,2113713.61,-0.57,-18.21,-39.86
2997,Leonicorn Swap,LEOS,None,0.4038,? LEOS *,1069153.37,1.17,-3.28,0.55
2998,Media Network,MEDIA,None,46.50,? MEDIA *,874245.26,-0.66,-5.10,-11.76
2999,Bitcoin God,GOD,None,7.38,? GOD *,866995.21,0.33,-4.67,-13.22
3000,My Crypto Heroes,MCHC,None,0.561,? MCHC *,885869.04,-0.66,-4.42,-31.65
2893,Occam.Fi,OCC,None,7.95,? OCC *,1652871.19,-0.36,-8.91,-13.91
2894,Doge Killer,LEASH,None,701.03,? LEASH *,1623838.31,-0.22,-6.33,-3.81
2895,Kishu Inu,KISHU,None,0.000000000506,? KISHU *,1595258.84,-1.74,-6.40,-9.80
2896,EPIK Prime,EPIK,None,0.2699,? EPIK *,1573340.44,-1.88,-3.42,-12.84
2897,FolgoryUSD,USDF,None,0.999,? USDF *,1574072.10,0.20,-0.52,-0.23
2898,FNDZ,FNDZ,None,1.95,? FNDZ *,3924912.22,0.52,20.00,0.00
2899,MContent,MCONTENT,None,0.000000000766,? MCONTENT *,1576633.14,-2.54,-11.67,-15.61
2900,SXPDOWN,SXPDOWN,None,0.28,? SXPDOWN *,1598833.93,-1.86,16.78,80.56
2901,Wise Token,WISE,None,0.421,? WISE *,1549203.97,0.83,-9.08,-21.19
2902,X World Games,XWG,None,0.08368,? XWG *,2332495.82,-0.76,-27.74,-18.27
2903,Solanax,SOLD,None,0.273,? SOLD *,1553639.19,-4.97,-2.35,70.33
2904,GOMA Finance,GOMA,None,0.00000002727,? GOMA *,1897019.05,17.12,151.76,1,262.52
2905,Biconomy Exchange Token,BIT,None,0.000044,? BIT *,3209491.71,2.76,7.03,1,031.59
2906,BlackPearl Token,BPLC,None,0.0003,? BPLC *,1507828.03,0.00,50.00,-40.03
2907,Pearl,PEARL,None,115.27,? PEARL *,1515015.61,-1.17,-6.75,-21.21
2908,Defi For You,DFY,None,0.06012,? DFY *,1605711.15,-0.15,-3.79,-19.77
2995,Friends With Benefits Pro,FWB,None,92.69,? FWB *,906458.89,-0.36,4.70,-17.95
2996,Realm,REALM,None,0.3008,? REALM *,2113713.61,-0.57,-18.21,-39.86
2997,Leonicorn Swap,LEOS,None,0.4038,? LEOS *,1069153.37,1.17,-3.28,0.55
2998,Media Network,MEDIA,None,46.50,? MEDIA *,874245.26,-0.66,-5.10,-11.76
2999,Bitcoin God,GOD,None,7.38,? GOD *,866995.21,0.33,-4.67,-13.22
3000,My Crypto Heroes,MCHC,None,0.561,? MCHC *,885869.04,-0.66,-4.42,-31.65
2915,Wrapped Celo,WCELO,None,6.15,? WCELO *,1428144.78,-1.14,4.86,21.50
2916,1INCHUP,1INCHUP,None,0.02526,? 1INCHUP *,1400240.94,0.02,-20.70,0.00
2917,FILUP,FILUP,None,1.71,? FILUP *,1392296.56,1.77,-15.59,-34.24
2918,Moon Rabbit,AAA,None,0.002197,? AAA *,1424420.35,-0.14,-1.15,-15.92
2919,MAI,MIMATIC,None,0.9986,? MIMATIC *,3157936.47,0.14,-0.19,-0.10
2920,Adappter Token,ADP,None,0.05367,? ADP *,1409065.86,-7.86,-9.83,-18.61
2921,MetaMUI,MMUI,None,0.8859,? MMUI *,1392045.25,-0.01,-2.65,10.82
2922,Bitcicoin,BITCI,None,0.04413,? BITCI *,1370670.85,-0.46,-0.71,-8.12
2923,Bright Token,BRIGHT,None,0.7616,? BRIGHT *,1375296.66,-1.18,-7.30,0.00
2924,Franklin,FLY,None,0.0265,? FLY *,1387933.15,-0.29,0.33,-14.09
2925,Sishi Finance,SISHI,None,1.36,? SISHI *,2706301.67,-21.36,22.73,1,486.56
2926,Convex CRV,CVXCRV,None,2.16,? CVXCRV *,1343633.93,-0.47,-7.39,-21.88
2927,Dopex,DPX,None,493.62,? DPX *,1359004.07,-0.34,-3.06,5.79
2928,wanUSDT,WANUSDT,None,0.998,? WANUSDT *,1331384.81,0.35,1.50,-1.22
2929,XTZDOWN,XTZDOWN,None,8.83,? XTZDOWN *,1354484.33,-1.29,19.52,102.64
2930,MarX,MARX,None,0.0373,? MARX *,1307033.35,0.27,-3.11,-21.01
2995,Friends With Benefits Pro,FWB,None,92.69,? FWB *,906458.89,-0.36,4.70,-17.95
2996,Realm,REALM,None,0.3008,? REALM *,2113713.61,-0.57,-18.21,-39.86
2997,Leonicorn Swap,LEOS,None,0.4038,? LEOS *,1069153.37,1.17,-3.28,0.55
2998,Media Network,MEDIA,None,46.50,? MEDIA *,874245.26,-0.66,-5.10,-11.76
2999,Bitcoin God,GOD,None,7.38,? GOD *,866995.21,0.33,-4.67,-13.22
3000,My Crypto Heroes,MCHC,None,0.561,? MCHC *,885869.04,-0.66,-4.42,-31.65
2937,MobieCoin,MBX,None,0.009775,? MBX *,1279400.66,0.75,-6.72,-5.35
2938,Wrapped ECOMI,WOMI,None,0.005052,? WOMI *,1239340.08,-2.68,-2.88,27.92
2939,Feeder.finance,FEED,None,0.1663,? FEED *,1899585.07,-7.91,-12.99,-46.72
2940,Wrapped WAN,WWAN,None,0.7087,? WWAN *,1205014.00,-0.48,-8.13,-24.90
2941,PolyPlay,PLAY,None,4.83,? PLAY *,1395396.53,-5.61,-3.44,-48.03
2942,Sona Network,SONA,None,0.028,? SONA *,1203414.19,0.00,-6.66,-6.71
2943,botXcoin,BOTX,None,1.48,? BOTX *,1197916.74,-0.01,0.24,-7.13
2944,KogeCoin.io,KOGECOIN,None,0.6174,? KOGECOIN *,2933824.81,-2.63,3.46,-36.47
2945,Jigstack,STAK,None,0.02,? STAK *,1135302.16,-2.11,2.94,-32.12
2946,PalGold,PALG,None,0.6289,? PALG *,1199245.52,-0.10,-8.76,-18.27
2947,ARC Governance,ARCX,None,0.7308,? ARCX *,1163138.89,0.12,-15.91,-47.13
2948,TABOO TOKEN,TABOO,None,0.0007283,? TABOO *,1168200.46,-0.96,-7.11,-16.84
2949,TAI,TAI,None,0.3756,? TAI *,1216388.15,-0.97,-8.23,-5.43
2950,BitClout,CLOUT,None,95.36,? CLOUT *,1151811.03,-3.12,29.55,12.27
2951,Bitcoin Bam,BTCBAM,None,1.06,? BTCBAM *,1145291.18,0.10,-1.21,-2.08
2995,Friends With Benefits Pro,FWB,None,92.69,? FWB *,906458.89,-0.36,4.70,-17.95
2996,Realm,REALM,None,0.3008,? REALM *,2113713.61,-0.57,-18.21,-39.86
2997,Leonicorn Swap,LEOS,None,0.4038,? LEOS *,1069153.37,1.17,-3.28,0.55
2998,Media Network,MEDIA,None,46.50,? MEDIA *,874245.26,-0.66,-5.10,-11.76
2999,Bitcoin God,GOD,None,7.38,? GOD *,866995.21,0.33,-4.67,-13.22
3000,My Crypto Heroes,MCHC,None,0.561,? MCHC *,885869.04,-0.66,-4.42,-31.65
2958,Global Utility Smart Digital Token,GUSDT,None,0.2082,? GUSDT *,1114531.52,0.53,8.48,11.49
2959,Kianite Finance,KIAN,None,0.09323,? KIAN *,1086194.38,-2.74,209.69,186.56
2960,Wrapped Centrifuge,WCFG,None,0.8914,? WCFG *,1035386.33,-0.19,-3.27,-20.22
2961,TrusterCoin,TSC,None,0.02564,? TSC *,1520002.52,-1.22,-22.14,-41.32
2962,Battle Pets,PET,None,0.1333,? PET *,1114586.74,-0.08,10.19,-10.25
2963,Coinary Token,CYT,None,0.1159,? CYT *,2333826.14,-1.16,-4.13,-18.86
2964,OVR,OVR,None,0.709,? OVR *,1067486.99,0.47,0.70,-6.89
2965,Coco Swap,COCO,None,0.0004067,? COCO *,1104455.22,-1.23,0.16,-27.39
2966,StorX Network,SRX,None,3.21,? SRX *,1045760.70,0.36,-23.13,-21.08
2967,The Crypto Prophecies,TCP,None,0.1099,? TCP *,1055166.51,1.67,-12.79,-17.25
2968,BoringDAO,BORING,None,0.01226,? BORING *,1036540.33,-0.59,-4.65,-13.58
2969,HalfPizza,PIZA,None,0.0002525,? PIZA *,1041117.11,-1.27,-4.90,0.00
2970,3X Long Dogecoin Token,DOGEBULL,None,48.30,? DOGEBULL *,1053258.41,4.14,-8.87,-45.52
2971,Somnium Space Cubes,CUBE,None,2.02,? CUBE *,1025327.24,-0.45,-11.72,-16.28
2972,Bone ShibaSwap,BONE,None,0.7979,? BONE *,1010248.55,-0.06,-6.12,-19.35
2973,FEG Token,FEG,None,0.000000002066,? FEG *,1323283.15,-1.58,-13.95,-28.57
2995,Friends With Benefits Pro,FWB,None,92.69,? FWB *,906458.89,-0.36,4.70,-17.95
2996,Realm,REALM,None,0.3008,? REALM *,2113713.61,-0.57,-18.21,-39.86
2997,Leonicorn Swap,LEOS,None,0.4038,? LEOS *,1069153.37,1.17,-3.28,0.55
2998,Media Network,MEDIA,None,46.50,? MEDIA *,874245.26,-0.66,-5.10,-11.76
2999,Bitcoin God,GOD,None,7.38,? GOD *,866995.21,0.33,-4.67,-13.22
3000,My Crypto Heroes,MCHC,None,0.561,? MCHC *,885869.04,-0.66,-4.42,-31.65
2980,Terran Coin,TRR,None,0.832,? TRR *,982019.23,0.20,-1.51,-4.60
2981,HitBTC Token,HIT,None,0.2673,? HIT *,979177.43,0.08,-7.78,-24.43
2982,Sovryn,SOV,None,14.71,? SOV *,939372.68,0.28,2.82,23.77
2983,Life Crypto,LIFE,None,0.008267,? LIFE *,940178.89,2.58,-10.18,1.88
2984,Solomon Defi,SLM,None,0.05084,? SLM *,934615.61,-1.38,-31.56,70.93
2985,Float Protocol: Float,FLOAT,None,1.43,? FLOAT *,928597.16,0.06,0.99,-0.39
2986,The Doge NFT,DOG,None,0.008,? DOG *,924369.30,1.88,-2.09,-18.25
2987,MoonStarter,MNST,None,0.06349,? MNST *,1133110.27,-1.45,-8.91,-38.06
2988,Project X,XIL,None,0.05214,? XIL *,926791.64,-1.27,-0.56,-28.79
2989,RealFevr,FEVR,None,0.007669,? FEVR *,1343237.99,-1.00,6.56,-10.22
2990,Gamestarter,GAME,None,1.08,? GAME *,1128768.11,1.39,10.89,6.65
2991,BSB Token,BSBT,None,0.2549,? BSBT *,905726.38,-0.35,-2.63,-34.70
2992,FarmHero,HERO,None,0.0762,? HERO *,995551.83,-2.61,14.88,-28.43
2993,Hive Dollar,HBD,None,0.8799,? HBD *,868051.49,-2.92,-5.73,-12.49
2994,ETHPad,ETHPAD,None,0.1226,? ETHPAD *,1033458.95,0.45,3.65,4.55
2995,Friends With Benefits Pro,FWB,None,92.69,? FWB *,906458.89,-0.36,4.70,-17.95
2996,Realm,REALM,None,0.3008,? REALM *,2113713.61,-0.57,-18.21,-39.86
2997,Leonicorn Swap,LEOS,None,0.4038,? LEOS *,1069153.37,1.17,-3.28,0.55
2998,Media Network,MEDIA,None,46.50,? MEDIA *,874245.26,-0.66,-5.10,-11.76
2999,Bitcoin God,GOD,None,7.38,? GOD *,866995.21,0.33,-4.67,-13.22
3000,My Crypto Heroes,MCHC,None,0.561,? MCHC *,885869.04,-0.66,-4.42,-31.65
3001,BladeWarrior,BLADE,None,1.64,? BLADE *,866104.02,-0.67,-10.55,0.00
3002,renZEC,RENZEC,None,106.69,? RENZEC *,856482.59,-0.46,-7.48,-19.70
3003,CryptoCars,CCAR,None,0.1984,? CCAR *,1577460.38,-3.22,-6.66,-37.44
3004,POP Network Token,POP,None,0.01289,? POP *,879625.34,5.03,5.33,408.20
3005,Channels,CAN,None,0.03484,? CAN *,850274.02,-5.43,-9.16,-24.31
3006,ChronoBase,TIK,None,0.6904,? TIK *,844432.42,0.38,-7.02,-19.59
3007,Pinkslip Finance,PSLIP,None,0.433,? PSLIP *,823825.20,11.81,5.82,-11.28
3008,FileStar,STAR,None,0.5357,? STAR *,845338.05,-0.60,-7.09,-17.94
3009,Uberstate RIT 2.0,RIT20,None,0.871,? RIT20 *,840967.36,0.08,-2.48,0.20
3010,Buff Doge Coin,DOGECOIN,None,0.000000003411,? DOGECOIN *,956553.67,-6.12,0.00,0.00
3011,Celo Euro,CEUR,None,1.17,? CEUR *,826141.48,0.22,0.13,-0.56
3012,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,32.20,? GBTC *,810027.40,-1.08,-4.82,-14.78
3013,Futureswap,FST,None,7.88,? FST *,783697.55,-8.14,-11.60,-41.93
3014,YFIONE,YFO,None,182.01,? YFO *,820373.10,6.72,-7.83,-7.91
3015,Snowball,SNOB,None,1.06,? SNOB *,798626.45,-2.91,-5.59,-12.62
3016,Madagascar,$TIME,None,0.00000000735,? $TIME *,945012.73,-1.77,-7.52,14.92
3017,Wrapped KuCoin Token,WKCS,None,9.39,? WKCS *,788856.36,-1.34,-4.69,-21.46
3018,Firdaos,FDO,None,0.4846,? FDO *,783515.51,1.94,-0.53,22.81
3019,IRON Titanium Token,TITAN,None,0.0000009038,? TITAN *,870226.18,-4.53,6.34,-9.81
3020,AOS,AOS,None,0.01078,? AOS *,774153.32,-1.34,-2.63,-10.65
3021,LUFFY INU,LUFFY,None,0.000000000154,? LUFFY *,754586.82,-0.88,-24.80,203.63
3022,WaykiChain Governance Coin,WGRT,None,0.003872,? WGRT *,760345.80,-3.14,0.09,-6.96
3023,Wrapped XDAI,wxDai,None,0.992,? wxDai *,757256.17,0.92,-0.38,-1.06
3024,Instadapp,INST,None,4.28,? INST *,749828.93,-12.39,-11.44,-37.47
3025,POP,POP!,None,0.4266,? POP! *,739535.09,-0.49,-2.36,-30.17
3026,Lumi Credits,LUMI,None,0.2459,? LUMI *,735841.11,-0.19,-2.78,-10.62
3027,Orange Cat Token,OCAT,None,0.000000000597,? OCAT *,749586.83,-1.69,36.31,81.97
3028,Storage Area Network Anywhere,SANA,None,0.02133,? SANA *,761321.53,2.69,-15.21,3.73
3029,VYNK CHAIN,VYNC,None,0.1114,? VYNC *,732050.17,0.00,-3.44,13.49
3030,TOKOK,TOK,None,0.004652,? TOK *,764989.87,0.86,-6.55,-48.42
3031,Yobit Token,YO,None,2414.94,? YO *,720176.57,-0.33,2.40,-22.58
3032,LTCDOWN,LTCDOWN,None,4.17,? LTCDOWN *,727530.85,-0.89,11.52,58.65
3033,HLP Token,HLP,None,1.09,? HLP *,711160.77,-0.25,-5.38,-13.85
3034,TRXDOWN,TRXDOWN,None,16.43,? TRXDOWN *,709965.62,1.63,6.41,86.39
3035,Overlord,LORD,None,0.01371,? LORD *,1381081.09,-1.22,4.74,-15.54
3036,Tokyo AU,TOKAU,None,0.00000002682,? TOKAU *,978392.44,-6.22,-2.53,-17.89
3037,USDP Stablecoin,USDP,None,0.9629,? USDP *,674621.53,1.28,4.07,-1.64
3038,PuddingSwap,PUD,None,0.0149,? PUD *,675201.17,-3.25,-10.24,-37.68
3039,Lux Bio Cell,LBXC,None,0.000394,? LBXC *,702432.34,0.14,-0.75,-0.18
3040,Liti Capital,WLITI,None,0.03144,? WLITI *,678766.05,-0.54,-1.39,7.85
3041,YAY Games,YAY,None,0.04051,? YAY *,1186054.62,-0.31,-4.39,-29.12
3042,IOI Token,IOI,None,2.97,? IOI *,772061.02,0.48,6.41,39.74
3043,SEED,SEED,None,350.24,? SEED *,901365.77,4.98,-16.50,-50.53
3044,iMe Lab,LIME,None,0.01313,? LIME *,683750.04,-0.75,0.21,-27.93
3195,EscoinToken,ELG,None,2.27,? ELG *,381764.94,2.05,3.79,3.78
3196,Birb,BIRB,None,0.1026,? BIRB *,824922.30,-1.23,-2.32,-19.55
3197,Bidao,BID,None,0.01349,? BID *,361606.68,0.33,-8.84,-16.07
3198,MiniDOGE,MINIDOGE,None,0.00000001102,? MINIDOGE *,421260.70,-1.06,-8.38,-12.22
3199,BOY X HIGHSPEED,BXH,None,0.1142,? BXH *,379357.70,-0.29,-3.85,-12.85
3200,ZooCoin,ZOO,None,0.02095,? ZOO *,372766.55,-0.80,-17.05,-25.22
3051,UBU,UBU,None,0.08736,? UBU *,649342.45,-2.11,-6.34,-25.87
3052,Spyool,SYP,None,0.1054,? SYP *,644897.99,0.00,0.00,0.00
3053,AGOV (ANSWER Governance),AGOV,None,0.007713,? AGOV *,642927.92,0.67,-3.11,-24.50
3054,Monsters Clan,MONS,None,1.31,? MONS *,2049415.89,-2.69,-9.38,0.00
