2600,Wrapped Matic,WMATIC,None,1.47,? WMATIC *,25710420.34,0.86,2.19,35.18
2535,Acoin,ACOIN,None,0.006592,1220085 ACOIN,None,-0.25,0.04,-49.78
2536,Dash Green,DASHG,None,0.003485,2300683 DASHG,None,-0.25,0.04,7.62
2537,Staker,STR,None,0.004709,1697796 STR *,None,-0.25,0.04,7.62
2538,Iconic,ICON,None,0.01324,592894 ICON *,None,-0.16,32.41,4.61
2539,Bitvolt,VOLT,None,0.0004709,16588056 VOLT *,None,-0.25,0.04,7.62
2540,SocialCoin,SOCC,None,0.0007365,10518425 SOCC,None,0.26,7.09,18.26
2541,Galactrum,ORE,None,0.001413,5124807 ORE,None,-0.25,0.04,7.62
2542,Obee Network,OBEE,None,0.0001131,61086084 OBEE *,22.00,-0.01,-20.06,0.12
2543,Guider,GDR,None,0.00002748,249181440 GDR *,143.67,-0.13,-11.62,-24.41
2544,Alpha Coin,APC,None,0.0001882,35000000 APC *,0.1,-20.03,2.30,43.32
2545,JavaScript Token,JS,None,0.0008005,7991996 JS *,None,-0.25,0.04,1.64
2546,iBank,IBANK,None,0.001413,4526324 IBANK,None,-0.25,0.04,7.62
2547,Wild Beast Block,WBB,None,0.03485,181919 WBB,None,-0.25,0.04,7.62
2548,Mirai,MRI,None,0.001836,3432003 MRI,None,-0.25,0.04,90.78
2549,ETHPlus,ETHP,None,0.004723,1308522 ETHP *,400.62,-0.15,-0.37,-47.01
2550,Dinero,DIN,None,0.0006592,8947929 DIN,1.87,-0.25,0.04,15.90
2595,Chia Network,XCH,None,267.75,? XCH *,29640148.02,0.03,-0.71,10.26
2596,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,148.52,? ETH2X-FLI *,29493382.40,-0.01,1.27,16.84
2597,OKExChain,OKT,None,85.37,? OKT *,29377742.63,0.11,-0.31,0.92
2598,MinePlex,PLEX,None,0.6869,? PLEX *,27391955.41,0.11,-0.19,2.61
2599,XRPUP,XRPUP,None,9.56,? XRPUP *,26625410.14,-0.27,0.85,186.58
2600,Wrapped Matic,WMATIC,None,1.47,? WMATIC *,25710420.34,0.86,2.19,35.18
2557,Bulleon,BUL,None,0.003767,1096353 BUL *,None,-0.25,0.04,7.62
2558,Crystal Token,CYL,None,0.006991,564377 CYL *,342921.40,8.97,2.26,1.29
2559,BitMoney,BIT,None,0.00004709,82497698 BIT,16.94,-0.25,-85.87,-46.26
2560,Abulaba,AAA,None,0.000252,15090818 AAA *,None,-0.21,0.12,1.25
2561,LitecoinToken,LTK,None,0.00000004,93798013228 LTK *,None,-0.01,0.00,0.03
2562,Project-X,NANOX,None,44734.39,0 NANOX *,None,-0.25,0.04,2.24
2563,Bitcoinus,BITS,None,0.00000001001,347574541555 BITS *,15.35,-0.01,-0.01,0.05
2564,Storeum,STO,None,0.000009926,278998364 STO *,None,0.30,1.34,9.91
2565,PonziCoin,PONZI,None,0.002825,861099 PONZI,None,-0.25,0.04,-7.75
2566,MoX,MOX,None,0.0004709,5027488 MOX,None,-0.25,0.04,7.62
2567,MNPCoin,MNP,None,0.0009418,2191996 MNP,0.87,-0.25,0.04,7.62
2568,PlatinumBAR,XPTX,None,0.0009418,2160126 XPTX,None,-0.25,0.04,7.62
2569,Argus,ARGUS,None,0.001413,1148324 ARGUS,None,-0.25,0.04,7.62
2570,DOWCOIN,DOW,None,0.0001323,11845266 DOW *,None,0.30,1.34,46.55
2571,Helpico,HELP,None,0.0664,23628 HELP *,12.93,-34.28,-38.67,-34.31
2572,KZ Cash,KZC,None,0.0009889,1563996 KZC,1.43,-0.25,0.05,-1.27
2595,Chia Network,XCH,None,267.75,? XCH *,29640148.02,0.03,-0.71,10.26
2596,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,148.52,? ETH2X-FLI *,29493382.40,-0.01,1.27,16.84
2597,OKExChain,OKT,None,85.37,? OKT *,29377742.63,0.11,-0.31,0.92
2598,MinePlex,PLEX,None,0.6869,? PLEX *,27391955.41,0.11,-0.19,2.61
2599,XRPUP,XRPUP,None,9.56,? XRPUP *,26625410.14,-0.27,0.85,186.58
2600,Wrapped Matic,WMATIC,None,1.47,? WMATIC *,25710420.34,0.86,2.19,35.18
2579,Money Plant Token,MPT,None,0.0005061,1288768 MPT *,None,0.10,0.83,8.34
2580,Benz,BENZ,None,0.00009865,5958969 BENZ *,None,-0.03,1.33,-6.78
2581,Innovative Bioresearch Classic,INNBCL,None,0.00000008766,3570727162 INNBCL *,44.59,5.66,3.05,-6.76
2582,Nibble,NBXC,None,0.0004709,269549 NBXC *,None,-0.25,0.04,7.62
2583,Agrolot,AGLT,None,0.00000008,88751539 AGLT *,None,0.00,0.00,14.29
2584,WETH,WETH,None,3299.29,? WETH *,1553761837.97,0.39,0.97,9.51
2585,Global China Cash,CNC,None,0.1569,? CNC *,215000115.34,-0.06,0.07,0.49
2586,Define,DFA,None,2.13,? DFA *,115466396.50,-1.64,-1.36,0.00
2587,Compound USD Coin,CUSDC,None,0.02211,? CUSDC *,76489241.85,-0.02,-0.01,0.06
2588,Compound Dai,CDAI,None,0.02159,? CDAI *,69246451.04,-0.05,0.05,0.16
2589,SXC Token,SXC,None,0.1548,? SXC *,67276074.59,0.02,0.25,0.00
2590,Global AEX Token,GAT,None,0.08186,? GAT *,58809860.30,-0.12,5.60,26.60
2591,Linkflow Finance,LF,None,1.82,? LF *,52595592.61,7.31,-3.51,69.93
2592,Step Hero,HERO,None,1.65,? HERO *,48830782.97,6.92,0.00,0.00
2593,XT.com Token,XT,None,14.12,? XT *,43283858.37,0.06,1.10,3.01
2594,Xeno Token,XNO,None,0.1429,? XNO *,33993571.29,-1.01,-5.97,53.53
2595,Chia Network,XCH,None,267.75,? XCH *,29640148.02,0.03,-0.71,10.26
2596,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,148.52,? ETH2X-FLI *,29493382.40,-0.01,1.27,16.84
2597,OKExChain,OKT,None,85.37,? OKT *,29377742.63,0.11,-0.31,0.92
2598,MinePlex,PLEX,None,0.6869,? PLEX *,27391955.41,0.11,-0.19,2.61
2599,XRPUP,XRPUP,None,9.56,? XRPUP *,26625410.14,-0.27,0.85,186.58
2600,Wrapped Matic,WMATIC,None,1.47,? WMATIC *,25710420.34,0.86,2.19,35.18
2601,LINK,LN,None,141.37,? LN *,24581457.26,0.78,-3.67,-8.38
2602,Amun Ether 3x Daily Long,ETH3L,None,14.52,? ETH3L *,23106972.41,1.84,6.51,16.87
2603,Gold Coin Reserve,GCR,None,1778.79,? GCR *,23043670.95,0.04,0.18,0.92
2604,MileVerse,MVC,None,0.039,? MVC *,22100515.43,-0.53,-3.14,63.21
2605,Assemble Protocol,ASM,None,0.0685,? ASM *,19992998.29,-2.43,-6.86,7.72
2606,Atletico De Madrid Fan Token,ATM,None,19.17,? ATM *,19756019.09,-0.16,-2.77,32.09
2607,Tokemak,TOKE,None,21.23,? TOKE *,19084209.40,0.25,11.72,0.00
2608,ARCx (old),ARC,None,9876.30,? ARC *,18441351.08,0.36,-1.12,45.46
2609,SOMESING,SSX,None,0.06747,? SSX *,16709791.39,1.02,-0.67,10.87
2610,3x Long XRP Token,XRPBULL,None,0.03725,? XRPBULL *,16736230.54,-0.14,1.35,260.99
2611,Swarm,BZZ,None,5.97,? BZZ *,16598611.23,-1.13,-4.83,-10.08
2612,Misbloc,MSB,None,0.2856,? MSB *,15874558.53,-0.36,-0.90,-26.03
2613,ETHUP,ETHUP,None,94.49,? ETHUP *,15724184.79,0.65,2.82,20.79
2614,New BitShares,NBS,None,0.01686,? NBS *,15804941.95,-0.83,6.57,32.32
2615,CryptoArt.Ai,CART,None,0.6845,? CART *,15477895.57,0.90,12.67,0.00
2616,XRPDOWN,XRPDOWN,None,0.001896,? XRPDOWN *,15554703.08,-0.16,-2.13,-80.40
2617,GamerCoin,GHX,None,0.07008,? GHX *,14586903.38,6.40,-22.89,86.14
2618,Convex Finance,CVX,None,6.81,? CVX *,13472603.78,-0.29,8.60,37.87
2619,Compound USDT,CUSDT,None,0.0213,? CUSDT *,11691111.37,0.00,0.00,0.11
2620,BTCDOWN,BTCDOWN,None,0.02057,? BTCDOWN *,11316870.58,0.53,0.38,-20.52
2621,Akita Inu,AKITA,None,0.000001439,? AKITA *,11109310.39,4.55,11.86,-2.20
2622,3X Long Dogecoin Token,DOGEBULL,None,446.70,? DOGEBULL *,10948366.00,1.49,50.59,161.62
2623,Gera Coin,GERA,None,1.31,? GERA *,10579580.46,-0.34,0.10,9.30
2624,O3Swap,O3,None,2.89,? O3 *,11489976.09,0.41,-3.63,-18.09
2625,Human,HMT,None,1.15,? HMT *,10089282.24,0.30,-5.78,0.00
2626,SubGame,SGB,None,3.24,? SGB *,10013141.65,-0.45,-0.08,19.15
2627,StarLink,STARL,None,0.00001167,? STARL *,9629601.58,4.62,72.21,124.66
2628,BTCUP,BTCUP,None,92.76,? BTCUP *,9658850.80,-0.65,-0.34,16.86
2629,CARD.STARTER,CARDS,None,29.75,? CARDS *,9319253.51,-1.25,1.33,100.13
2630,Baby Doge Coin,BabyDoge,None,0.000000001591,? BabyDoge *,11100506.35,-1.36,-7.64,-22.28
2631,Wrapped Huobi Token,WHT,None,13.45,? WHT *,9150429.63,0.17,0.19,10.69
2632,Olympus,OHM,None,285.86,? OHM *,8889573.48,-0.33,0.42,-37.21
2633,Beacon ETH,BETH,None,3210.61,? BETH *,9016265.81,0.27,1.36,10.47
2634,DOTUP,DOTUP,None,8.39,? DOTUP *,8848161.70,-0.30,3.39,45.63
2635,Wrapped LUNA Token,WLUNA,None,19.46,? WLUNA *,8601422.64,0.08,13.06,43.26
2636,ETHDOWN,ETHDOWN,None,1.89,? ETHDOWN *,8165015.46,-1.05,-3.39,-22.87
2637,sKLAY,SKLAY,None,1.97,? SKLAY *,8193547.27,3.86,6.80,60.13
2638,ANIVERSE,ANV,None,1.36,? ANV *,7897451.87,-3.49,23.42,67.79
2639,ADAUP,ADAUP,None,173.57,? ADAUP *,7549437.07,-2.52,-2.41,130.91
2640,Kabosu,KABOSU,None,0.000000005444,? KABOSU *,7488133.94,1.39,7.09,-7.06
2641,Amun Ether 3x Daily Short,ETH3S,None,0.3564,? ETH3S *,7296410.93,-2.38,-6.73,-31.35
2642,PlatON,LAT,None,0.2002,? LAT *,7094372.44,1.65,1.11,0.89
2795,FILUP,FILUP,None,2.73,? FILUP *,1408895.62,-1.24,1.31,32.58
2796,TABOO TOKEN,TABOO,None,0.0004486,? TABOO *,1469597.82,0.10,16.83,31.68
2797,MetaMUI,MMUI,None,0.8851,? MMUI *,1449199.94,2.42,25.91,0.00
2798,BKEX Token,BKK,None,0.179,? BKK *,1390608.12,0.70,1.24,16.14
2799,Nahmii,NII,None,0.006932,? NII *,1385751.55,0.18,1.69,26.47
2800,MAI,MIMATIC,None,0.9962,? MIMATIC *,1334430.87,0.11,-0.10,0.10
2649,ADADOWN,ADADOWN,None,0.008555,? ADADOWN *,6337895.28,2.64,2.38,-68.26
2650,Million,MM,None,41.69,? MM *,7843669.54,-1.54,-4.43,70.21
2651,FinexboxToken,FNB,None,3.62,? FNB *,5960191.80,-0.37,-0.10,7.53
2652,Amun Bitcoin 3x Daily Long,BTC3L,None,39.18,? BTC3L *,5935239.15,-0.83,-1.56,16.31
2653,MiraQle,MQL,None,0.08202,? MQL *,5737855.70,-0.79,-4.55,-5.02
2654,3X Long Bitcoin Token,BULL,None,10765.56,? BULL *,5502483.92,-0.93,-0.23,19.87
2655,Pig Finance,PIG,None,0.0000001301,? PIG *,5610459.47,5.28,14.87,1.24
2656,SUSHIUP,SUSHIUP,None,0.1501,? SUSHIUP *,5321574.68,2.29,6.33,89.92
2657,FLEX,FLEX,None,1.71,? FLEX *,5358360.96,0.01,13.68,59.41
2658,PayProtocol,PCI,None,0.6343,? PCI *,5319856.23,0.08,-0.44,30.90
2659,Bitcoin TRC20,BTCT,None,47155.73,? BTCT *,5257698.72,-0.17,0.13,7.67
2660,Value Liquidity,VALUE,None,1.94,? VALUE *,5272609.10,1.66,1.21,7.03
2661,Rhinos Finance,RHO,None,0.00000006401,? RHO *,5362284.92,-37.97,257.00,0.00
2662,DeFi Pulse Index,DPI,None,419.79,? DPI *,5082924.82,0.39,0.84,16.06
2663,TasteNFT,TASTE,None,0.00000002787,? TASTE *,6212824.89,-17.31,158.66,3,909.60
2664,Media Network,MEDIA,None,48.80,? MEDIA *,4846026.84,0.41,3.39,43.11
2795,FILUP,FILUP,None,2.73,? FILUP *,1408895.62,-1.24,1.31,32.58
2796,TABOO TOKEN,TABOO,None,0.0004486,? TABOO *,1469597.82,0.10,16.83,31.68
2797,MetaMUI,MMUI,None,0.8851,? MMUI *,1449199.94,2.42,25.91,0.00
2798,BKEX Token,BKK,None,0.179,? BKK *,1390608.12,0.70,1.24,16.14
2799,Nahmii,NII,None,0.006932,? NII *,1385751.55,0.18,1.69,26.47
2800,MAI,MIMATIC,None,0.9962,? MIMATIC *,1334430.87,0.11,-0.10,0.10
2671,YooShi,YOOSHI,None,0.0000001479,? YOOSHI *,4591438.36,-0.91,7.95,18.29
2672,3x Long EOS Token,EOSBULL,None,0.003401,? EOSBULL *,4074548.70,1.75,9.25,112.99
2673,PoolTogether,POOL,None,18.27,? POOL *,4172069.84,-0.40,19.44,30.31
2674,BunnyPark,BP,None,0.8542,? BP *,8646438.43,1.12,6.43,12.02
2675,Splinterlands,SPS,None,0.4564,? SPS *,7766360.58,-5.92,11.16,74.00
2676,ALP Coin,ALP,None,1.04,? ALP *,4148264.50,0.43,1.30,21.19
2677,BNBUP,BNBUP,None,448.85,? BNBUP *,4113921.38,0.85,2.99,55.87
2678,Mango Markets,MNGO,None,0.2377,? MNGO *,4084103.65,-1.60,8.96,0.00
2679,Paypolitan Token,EPAN,None,0.09074,? EPAN *,4092673.97,1.27,-0.78,4.83
2680,Kishu Inu,KISHU,None,0.000000000959,? KISHU *,4068135.42,0.64,-7.59,-18.07
2681,ADAX,ADAX,None,0.3624,? ADAX *,4037097.99,-4.05,-3.39,44.24
2682,KINE,KINE,None,2.63,? KINE *,3966616.32,2.18,-0.07,4.65
2683,Tenset,10SET,None,1.75,? 10SET *,3873690.65,-1.08,-5.74,-17.70
2684,3X Long Matic Token,MATICBULL,None,1.63,? MATICBULL *,3887715.58,-1.69,5.67,116.95
2685,Charli3,C3,None,3.73,? C3 *,3540925.62,0.47,-0.40,186.27
2795,FILUP,FILUP,None,2.73,? FILUP *,1408895.62,-1.24,1.31,32.58
2796,TABOO TOKEN,TABOO,None,0.0004486,? TABOO *,1469597.82,0.10,16.83,31.68
2797,MetaMUI,MMUI,None,0.8851,? MMUI *,1449199.94,2.42,25.91,0.00
2798,BKEX Token,BKK,None,0.179,? BKK *,1390608.12,0.70,1.24,16.14
2799,Nahmii,NII,None,0.006932,? NII *,1385751.55,0.18,1.69,26.47
2800,MAI,MIMATIC,None,0.9962,? MIMATIC *,1334430.87,0.11,-0.10,0.10
2692,DeRace,DERC,None,0.8246,? DERC *,4172983.34,-0.77,-3.69,51.05
2693,Genebank Token,GNBT,None,1.12,? GNBT *,3189227.37,-0.65,0.57,3.68
2694,CoPuppy,CP,None,0.8148,? CP *,4600717.52,-1.67,8.72,2.00
2695,2crazyNFT,2CRZ,None,0.05808,? 2CRZ *,3426615.71,-9.31,-5.96,-23.39
2696,MobileCoin,MOB,None,14.27,? MOB *,3154380.33,-2.30,-4.33,37.68
2697,Bitcicoin,BITCI,None,0.08284,? BITCI *,3190966.65,0.77,-3.89,-6.12
2698,DRIFE,DRF,None,0.1971,? DRF *,3316461.47,-0.86,17.23,32.22
2699,THORChain (ERC20),RUNE,None,8.66,? RUNE *,3037930.27,0.56,9.20,17.75
2700,Velo,VELO,None,0.4098,? VELO *,2993659.56,0.15,5.36,7.61
2701,XLMDOWN,XLMDOWN,None,0.00007955,? XLMDOWN *,2956591.81,2.58,1.91,-59.95
2702,3X Long Cardano Token,ADABULL,None,3620.82,? ADABULL *,2910712.91,-3.27,-3.74,207.84
2703,Occam.Fi,OCC,None,9.88,? OCC *,2912347.02,1.27,-1.77,50.76
2704,FXT Token,FXT,None,0.002042,? FXT *,2866915.49,-0.49,-0.01,-33.30
2705,LINKUP,LINKUP,None,3.62,? LINKUP *,2796485.16,1.02,6.11,52.76
2706,AirCoin,AIR,None,0.000000006091,? AIR *,8101282.85,2.52,-50.20,515.06
2707,VEROX,VRX,None,431.44,? VRX *,2927625.13,2.62,-1.20,22.70
2795,FILUP,FILUP,None,2.73,? FILUP *,1408895.62,-1.24,1.31,32.58
2796,TABOO TOKEN,TABOO,None,0.0004486,? TABOO *,1469597.82,0.10,16.83,31.68
2797,MetaMUI,MMUI,None,0.8851,? MMUI *,1449199.94,2.42,25.91,0.00
2798,BKEX Token,BKK,None,0.179,? BKK *,1390608.12,0.70,1.24,16.14
2799,Nahmii,NII,None,0.006932,? NII *,1385751.55,0.18,1.69,26.47
2800,MAI,MIMATIC,None,0.9962,? MIMATIC *,1334430.87,0.11,-0.10,0.10
2714,Metahero,HERO,None,0.02998,? HERO *,3521350.09,2.80,1.60,3.61
2715,DOTDOWN,DOTDOWN,None,0.002452,? DOTDOWN *,2579777.58,0.40,-3.59,-37.77
2716,VAIOT,VAI,None,0.4536,? VAI *,2711116.69,-7.94,-3.87,4.01
2717,300FIT NETWORK,FIT,None,0.002237,? FIT *,2607056.92,0.77,-3.67,27.20
2718,Terran Coin,TRR,None,0.819,? TRR *,2554481.20,0.22,0.04,-3.52
2719,Wrapped AVAX,WAVAX,None,18.29,? WAVAX *,2517550.38,1.93,1.50,23.64
2720,Nafter,NAFT,None,0.03099,? NAFT *,3333299.53,-0.61,0.96,36.18
2721,Dopex,DPX,None,354.07,? DPX *,2460016.58,3.71,21.49,0.00
2722,XLMUP,XLMUP,None,0.1601,? XLMUP *,2449230.84,-1.63,-2.09,95.78
2723,LinkPool,LPL,None,4.74,? LPL *,2439788.83,0.30,1.28,13.36
2724,Jasmy,JASMY,None,0.01262,? JASMY *,2418385.33,0.37,-0.57,-11.77
2725,Previse,PRVS,None,0.1158,? PRVS *,2896575.56,16.96,18.20,-19.88
2726,MCDEX,MCB,None,28.81,? MCB *,2379158.96,0.37,2.35,-5.70
2727,GRAP,GRAP,None,0.167,? GRAP *,2338912.15,-0.84,1.50,14.12
2728,AAVEUP,AAVEUP,None,3.53,? AAVEUP *,2311930.97,1.45,-2.35,33.53
2729,DDS.Store,DDS,None,1.90,? DDS *,2303867.76,0.30,1.34,9.55
2795,FILUP,FILUP,None,2.73,? FILUP *,1408895.62,-1.24,1.31,32.58
2796,TABOO TOKEN,TABOO,None,0.0004486,? TABOO *,1469597.82,0.10,16.83,31.68
2797,MetaMUI,MMUI,None,0.8851,? MMUI *,1449199.94,2.42,25.91,0.00
2798,BKEX Token,BKK,None,0.179,? BKK *,1390608.12,0.70,1.24,16.14
2799,Nahmii,NII,None,0.006932,? NII *,1385751.55,0.18,1.69,26.47
2800,MAI,MIMATIC,None,0.9962,? MIMATIC *,1334430.87,0.11,-0.10,0.10
2736,LTCUP,LTCUP,None,5.83,? LTCUP *,2112181.84,-0.91,2.42,57.99
2737,Polkacity,POLC,None,0.1205,? POLC *,2122728.98,0.93,-3.53,-15.70
2738,Safemars,SAFEMARS,None,0.0000000812,? SAFEMARS *,2190083.29,-5.13,16.80,14.29
2739,DigiFinexToken,DFT,None,0.3041,? DFT *,2096455.35,-0.22,1.45,-6.14
2740,Spores Network,SPO,None,0.09133,? SPO *,2094414.79,7.31,5.98,249.36
2741,Adappter Token,ADP,None,0.08706,? ADP *,2090873.81,0.30,-0.98,-0.23
2742,Carnomaly,CARR,None,0.01832,? CARR *,2120338.03,-3.10,-3.24,2.27
2743,Hoo Token,HOO,None,0.5874,? HOO *,2094297.55,-0.75,-5.05,23.26
2744,Binamon,BMON,None,0.1351,? BMON *,3123027.95,0.45,-7.34,-30.98
2745,FolgoryUSD,USDF,None,1.00,? USDF *,1997083.51,-0.07,0.07,0.27
2746,Unizen,ZCX,None,2.34,? ZCX *,1999354.72,0.33,5.19,15.40
2747,WEMIX,WEMIX,None,0.4575,? WEMIX *,1981445.41,-1.26,0.79,92.67
2748,Wise Token,WISE,None,0.5035,? WISE *,2079037.97,0.70,2.57,5.20
2749,Defi For You,DFY,None,0.1198,? DFY *,2262195.66,0.78,-1.96,44.28
2750,PolyPlay,PLAY,None,10.11,? PLAY *,2386033.76,2.21,-3.37,65.81
2751,LEXIT,LEXI,None,0.1187,? LEXI *,1896148.59,1.44,-0.19,-3.11
2795,FILUP,FILUP,None,2.73,? FILUP *,1408895.62,-1.24,1.31,32.58
2796,TABOO TOKEN,TABOO,None,0.0004486,? TABOO *,1469597.82,0.10,16.83,31.68
2797,MetaMUI,MMUI,None,0.8851,? MMUI *,1449199.94,2.42,25.91,0.00
2798,BKEX Token,BKK,None,0.179,? BKK *,1390608.12,0.70,1.24,16.14
2799,Nahmii,NII,None,0.006932,? NII *,1385751.55,0.18,1.69,26.47
2800,MAI,MIMATIC,None,0.9962,? MIMATIC *,1334430.87,0.11,-0.10,0.10
2758,FEG Token,FEG,None,0.000000004281,? FEG *,3091931.22,0.13,-2.28,7.54
2759,Wrapped Centrifuge,WCFG,None,1.57,? WCFG *,1771384.85,1.58,8.00,69.33
2760,MiniDOGE,MINIDOGE,None,0.00000003475,? MINIDOGE *,1927952.03,2.45,20.30,-20.22
2761,Orica,ORI,None,2.44,? ORI *,2167800.58,3.98,148.77,0.00
2762,BNBDOWN,BNBDOWN,None,0.5465,? BNBDOWN *,1749924.03,-0.73,-3.44,-41.67
2763,Pearl,PEARL,None,152.90,? PEARL *,1678121.14,0.48,2.80,4.27
2764,FUTUREXCRYPTO,FXC,None,0.923,? FXC *,1706609.35,0.17,0.69,-44.26
2765,Revomon,REVO,None,0.2913,? REVO *,1963021.55,3.66,-9.95,4.71
2766,UNCL,UNCL,None,30.72,? UNCL *,1868741.79,-0.30,-6.37,14.40
2767,Uniqly,UNIQ,None,0.9812,? UNIQ *,1654344.11,7.71,43.35,38.70
2768,BNS Token,BNS,None,0.1453,? BNS *,1681825.19,-2.21,45.29,68.33
2769,Filda,FILDA,None,0.1769,? FILDA *,1698466.68,0.56,0.25,4.34
2770,Rabbit Finance,RABBIT,None,0.2482,? RABBIT *,3189752.43,22.91,32.53,30.28
2771,Visor.Finance,VISR,None,1.96,? VISR *,1671356.62,0.62,-2.38,88.73
2772,SwapDEX,SDX,None,0.05122,? SDX *,1665399.83,0.50,-2.24,23.38
2773,Stone DeFi,STN,None,0.908,? STN *,1653999.44,0.18,-3.37,-1.90
2795,FILUP,FILUP,None,2.73,? FILUP *,1408895.62,-1.24,1.31,32.58
2796,TABOO TOKEN,TABOO,None,0.0004486,? TABOO *,1469597.82,0.10,16.83,31.68
2797,MetaMUI,MMUI,None,0.8851,? MMUI *,1449199.94,2.42,25.91,0.00
2798,BKEX Token,BKK,None,0.179,? BKK *,1390608.12,0.70,1.24,16.14
2799,Nahmii,NII,None,0.006932,? NII *,1385751.55,0.18,1.69,26.47
2800,MAI,MIMATIC,None,0.9962,? MIMATIC *,1334430.87,0.11,-0.10,0.10
2780,SXPUP,SXPUP,None,0.911,? SXPUP *,1489613.61,-0.83,-1.04,103.78
2781,UNIUP,UNIUP,None,11.64,? UNIUP *,1557535.63,1.48,1.04,29.86
2782,PORNROCKET,PORNROCKET,None,0.0000002104,? PORNROCKET *,3422224.48,-0.78,-13.21,38.46
2783,Binamars,BMARS,None,0.2415,? BMARS *,2321999.25,-5.82,-5.70,-19.27
2784,Cellframe,CELL,None,0.8163,? CELL *,1545450.74,5.80,5.56,53.82
2785,Union Fair Coin,UFC,None,0.1423,? UFC *,1538946.85,-0.34,9.17,1.80
2786,MobiFi,MoFi,None,0.04202,? MoFi *,1594931.34,-0.83,-10.06,110.15
2787,Mrweb Finance,AMA,None,0.02985,? AMA *,1513006.23,0.04,-0.61,-14.20
2788,nHBTC,N0001,None,0.483,? N0001 *,1500952.36,-0.32,2.04,14.44
2789,Coinzo Token,CNZ,None,0.1539,? CNZ *,1475623.46,-0.15,0.85,12.37
2790,Chain Games,CHAIN,None,0.2016,? CHAIN *,1534172.47,-0.27,0.83,8.66
2791,GoMining token,GMT,None,0.3804,? GMT *,1478328.24,0.26,0.13,7.78
2792,Minifootball,MINIFOOTBALL,None,0.00000000004,? MINIFOOTBALL *,4283726.93,30.27,-25.62,0.00
2793,Moonpot,POTS,None,7.00,? POTS *,3024883.56,0.10,2.51,0.00
2794,AAVEDOWN,AAVEDOWN,None,0.009236,? AAVEDOWN *,1436837.48,-1.81,1.53,-39.17
2795,FILUP,FILUP,None,2.73,? FILUP *,1408895.62,-1.24,1.31,32.58
2796,TABOO TOKEN,TABOO,None,0.0004486,? TABOO *,1469597.82,0.10,16.83,31.68
2797,MetaMUI,MMUI,None,0.8851,? MMUI *,1449199.94,2.42,25.91,0.00
2798,BKEX Token,BKK,None,0.179,? BKK *,1390608.12,0.70,1.24,16.14
2799,Nahmii,NII,None,0.006932,? NII *,1385751.55,0.18,1.69,26.47
2800,MAI,MIMATIC,None,0.9962,? MIMATIC *,1334430.87,0.11,-0.10,0.10
2801,TRXUP,TRXUP,None,0.4954,? TRXUP *,1324290.22,0.68,0.70,70.39
2802,ITAM Games,ITAM,None,0.03426,? ITAM *,2336713.12,0.02,2.91,59.38
2803,XTZUP,XTZUP,None,0.06344,? XTZUP *,1297132.86,-0.23,2.59,44.69
2804,Firdaos,FDO,None,0.6959,? FDO *,1405320.40,3.72,-2.77,10.42
2805,Cavapoo,CAVA,None,0.000000000124,? CAVA *,1308515.87,1.02,-2.18,2.88
2806,xSUSHI,XSUSHI,None,13.82,? XSUSHI *,1278412.97,-0.04,-3.97,18.24
2807,Kirobo,KIRO,None,0.3894,? KIRO *,1275519.32,0.28,0.66,-14.49
2808,Hokkaidu Inu,HOKK,None,0.000000000211,? HOKK *,1204893.63,0.54,-8.14,-10.54
2809,Polaris Share,POLA,None,0.1024,? POLA *,1259843.64,-2.06,3.57,8.62
2810,Pando,PANDO,None,0.2585,? PANDO *,1332305.59,4.96,-6.69,-25.05
2811,Bitcoiva,BCA,None,15.75,? BCA *,1256848.22,0.40,2.03,75.73
2812,Wrapped KuCoin Token,WKCS,None,11.62,? WKCS *,1257998.49,1.00,-0.54,11.61
2813,3X Long Chainlink Token,LINKBULL,None,3.32,? LINKBULL *,1243066.86,1.41,7.13,65.99
2814,Hive Dollar,HBD,None,1.11,? HBD *,1229439.00,1.41,-4.15,10.10
2815,DxSale Network,SALE,None,1.87,? SALE *,1284016.74,0.36,1.49,52.99
2816,Blind Boxes,BLES,None,0.3148,? BLES *,1232745.23,1.55,1.47,13.31
2817,Only1,LIKE,None,0.265,? LIKE *,1226397.15,1.01,13.47,72.12
2818,Zerogoki,REI,None,1.94,? REI *,1217077.03,0.75,-6.81,-31.84
2819,Wrapped ECOMI,WOMI,None,0.002773,? WOMI *,1212171.95,0.09,8.07,-7.30
2820,Sukhavati Network,SKT,None,0.4583,? SKT *,1227127.88,0.30,7.60,0.00
2821,AGOV (ANSWER Governance),AGOV,None,0.01446,? AGOV *,1203665.17,3.84,6.82,60.20
2822,Sensitrust,SETS,None,0.1055,? SETS *,1238267.10,-0.64,-5.20,0.75
2823,Melalie,MEL,None,0.01946,? MEL *,1106918.96,0.36,-2.14,167.68
2824,SXPDOWN,SXPDOWN,None,0.2311,? SXPDOWN *,1188737.88,0.43,0.86,-65.45
2825,Franklin,FLY,None,0.02864,? FLY *,1209077.38,0.48,-2.06,-13.08
2826,HOPR,HOPR,None,0.3101,? HOPR *,1165072.74,-0.28,-0.25,18.38
2827,BDCC Bitica COIN,BDCC,None,0.2605,? BDCC *,1149562.93,85.99,118.49,-17.10
