5020,CoreStarter,CSTR,None,0.08095,? CSTR *,29947.42,0.10,0.52,17.36
5021,Floki Gold,FLOKIGOLD,None,0.00001179,? FLOKIGOLD *,29636.44,0.60,5.79,13.81
5022,Amaze World,AMZE,None,1.55,? AMZE *,58385.93,-0.24,-0.50,1.16
5023,GRAP,GRAP,None,0.1315,? GRAP *,30108.74,-0.15,0.38,2.96
5024,Gods and Legends,GNLR,None,0.007588,? GNLR *,31473.99,-16.31,-23.07,-35.77
5025,HIKOBABA,HIKO,None,0.00001829,? HIKO *,34477.84,4.15,2.93,-1.61
5026,Dynamic Set Dollar,DSD,None,0.006565,? DSD *,29825.52,-0.16,4.21,-4.42
5027,Artery Network,ARTR,None,0.03563,? ARTR *,30010.11,2.20,4.76,-9.66
5028,Benzene,BZN,None,2.12,? BZN *,31696.14,-0.42,-11.76,-23.97
5029,Medican Coin,MCAN,None,0.05418,? MCAN *,29864.88,2.02,2.03,-6.82
5030,ONINO,ONI,None,0.2478,? ONI *,77821.39,-0.32,-0.36,-31.31
5031,ShuttleOne,SZO,None,0.08581,? SZO *,57008.09,-0.01,6.39,88.51
5032,ForthBox,FBX,None,0.04426,? FBX *,63523.61,-0.12,-5.40,-20.36
5033,UBGToken,UBG,None,0.004955,? UBG *,31095.86,-10.62,-10.15,-18.76
5034,MoneydefiSwap,MSD,None,0.001655,? MSD *,29283.95,-2.68,-4.35,3.03
5035,MacaronSwap,MCRN,None,0.8449,? MCRN *,78105.47,0.40,-1.50,-3.36
5036,Krypton Galaxy Coin,KGC,None,0.0002229,? KGC *,29288.67,0.99,-3.21,-1.06
5037,Transhuman Coin,THC,None,0.0006235,? THC *,39504.49,0.03,-2.90,-6.37
5038,Rivex,RVX,None,0.005408,? RVX *,29266.41,0.00,-8.07,14.84
5039,Yearnlab,YLB,None,0.002627,? YLB *,37000.31,-2.75,-30.70,-38.52
5040,Bankless DAO,BANK,None,0.05072,? BANK *,29027.99,0.48,-2.89,-6.53
5041,NewB.Farm,NEWB,None,38.85,? NEWB *,59071.36,0.27,0.16,-5.76
5042,DAOhaus,HAUS,None,18.92,? HAUS *,29127.51,0.03,-17.81,10.85
5043,LPI DAO,LPI,None,0.175,? LPI *,56336.33,-5.27,-6.55,-16.78
5044,CoinWind,COW,None,0.8827,? COW *,31339.85,-0.21,-1.63,-8.54
5045,Xiasi Inu,XIASI,None,0.000000000724,? XIASI *,29111.98,-2.42,2.00,15.42
5046,Safebuy,SBF,None,0.00004381,? SBF *,34440.10,-7.10,45.60,-53.86
5047,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,29024.50,-0.54,7.55,-2.35
5048,Defi Shopping Stake,DSS,None,0.03075,? DSS *,29100.27,-0.11,-0.76,3.52
5049,NFTBlackMarket,NBM,None,0.000000002342,? NBM *,30006.14,0.08,-0.70,-4.67
5050,Carrot,CRT,None,0.3322,? CRT *,28749.47,-2.02,-7.21,24.15
5051,Pledge,PLGR,None,0.03241,? PLGR *,28969.54,0.30,1.89,-1.81
5052,Integritee Network,TEER,None,2.55,? TEER *,28740.02,-0.02,-1.77,-2.23
5053,Universal Basic Income,UBI,None,0.07557,? UBI *,28541.46,0.38,-1.49,3.05
5054,Shiba Fantom,SHIBA,None,0.000000000016,? SHIBA *,28717.30,0.83,-20.53,-92.32
5055,Hoff Coin,HOFF,None,0.01118,? HOFF *,28540.14,-0.15,-1.84,5.80
5056,Black Eye Galaxy,BYG,None,0.0349,? BYG *,73321.74,0.70,-0.45,-13.85
5057,Cultiplan(CTPL),CTPL,None,0.01747,? CTPL *,28482.59,-0.02,2.89,21.14
5058,Green Chart,GREEN,None,0.00002712,? GREEN *,62853.50,0.44,16.98,-9.39
5059,Phuket Holiday Coin,PHC,None,0.1097,? PHC *,28719.93,1.38,0.22,7.92
5060,Lum Network,LUM,None,0.01264,? LUM *,28978.15,0.12,5.54,-6.53
5061,LinkArt,LAR,None,0.0003381,? LAR *,28745.53,0.59,-7.14,-3.15
5062,Smart Wallet Token,SWT,None,0.01003,? SWT *,28321.77,0.81,-0.30,-0.80
5063,Joys Digital,JOYS,None,0.004648,? JOYS *,28253.29,0.59,0.87,-7.43
5064,Puff,PUFF,None,0.2323,? PUFF *,28280.37,0.88,1.49,-3.10
5065,ZilSwap,ZWAP,None,10.23,? ZWAP *,27985.29,-1.10,-0.69,-6.32
5066,SatoshiStreetBets Token,SSB,None,0.000000003499,? SSB *,54903.38,-0.20,-6.57,-1.00
5067,Glow Token,GLOW,None,0.06488,? GLOW *,28203.75,-0.12,-1.09,-12.59
5068,Chubs Inu,CHUBS,None,0.000000001754,? CHUBS *,57852.52,1.61,-29.10,0.00
5069,Shiba Hunter,SHUNT,None,0.000000001801,? SHUNT *,27925.73,0.31,-49.15,-51.70
5070,BUSTA,BUST,None,0.0001441,? BUST *,27847.23,-3.36,-10.00,-30.09
5071,PalGold,PALG,None,0.12,? PALG *,28038.61,-7.82,-7.89,-7.89
5072,BSC Gold,BSCGOLD,None,0.0001486,? BSCGOLD *,27401.65,-1.39,-32.99,-9.04
5073,SafeZone,SAFEZONE,None,0.0002611,? SAFEZONE *,27525.49,-0.01,-0.76,-7.77
5074,CFX Quantum,CFXQ,None,0.01028,? CFXQ *,27529.40,0.65,0.63,-16.83
5075,DaFIN,DAF,None,0.05178,? DAF *,27622.39,0.19,-1.43,0.57
5076,Google tokenized stock FTX,GOOGL,None,2915.40,? GOOGL *,27664.52,0.00,0.22,11.52
5077,Financio,FIN,None,0.002946,? FIN *,30985.81,0.12,10.21,-19.62
5078,Dapp Token,DAPPT,None,0.002264,? DAPPT *,27394.94,0.38,-1.70,-7.56
5079,Mirrored Galaxy Digital Holdings Ltd,MGLXY,None,12.78,? MGLXY *,27429.38,-0.11,-3.76,10.30
5080,Trodl,TRO,None,0.001374,? TRO *,27951.88,0.57,-4.99,2.87
5081,Crabada Amulet,CRAM,None,0.3866,? CRAM *,27122.37,2.70,6.43,5.21
5082,Cia Protocol,CIA,None,0.00001936,? CIA *,27080.26,0.40,31.27,88.81
5083,Antalyaspor Token,AKREP,None,0.1385,? AKREP *,26744.04,-1.57,5.99,4.47
5084,GenCoin Capital,GENCAP,None,0.000000000018,? GENCAP *,26944.18,7.80,-13.50,-24.77
5085,WanSwap,WASP,None,0.02217,? WASP *,26622.30,0.06,-1.39,-1.76
5086,Baby Floki Billionaire,BabyFB,None,0.000000001604,? BabyFB *,31700.95,-0.61,5.47,-14.39
5087,GOLDMONEY,GDM,None,0.000000004835,? GDM *,27196.45,-5.29,1.59,-32.43
5088,TON Token,TON,None,0.02734,? TON *,26701.69,0.26,-6.19,4.12
5089,AstroElon,ELONONE,None,0.00000001613,? ELONONE *,26924.03,0.06,-2.94,-14.19
5090,ArchAngel Token,ARCHA,None,0.000000000309,? ARCHA *,32078.19,-0.23,1.20,-7.18
5091,PolkaMonster,PKMON,None,0.0003083,? PKMON *,27305.84,0.00,6.43,-29.54
5092,Blockmason Link,BLINK,None,0.0001581,? BLINK *,26970.37,-0.02,-0.24,6.78
5093,Viking Swap,VIKING,None,0.001043,? VIKING *,29421.07,-35.39,-36.01,-40.97
5094,Flourishing AI,AI,None,0.1255,? AI *,33450.06,3.43,6.30,-12.87
5095,InfinityCake,INCAKE,None,0.0000001061,? INCAKE *,27287.64,-22.56,-13.47,-6.90
5096,Mochi Inu,MOCHI,None,0.000007493,? MOCHI *,27027.69,0.60,-0.73,48.33
5097,Stay In Destiny World,SIW,None,0.04063,? SIW *,53013.99,0.22,0.38,-0.38
5098,Hugo Game,HUGO,None,0.0004953,? HUGO *,26582.72,0.24,-1.20,-6.58
5099,EverETH,EVERETH,None,0.000000009976,? EVERETH *,31537.25,0.97,-0.64,-10.53
5100,NOSHIT,NSH,None,0.000000000024,? NSH *,36835.31,0.72,8.63,21.56
5101,Bincentive,BCNT,None,0.03739,? BCNT *,27143.35,-2.43,-2.22,7.38
5102,Singularity,SGLY,None,1.14,? SGLY *,43060.46,-0.01,2.75,-16.33
5103,SafuYield Protocol,SAFUYIELD,None,0.000000007618,? SAFUYIELD *,27746.60,0.31,-3.10,-3.62
5104,Bulldogswap,BUDG,None,0.004071,? BUDG *,28349.12,-6.55,12.58,12.14
5105,Kingdom Coin,KDC,None,0.006002,? KDC *,25968.27,-0.01,-14.29,-25.00
5106,PackagePortal,PORT,None,3.79,? PORT *,26134.30,1.24,-0.43,-20.14
5107,NSUR COIN,NSUR,None,0.0008111,? NSUR *,26276.15,0.12,-0.88,-7.16
5108,Mirrored Coinbase,MCOIN,None,194.77,? MCOIN *,26283.22,-0.11,-0.65,8.97
5109,JEDSTAR,JED,None,0.225,? JED *,46586.28,-0.27,-6.71,-10.61
5110,OEC BTC,BTCK,None,36932.71,? BTCK *,23392.07,0.00,-0.21,-0.32
5111,Widi Soul,WSO,None,0.01989,? WSO *,52610.64,1.19,0.78,-12.59
5112,Space Token,SPACE,None,0.03239,? SPACE *,26587.03,-6.70,-11.15,-17.84
5113,Future1coin,F1C,None,0.0001607,? F1C *,25519.06,0.99,-0.14,-26.29
5114,MetaversePRO,META,None,12.14,? META *,41040.10,-0.78,-34.02,-46.85
5115,NVIDIA tokenized stock FTX,NVDA,None,246.50,? NVDA *,25391.08,0.22,1.40,10.84
5116,CryptoJetski,CJET,None,0.02457,? CJET *,28624.81,0.36,-23.83,-60.76
5117,ShinChan Token,SHINNOSUKE,None,<0.000000000001,? SHINNOSUKE *,25490.35,0.87,8.23,-6.96
5118,Parallel,PAR,None,1.16,? PAR *,25298.30,-0.10,1.35,2.86
5119,AutoShark,JAWS,None,0.01903,? JAWS *,27811.66,0.39,1.54,-23.69
5120,Netflix tokenized stock FTX,NFLX,None,413.12,? NFLX *,25240.17,0.10,-1.95,6.31
5121,Bitsz,BITSZ,None,2.20,? BITSZ *,25330.76,-0.01,-0.23,-37.14
5122,Nami Inu,NAMI,None,0.000000000011,? NAMI *,24174.10,-2.29,0.76,-10.79
5123,ZORT,ZORT,None,0.004162,? ZORT *,25018.06,-0.72,-3.70,8.34
5124,Versus Farm,VERSUS,None,0.4414,? VERSUS *,39371.93,-1.26,6.72,27.56
5125,MetaCash,META,None,0.000000001055,? META *,30891.34,0.85,0.08,4.12
5126,Changer,CNG,None,0.1492,? CNG *,24722.08,0.22,-2.04,3.52
5127,Super Floki,SLOKI,None,0.000000000017,? SLOKI *,29065.88,0.20,121.49,259.70
5128,Monetas,MNTG,None,0.2709,? MNTG *,24825.58,-0.01,-6.31,5.17
5129,PAPA DAO,PAPA,None,0.105,? PAPA *,24824.10,-2.83,-28.04,-84.61
5130,SelfBar,SBAR,None,0.7842,? SBAR *,24711.23,-0.01,-0.35,0.00
5131,Metavice,SERVE,None,0.007275,? SERVE *,25954.69,0.00,-10.25,-17.01
5132,INLOCK,ILK,None,0.0106,? ILK *,24532.50,0.92,2.42,11.33
5133,Unity Network,UNT,None,0.06359,? UNT *,24676.41,0.60,-4.32,-0.63
5134,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001308,? SGE *,24111.70,-0.26,-16.02,-22.59
5135,Ari Swap,ARI,None,0.3106,? ARI *,25437.80,0.18,-1.69,-20.15
5136,ZoidPay,ZPAY,None,0.06372,? ZPAY *,25118.97,2.24,-7.14,-24.07
5137,Umami Finance,UMAMI,None,7.37,? UMAMI *,24302.83,0.59,4.61,-43.26
5138,pETH18C,pETH18C,None,7.91,? pETH18C *,24359.88,-0.01,-5.86,-5.02
5139,Aircoins,AIRX,None,0.0001015,? AIRX *,29413.16,0.56,-0.35,0.06
5140,FTMlaunch,FTML,None,0.00411,? FTML *,24436.79,2.53,-14.22,-27.90
5141,Spantale,AEL,None,0.347,? AEL *,43374.28,0.46,0.91,-0.45
5142,Witch Token,WITCH,None,0.4102,? WITCH *,24209.78,-0.49,-0.73,-10.18
5143,SpritzMoon Crypto Token,Spritzmoon,None,0.0002604,? Spritzmoon *,24119.73,0.39,0.47,5.96
5144,ACCESSLAUNCHER,ACX,None,0.02501,? ACX *,27522.08,-13.47,22.57,23.73
5145,Jejudoge,JEJUDOGE,None,0.000000000519,? JEJUDOGE *,24194.55,-0.17,-13.52,-1.17
5146,Official Crypto Cowboy Token,OCCT,None,0.000000000026,? OCCT *,24316.50,3.06,-15.48,-36.26
5147,KickPad,KPAD,None,0.005567,? KPAD *,25233.51,0.43,-7.57,-15.61
5148,Capital DAO Protocol,CDS,None,0.008637,? CDS *,23835.61,0.60,-2.69,-13.11
5149,DeFi Holdings,DHOLD,None,0.000002889,? DHOLD *,23878.01,0.60,8.36,95.87
5150,HUPAYX,HPX,None,0.1353,? HPX *,24045.26,-0.01,7.30,14.48
5151,CRE8R DAO,CRE8R,None,0.2481,? CRE8R *,23768.29,0.60,-0.24,-0.77
5152,Popcorn,POP,None,0.9696,? POP *,24090.49,0.02,0.30,-3.40
5153,BULLETH,BULLETH,None,0.0002009,? BULLETH *,23578.81,0.60,5.04,4.42
5154,Little Bunny Rocket,LBR,None,0.000000001139,? LBR *,28662.91,-2.48,-13.27,0.49
5155,RXCGames,RXCG,None,0.004364,? RXCG *,26882.02,-1.15,40.26,11.04
5156,PANDAINU,PWT,None,0.004136,? PWT *,72784.59,0.02,-27.52,-36.57
5157,Emocoin,EMO,None,0.005702,? EMO *,23670.25,7.54,-1.72,-8.06
5158,Polar Sync,POLAR,None,0.02462,? POLAR *,161244.54,0.02,-1.01,21.58
5159,Node Squared,N2,None,0.2827,? N2 *,24712.25,-3.10,-15.46,-26.21
5160,TokenSwap,TP,None,0.002092,? TP *,23602.96,0.04,0.14,0.24
5161,Invictus,IN,None,63.66,? IN *,23753.31,-0.05,0.32,8.08
5162,HashBridge Oracle,HBO,None,0.006359,? HBO *,23536.11,1.00,0.06,-4.27
5163,Rari Games,RARI,None,0.001862,? RARI *,40734.84,-7.42,-9.83,0.00
5164,Digible,DIGI,None,0.03025,? DIGI *,23250.13,0.35,-4.20,-0.19
5165,Unlock Protocol,UDT,None,59.34,? UDT *,23360.08,1.77,8.64,-2.74
5166,eShark Token,ESHK,None,0.001063,? ESHK *,23756.91,-0.15,0.82,0.57
5167,Voice Street,VST,None,0.04591,? VST *,36162.28,-0.37,-2.93,-8.32
5168,POP Network Token,POP,None,0.003277,? POP *,30231.30,0.05,0.57,4.22
5169,Cryptokek,KEK,None,0.06722,? KEK *,23036.75,0.82,1.07,-0.06
5170,GranX Chain,GRANX,None,0.03015,? GRANX *,23287.58,0.01,-2.07,-81.75
5171,Somnium,SOM,None,0.005992,? SOM *,42152.96,0.31,2.41,11.45
5172,Kiwi Finance,KIWI,None,0.07243,? KIWI *,22942.03,-1.50,-12.67,-1.76
5173,MP3,MP3,None,0.04556,? MP3 *,23063.83,0.60,3.01,63.12
5174,HUMAN,HUMAN,None,0.00119,? HUMAN *,23096.92,-68.85,-99.76,-99.79
5175,Hypersign identity,HID,None,0.05561,? HID *,23244.12,0.46,-3.84,-1.63
5176,AetherV2,ATH,None,0.003694,? ATH *,50857.71,1.19,-0.07,35.75
5177,BSC MemePad,BSCM,None,0.01371,? BSCM *,106374.80,-0.13,-2.02,-22.09
5178,Mithril Share,MIS,None,0.4704,? MIS *,22783.77,0.49,-2.30,18.33
5179,Velhalla,SCAR,None,0.01851,? SCAR *,52563.64,2.84,-0.04,-28.33
5180,Alpaca USD,AUSD,None,0.9498,? AUSD *,294415.82,0.12,0.01,-1.82
5181,Wallet Swap,WSWAP,None,0.0000001848,? WSWAP *,62727.18,0.31,2.71,-7.61
5182,Darwinia Crab Network,CRAB,None,0.003758,? CRAB *,22961.16,1.43,-7.21,-3.61
5183,WeGro Coin,WEGRO,None,0.00434,? WEGRO *,26265.48,0.35,0.00,0.00
5184,Foliowatch,FWATCH,None,0.000163,? FWATCH *,23003.90,-2.69,-10.02,-11.19
5185,Ndau,NDAU,None,23.81,? NDAU *,22798.61,0.35,2.22,-2.91
5186,Unknown Fair Object,UFO,None,0.7003,? UFO *,23012.56,-0.01,-21.28,-56.53
5187,Gold Nugget,NGT,None,0.7828,? NGT *,37306.99,-0.48,-12.91,-76.14
5188,Keiko,KEIKO,None,0.000000028,? KEIKO *,22489.92,0.60,-21.33,-55.85
5189,Abell Coin,ABC,None,0.009346,? ABC *,35147.78,-0.08,-3.41,-0.48
5190,Greenheart CBD,CBD,None,0.03792,? CBD *,142657.33,0.31,-9.90,61.81
5191,ETHEKing,ETHE,None,0.6234,? ETHE *,204458.86,0.31,4.91,105.18
5192,Project X,XIL,None,0.01726,? XIL *,23580.11,0.07,0.17,-20.97
5193,InfinityPad,INFP,None,0.05489,? INFP *,56601.58,1.14,1.70,-0.37
5194,Rome,ROME,None,72.60,? ROME *,22004.21,-0.73,-3.71,51.26
5195,TAPME Token,TAP,None,0.00432,? TAP *,24027.28,0.41,0.32,-0.38
5196,Bitcoin File,BIFI,None,0.001071,? BIFI *,22008.74,0.08,2.44,2.40
5197,Kandyland DAO,KANDY,None,0.689,? KANDY *,21605.04,0.18,-10.95,23.32
5198,Shakita Inu,SHAK,None,0.0002995,? SHAK *,33997.81,2.39,-3.54,-7.02
5199,KP2R.Network,KP2R,None,0.292,? KP2R *,21610.99,0.99,-0.14,62.87
5200,8ight Finance,EIGHT,None,0.7179,? EIGHT *,22108.10,0.04,0.04,-0.04
5202,DeFi of Thrones,DOTX,None,0.0426,? DOTX *,22029.57,-0.01,-48.60,-47.50
5203,Hachiko Inu,INU,None,0.000000008888,? INU *,21634.12,0.09,11.99,-19.45
5204,MADworld,UMAD,None,0.1326,? UMAD *,21608.73,0.89,2.62,3.15
5205,Quidax Token,QDX,None,0.01769,? QDX *,44304.26,0.31,0.04,-5.44
5206,Lydia Finance,LYD,None,0.007154,? LYD *,20671.55,0.85,-0.53,-1.39
5207,NvirWorld,NVIR,None,0.01036,? NVIR *,21712.92,0.60,0.34,16.25
5208,Exotix,EXOTIX,None,0.000000003735,? EXOTIX *,21422.19,0.81,1.44,-1.21
5209,StartFi,STFI,None,0.05198,? STFI *,63415.64,-0.05,-0.40,41.42
5210,ZYX,ZYX,None,0.08602,? ZYX *,28222.83,0.31,-9.80,-14.97
5211,ethArt,ARTE,None,4.53,? ARTE *,21485.13,1.79,-4.63,8.90
5212,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,22575.75,2.06,0.15,-7.45
5213,Cerby Token,CERBY,None,0.0004164,? CERBY *,24420.97,0.08,2.20,5.63
5214,Sway Social,SWAY,None,0.04981,? SWAY *,21457.82,0.21,1.45,27.31
5215,MOONGAME,MGT,None,0.002176,? MGT *,21411.89,-2.99,29.72,27.08
5216,ClassZZ,CZZ,None,0.0269,? CZZ *,21257.00,-0.30,2.71,-17.76
5217,Oobit,OBT,None,0.2832,? OBT *,97652.86,-0.18,-2.48,-2.86
5218,Mobius Money,MOBI,None,0.02139,? MOBI *,22152.19,-1.90,-3.36,-1.24
5219,Filecoin Standard Hashrate Token,FILST,None,1.23,? FILST *,21253.66,0.00,-40.61,-30.91
5220,Floki One,floki,None,0.000000000223,? floki *,21328.32,0.00,0.53,3.98
5221,Dot Finance,PINK,None,0.06028,? PINK *,38561.27,0.28,-1.38,36.39
5222,Warp Bond,WARP,None,516.16,? WARP *,21014.48,-0.01,-2.54,-67.58
5223,Thoreum V2,THOREUM,None,1.01,? THOREUM *,119318.75,0.07,1.58,-23.70
5224,Oh! Finance,OH,None,0.03815,? OH *,21166.00,0.54,-7.89,-8.80
5225,Amasa,AMAS,None,0.09512,? AMAS *,20978.74,0.60,-0.53,7.88
5226,Nio tokenized stock FTX,NIO,None,23.85,? NIO *,21158.57,0.21,4.61,11.45
5227,Cryptochrome,CHM,None,0.01066,? CHM *,20933.40,0.99,-0.14,23.62
5228,MatrixETF,MDF,None,0.01193,? MDF *,20522.47,6.63,1.93,1.16
5229,Felix Token,FLX,None,0.0000002109,? FLX *,30900.76,14.11,-6.53,0.00
5230,Metakings,MTK,None,0.7196,? MTK *,21787.50,-0.82,2.16,-4.37
5231,Nezuko Inu,NEZUKO,None,0.000000000004,? NEZUKO *,20832.17,1.12,-1.92,9.01
5232,ETHP,ETHP,None,0.000000000457,? ETHP *,20671.94,1.08,0.07,-75.43
5233,Coin of champions,COC,None,0.0000008663,? COC *,42292.89,0.65,-0.84,-11.33
5234,CroMoon,MOON,None,0.000000003141,? MOON *,20829.73,1.17,-1.66,71.58
5235,NFT Tech,NFTT,None,0.01884,? NFTT *,20180.58,-35.77,-34.84,-63.20
5236,Pintu Token,PTU,None,1.12,? PTU *,20625.55,0.04,-0.92,-0.60
5237,Travel Care,TRAVEL,None,0.0000009794,? TRAVEL *,20648.06,0.10,-25.04,-40.08
5238,MiniFlokiADA,MFLOKIADA,None,0.0000003502,? MFLOKIADA *,22776.94,0.41,16.76,0.64
5239,OragonX,ORGN,None,0.000000001599,? ORGN *,25142.94,-4.81,-6.81,-38.80
5240,MDUKEY,MDU,None,0.002548,? MDU *,20892.45,59.79,48.26,64.98
5241,MyLottoCoin,MYL,None,0.03853,? MYL *,20606.01,-0.01,0.03,8.60
5242,Puli Inu,PULI,None,0.004492,? PULI *,59816.03,0.23,6.89,-46.27
5243,MOTIV Protocol,MOV,None,0.01585,? MOV *,20487.41,0.21,1.56,6.15
5244,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,451.53,? SPY *,20430.06,0.00,-0.46,3.95
5245,Bundles Finance,BUND,None,29.97,? BUND *,20208.61,0.60,4.99,-6.62
5246,Rocket,ROCKET,None,0.003514,? ROCKET *,69478.61,0.75,-1.14,-13.69
5247,Uplift,LIFT,None,0.1956,? LIFT *,66042.85,0.29,-2.48,-9.78
5248,Aidi Finance (BSC),AIDI,None,0.000000000055,? AIDI *,35399.85,-0.53,-6.86,-24.27
5249,Doren,DRE,None,0.5598,? DRE *,21036.23,-0.61,-4.01,-7.53
5250,Axial Entertainment Digital Asset,AXL,None,0.005882,? AXL *,19965.19,-2.08,-9.66,-3.24
5395,Dopple Finance,DOP,None,0.03572,? DOP *,15872.75,0.00,3.78,3.70
5396,Trapeza Protocol,FIDL,None,58.62,? FIDL *,37015.98,0.63,-6.45,-29.30
5397,Unicap.finance,UCAP,None,0.2866,? UCAP *,15818.42,0.38,-3.44,3.42
5398,BLOCKS,BLOCKS,None,0.02596,? BLOCKS *,15734.66,0.59,0.34,10.72
5399,Maximus,MAXI,None,0.1306,? MAXI *,12768.91,15.73,15.49,-18.07
5400,SEED,SEED,None,20.92,? SEED *,16955.27,0.32,-12.42,-17.66
5256,Cross-Chain Bridge Token,BRIDGE,None,0.02537,? BRIDGE *,27745.98,0.27,7.74,1.26
5257,Qubism,QUB,None,0.001395,? QUB *,24104.85,0.32,6.89,-8.05
5258,Moby Dick,WOT,None,0.000002993,? WOT *,52405.34,1.28,1.06,-9.36
5259,Socaverse,SOCA,None,0.00000005423,? SOCA *,47802.04,-0.20,-19.63,0.00
5260,Mercor Finance,MRCR,None,0.007982,? MRCR *,33399.92,0.31,4.27,-8.76
5261,MvPad,MVD,None,0.01174,? MVD *,20326.54,-0.13,4.71,-23.72
5262,Onyx,ONYX,None,0.002367,? ONYX *,30354.58,-0.60,11.20,-2.70
5263,MIM,SWARM,None,0.0008693,? SWARM *,19932.75,-2.58,-3.12,31.67
5264,DekBox,DEK,None,0.003311,? DEK *,19825.70,0.30,-3.22,1.54
5265,Shih Tzu,SHIH,None,0.000000003355,? SHIH *,21809.40,-1.19,-3.63,9.71
5266,Coral Swap,CORAL,None,0.1642,? CORAL *,19825.27,1.04,0.82,2.05
5267,Bitlocus,BTL,None,0.05036,? BTL *,31908.09,-0.01,-0.58,-27.48
5268,Ponyo Impact,PONYO,None,0.002312,? PONYO *,21029.83,0.54,-13.00,-2.37
5269,Graphene,GFN,None,0.03302,? GFN *,43432.48,-0.43,2.57,-25.15
5270,Feeder.finance,FEED,None,0.06416,? FEED *,59502.13,0.31,-4.18,2.96
5271,Unslashed Finance,USF,None,0.2698,? USF *,19771.30,0.80,-2.84,12.76
5395,Dopple Finance,DOP,None,0.03572,? DOP *,15872.75,0.00,3.78,3.70
5396,Trapeza Protocol,FIDL,None,58.62,? FIDL *,37015.98,0.63,-6.45,-29.30
5397,Unicap.finance,UCAP,None,0.2866,? UCAP *,15818.42,0.38,-3.44,3.42
5398,BLOCKS,BLOCKS,None,0.02596,? BLOCKS *,15734.66,0.59,0.34,10.72
5399,Maximus,MAXI,None,0.1306,? MAXI *,12768.91,15.73,15.49,-18.07
5400,SEED,SEED,None,20.92,? SEED *,16955.27,0.32,-12.42,-17.66
5278,Dymmax,DMX,None,1.13,? DMX *,19461.90,-48.65,8.55,56.58
5279,PoorQUACK,POOR,None,0.000000007527,? POOR *,22053.64,0.31,-27.89,-42.00
5280,DIKE TOKEN,DIKE,None,0.006876,? DIKE *,19245.77,1.29,0.36,56.55
5281,Alibaba tokenized stock FTX,BABA,None,125.35,? BABA *,19405.85,0.00,3.68,11.47
5282,Ghost Trader,GTR,None,0.05225,? GTR *,76584.92,-0.02,-2.97,44.02
5283,Coinbase tokenized stock FTX,COIN,None,185.66,? COIN *,19303.52,0.00,2.45,7.40
5284,Royal Protocol,ROY,None,0.004512,? ROY *,23666.93,-0.22,2.61,-1.92
5285,Rentible,RNB,None,0.6677,? RNB *,26760.70,0.67,3.30,9.56
5286,concertVR-Token,CVT,None,0.004103,? CVT *,19021.53,-7.63,13.86,-23.10
5287,Centcex,CENX,None,0.001106,? CENX *,49366.86,-0.21,0.40,-11.53
5288,Octafarm,OCTF,None,0.1526,? OCTF *,29500.99,-1.62,-5.42,-7.40
5289,Musk Doge,MKD,None,0.000007077,? MKD *,18921.52,0.02,198.37,311.86
5290,MagnetGold,MTG,None,0.3151,? MTG *,18479.58,0.45,0.64,13.25
5291,G.O.A.T Token,G.O.A.T,None,0.000000000035,? G.O.A.T *,18693.79,0.60,-2.27,-26.64
5395,Dopple Finance,DOP,None,0.03572,? DOP *,15872.75,0.00,3.78,3.70
5396,Trapeza Protocol,FIDL,None,58.62,? FIDL *,37015.98,0.63,-6.45,-29.30
5397,Unicap.finance,UCAP,None,0.2866,? UCAP *,15818.42,0.38,-3.44,3.42
5398,BLOCKS,BLOCKS,None,0.02596,? BLOCKS *,15734.66,0.59,0.34,10.72
5399,Maximus,MAXI,None,0.1306,? MAXI *,12768.91,15.73,15.49,-18.07
5400,SEED,SEED,None,20.92,? SEED *,16955.27,0.32,-12.42,-17.66
5298,Whole Network,NODE,None,0.00007178,? NODE *,18549.43,-0.73,2.73,10.41
5299,TokenAsset,NTB,None,0.1884,? NTB *,17341.53,0.77,-0.07,0.27
5300,Monsoon Finance,MCASH,None,0.02583,? MCASH *,18647.99,1.28,-3.45,-7.09
5301,The Plant Dao,SPROUT,None,0.0000299,? SPROUT *,23856.65,0.61,2.96,-6.29
5302,Fortune,FORTUNE,None,0.005866,? FORTUNE *,18305.08,0.60,6.44,23.72
5303,TRYC,TRYC,None,0.07369,? TRYC *,18452.53,0.01,-0.77,0.59
5304,TinyBits,TINY,None,0.493,? TINY *,18473.34,0.87,2.09,9.35
5305,Fire Token,FIRE,None,0.0002201,? FIRE *,17590.66,-10.21,-14.40,-27.87
5306,Euro Shiba Inu,ESHIB,None,0.000000000012,? ESHIB *,66245.09,0.60,-23.60,-1.00
5307,IFToken,IFT,None,0.00262,? IFT *,18347.24,7.24,8.96,60.37
5308,Copiosa Coin,COP,None,0.02609,? COP *,75100.91,1.15,-0.70,-3.99
5309,Bitwin24,BWI,None,0.07208,? BWI *,18025.26,1.86,-0.99,-1.98
5310,XDAG,XDAG,None,0.006042,? XDAG *,18162.90,0.51,-11.31,-16.25
5311,BlackPool,BPT,None,4.55,? BPT *,18107.71,0.60,1.20,12.62
5312,Voice Token,VOICE,None,125.80,? VOICE *,18010.34,0.60,-0.64,14.38
