1969,GeoDB,GEO,None,0.008002,52810523 GEO *,29.17,0.00,-5.27,-30.43
1970,OtterClam Finance,CLAM,None,3.35,126082 CLAM *,3.42,0.07,0.37,-5.11
1995,Pylon Finance,PYLON,None,26.87,14678 PYLON *,None,-2.37,-3.08,-7.11
1996,Forest Knight,KNIGHT,None,0.06909,5717518 KNIGHT *,110200.11,-0.84,-1.12,-13.47
1997,Parachute,PAR,None,0.0006557,599906412 PAR *,160679.72,-9.49,-10.43,-11.01
1998,ASPO World,ASPO,None,0.03328,12121885 ASPO *,18436.24,-0.23,-8.17,-26.91
1999,Neurotoken,NTK,None,0.004942,78906618 NTK *,26.37,-1.96,-8.58,-30.34
2000,Subme,SUB,None,0.003822,102165950 SUB *,56609.68,-1.21,-7.95,-3.61
1977,TotemFi,TOTM,None,0.06821,6113675 TOTM *,7311.62,-0.14,0.16,-18.52
1978,Bezant,BZNT,None,0.0004722,878398685 BZNT *,282.37,-2.16,-21.48,-39.71
1979,LYNC Network,LYNC,None,0.4183,988668 LYNC *,None,-2.37,-3.08,-8.32
1980,Phore,PHR,None,0.01546,26754569 PHR *,7.97,-0.52,-19.85,-21.83
1981,Crypto Sports,CSPN,None,0.1497,2737526 CSPN,4212.32,-1.46,-2.32,13.87
1982,Enigma,ENG,None,0.02939,13891797 ENG *,65889.99,-6.25,-5.74,66.44
1983,Coinracer,CRACE,None,0.005894,69556227 CRACE *,5125.74,-2.30,-3.65,-15.98
1984,renDOGE,RENDOGE,None,0.132,3083733 RENDOGE *,300.36,0.08,-1.91,-1.99
1985,Hertz Network,HTZ,None,0.00007731,5238410649 HTZ *,42249.01,-0.21,11.86,-19.37
1986,DeFi Bids,BID,None,0.01744,23164164 BID *,549.26,-1.59,-2.45,-5.78
1987,NativeCoin,N8V,None,0.01622,24809180 N8V,None,-1.46,-2.32,-4.49
1988,FantomStarter,FS,None,0.003928,103506349 FS *,46804.81,0.01,-1.72,-27.24
1989,Motocoin,MOTO,None,0.02037,19642673 MOTO,None,-1.46,-2.32,-4.49
1990,PlayGame,PXG,None,0.0004001,999875000 PXG *,9596.05,-2.91,-3.13,-23.08
1991,I/O Coin,IOC,None,0.02037,19549195 IOC *,45.28,-1.46,-2.32,-0.81
1992,Alpha Token,A,None,0.01137,34731759 A *,None,-1.91,-2.96,22.41
1993,HOQU,HQX,None,0.002335,169144018 HQX *,None,-1.46,-2.16,-2.12
1995,Pylon Finance,PYLON,None,26.87,14678 PYLON *,None,-2.37,-3.08,-7.11
1996,Forest Knight,KNIGHT,None,0.06909,5717518 KNIGHT *,110200.11,-0.84,-1.12,-13.47
1997,Parachute,PAR,None,0.0006557,599906412 PAR *,160679.72,-9.49,-10.43,-11.01
1998,ASPO World,ASPO,None,0.03328,12121885 ASPO *,18436.24,-0.23,-8.17,-26.91
1999,Neurotoken,NTK,None,0.004942,78906618 NTK *,26.37,-1.96,-8.58,-30.34
2000,Subme,SUB,None,0.003822,102165950 SUB *,56609.68,-1.21,-7.95,-3.61
2000,Subme,SUB,None,0.003822,102165950 SUB *,56609.68,-1.21,-7.95,-3.61
2001,NFTify,N1,None,0.01913,20362031 N1 *,2071.93,-3.12,-5.28,-10.05
2002,ZUM TOKEN,ZUM,None,0.00001518,25614208832 ZUM *,None,-2.30,-3.38,-6.14
2003,Vodra,VDR,None,0.002744,143144036 VDR *,5471.15,-2.65,-0.79,-16.99
2004,FNB Protocol,FNB,None,0.0001604,2410449913 FNB *,143.49,0.00,60.26,63.00
2005,Everex,EVX,None,0.01697,22700000 EVX *,10218.81,-1.46,-18.76,-18.06
2006,ACCEL,ACCEL,None,0.002123,188934416 ACCEL *,8167.14,-2.34,2.40,-18.52
2007,Coin Artist,COIN,None,0.3563,1081093 COIN *,177.70,-2.37,-3.26,-7.49
2008,Lethean,LTHN,None,0.0004825,795787039 LTHN,23.68,-2.59,24.96,13.75
2009,Save Environment Token,SET,None,0.3982,960882 SET *,None,-1.74,-2.71,-5.92
2010,Wrapped Gen-0 CryptoKitties,WG0,None,198.49,1921 WG0 *,2010.87,-2.37,-6.21,-6.32
2011,Beer Money,BEER,None,0.008371,40999999 BEER *,80019.16,-8.72,-3.80,8.47
2012,Etherparty,FUEL,None,0.0003814,1000000000 FUEL *,15207.54,-0.90,-2.34,-25.11
2013,Spaceswap SHAKE,SHAKE,None,497.05,759 SHAKE *,48494.31,-0.17,-2.48,-13.32
2014,Zennies,ZENI,None,0.0003771,1000812836 ZENI *,None,-1.46,-2.32,-4.49
2015,Node Runners,NDR,None,15.32,24577 NDR *,None,-2.37,-3.08,-9.20
2016,Master Contract Token,MCT,None,0.000661,567499990 MCT *,None,-1.74,-2.71,5.23
2017,Ubricoin,UBN,None,0.0001584,2337584182 UBN *,None,-1.96,-3.03,-8.65
2018,Bean Cash,BITB,None,0.00007859,4705768000 BITB,407.59,-2.11,-35.83,41.98
2019,Timechain Swap Token,TCS,None,0.102,3614528 TCS *,972.68,-1.14,-14.77,-19.84
2020,AudioCoin,ADC,None,0.0003771,980733271 ADC,None,-1.46,-2.32,-4.49
2021,Step Hero,HERO,None,0.02888,12951109 HERO *,178003.04,-1.48,-1.79,9.90
2022,Remme,REM,None,0.0003636,1000000000 REM *,52149.35,-7.28,-15.40,-21.66
2023,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2024,OLXA,OLXA,None,0.0002705,1359420210 OLXA *,None,-1.61,-2.54,-5.29
2025,Project Inverse,XIV,None,0.009995,36429609 XIV *,181130.50,-0.46,-8.23,-25.24
2026,MeDIA eYe NFT Portal,eYe,None,0.003874,92990540 eYe *,54039.97,-2.04,-2.72,-2.05
2027,ION,ION,None,0.02615,13832954 ION *,2558.02,-1.22,-100.00,-11.40
2028,AstroTools,ASTRO,None,0.1204,3000000 ASTRO *,397.96,-2.37,-3.43,-7.37
2029,Spectre.ai Utility Token,SXUT,None,0.01471,24529558 SXUT *,None,-1.46,138.10,132.81
2030,OptionRoom,ROOM,None,0.02879,12493373 ROOM *,73226.11,-1.38,-7.42,-10.30
2031,Islander,ISA,None,0.0006529,545753780 ISA *,217129.12,-0.55,-4.21,-13.66
2032,Coinsbit Token,CNB,None,0.0002683,1331266628 CNB *,11987.44,2.40,-1.99,-13.99
2033,NIX,NIX,None,0.007227,49238466 NIX,None,-1.92,-2.98,-6.88
2034,Pepemon Pepeballs,PPBLZ,None,25.35,14000 PPBLZ *,None,-2.37,-3.08,-8.23
2035,MoonTrust,MNTT,None,0.0000005061,699500000000 MNTT *,None,0.00,-0.58,-14.68
2036,SPINDLE,SPD,None,0.00008705,4050576097 SPD *,487.57,-2.00,-3.82,-10.12
2037,Vipstar Coin,VIPS,None,0.000007159,48870352722 VIPS *,None,-1.49,-16.13,-32.88
2195,MoonTools,MOONS,None,7.53,27500 MOONS *,None,-2.37,-3.08,-20.31
2196,Collateral Pay,COLL,None,0.03327,6192106 COLL *,None,-2.37,-3.08,-7.12
2197,EOS TRUST,EOST,None,0.0000273,7518810122 EOST *,None,-1.96,-3.03,-7.08
2198,Krios,GIG,None,0.0004095,499994072 GIG *,None,-1.96,-3.03,-7.08
2199,Digitalcoin,DGC,None,0.00528,38796311 DGC,19.59,-1.46,-2.32,-25.71
2200,reflect.finance,RFI,None,0.02168,9439369 RFI *,1276.54,-2.37,-7.45,-12.32
2044,Name Change Token,NCT,None,0.006017,56395448 NCT *,None,-0.54,-10.84,-1.38
2045,yTSLA Finance,yTSLA,None,5.02,66423 yTSLA *,22162.59,-0.60,0.01,-1.67
2046,HEAT,HEAT,None,0.006789,49171969 HEAT *,None,-1.46,-2.32,-4.49
2047,Mochi Market,MOMA,None,0.01207,27261206 MOMA *,13826.35,-1.21,-7.09,-20.93
2048,Orbitcoin,ORB,None,0.1022,3220616 ORB,None,-1.46,-2.32,-4.49
2049,CustomContractNetwork,CCN,None,0.0002022,1620841876 CCN *,None,-1.49,-2.37,-4.67
2050,Freicoin,FRC,None,0.005657,57502113 FRC,None,-1.46,-2.32,-31.78
2051,Curio Governance,CGT,None,0.02572,12635828 CGT *,1257.88,-0.13,11.59,3.25
2052,DPRating,RATING,None,0.0001526,2140429993 RATING *,11239.03,0.78,-2.20,-22.97
2053,Zebi Token,ZEBI,None,0.0003265,986360199 ZEBI *,825.33,-1.44,-12.18,73.75
2054,Niftify,NIFT,None,0.02809,11500769 NIFT *,49861.37,-0.45,0.05,-14.93
2055,Plair,PLA,None,0.00001244,25610108545 PLA *,1877.81,-1.96,-5.25,-24.46
2056,ACoconut,AC,None,0.12,2661650 AC *,38799.11,-3.18,-3.59,-6.21
2057,BonFi,BNF,None,0.001084,297418335 BNF *,137497.88,-1.31,-1.55,-6.92
2058,DinoExchange,DINO,None,0.04492,7075147 DINO *,191.84,-0.17,0.05,-0.05
2059,Arqma,ARQ,None,0.02414,13126584 ARQ *,752.56,-1.46,-2.32,-5.96
2195,MoonTools,MOONS,None,7.53,27500 MOONS *,None,-2.37,-3.08,-20.31
2196,Collateral Pay,COLL,None,0.03327,6192106 COLL *,None,-2.37,-3.08,-7.12
2197,EOS TRUST,EOST,None,0.0000273,7518810122 EOST *,None,-1.96,-3.03,-7.08
2198,Krios,GIG,None,0.0004095,499994072 GIG *,None,-1.96,-3.03,-7.08
2199,Digitalcoin,DGC,None,0.00528,38796311 DGC,19.59,-1.46,-2.32,-25.71
2200,reflect.finance,RFI,None,0.02168,9439369 RFI *,1276.54,-2.37,-7.45,-12.32
2066,Step Finance,STEP,None,0.0772,4000000 STEP *,2384828.21,-9.89,-11.17,-30.73
2067,Bunicorn,BUNI,None,0.01091,28049239 BUNI *,42808.55,-2.98,-3.95,-9.51
2068,BlitzPick,XBP,None,0.0008016,382751935 XBP *,142.90,-2.67,-4.53,-9.07
2069,TurtleNetwork,TN,None,0.003473,88335911 TN *,None,0.00,-0.08,-5.70
2070,Wrapped Basic CryptoKitties,WCK,None,4.66,65610 WCK *,None,-2.37,-3.08,-9.67
2071,Stobox Token,STBU,None,0.007362,40961579 STBU *,34899.01,-8.44,-15.13,-24.32
2072,bAlpha,BALPHA,None,16.89,18000 BALPHA *,713.98,-2.37,-8.64,-26.80
2073,Club Atletico Independiente,CAI,None,0.4639,652888 CAI *,56262.71,-3.88,-9.19,-22.86
2074,Ink Protocol,XNK,None,0.0007105,427113382 XNK *,1339.47,-2.64,-4.52,-9.92
2075,ETHA Lend,ETHA,None,0.03229,9359425 ETHA *,121663.40,0.46,-0.57,-19.26
2076,Zeepin,ZPT,None,0.0006049,500000000 ZPT *,20674.72,-1.20,0.10,-6.05
2077,Lepasa,LEPA,None,0.1362,2222673 LEPA *,2011.15,-3.41,-4.69,-13.96
2078,DecentraWeb,DWEB,None,0.08962,3357220 DWEB *,39157.65,-2.35,10.48,6.94
2079,IONChain,IONC,None,0.002471,121180605 IONC *,None,-4.52,4.82,-10.03
2080,Azuki,AZUKI,None,0.0265,11284984 AZUKI *,86.20,-2.50,-3.62,-14.77
2081,RigoBlock,GRG,None,0.1106,2701063 GRG *,243.28,-1.96,-3.98,-8.88
2082,Qbao,QBT,None,0.004561,65351403 QBT *,15874.09,-1.35,-3.50,-5.36
2195,MoonTools,MOONS,None,7.53,27500 MOONS *,None,-2.37,-3.08,-20.31
2196,Collateral Pay,COLL,None,0.03327,6192106 COLL *,None,-2.37,-3.08,-7.12
2197,EOS TRUST,EOST,None,0.0000273,7518810122 EOST *,None,-1.96,-3.03,-7.08
2198,Krios,GIG,None,0.0004095,499994072 GIG *,None,-1.96,-3.03,-7.08
2199,Digitalcoin,DGC,None,0.00528,38796311 DGC,19.59,-1.46,-2.32,-25.71
2200,reflect.finance,RFI,None,0.02168,9439369 RFI *,1276.54,-2.37,-7.45,-12.32
2089,InterValue,INVE,None,0.002293,127892710 INVE *,None,-1.12,15.11,250.53
2090,Swarm City,SWT,None,0.03432,8536073 SWT *,19.47,-1.46,-57.92,-71.05
2091,Stox,STX,None,0.005813,50396351 STX *,16588.94,-0.98,-3.87,-16.27
2092,The Corgi of PolkaBridge,CORGIB,None,0.00000001016,28970127068717 CORGIB *,9900.01,-2.30,-13.98,-13.45
2093,Filecash,FIC,None,0.01139,25718348 FIC *,97077.92,-7.53,-4.45,2.30
2094,4THPILLAR TECHNOLOGIES,FOUR,None,0.0023,126901359 FOUR *,1334.66,-2.78,2.62,-13.84
2095,MotaCoin,MOTA,None,0.00528,55163338 MOTA,1439.15,-1.46,-2.32,2.86
2096,ChronoBase,TIK,None,0.7269,400522 TIK *,None,-1.16,-1.82,-7.44
2097,Ronin Gamez,RONINGMZ,None,0.00003551,8200000000 RONINGMZ *,60492.36,0.26,0.89,1.19
2098,DFSocial Gaming,DFSG,None,0.02373,12321318 DFSG *,1282.63,-2.30,-2.88,-11.41
2099,MesChain,MES,None,0.0003309,874972732 MES *,211227.41,4.84,-1.33,-22.72
2100,Defis Network,DFS,None,0.7802,370848 DFS *,64191.76,-0.75,-10.33,-13.81
2101,Power Index Pool Token,PIPT,None,1.45,199884 PIPT *,10045.85,-5.26,-5.95,-15.50
2102,AMATEN,AMA,None,0.03807,7571323 AMA *,1189.24,-13.50,-5.62,43.61
2103,Silver Stonks,SSTX,None,0.0000003868,747566991914 SSTX *,644.01,-2.30,-5.33,-7.05
2104,Vivid Coin,VIVID,None,0.03734,7697539 VIVID,None,-1.46,-2.32,-4.49
2195,MoonTools,MOONS,None,7.53,27500 MOONS *,None,-2.37,-3.08,-20.31
2196,Collateral Pay,COLL,None,0.03327,6192106 COLL *,None,-2.37,-3.08,-7.12
2197,EOS TRUST,EOST,None,0.0000273,7518810122 EOST *,None,-1.96,-3.03,-7.08
2198,Krios,GIG,None,0.0004095,499994072 GIG *,None,-1.96,-3.03,-7.08
2199,Digitalcoin,DGC,None,0.00528,38796311 DGC,19.59,-1.46,-2.32,-25.71
2200,reflect.finance,RFI,None,0.02168,9439369 RFI *,1276.54,-2.37,-7.45,-12.32
2111,Alliance Fan Token,ALL,None,0.2807,1001165 ALL *,34459.90,-5.96,-11.48,-23.66
2112,Ceres,CERES,None,51.03,5512 CERES *,5590.40,-1.39,-8.95,-17.76
2113,Content Neutrality Network,CNN,None,0.000007166,39035223816 CNN *,None,-1.46,-2.32,-3.98
2114,RMPL,RMPL,None,0.4748,588943 RMPL *,None,-2.37,-3.08,-7.03
2115,Bounty0x,BNTY,None,0.001195,232720097 BNTY *,34327.19,-2.38,-6.05,-36.72
2116,Xiotri,XIOT,None,62.87,4418 XIOT *,None,-2.37,-3.08,-4.90
2117,Smartshare,SSP,None,0.00005989,4639918911 SSP *,13331.35,-1.65,-0.04,-0.21
2118,GeoCoin,GEO,None,0.08674,3180551 GEO *,1285.41,-1.46,-9.41,-33.23
2119,Qwertycoin,QWC,None,0.00000211,130721819192 QWC,None,0.00,-0.46,-11.72
2120,Phoenix Token,PHX,None,0.008313,32959585 PHX *,179450.12,-0.51,-32.77,90.11
2121,Atmos,ATMOS,None,0.004337,62717622 ATMOS *,1699.22,-1.46,-10.85,29.22
2122,Iridium,IRD,None,0.01131,23982595 IRD,161.73,-1.46,4.66,2.34
2123,Ethernaal,NAAL,None,0.3692,732291 NAAL *,369.22,0.08,-0.47,-1.45
2124,Equal,EQL,None,0.0006649,405842550 EQL *,284.78,-2.16,-8.57,-9.54
2125,TheForce Trade,FOC,None,0.003385,80200000 FOC *,11795.63,-2.46,-1.23,-0.35
2126,ZCore,ZCR,None,0.02161,12505925 ZCR,1282.40,-1.69,-4.26,18.57
2195,MoonTools,MOONS,None,7.53,27500 MOONS *,None,-2.37,-3.08,-20.31
2196,Collateral Pay,COLL,None,0.03327,6192106 COLL *,None,-2.37,-3.08,-7.12
2197,EOS TRUST,EOST,None,0.0000273,7518810122 EOST *,None,-1.96,-3.03,-7.08
2198,Krios,GIG,None,0.0004095,499994072 GIG *,None,-1.96,-3.03,-7.08
2199,Digitalcoin,DGC,None,0.00528,38796311 DGC,19.59,-1.46,-2.32,-25.71
2200,reflect.finance,RFI,None,0.02168,9439369 RFI *,1276.54,-2.37,-7.45,-12.32
2133,Internet of Energy Network,IOEN,None,0.0128,20000000 IOEN *,27002.34,-3.61,-3.64,-17.39
2134,Peseta Digital,PTD,None,0.00181,144675034 PTD,None,-1.46,-2.32,-13.50
2135,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2136,1Million Token,1MT,None,0.2612,995699 1MT *,None,5.17,-12.23,13.40
2137,Nsure.Network,NSURE,None,0.0458,5668964 NSURE *,875389.33,-4.31,-11.96,-16.42
2138,Kingdom Game 4.0,KDG,None,0.00263,98793771 KDG *,361548.29,-0.12,0.88,-6.90
2139,BitTube,TUBE,None,0.0007543,342200214 TUBE,460.84,-1.46,-76.53,-4.49
2140,Maincoin,MNC,None,0.0006834,374000000 MNC *,1371.85,-0.77,18.07,-3.21
2141,Blockpass,PASS,None,0.00152,167223762 PASS *,5.85,0.00,1.33,1.33
2142,DomRaider,DRT,None,0.0004279,591500000 DRT *,None,-0.92,-3.05,-4.04
2143,$LONDON,LONDON,None,0.005556,45557740 LONDON *,None,-2.37,-3.08,-7.11
2144,Rage Fan,RAGE,None,0.004441,56719938 RAGE *,12445.64,-2.63,-7.31,-13.70
2145,Netko,NETKO,None,0.01697,14801390 NETKO,None,-1.46,-2.32,-4.49
2146,FidexToken,FEX,None,0.000007994,30948335553 FEX *,None,3.89,-14.89,-92.50
2147,REVIVAL,RVL,None,0.000000000828,303863855969431 RVL *,1030.33,-2.30,-3.46,-9.08
2148,ZENZO,ZNZ,None,0.008379,29667006 ZNZ *,12.69,-1.46,-16.53,-9.70
2149,Sessia,KICKS,None,0.02718,9062175 KICKS *,31738.08,-1.63,-3.71,-4.69
2195,MoonTools,MOONS,None,7.53,27500 MOONS *,None,-2.37,-3.08,-20.31
2196,Collateral Pay,COLL,None,0.03327,6192106 COLL *,None,-2.37,-3.08,-7.12
2197,EOS TRUST,EOST,None,0.0000273,7518810122 EOST *,None,-1.96,-3.03,-7.08
2198,Krios,GIG,None,0.0004095,499994072 GIG *,None,-1.96,-3.03,-7.08
2199,Digitalcoin,DGC,None,0.00528,38796311 DGC,19.59,-1.46,-2.32,-25.71
2200,reflect.finance,RFI,None,0.02168,9439369 RFI *,1276.54,-2.37,-7.45,-12.32
2156,Kobocoin,KOBO,None,0.009806,24700248 KOBO *,None,-1.46,-2.32,-4.49
2157,Zuki Moba,ZUKI,None,0.006529,36819022 ZUKI *,61588.98,-1.17,-1.75,-26.68
2158,2key.network,2KEY,None,0.00308,78369697 2KEY *,None,0.00,0.01,-55.11
2159,Zoracles,ZORA,None,43.69,5463 ZORA *,1119.23,-2.37,-0.54,-16.30
2160,keyTango,TANGO,None,0.02499,9536700 TANGO *,242.94,-2.36,-1.89,-2.36
2161,Trinity Network Credit,TNC,None,0.0007155,333333333 TNC *,21584.69,-2.14,-3.41,-8.90
2162,Yearn Secure,YSEC,None,0.2375,999682 YSEC *,None,-2.37,-3.08,-7.38
2163,Catex Token,CATT,None,0.0003092,764538331 CATT *,473.83,0.00,21.91,0.03
2164,Masari,MSR,None,0.01471,16045916 MSR,885.91,-1.46,3.07,6.44
2165,Zero Utility Token,ZUT,None,243.21,969 ZUT *,351.34,-2.37,-3.75,-7.75
2166,Rentberry,BERRY,None,0.0007781,301431307 BERRY *,None,-1.25,-1.94,69.72
2167,Team Heretics Fan Token,TH,None,0.5409,432137 TH *,73549.28,-5.73,-8.11,-18.81
2168,ArGo,ARGO,None,0.02635,8895833 ARGO *,54.51,-2.37,-2.92,-13.25
2169,UGAS,UGAS,None,0.001359,171719420 UGAS *,106506.91,-3.06,-10.46,-2.31
2170,Asch,XAS,None,0.002484,93355331 XAS *,None,-1.46,1.73,-2.21
2171,Swing,SWING,None,0.04073,5679151 SWING,None,-1.46,-2.32,-4.49
2195,MoonTools,MOONS,None,7.53,27500 MOONS *,None,-2.37,-3.08,-20.31
2196,Collateral Pay,COLL,None,0.03327,6192106 COLL *,None,-2.37,-3.08,-7.12
2197,EOS TRUST,EOST,None,0.0000273,7518810122 EOST *,None,-1.96,-3.03,-7.08
2198,Krios,GIG,None,0.0004095,499994072 GIG *,None,-1.96,-3.03,-7.08
2199,Digitalcoin,DGC,None,0.00528,38796311 DGC,19.59,-1.46,-2.32,-25.71
2200,reflect.finance,RFI,None,0.02168,9439369 RFI *,1276.54,-2.37,-7.45,-12.32
2178,VEKTOR,VEKTOR,None,0.0000005542,391306102445 VEKTOR *,3877.26,-0.14,-0.01,5.81
2179,AidCoin,AID,None,0.005207,42547118 AID *,None,-2.66,-4.53,-9.92
2180,Waletoken,WTN,None,0.00001089,19918713667 WTN *,None,4.03,1,833.58,3,605.91
2181,BarterTrade,BART,None,0.003235,68172420 BART *,None,-0.96,18.79,-2.86
2182,Expanse,EXP,None,0.01158,18805100 EXP,112.07,-2.03,3.39,-8.35
2183,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.02,0.00,3.95,457.24
2184,BlueCoin,BLU,None,0.0003771,574683675 BLU,None,-1.46,-2.32,-4.49
2185,PoSW Coin,POSW,None,0.004903,44100000 POSW *,None,-1.46,-2.32,-4.49
2186,Bitether,BTR,None,0.003771,56735293 BTR *,None,-1.46,-2.32,-4.49
2187,XcelToken Plus,XLAB,None,0.000006601,31999840391 XLAB *,1.73,0.00,-45.19,-32.66
2188,MicroBitcoin,MBC,None,0.000004401,47958344687 MBC,40.81,-11.82,-11.81,9.99
2189,DecentBet,DBET,None,0.001113,188632973 DBET *,239.85,-1.70,-3.42,-36.39
2190,Kalata,KALA,None,0.006001,35000000 KALA *,1175.93,-0.17,-2.62,-10.08
2191,Luna Rush,LUS,None,0.04641,4550147 LUS *,648692.53,-2.60,-8.72,-31.89
2192,Aigang,AIX,None,0.007063,29274567 AIX *,8124.63,-0.16,-2.37,-18.46
2193,Bitstar,BITS,None,0.009806,21145111 BITS *,None,-1.46,-2.32,-0.67
2195,MoonTools,MOONS,None,7.53,27500 MOONS *,None,-2.37,-3.08,-20.31
2196,Collateral Pay,COLL,None,0.03327,6192106 COLL *,None,-2.37,-3.08,-7.12
2197,EOS TRUST,EOST,None,0.0000273,7518810122 EOST *,None,-1.96,-3.03,-7.08
2198,Krios,GIG,None,0.0004095,499994072 GIG *,None,-1.96,-3.03,-7.08
2199,Digitalcoin,DGC,None,0.00528,38796311 DGC,19.59,-1.46,-2.32,-25.71
2200,reflect.finance,RFI,None,0.02168,9439369 RFI *,1276.54,-2.37,-7.45,-12.32
2200,reflect.finance,RFI,None,0.02168,9439369 RFI *,1276.54,-2.37,-7.45,-12.32
