3686,Jubi Token,JT,None,0.07602,? JT *,52917.63,0.01,-2.16,-3.42
3687,Strike LINK,sLINK,None,0.5042,? sLINK *,52143.10,3.08,-4.14,3.74
3688,DAppNode,NODE,None,1.37,? NODE *,52081.11,1.30,-0.65,-19.66
3689,yffi finance,YFFI,None,3.14,? YFFI *,52274.71,5.61,-9.47,-20.71
3795,NTON,NTON,None,0.006363,? NTON *,39462.99,-0.30,-0.78,12.05
3796,Yearn Loans Finance,YLFI,None,50.32,? YLFI *,38219.19,-0.22,73.30,-39.24
3797,Vinci,VINCI,None,6.62,? VINCI *,37812.81,1.15,-2.65,8.76
3798,Nitroex,NTX,None,0.0006503,? NTX *,37766.32,0.00,-2.25,1.58
3799,Kiwi Finance,KIWI,None,0.2291,? KIWI *,38093.17,-0.08,-8.25,-12.89
3800,MiniSwap,MINI,None,0.03746,? MINI *,37658.30,-0.22,5.27,40.65
3696,Ramifi Protocol,RAM,None,0.1381,? RAM *,51640.75,-0.43,8.57,69.72
3697,Charged Particles,IONX,None,0.5461,? IONX *,51550.61,-3.39,-1.14,-41.66
3698,bDollar,BDO,None,0.04283,? BDO *,63449.91,0.00,-13.69,-3.33
3699,Strite,STRI,None,0.1814,? STRI *,63310.02,-0.27,-5.95,-20.95
3700,ElonTech,ETCH,None,0.000007711,? ETCH *,198868.17,8.98,-23.82,160.88
3701,Crusaders of Crypto,CRUSADER,None,0.000000003302,? CRUSADER *,89421.51,2.11,-14.41,-30.15
3702,LIQ Protocol,LIQ,None,0.1454,? LIQ *,50664.19,0.30,-16.03,21.19
3703,BSC Gold,BSCGOLD,None,0.0003276,? BSCGOLD *,50619.47,-2.09,-6.77,-0.46
3704,Blockchain Exchange Alliance,BXA,None,0.002442,? BXA *,50376.61,11.88,1.77,45.56
3705,GSPI Shopping.io Governance,GSPI,None,4.89,? GSPI *,120021.71,-0.66,-5.87,11.65
3706,junca Cash,JCC,None,0.4694,? JCC *,50136.52,-0.40,-2.63,-17.23
3707,Mozart Finance,MELODY,None,0.01104,? MELODY *,48827.78,-0.01,0.04,2.11
3708,MeroeChain,MRC,None,0.00001664,? MRC *,49244.29,2.45,-0.09,-70.96
3709,Ludos Protocol,LUD,None,0.0002225,? LUD *,49569.97,1.26,-19.91,-0.27
3710,Fire Token,FIRE,None,0.001623,? FIRE *,63392.81,1.84,0.89,1.60
3795,NTON,NTON,None,0.006363,? NTON *,39462.99,-0.30,-0.78,12.05
3796,Yearn Loans Finance,YLFI,None,50.32,? YLFI *,38219.19,-0.22,73.30,-39.24
3797,Vinci,VINCI,None,6.62,? VINCI *,37812.81,1.15,-2.65,8.76
3798,Nitroex,NTX,None,0.0006503,? NTX *,37766.32,0.00,-2.25,1.58
3799,Kiwi Finance,KIWI,None,0.2291,? KIWI *,38093.17,-0.08,-8.25,-12.89
3800,MiniSwap,MINI,None,0.03746,? MINI *,37658.30,-0.22,5.27,40.65
3717,YMAX,YMAX,None,15.64,? YMAX *,47111.02,-0.74,0.08,15.02
3718,Forint Token,FORINT,None,0.000002306,? FORINT *,56381.72,2.02,-22.59,-13.01
3719,Ryoshi Token,RYOSHI,None,0.000000002224,? RYOSHI *,91110.52,0.12,-13.71,297.70
3720,MIMOSA,MIMO,None,0.1951,? MIMO *,48034.19,1.02,-17.03,269.68
3721,HummingBird Finance,HMNG,None,0.00000000008,? HMNG *,56806.88,-0.12,-0.11,-12.23
3722,SAFETREES,TREES,None,0.00000001375,? TREES *,123364.85,2.15,-27.76,42.42
3723,AquaGoat.Finance,AQUAGOAT,None,0.000000000175,? AQUAGOAT *,121741.30,0.68,-2.14,9.22
3724,Projekt Diamond,DIAMND,None,0.0000000192,? DIAMND *,47155.95,-0.25,-16.01,-33.38
3725,Unipilot,PILOT,None,3.63,? PILOT *,47043.11,2.84,-1.65,-27.42
3726,Dragonbit,DRGB,None,0.0001066,? DRGB *,46835.52,1.15,6.16,18.60
3727,Sting Defi,SDFI,None,1.45,? SDFI *,47449.69,8.74,4.40,-2.98
3728,DeversiFi,DVF,None,2.70,? DVF *,46333.38,0.00,-2.31,18.26
3729,Chow Chow,CHOW,None,0.004409,? CHOW *,44438.77,-3.69,20.94,19.02
3730,Finance.Vote,FVT,None,0.009724,? FVT *,45371.84,2.74,-5.45,-17.23
3731,Trustpad,TPAD,None,0.1787,? TPAD *,111675.68,2.73,-1.64,-3.35
3795,NTON,NTON,None,0.006363,? NTON *,39462.99,-0.30,-0.78,12.05
3796,Yearn Loans Finance,YLFI,None,50.32,? YLFI *,38219.19,-0.22,73.30,-39.24
3797,Vinci,VINCI,None,6.62,? VINCI *,37812.81,1.15,-2.65,8.76
3798,Nitroex,NTX,None,0.0006503,? NTX *,37766.32,0.00,-2.25,1.58
3799,Kiwi Finance,KIWI,None,0.2291,? KIWI *,38093.17,-0.08,-8.25,-12.89
3800,MiniSwap,MINI,None,0.03746,? MINI *,37658.30,-0.22,5.27,40.65
3738,VROOMGO,VRGX,None,0.002898,? VRGX *,44627.76,-0.03,12.20,-8.27
3739,MM Token,MM,None,4.19,? MM *,44759.38,8.10,10.11,12.48
3740,Depth Token,DEP,None,0.01813,? DEP *,44578.14,0.09,-1.51,1.07
3741,Libonomy,LBY,None,0.5682,? LBY *,44159.34,0.03,5.84,15.85
3742,Freeliquid,FL,None,0.9207,? FL *,44109.72,0.00,0.01,-1.58
3743,Dextoken,DEXG,None,5.33,? DEXG *,44179.60,14.83,9.63,-24.17
3744,Metaverse NFT Index,PLAY,None,2.20,? PLAY *,44062.15,1.09,2.76,30.77
3745,Dynamic Set Dollar,DSD,None,0.02107,? DSD *,44258.14,5.73,0.67,7.62
3746,DACC,DACC,None,0.0000522,? DACC *,43808.13,-4.64,-11.39,20.53
3747,Supermoon,OSM,None,0.000000005012,? OSM *,187609.53,0.22,67.50,59.83
3748,Euler Tools,EULER,None,0.03411,? EULER *,137591.02,1.95,0.92,91.18
3749,Culture Ticket Chain,CTC,None,0.003516,? CTC *,43901.10,-4.86,0.01,-6.70
3750,Bitcoin File,BIFI,None,0.001715,? BIFI *,44002.67,0.27,-0.83,10.92
3751,LITTLE RABBIT,LTRBT,None,--,? LTRBT *,58807.80,0.00,0.00,0.00
3752,Pluto,PLUT,None,0.04041,? PLUT *,43192.95,-0.03,-22.41,-36.31
3753,HecoFi,HFI,None,0.003461,? HFI *,43294.41,1.77,-3.20,71.77
3795,NTON,NTON,None,0.006363,? NTON *,39462.99,-0.30,-0.78,12.05
3796,Yearn Loans Finance,YLFI,None,50.32,? YLFI *,38219.19,-0.22,73.30,-39.24
3797,Vinci,VINCI,None,6.62,? VINCI *,37812.81,1.15,-2.65,8.76
3798,Nitroex,NTX,None,0.0006503,? NTX *,37766.32,0.00,-2.25,1.58
3799,Kiwi Finance,KIWI,None,0.2291,? KIWI *,38093.17,-0.08,-8.25,-12.89
3800,MiniSwap,MINI,None,0.03746,? MINI *,37658.30,-0.22,5.27,40.65
3760,Dotmoovs,MOOV,None,0.008205,? MOOV *,70381.18,1.64,-9.84,8.18
3761,The Famous Token,TFT,None,11.71,? TFT *,40789.85,-8.11,-15.30,8.66
3762,Dopple Finance,DOP,None,0.1246,? DOP *,208990.36,0.05,-1.27,73.51
3763,APWars,WGOLD,None,0.00736,? WGOLD *,87964.23,0.18,-0.50,-27.91
3764,Evodefi,GENX,None,0.3057,? GENX *,65798.17,0.43,-3.05,-13.85
3765,Eclipse,ECP,None,0.000000007475,? ECP *,75726.96,1.99,-8.11,25.30
3766,APY Vision,VISION,None,5.37,? VISION *,41518.22,0.74,-0.67,3.42
3767,WhenLambo,WHENLAMBO,None,0.000008674,? WHENLAMBO *,140286.75,-2.36,-11.46,0.00
3768,Krypton Galaxy Coin,KGC,None,0.0002574,? KGC *,41796.30,0.04,-8.10,4.52
3769,Fundum Capital,FND,None,1.81,? FND *,41366.75,0.16,-7.92,-24.11
3770,pETH18C,pETH18C,None,11.87,? pETH18C *,40833.20,0.00,5.78,11.97
3771,WardenSwap,WAD,None,0.4238,? WAD *,91327.80,0.58,-1.86,2.15
3772,BotOcean,BOTS,None,0.02701,? BOTS *,45881.18,14.09,1.45,-3.50
3773,Bone,BONE,None,0.09412,? BONE *,40467.36,2.95,-7.54,-26.31
3774,AMPnet Asset Platform and Exchange,AAPX,None,1.31,? AAPX *,40337.65,1.64,-6.35,13.05
3795,NTON,NTON,None,0.006363,? NTON *,39462.99,-0.30,-0.78,12.05
3796,Yearn Loans Finance,YLFI,None,50.32,? YLFI *,38219.19,-0.22,73.30,-39.24
3797,Vinci,VINCI,None,6.62,? VINCI *,37812.81,1.15,-2.65,8.76
3798,Nitroex,NTX,None,0.0006503,? NTX *,37766.32,0.00,-2.25,1.58
3799,Kiwi Finance,KIWI,None,0.2291,? KIWI *,38093.17,-0.08,-8.25,-12.89
3800,MiniSwap,MINI,None,0.03746,? MINI *,37658.30,-0.22,5.27,40.65
3781,Pilot,PTD,None,0.1483,? PTD *,39410.09,0.29,-1.17,12.32
3782,TokenAsset,NTB,None,0.1986,? NTB *,39695.58,0.45,-2.90,3.35
3783,Pika,PIKA,None,0.00000005186,? PIKA *,39252.74,-7.10,452.74,-66.77
3784,Greenheart CBD,CBD,None,0.01553,? CBD *,126444.12,1.88,0.57,4.81
3785,UltrAlpha,UAT,None,0.06159,? UAT *,39152.66,1.12,14.39,-38.32
3786,CBET Token,CBET,None,0.0000002933,? CBET *,66031.34,1.60,-2.32,11.80
3787,NNB Token,NNB,None,0.0008408,? NNB *,38377.22,0.26,0.28,33.55
3788,EthicHub,ETHIX,None,0.534,? ETHIX *,36682.43,-6.49,-13.46,0.31
3789,pTokens LTC,PLTC,None,174.11,? PLTC *,38358.09,-5.85,0.00,0.00
3790,Axioms,AXI,None,0.03505,? AXI *,38188.12,1.65,15.70,75.77
3791,Tigerfinance,TIGER,None,0.03761,? TIGER *,37989.52,-0.45,-22.95,-20.90
3792,Cryptofifa,FFA,None,0.02141,? FFA *,44193.09,-2.72,-6.13,-16.69
3793,ERTH Token,ERTH,None,0.000000001399,? ERTH *,38004.45,1.54,-1.57,-3.20
3794,Moon Stop,MNSTP,None,0.0002311,? MNSTP *,38166.81,16.67,11.60,99.24
3795,NTON,NTON,None,0.006363,? NTON *,39462.99,-0.30,-0.78,12.05
3796,Yearn Loans Finance,YLFI,None,50.32,? YLFI *,38219.19,-0.22,73.30,-39.24
3797,Vinci,VINCI,None,6.62,? VINCI *,37812.81,1.15,-2.65,8.76
3798,Nitroex,NTX,None,0.0006503,? NTX *,37766.32,0.00,-2.25,1.58
3799,Kiwi Finance,KIWI,None,0.2291,? KIWI *,38093.17,-0.08,-8.25,-12.89
3800,MiniSwap,MINI,None,0.03746,? MINI *,37658.30,-0.22,5.27,40.65
3801,ARK Innovation ETF tokenized stock FTX,ARKK,None,122.02,? ARKK *,37617.24,-0.04,0.65,-2.83
3802,Baby Moon Wolf,BABYWOLF,None,0.000000000064,? BABYWOLF *,52153.53,-4.97,12.25,5.40
3803,Vacay,VACAY,None,0.003037,? VACAY *,45025.45,0.59,7.27,28.23
3804,Satozhi,SATOZ,None,0.2024,? SATOZ *,73770.43,0.01,-2.91,14.14
3805,Earnable,EARN,None,0.000000000933,? EARN *,79005.09,-14.16,-11.37,-52.02
3806,Empire Token,EMPIRE,None,0.0004817,? EMPIRE *,42010.80,8.50,25.69,-9.10
3807,AlgOil,AGOLP,None,0.0000009745,? AGOLP *,36733.66,0.52,-21.38,-12.13
3808,Sensible.Finance,SENSI,None,0.00000001645,? SENSI *,49814.58,2.61,-11.28,31.21
3809,TABANK,TAB,None,0.4873,? TAB *,36670.71,3.90,-25.43,0.00
3810,AstroElon,ELONONE,None,0.00000001093,? ELONONE *,36403.46,1.60,-15.20,-4.65
3811,RiseUp,RISEUP,None,0.000000002407,? RISEUP *,41015.01,1.16,-16.28,-18.64
3812,Liquidity Dividends Protocol,LID,None,0.2267,? LID *,35791.24,1.69,-2.83,13.68
3813,CleanOcean,CLEANOCEAN,None,0.000000001899,? CLEANOCEAN *,49117.07,0.17,-90.28,0.05
3814,Nobility,NBL,None,0.000000003162,? NBL *,246492.25,1.99,0.00,0.00
3815,Black Eye Galaxy,BYG,None,0.05326,? BYG *,98520.79,-2.08,-4.24,10.61
3816,CheeseSwap,CHS,None,0.04992,? CHS *,36102.88,0.99,2.25,76.39
3817,ShapePay,SPP,None,0.009227,? SPP *,36030.27,0.02,-4.11,-10.44
3818,HotDoge,HOTDOGE,None,0.000000000007,? HOTDOGE *,37575.28,-3.60,-66.25,84.28
3819,CryptoCart,CC,None,7.69,? CC *,35979.23,1.65,-5.39,-18.52
3820,Bimp.Finance,BIMP,None,0.0000000023,? BIMP *,93132.90,0.44,-13.36,0.00
3821,KP2R.Network,KP2R,None,0.7643,? KP2R *,35681.54,7.72,46.13,-52.91
3822,Mammon,MMON,None,0.01401,? MMON *,35406.47,0.00,-7.28,-2.73
3823,Less Network,LESS,None,0.02436,? LESS *,50526.07,1.65,-9.99,1.18
3824,PizzaSwap,PIZZA,None,0.2561,? PIZZA *,35521.21,4.61,-19.25,-5.03
3825,Mithril Share,MIS,None,1.67,? MIS *,35039.88,-1.30,-0.47,13.44
3826,YFOX FINANCE,YFOX,None,10.25,? YFOX *,35926.01,2.51,-35.50,-28.65
3827,ChainCade,CHAINCADE,None,0.000000002478,? CHAINCADE *,71875.02,2.16,-5.92,-4.31
3828,ORO,ORO,None,0.1094,? ORO *,34071.78,-0.79,-6.72,11.69
3829,Baby Satoshi,SATS,None,5.89,? SATS *,82943.12,1.09,-19.82,-58.88
3830,Cream ETH 2,CRETH2,None,2665.32,? CRETH2 *,34576.19,1.71,-1.12,7.83
3831,bitCEO,BCEO,None,0.2779,? BCEO *,34508.40,1.72,-4.16,7.97
3832,LOVE EARTH COIN,LEC,None,0.02966,? LEC *,34507.94,0.67,37.84,105.01
3833,Mello Token,MELLO,None,0.007857,? MELLO *,63259.96,1.31,-7.86,90.90
3834,Moonfarm Finance,MFO,None,0.3402,? MFO *,38394.12,-1.65,1.33,-6.01
3835,Reserve,RSV,None,1.00,? RSV *,34645.79,0.01,0.01,0.06
3836,Interfinex,IFEX,None,0.00008521,? IFEX *,34503.11,0.04,-1.68,-20.94
3837,AlgoVest,AVS,None,0.2901,? AVS *,34173.88,-0.40,-7.21,-15.29
3838,Hanzo Inu,HNZO,None,0.00000004015,? HNZO *,34322.94,-0.13,-6.41,-35.44
3839,vBSWAP,VBSWAP,None,35.27,? VBSWAP *,34015.16,-1.83,-4.44,1.90
3840,Bull Run Finance,BR,None,0.001551,? BR *,33600.95,0.29,-0.35,6.81
3841,Spacelens,SPACE,None,0.04613,? SPACE *,33714.18,0.95,-4.80,-7.08
3842,PrivacySwap,PRV,None,2.81,? PRV *,60309.56,0.96,-1.98,-23.60
3843,Spice,SPICE,None,0.0009442,? SPICE *,33117.41,-3.47,-9.41,-5.31
3844,KONJUNGATE,KONJ,None,0.00204,? KONJ *,33212.79,1.72,-3.94,4.62
3845,1-UP,1-UP,None,0.03275,? 1-UP *,33171.07,1.28,-13.75,1.91
3846,TripCandy,CANDY,None,0.01214,? CANDY *,47058.24,2.45,9.26,68.43
3847,3X Long TomoChain Token,TOMOBULL,None,0.002106,? TOMOBULL *,32966.79,5.86,-13.35,-24.64
3995,Strike UNI,sUNI,None,0.5645,? sUNI *,20184.73,2.61,-3.63,10.13
3996,Promise,PROMISE,None,0.00000001707,? PROMISE *,20014.06,0.01,-8.39,7.06
3997,Bilaxy Token,BIA,None,0.01306,? BIA *,21170.87,-0.03,6.37,4.09
3998,SymVerse,SYM,None,0.03676,? SYM *,19757.93,1.80,-2.32,-9.29
3999,MaticPad,MATPAD,None,0.04691,? MATPAD *,19793.95,1.38,-5.62,0.96
4000,Toshimon,TOSHI,None,23.42,? TOSHI *,19655.29,1.65,-11.05,-14.05
3854,Pussy Financial,PUSSY,None,0.00003679,? PUSSY *,31943.53,1.65,-4.17,-5.70
3855,Slam Token,SLAM,None,0.00002813,? SLAM *,75085.21,2.29,-1.65,7.08
3856,SYL,SYL,None,0.002195,? SYL *,48441.92,-0.09,-3.37,-0.26
3857,BasketDAO,BASK,None,73.88,? BASK *,31542.73,0.00,6.18,40.26
3858,Baby Poocoin,BABYPOO,None,0.0005422,? BABYPOO *,55373.83,3.54,-12.68,0.00
3859,YFFS Finance,YFFS,None,1.44,? YFFS *,31064.37,0.98,-8.07,-7.37
3860,BlackPearl Token,BPLC,None,0.0004002,? BPLC *,31184.84,0.00,0.01,-66.84
3861,HashBridge Oracle,HBO,None,0.02119,? HBO *,31169.66,0.69,-2.13,-30.70
3862,BitoPro Exchange Token,BITO,None,0.06812,? BITO *,31297.39,0.00,2.30,6.54
3863,CoinMeet,MEET,None,0.007179,? MEET *,30667.44,1.98,-2.65,6.64
3864,SIMBA Storage Token,SST,None,1.36,? SST *,30855.45,-1.36,-4.51,-11.77
3865,Eco Value Coin,EVC,None,0.009331,? EVC *,8131.59,-7.64,-7.11,-21.28
3866,SafeETH,SAFEETH,None,0.00000000143,? SAFEETH *,38177.42,2.46,9.62,34.94
3867,Rebasing Liquidity,DELTA-RLP,None,211.06,? DELTA-RLP *,30658.79,2.01,-5.19,-11.34
3868,3x Long Bitcoin SV Token,BSVBULL,None,0.0001244,? BSVBULL *,30671.17,5.96,-9.03,26.29
3995,Strike UNI,sUNI,None,0.5645,? sUNI *,20184.73,2.61,-3.63,10.13
3996,Promise,PROMISE,None,0.00000001707,? PROMISE *,20014.06,0.01,-8.39,7.06
3997,Bilaxy Token,BIA,None,0.01306,? BIA *,21170.87,-0.03,6.37,4.09
3998,SymVerse,SYM,None,0.03676,? SYM *,19757.93,1.80,-2.32,-9.29
3999,MaticPad,MATPAD,None,0.04691,? MATPAD *,19793.95,1.38,-5.62,0.96
4000,Toshimon,TOSHI,None,23.42,? TOSHI *,19655.29,1.65,-11.05,-14.05
3875,DISCIPLINA,DSCPL,None,0.00382,? DSCPL *,98964.23,0.03,-6.13,-14.11
3876,Upfire,UPR,None,0.004511,? UPR *,29934.48,0.09,-16.98,-35.29
3877,Sake,SAK3,None,22973.60,? SAK3 *,36687.64,0.00,-5.29,53.94
3878,Ourglass,GLASS,None,0.000000004093,? GLASS *,43883.27,1.08,-5.99,-4.60
3879,BonezYard,BNZ,None,0.06879,? BNZ *,29967.94,0.00,-0.36,2.66
3880,R34P,R34P,None,8.98,? R34P *,29803.52,1.65,19.59,54.89
3881,PRYZ,PRYZ,None,0.00000883,? PRYZ *,29491.68,16.18,11.53,12.65
3882,Stronghold Token,SHX,None,0.008806,? SHX *,29237.11,2.21,-0.85,66.57
3883,Phoswap,PHO,None,0.02311,? PHO *,29001.40,-2.53,-34.18,-2.07
3884,Bruce Lee token,1INCHPUNCH,None,0.000001534,? 1INCHPUNCH *,200742.29,1.49,-15.91,0.00
3885,FRMx Token,FRMX,None,4052.83,? FRMX *,29489.15,-3.32,-6.29,-1.24
3886,ToolApe,TAPE,None,0.02381,? TAPE *,61103.13,2.02,-3.00,26.79
3887,Pantos,PAN,None,0.1431,? PAN *,29340.35,2.25,0.37,3.24
3888,DEXTF Protocol,DEXTF,None,0.3068,? DEXTF *,29302.83,1.65,-0.30,12.97
3889,Cake Monster,MONSTA,None,0.0002687,? MONSTA *,125633.16,-1.11,0.29,-28.89
3995,Strike UNI,sUNI,None,0.5645,? sUNI *,20184.73,2.61,-3.63,10.13
3996,Promise,PROMISE,None,0.00000001707,? PROMISE *,20014.06,0.01,-8.39,7.06
3997,Bilaxy Token,BIA,None,0.01306,? BIA *,21170.87,-0.03,6.37,4.09
3998,SymVerse,SYM,None,0.03676,? SYM *,19757.93,1.80,-2.32,-9.29
3999,MaticPad,MATPAD,None,0.04691,? MATPAD *,19793.95,1.38,-5.62,0.96
4000,Toshimon,TOSHI,None,23.42,? TOSHI *,19655.29,1.65,-11.05,-14.05
3896,Crypto Price Index,CPI,None,0.194,? CPI *,28486.42,1.15,-2.08,-19.41
3897,Birthday Cake,BDAY,None,0.02451,? BDAY *,74142.67,3.77,4.57,2,450.17
3898,T.OS,TOSC,None,0.007553,? TOSC *,27992.22,1.15,-2.68,8.71
3899,Dymmax,DMX,None,1.30,? DMX *,26393.16,0.23,-2.53,3.38
3900,Portal,PORTAL,None,0.001573,? PORTAL *,27824.41,3.49,13.70,16.97
3901,Super Bitcoin,SBTC,None,0.9622,? SBTC,27703.68,-0.37,11.51,32.89
3902,APPLEB,APPLEB,None,0.000000000681,? APPLEB *,28803.24,0.01,-16.99,-9.93
3903,ShibaCash,SHIBACASH,None,0.000000009737,? SHIBACASH *,32783.61,0.56,-12.86,100.04
3904,Swapz,SWAPZ,None,0.0217,? SWAPZ *,40565.85,1.67,-6.22,-5.41
3905,DeFinity,DEFX,None,0.145,? DEFX *,27156.34,6.44,-6.09,8.12
3906,Super CoinView Token,SCV,None,0.0006289,? SCV *,71836.87,2.03,-9.52,8.38
3907,Ara Blocks,ARA,None,0.01087,? ARA *,26912.54,0.00,2.27,138.36
3908,FOCV,FOCV,None,0.007954,? FOCV *,27091.87,-12.89,2.05,-4.96
3909,OXO.Farm,OXO,None,0.03793,? OXO *,28416.05,-0.93,-4.12,-34.73
3910,Libfx,LIBFX,None,0.0214,? LIBFX *,25726.01,-1.41,-1.17,-7.29
3995,Strike UNI,sUNI,None,0.5645,? sUNI *,20184.73,2.61,-3.63,10.13
3996,Promise,PROMISE,None,0.00000001707,? PROMISE *,20014.06,0.01,-8.39,7.06
3997,Bilaxy Token,BIA,None,0.01306,? BIA *,21170.87,-0.03,6.37,4.09
3998,SymVerse,SYM,None,0.03676,? SYM *,19757.93,1.80,-2.32,-9.29
3999,MaticPad,MATPAD,None,0.04691,? MATPAD *,19793.95,1.38,-5.62,0.96
4000,Toshimon,TOSHI,None,23.42,? TOSHI *,19655.29,1.65,-11.05,-14.05
3917,DeFi Factory Token,DEFT,None,0.00004017,? DEFT *,25611.48,1.65,-13.88,-22.20
3918,TeslaSafe,TESLASAFE,None,0.00000002535,? TESLASAFE *,60272.91,2.10,-2.67,4.94
3919,Rocket Boys,RBOYS,None,0.000000002083,? RBOYS *,70056.45,1.41,-7.77,-18.92
3920,Mofi Finance,MOFI,None,0.0125,? MOFI *,25286.65,0.00,-2.38,-1.55
3921,Nyantereum International,NYANTE,None,0.0000002464,? NYANTE *,24415.84,-0.84,-0.76,-58.92
3922,VinDax Coin,VD,None,0.01471,? VD *,25136.18,-1.14,-2.72,-2.84
3923,XBE Token,XBE,None,1588.56,? XBE *,25336.49,7.18,3.04,-9.27
3924,DOOS TOKEN,DOOS,None,0.03244,? DOOS *,25012.58,1.15,-2.68,13.37
3925,PlayChip,PLA,None,0.008578,? PLA *,24770.64,8.57,-6.39,-6.13
3926,Brickchain Finance,BRICK,None,0.0005231,? BRICK *,26294.76,24.22,22.21,10.38
3927,Soteria,WSOTE,None,2.62,? WSOTE *,75253.17,2.64,2.38,20.38
3928,VELOREX,VEX,None,0.002245,? VEX *,41450.25,2.02,30.01,64.16
3929,CyberFM,CYFM,None,0.006654,? CYFM *,24253.94,1.67,-35.92,-89.16
3930,ShieldEX,SLD,None,0.1881,? SLD *,27910.69,0.00,-2.55,4.41
3931,PREDIQT,PQT,None,0.00004219,? PQT *,24027.31,0.00,-4.24,-4.63
3932,MoneySwap,MSWAP,None,0.002539,? MSWAP *,24724.54,-0.19,-7.92,18.61
3995,Strike UNI,sUNI,None,0.5645,? sUNI *,20184.73,2.61,-3.63,10.13
3996,Promise,PROMISE,None,0.00000001707,? PROMISE *,20014.06,0.01,-8.39,7.06
3997,Bilaxy Token,BIA,None,0.01306,? BIA *,21170.87,-0.03,6.37,4.09
3998,SymVerse,SYM,None,0.03676,? SYM *,19757.93,1.80,-2.32,-9.29
3999,MaticPad,MATPAD,None,0.04691,? MATPAD *,19793.95,1.38,-5.62,0.96
4000,Toshimon,TOSHI,None,23.42,? TOSHI *,19655.29,1.65,-11.05,-14.05
3939,ProperSix,PSIX,None,0.003067,? PSIX *,23586.05,0.00,-1.78,-3.98
3940,FANBI TOKEN,FBT,None,0.001775,? FBT *,23488.37,-4.10,-2.45,284.94
3941,iBNB,IBNB,None,0.000000002339,? IBNB *,49759.84,1.43,-6.36,-20.70
3942,BabyDoge ETH,BABYDOGE,None,0.000000003297,? BABYDOGE *,23420.59,1.60,-5.34,-38.86
3943,Your Finance Decentralized,YFD,None,4.62,? YFD *,23300.87,1.54,-23.00,-16.87
3944,D Community,DILI,None,0.0008545,? DILI *,23265.96,0.00,0.24,19.82
3945,ZoidPay,ZPAY,None,0.06234,? ZPAY *,22071.38,-4.30,-8.11,-8.34
3946,Donkey,DONK,None,0.03984,? DONK *,23251.48,-0.49,10.67,30.29
3947,Cryptoindex.com 100,CIX100,None,0.1601,? CIX100 *,23048.12,0.19,-8.60,5.70
3948,HNC COIN,HNC,None,2.58,? HNC,23100.82,0.47,-3.18,0.58
3949,Piggy Bank Token,PIGGY,None,0.000000007001,? PIGGY *,23073.88,2.02,-1.41,13.13
3950,Astronaut,NAUT,None,0.9869,? NAUT *,51137.82,2.02,4.76,36.78
3951,3X Short Cosmos Token,ATOMBEAR,None,0.000002837,? ATOMBEAR *,22880.78,-6.70,9.48,-29.30
3952,UniWhales,UWL,None,0.5666,? UWL *,22828.49,3.01,-4.26,9.93
3953,Cashcow Finance,CCF,None,0.4941,? CCF *,62653.20,0.26,-15.79,-23.39
3995,Strike UNI,sUNI,None,0.5645,? sUNI *,20184.73,2.61,-3.63,10.13
3996,Promise,PROMISE,None,0.00000001707,? PROMISE *,20014.06,0.01,-8.39,7.06
3997,Bilaxy Token,BIA,None,0.01306,? BIA *,21170.87,-0.03,6.37,4.09
3998,SymVerse,SYM,None,0.03676,? SYM *,19757.93,1.80,-2.32,-9.29
3999,MaticPad,MATPAD,None,0.04691,? MATPAD *,19793.95,1.38,-5.62,0.96
4000,Toshimon,TOSHI,None,23.42,? TOSHI *,19655.29,1.65,-11.05,-14.05
3960,Amazon tokenized stock FTX,AMZN,None,3299.60,? AMZN *,22310.47,-0.01,0.41,-2.14
3961,UNIFI DeFi,UNIFI,None,0.001585,? UNIFI *,22619.41,-0.06,-18.47,-42.71
3962,NanTrade,NAN,None,0.1666,? NAN *,21967.00,-1.48,-26.13,-21.75
3963,Fire Protocol,FIRE,None,0.04763,? FIRE *,21807.05,-0.42,-3.25,16.44
3964,Morpher,MPH,None,0.02913,? MPH *,21849.56,0.50,0.11,-0.28
3965,Bankcoin,BANK,None,0.001241,? BANK *,21635.09,2.30,-3.93,-10.86
3966,Privapp Network,bPRIVA,None,0.3233,? bPRIVA *,31971.65,2.02,-2.88,11.45
3967,MyBricks,$BRICKS,None,0.01025,? $BRICKS *,70230.62,1.96,-4.54,-28.74
3968,RYI Platinum,RYIP,None,0.444,? RYIP *,21614.97,7.50,33.01,-3.12
3969,3X Long OKB Token,OKBBULL,None,76.40,? OKBBULL *,21733.70,4.59,-8.09,28.73
3970,Fanspel,FAN,None,0.3048,? FAN *,41032.55,2.43,-3.35,8.95
3971,Easticoin,ESTI,None,0.005606,? ESTI *,21335.53,20.20,103.00,109.09
3972,Punk,PUNK,None,400132.87,? PUNK *,21493.36,1.65,-5.64,35.59
3973,Ki,XKI,None,0.1368,? XKI *,21424.22,1.26,-1.08,-1.13
3974,BABY DOGE INU,$BABYDOGEINU,None,0.000000001023,? $BABYDOGEINU *,33576.28,2.47,-15.24,0.49
3995,Strike UNI,sUNI,None,0.5645,? sUNI *,20184.73,2.61,-3.63,10.13
3996,Promise,PROMISE,None,0.00000001707,? PROMISE *,20014.06,0.01,-8.39,7.06
3997,Bilaxy Token,BIA,None,0.01306,? BIA *,21170.87,-0.03,6.37,4.09
