5199,Google tokenized stock Bittrex,GOOGL,None,2843.27,? GOOGL *,434.45,-0.05,0.51,0.18
5200,Inverse Bitcoin Volatility Token,IBVOL,None,3221.30,? IBVOL *,432.86,-0.03,-5.44,-10.65
5119,SPRINK,SPRINK,None,0.1246,? SPRINK *,846.30,0.00,-0.61,-8.14
5120,Bulk,BULK,None,0.02238,? BULK *,844.10,-1.13,-8.23,-13.24
5121,Native Utility Token,NUT,None,0.6254,? NUT *,821.43,-0.52,-55.24,-47.39
5122,Fedora Gold,FED,None,0.000002562,? FED *,813.52,0.02,-30.79,-30.16
5123,Guapcoin,GUAP,None,0.03984,? GUAP *,810.62,-0.57,-6.59,-50.08
5124,Finminity,FMT,None,0.1371,? FMT *,806.09,-1.13,-3.91,-17.21
5125,BlockCDN,BCDN,None,0.001086,? BCDN *,804.47,0.02,-1.07,-12.67
5126,Birthday Cake,BDAY,None,0.01095,? BDAY *,2020.77,-4.57,-3.31,138.21
5127,DigiDinar Token,DDRT,None,0.004626,? DDRT *,763.56,-40.95,-0.51,-21.56
5128,XNODE,XNODE,None,0.004141,? XNODE *,788.18,-0.71,13.50,-2.58
5129,Fat Doge,FOGE,None,0.000000000351,? FOGE *,769.28,-1.13,-7.26,-20.69
5130,Trinity Protocol,TRI,None,0.01514,? TRI *,765.18,-1.11,-7.76,-14.55
5131,GoldFarm,GOLD,None,1.68,? GOLD *,2605.26,-0.86,-7.65,28.62
5132,Emanate,EMT,None,0.02403,? EMT *,745.27,-1.10,-7.84,-21.90
5133,LuckTogether,LUCK,None,0.006617,? LUCK *,732.62,0.02,-20.25,-21.12
5195,Stacy,STACY,None,0.001869,? STACY *,446.93,-1.13,-7.42,-12.15
5196,dART Insurance,dART,None,0.00931,? dART *,442.83,-1.13,-5.19,-15.30
5197,Beyond Meat tokenized stock FTX,BYND,None,109.92,? BYND *,442.71,0.00,-2.85,-2.12
5198,Whirl Finance,WHIRL,None,0.0003985,? WHIRL *,540.67,-0.36,-5.76,-13.46
5199,Google tokenized stock Bittrex,GOOGL,None,2843.27,? GOOGL *,434.45,-0.05,0.51,0.18
5200,Inverse Bitcoin Volatility Token,IBVOL,None,3221.30,? IBVOL *,432.86,-0.03,-5.44,-10.65
5140,Compound Wrapped BTC,CWBTC,None,864.91,? CWBTC *,709.57,-0.50,-4.60,-9.34
5141,Metric Exchange,METRIC,None,0.9867,? METRIC *,707.31,0.00,-4.22,95.55
5142,Carbon Finance,CARBON,None,0.0004699,? CARBON *,702.55,-1.15,-39.76,-96.86
5143,Unifund,IFUND,None,0.006728,? IFUND *,700.78,-1.13,-8.24,-15.41
5144,Yearn Finance DOT,YFDOT,None,15.93,? YFDOT *,689.38,0.02,71.23,66.91
5145,Nio tokenized stock FTX,NIO,None,35.40,? NIO *,688.88,0.00,-1.80,-4.97
5146,Daily COP,DLYCOP,None,0.0002614,? DLYCOP *,746.80,0.02,-0.68,-0.39
5147,BLOCKMAX,OCB,None,0.0685,? OCB *,683.12,0.02,-3.97,-19.02
5148,Beyond Meat Inc tokenized stock Bittrex,BYND,None,109.51,? BYND *,678.46,-0.25,-1.82,-0.60
5149,ShapePay,SPP,None,0.005102,? SPP *,673.50,-0.16,-5.16,-13.97
5150,Hashmasks,MASK20,None,27.99,? MASK20 *,671.90,-1.13,-7.32,-14.37
5151,Compound Augur,CREP,None,0.4082,? CREP *,663.32,-1.47,-8.69,-22.27
5152,Apple Finance,APLP,None,0.03803,? APLP *,628.66,0.02,-4.97,-13.53
5153,MeroeChain,MRC,None,0.00001294,? MRC *,655.01,-1.18,-29.16,-15.13
5154,Papa Shiba,PHIBA,None,0.0000003255,? PHIBA *,637.84,-1.13,-9.73,2.60
5195,Stacy,STACY,None,0.001869,? STACY *,446.93,-1.13,-7.42,-12.15
5196,dART Insurance,dART,None,0.00931,? dART *,442.83,-1.13,-5.19,-15.30
5197,Beyond Meat tokenized stock FTX,BYND,None,109.92,? BYND *,442.71,0.00,-2.85,-2.12
5198,Whirl Finance,WHIRL,None,0.0003985,? WHIRL *,540.67,-0.36,-5.76,-13.46
5199,Google tokenized stock Bittrex,GOOGL,None,2843.27,? GOOGL *,434.45,-0.05,0.51,0.18
5200,Inverse Bitcoin Volatility Token,IBVOL,None,3221.30,? IBVOL *,432.86,-0.03,-5.44,-10.65
5161,Eight Hours,EHRT,None,0.00004327,? EHRT *,596.01,-0.72,-5.87,5.12
5162,Pollux Coin,POX,None,0.1735,? POX *,589.51,-0.57,-34.50,-36.11
5163,WhaleStreet $hrimp Token,$HRIMP,None,0.04858,? $HRIMP *,582.37,-1.13,-7.62,-15.90
5164,Sunder Goverance Token,Sunder,None,0.04845,? Sunder *,581.27,-1.13,-7.77,-37.87
5165,xDeFi,XDEX,None,0.026,? XDEX *,571.70,0.03,-0.65,-5.07
5166,MY IDENTITY COIN,MYID,None,0.0009589,? MYID *,570.08,0.28,3.42,-7.83
5167,RAL RUNE - Rune.Game,RAL,None,1.43,? RAL *,694.79,-0.46,-3.25,0.00
5168,Degen Protocol,DGN,None,1.61,? DGN *,17748.35,-0.86,-7.93,-22.52
5169,Cryptographic Ultra Money,CUM,None,0.008582,? CUM *,555.08,-1.13,-6.44,-14.03
5170,Sphere,SPHR,None,0.1405,? SPHR *,553.00,-0.54,-13.06,-17.58
5171,NEF RUNE - Rune.Game,NEF,None,1.64,? NEF *,1105.48,-0.04,-2.49,0.00
5172,Evolution,GEN,None,0.5447,? GEN *,649.69,-0.48,-4.62,-13.37
5173,Metawhale Gold,MWG,None,0.2988,? MWG *,537.93,-1.13,-6.43,71.83
5174,Chronic Token,CHT,None,0.006508,? CHT *,531.92,-1.19,-7.07,-18.53
5175,XCOM,XC,None,0.006175,? XC *,533.63,-0.28,-1.47,-9.10
5195,Stacy,STACY,None,0.001869,? STACY *,446.93,-1.13,-7.42,-12.15
5196,dART Insurance,dART,None,0.00931,? dART *,442.83,-1.13,-5.19,-15.30
5197,Beyond Meat tokenized stock FTX,BYND,None,109.92,? BYND *,442.71,0.00,-2.85,-2.12
5198,Whirl Finance,WHIRL,None,0.0003985,? WHIRL *,540.67,-0.36,-5.76,-13.46
5199,Google tokenized stock Bittrex,GOOGL,None,2843.27,? GOOGL *,434.45,-0.05,0.51,0.18
5200,Inverse Bitcoin Volatility Token,IBVOL,None,3221.30,? IBVOL *,432.86,-0.03,-5.44,-10.65
5182,Bakery Tools,TBAKE,None,0.003474,? TBAKE *,1976.27,-0.75,-9.87,-14.86
5183,MicroSHIBA,MICROSHIB,None,0.000000000243,? MICROSHIB *,501.43,-0.86,-8.14,-7.20
5184,SafeLight,SAFELIGHT,None,0.000000000956,? SAFELIGHT *,660.39,-3.95,-16.97,3.77
5185,YSL,YSL,None,6.66,? YSL *,962.04,0.04,-0.18,-1.48
5186,Midas Dollar,MDO,None,0.03003,? MDO *,951.90,-0.11,-0.38,-2.16
5187,Jindoge,JINDOGE,None,0.000000001775,? JINDOGE *,487.22,0.05,-0.20,-0.56
5188,Alibaba tokenized stock Bittrex,BABA,None,149.59,? BABA *,485.07,-0.08,-4.40,-5.95
5189,THUL RUNE - Rune.Game,THUL,None,1.23,? THUL *,586.56,-0.39,-3.49,0.00
5190,3X Short BNB Token,BNBBEAR,None,0.00000004957,? BNBBEAR *,465.33,0.01,-0.92,23.97
5191,Hyper Credit Network,HPAY,None,0.0003003,? HPAY *,461.26,0.02,-24.98,-39.93
5192,AMN RUNE - Rune.Game,AMN,None,1.04,? AMN *,740.20,-0.22,-5.45,0.00
5193,Marshmallowdefi,MASH,None,0.004733,? MASH *,842.46,-0.35,-2.95,-18.84
5194,IO RUNE - Rune.Game,IO,None,0.8582,? IO *,524.45,-0.19,-5.25,0.00
5195,Stacy,STACY,None,0.001869,? STACY *,446.93,-1.13,-7.42,-12.15
5196,dART Insurance,dART,None,0.00931,? dART *,442.83,-1.13,-5.19,-15.30
5197,Beyond Meat tokenized stock FTX,BYND,None,109.92,? BYND *,442.71,0.00,-2.85,-2.12
5198,Whirl Finance,WHIRL,None,0.0003985,? WHIRL *,540.67,-0.36,-5.76,-13.46
5199,Google tokenized stock Bittrex,GOOGL,None,2843.27,? GOOGL *,434.45,-0.05,0.51,0.18
5200,Inverse Bitcoin Volatility Token,IBVOL,None,3221.30,? IBVOL *,432.86,-0.03,-5.44,-10.65
5202,ELD RUNE - Rune.Game,ELD,None,1.92,? ELD *,594.12,0.04,-8.05,0.00
5203,Shiba Corp,BSHIBA,None,0.000000000851,? BSHIBA *,948.39,-0.86,-7.88,-15.39
5204,Hungry Bear,HUNGRY,None,0.000000001226,? HUNGRY *,464.51,-0.67,-4.96,-13.48
5205,DOL RUNE - Rune.Game,DOL,None,1.20,? DOL *,2056.89,-0.17,-4.85,0.00
5206,SKINCHAIN,SKC,None,0.00001001,? SKC *,419.21,0.05,0.04,-49.94
5207,Safeicarus,SAFEICARUS,None,0.000000000256,? SAFEICARUS *,474.06,-0.75,-6.43,-43.38
5208,FlashX Ultra,FSXU,None,0.000666,? FSXU *,409.90,-0.95,-8.56,-13.84
5209,Petrachor,PTA,None,0.00257,? PTA *,405.90,0.05,0.00,28.69
5210,Attrace,ATTR,None,0.02313,? ATTR *,395.35,-1.13,-6.87,-23.25
5211,COIL,COIL,None,0.819,? COIL *,394.02,-1.13,-8.23,-14.98
5212,Uniswap Finance,UNFI,None,0.02019,? UNFI *,640.25,-0.66,-23.29,-25.60
5213,Niobio,NBR,None,0.09558,? NBR,392.77,-0.57,-28.42,-52.63
5214,Clientelecoin,CLT,None,0.0000000144,? CLT *,391.74,-1.13,-7.11,-14.46
5215,Defi,DEFI,None,0.4368,? DEFI *,388.96,-0.82,1.21,-15.74
5216,Transparent Token,TRANSPARENT,None,0.00008968,? TRANSPARENT *,387.53,-1.13,-9.30,-22.40
5217,Bitcurate,BTCR,None,0.02902,? BTCR *,387.74,0.02,38.12,38.25
5218,Idea Chain Coin,ICH,None,0.1372,? ICH *,386.01,-0.57,-18.26,-10.63
5219,Biscuit Farm Finance,BCU,None,0.01605,? BCU *,382.17,0.04,-1.80,-4.37
5220,Marscoin,MARS,None,0.02682,? MARS,378.85,-2.14,-6.32,-34.02
5221,Inari,INARI,None,0.0000007676,? INARI *,377.39,-1.11,-8.19,-18.51
5222,Space Hoge,SOGE,None,0.000000002162,? SOGE *,376.77,-1.13,-5.99,-14.08
5223,Pfizer tokenized stock FTX,PFE,None,44.01,? PFE *,373.86,0.00,-0.47,0.80
5224,Doggy Swap,DOGS,None,0.0000008087,? DOGS *,370.32,0.15,-14.20,-15.55
5225,DeFi of Thrones,DOTX,None,0.1451,? DOTX *,368.78,0.02,8.68,-2.95
5226,Apple Network,ANK,None,0.00002001,? ANK *,361.14,-0.25,-48.77,-53.48
5227,Monster Slayer Share,MSS,None,1.68,? MSS *,397.88,0.04,3.01,-3.21
5228,Flash,FLASH,None,0.001714,? FLASH *,362.94,-0.57,-4.58,-27.43
5229,ITH RUNE - Rune.Game,ITH,None,1.24,? ITH *,576.99,-0.24,-3.62,0.00
5230,Midas,MIDAS,None,1.89,? MIDAS *,359.10,-0.57,-5.25,-11.30
5231,Taco Finance,TACO,None,0.004146,? TACO *,389.40,-1.21,-6.58,-3.36
5232,Ubique Chain Of Things,UCT,None,0.001606,? UCT *,357.65,-0.27,-8.53,-17.09
5233,Charitas,CHAR,None,0.0004934,? CHAR *,354.48,-0.86,-6.63,-25.06
5234,Amazon tokenized stock Bittrex,AMZN,None,3461.54,? AMZN *,350.13,-0.25,1.32,-0.12
5235,XBN Community Token,XBC,None,0.000000000068,? XBC *,595.86,-0.86,-9.35,-7.48
5236,KingXChain,KXC,None,0.000005095,? KXC *,355.60,0.02,6.05,-12.75
5237,Havens Nook,HXN,None,0.05344,? HXN *,346.70,0.02,6.82,-17.78
5238,YFA Finance,YFA,None,1.27,? YFA *,345.20,0.02,-75.66,-10.45
5239,YFFS Finance,YFFS,None,1.07,? YFFS *,332.42,-0.90,-3.58,-7.65
5240,TAL RUNE - Rune.Game,TAL,None,1.51,? TAL *,516.61,-0.28,-4.65,0.00
5241,Matador Token,MTDR,None,0.000000005104,? MTDR *,508.44,0.02,-12.04,4.21
5242,A2A,A2A,None,0.01764,? A2A *,337.44,-0.92,1.36,-3.36
5243,SHAEL RUNE - Rune.Game,SHAEL,None,1.13,? SHAEL *,457.71,-0.34,-2.29,0.00
5244,Raven X,RX,None,0.0003183,? RX *,14.34,-0.86,-7.50,-19.48
5245,Goatcoin,GOAT,None,240.85,? GOAT *,322.42,-0.86,-7.52,-12.76
5246,Bitcoffeen,BFF,None,0.9738,? BFF *,320.63,-0.57,-19.76,-26.10
5247,Pofi,POFI,None,0.05822,? POFI *,490.20,-0.38,-3.18,-17.06
5248,eSwapping,ESWAP,None,0.3409,? ESWAP *,3273.50,-0.86,-6.56,-14.32
5249,EthicHub,ETHIX,None,0.4552,? ETHIX *,318.19,-1.13,4.84,-14.12
5250,Fashion Coin,FSHN,None,0.0000005204,? FSHN *,314.83,-3.68,8.59,26.68
5395,Gorilla-Fi,GFI,None,0.0009974,? GFI *,74.51,-1.07,-6.17,-11.84
5396,RYI Unity,RYIU,None,0.02247,? RYIU *,135.56,-0.86,-12.07,-13.66
5397,BigdataCash,BDCASH,None,0.005569,? BDCASH *,74.38,-0.57,-4.58,-26.30
5398,DeFi Factory Token,DEFT,None,0.00003801,? DEFT *,72.83,-1.09,-7.22,-15.24
5399,YFIDapp,YFID,None,2.50,? YFID *,72.75,0.02,-48.60,-21.70
5400,Trade Butler Bot,TBB,None,70.70,? TBB *,71.02,-1.11,-6.86,-20.75
5256,GOAT Zuckerberg,ZGOAT,None,0.0001859,? ZGOAT *,309.78,-0.86,-9.60,-12.73
5257,Stacker Ventures,STACK,None,2.97,? STACK *,309.38,-1.13,-6.87,-3.96
5258,AmazonasCoin,AMZ,None,0.0003263,? AMZ *,306.90,-0.56,-10.01,-37.74
5259,BLOCKIDCOIN,BID,None,0.04713,? BID *,305.25,4.16,-4.58,-17.53
5260,Kimochi Finance,KIMOCHI,None,0.007943,? KIMOCHI *,329.76,-0.34,-4.30,-14.49
5261,Matic Aave Interest Bearing YFI,MAYFI,None,30356.61,? MAYFI *,1190.01,-0.11,-2.61,-16.18
5262,Crypto Price Index,CPI,None,0.09808,? CPI *,300.33,0.02,-18.31,-18.23
5263,BigBang Core,BBC,None,0.038,? BBC *,294.55,-0.10,-15.46,-24.54
5264,YouSwap,YOU,None,0.07324,? YOU *,293.58,0.02,-5.19,-36.02
5265,Bundles Finance,BUND,None,5.17,? BUND *,286.62,-1.13,-7.71,-20.02
5266,Ystar,YSR,None,0.002892,? YSR *,283.80,0.02,36.36,62.56
5267,Ethereum Vault,EVAULT,None,0.0002595,? EVAULT *,282.05,-1.13,-8.98,-16.40
5268,Silverway,SLV,None,0.0001779,? SLV *,280.67,-0.82,-7.27,-2.71
5269,HEL RUNE - Rune.Game,HEL,None,1.23,? HEL *,312.65,-0.42,-1.86,0.00
5270,Trendering,TRND,None,1.40,? TRND *,279.82,-1.13,-8.90,-18.52
5395,Gorilla-Fi,GFI,None,0.0009974,? GFI *,74.51,-1.07,-6.17,-11.84
5396,RYI Unity,RYIU,None,0.02247,? RYIU *,135.56,-0.86,-12.07,-13.66
5397,BigdataCash,BDCASH,None,0.005569,? BDCASH *,74.38,-0.57,-4.58,-26.30
5398,DeFi Factory Token,DEFT,None,0.00003801,? DEFT *,72.83,-1.09,-7.22,-15.24
5399,YFIDapp,YFID,None,2.50,? YFID *,72.75,0.02,-48.60,-21.70
5400,Trade Butler Bot,TBB,None,70.70,? TBB *,71.02,-1.11,-6.86,-20.75
5277,NUT MONEY,NUT,None,0.01807,? NUT *,262.08,-1.27,-20.30,-34.40
5278,Bolt Dollar,BTD,None,0.04411,? BTD *,1136.65,0.04,-0.26,-4.41
5279,GLOBALTRUSTFUND TOKEN,GTF,None,0.00003114,? GTF *,255.38,0.05,-91.27,-87.02
5280,MoonMoon,MOONMOON,None,0.000000000473,? MOONMOON *,262.11,-0.49,-4.72,-12.69
5281,g9tro Crowdfunding Platform,G9TRO,None,0.008209,? G9TRO *,249.01,-1.12,-7.13,-36.37
5282,Bird Finance(HECO),BIRD,None,0.00003587,? BIRD *,248.14,0.05,-16.51,-26.20
5283,Barter,BRTR,None,0.003903,? BRTR *,246.79,0.02,3.20,-16.56
5284,LIQUID,LIQUID,None,17.09,? LIQUID *,243.79,-1.13,-6.83,-5.58
5285,PYXIS Network,PYX,None,0.04127,? PYX *,1648.18,-0.86,-7.87,-15.14
5286,NewYorkCoin,NYC,None,0.00002663,? NYC,239.16,0.23,-1.01,-17.66
5287,Dobermann,DOBE,None,0.000000001157,? DOBE *,231.04,-1.11,-7.45,-18.33
5288,KO RUNE - Rune.Game,KO,None,0.8322,? KO *,734.21,0.04,-3.95,0.00
5289,Aspire,ASP,None,0.004237,? ASP *,223.67,-0.57,-2.41,-20.25
5290,Wallet Plus X,WPX,None,0.00006405,? WPX *,226.51,-1.97,0.19,12.22
5291,Zabu Finance,ZABU,None,0.000005896,? ZABU *,223.34,0.41,-7.95,-71.88
5395,Gorilla-Fi,GFI,None,0.0009974,? GFI *,74.51,-1.07,-6.17,-11.84
5396,RYI Unity,RYIU,None,0.02247,? RYIU *,135.56,-0.86,-12.07,-13.66
5397,BigdataCash,BDCASH,None,0.005569,? BDCASH *,74.38,-0.57,-4.58,-26.30
5398,DeFi Factory Token,DEFT,None,0.00003801,? DEFT *,72.83,-1.09,-7.22,-15.24
5399,YFIDapp,YFID,None,2.50,? YFID *,72.75,0.02,-48.60,-21.70
5400,Trade Butler Bot,TBB,None,70.70,? TBB *,71.02,-1.11,-6.86,-20.75
5298,Fanspel,FAN,None,0.07972,? FAN *,404.12,-0.95,-10.94,-29.53
5299,DiamondToken,DIAMOND,None,72.33,? DIAMOND *,484.24,-0.86,-7.90,-6.54
5300,Gastrocoin,GTC,None,0.0021,? GTC *,209.20,-0.89,-20.45,-65.69
5301,Profile Utility Token,PUT,None,0.002932,? PUT *,206.72,-1.12,-7.13,-13.65
5302,YFII Gold,YFIIG,None,1.64,? YFIIG *,203.38,-1.13,-6.15,-13.77
5303,MoonRabbit,MOONRABBIT,None,0.000000000001,? MOONRABBIT *,1425.04,-0.70,-6.62,-9.62
5304,Charizard Token,CHZ006,None,0.0009692,? CHZ006 *,212.95,-0.86,-6.79,-5.10
5305,GODL,GODL,None,0.0002131,? GODL *,195.81,-1.11,-7.52,-15.40
5306,Buzzshow,GLDY,None,0.06426,? GLDY *,195.48,-0.57,-4.58,-14.42
5307,UME Token,UME,None,0.6913,? UME *,192.05,0.35,-4.34,-10.16
5308,intexcoin,INTX,None,0.001318,? INTX *,189.86,0.01,-0.79,-4.63
5309,DAPPCENTS,DPC,None,0.0003219,? DPC *,187.53,-1.18,-3.76,-39.12
5310,Omega Protocol Money,OPM,None,0.000003941,? OPM *,188.02,0.03,-15.57,-0.73
5311,Spore Engineering,SPORE,None,0.3558,? SPORE *,1711.45,-0.98,-6.92,-21.48
5312,BIZZCOIN,BIZZ,None,0.234,? BIZZ *,186.97,-0.55,-4.42,-14.14
5395,Gorilla-Fi,GFI,None,0.0009974,? GFI *,74.51,-1.07,-6.17,-11.84
5396,RYI Unity,RYIU,None,0.02247,? RYIU *,135.56,-0.86,-12.07,-13.66
5397,BigdataCash,BDCASH,None,0.005569,? BDCASH *,74.38,-0.57,-4.58,-26.30
5398,DeFi Factory Token,DEFT,None,0.00003801,? DEFT *,72.83,-1.09,-7.22,-15.24
5399,YFIDapp,YFID,None,2.50,? YFID *,72.75,0.02,-48.60,-21.70
5400,Trade Butler Bot,TBB,None,70.70,? TBB *,71.02,-1.11,-6.86,-20.75
5319,CleanOcean,CLEANOCEAN,None,0.000000001243,? CLEANOCEAN *,184.19,-0.82,34.02,-37.63
5320,MMAON,MMAON,None,0.02023,? MMAON *,179.22,-0.55,-5.02,-9.88
5321,HeartBout Pay,HP,None,0.001285,? HP *,178.51,-0.57,-4.58,-9.29
5322,OrcaX,OX,None,0.0002529,? OX *,179.55,-1.05,-7.98,-18.36
5323,Cavapoo,CAVA,None,0.000000000042,? CAVA *,175.12,0.05,-55.20,-52.71
5324,Dinastycoin,DCY,None,0.002142,? DCY,173.86,-0.54,19.28,-9.29
5325,3X Long Tether Gold Token,XAUTBULL,None,5665.00,? XAUTBULL *,170.79,0.00,0.89,-1.73
5326,CATO,CATO,None,0.006084,? CATO *,170.35,0.03,-18.05,32.17
5327,Vodi X,VDX,None,0.001562,? VDX *,169.59,-0.82,-3.53,-9.34
5328,Pfizer tokenized stock Bittrex,PFE,None,43.41,? PFE *,167.55,-0.26,-4.91,-1.80
5329,Index Chain,IDX,None,0.003141,? IDX *,166.74,-0.31,3.49,48.57
5330,DaftCoin,DAFT,None,0.00005315,? DAFT *,175.52,-0.86,-36.91,-35.49
5331,BSCEX,BSCX,None,4.27,? BSCX *,160.54,-0.41,-4.04,-11.66
5332,GoSwapp,GOFI,None,0.6673,? GOFI *,327.90,-0.86,-7.61,-5.80
5333,STPAY,STP,None,0.4066,? STP *,155.09,-0.57,-4.58,-9.29
5395,Gorilla-Fi,GFI,None,0.0009974,? GFI *,74.51,-1.07,-6.17,-11.84
5396,RYI Unity,RYIU,None,0.02247,? RYIU *,135.56,-0.86,-12.07,-13.66
5397,BigdataCash,BDCASH,None,0.005569,? BDCASH *,74.38,-0.57,-4.58,-26.30
5398,DeFi Factory Token,DEFT,None,0.00003801,? DEFT *,72.83,-1.09,-7.22,-15.24
5399,YFIDapp,YFID,None,2.50,? YFID *,72.75,0.02,-48.60,-21.70
5400,Trade Butler Bot,TBB,None,70.70,? TBB *,71.02,-1.11,-6.86,-20.75
5340,The Hustle App,HUSL,None,0.0004284,? HUSL *,142.47,-0.57,-4.58,-9.29
5341,Kindcow Finance,KIND,None,0.00175,? KIND *,535.19,0.03,-4.29,-11.43
5342,Zuplo,ZLP,None,0.002854,? ZLP *,139.45,-1.13,-7.19,-11.61
5343,ziot Coin,ZIOT,None,0.05132,? ZIOT *,138.45,-1.13,-7.26,-14.77
5344,Advanced Micro Devices tokenized stock FTX,AMD,None,106.26,? AMD *,137.23,0.02,0.12,2.24
5345,Codex,CDEX,None,0.00003008,? CDEX *,135.95,-1.02,-25.46,-12.82
5346,Matic Aave Interest Bearing USDT,MAUSDT,None,1.10,? MAUSDT *,133.72,-0.11,-1.36,-2.07
5347,AnimalHouse,AHOUSE,None,0.000000000847,? AHOUSE *,133.24,-1.13,-7.26,-16.94
5348,Apache,APACHE,None,0.05589,? APACHE *,202.59,-0.22,-3.77,-7.80
5349,United Traders Token,UTT,None,0.3151,? UTT *,133.18,-0.15,-2.84,-4.22
5350,USD Bancor,USDB,None,0.7934,? USDB *,130.78,-0.03,-5.96,-13.72
5351,BitCanna,BCNA,None,0.04284,? BCNA *,130.35,-0.57,-16.30,16.30
5352,Sense,SENSE,None,0.003331,? SENSE *,125.18,-1.10,-10.62,-16.91
5353,Nydronia,NIA,None,0.00002755,? NIA *,123.69,0.02,-16.30,-25.52
5354,TILWIKI,TLW,None,0.7203,? TLW *,108.02,-0.08,1.79,1.48
5395,Gorilla-Fi,GFI,None,0.0009974,? GFI *,74.51,-1.07,-6.17,-11.84
5396,RYI Unity,RYIU,None,0.02247,? RYIU *,135.56,-0.86,-12.07,-13.66
5397,BigdataCash,BDCASH,None,0.005569,? BDCASH *,74.38,-0.57,-4.58,-26.30
5398,DeFi Factory Token,DEFT,None,0.00003801,? DEFT *,72.83,-1.09,-7.22,-15.24
5399,YFIDapp,YFID,None,2.50,? YFID *,72.75,0.02,-48.60,-21.70
5400,Trade Butler Bot,TBB,None,70.70,? TBB *,71.02,-1.11,-6.86,-20.75
5361,Niubi Swap,NIU,None,0.002124,? NIU *,185.60,-0.60,-6.19,-28.17
5362,Torex,TOR,None,0.03857,? TOR *,118.06,-1.05,-6.84,-18.82
5363,XTRM COIN,XTRM,None,0.000443,? XTRM *,110.59,-0.58,-2.78,-16.25
5364,Lonelyfans,LOF,None,0.000000001662,? LOF *,3285.11,-0.86,-7.62,-16.27
5365,BSC FARM,BSC,None,0.08034,? BSC *,679.53,-0.86,-14.25,-25.63
5366,GigaPool,GIGA,None,0.000002393,? GIGA *,104.65,-0.86,-8.15,-13.12
5367,Tenet,TEN,None,0.1328,? TEN *,104.49,-0.99,0.75,-13.09
5368,Acuity Token,ACU,None,0.02055,? ACU *,103.95,-1.12,-7.00,42.76
5369,Demeter,DMT,None,0.1837,? DMT *,103.02,0.02,-56.71,0.00
5370,BoomBaby.io,BOOMB,None,0.000000000643,? BOOMB *,102.26,-1.13,-7.26,-14.08
5371,Butter TOken,BUTTER,None,0.000000646,? BUTTER *,1292.51,-0.86,-7.59,-13.55
5372,Fridge Token,FRIDGE,None,0.3054,? FRIDGE *,424.44,-0.86,-7.62,-13.07
5373,SaluS,SLS,None,16.97,? SLS *,98.73,-0.58,-7.80,-9.28
5374,GIVE GLOBAL,GIVE,None,0.0004837,? GIVE *,96.54,-1.13,-7.33,-14.15
5375,Hybrid Bank Cash,HBC,None,0.001802,? HBC *,93.46,0.02,0.03,-19.54
5395,Gorilla-Fi,GFI,None,0.0009974,? GFI *,74.51,-1.07,-6.17,-11.84
5396,RYI Unity,RYIU,None,0.02247,? RYIU *,135.56,-0.86,-12.07,-13.66
5397,BigdataCash,BDCASH,None,0.005569,? BDCASH *,74.38,-0.57,-4.58,-26.30
5398,DeFi Factory Token,DEFT,None,0.00003801,? DEFT *,72.83,-1.09,-7.22,-15.24
5399,YFIDapp,YFID,None,2.50,? YFID *,72.75,0.02,-48.60,-21.70
5400,Trade Butler Bot,TBB,None,70.70,? TBB *,71.02,-1.11,-6.86,-20.75
5382,YAM V1,YAM,None,0.5688,? YAM *,87.96,-1.12,-8.30,-18.83
5383,Trism,TRISM,None,0.1294,? TRISM *,87.97,-0.57,-2.65,-23.65
5384,MTI Finance,MTI,None,0.0001001,? MTI *,85.05,0.02,0.03,0.12
5385,CyberTime Finance Token,CTF,None,2.77,? CTF *,136.42,-0.86,-0.49,-40.53
5386,AurusSILVER,AWS,None,0.7222,? AWS *,84.58,0.00,-1.82,0.84
5387,Memes Token,MEMES,None,0.000000002013,? MEMES *,82.46,-0.86,-7.52,-6.94
5388,EzyStayz,EZY,None,0.000355,? EZY *,81.74,-0.01,-0.28,4.28
5389,Tcoin,TCO,None,0.00002202,? TCO *,80.69,0.02,-1.75,-4.52
5390,Pube finance,PUBE,None,0.000000000047,? PUBE *,77.70,0.02,0.04,-52.94
5391,Extend Finance,EXF,None,0.0004696,? EXF *,451.59,-0.66,-7.46,-9.72
5392,SafePanda,SPND,None,0.000000000291,? SPND *,210.99,-0.86,-7.54,-15.17
5393,Netflix tokenized stock Bittrex,NFLX,None,618.05,? NFLX *,75.46,-0.57,4.56,4.28
5394,BLOCKCLOUT,CLOUT,None,0.0002163,? CLOUT *,75.16,-1.13,-7.33,-14.26
5395,Gorilla-Fi,GFI,None,0.0009974,? GFI *,74.51,-1.07,-6.17,-11.84
5396,RYI Unity,RYIU,None,0.02247,? RYIU *,135.56,-0.86,-12.07,-13.66
5397,BigdataCash,BDCASH,None,0.005569,? BDCASH *,74.38,-0.57,-4.58,-26.30
5398,DeFi Factory Token,DEFT,None,0.00003801,? DEFT *,72.83,-1.09,-7.22,-15.24
5399,YFIDapp,YFID,None,2.50,? YFID *,72.75,0.02,-48.60,-21.70
5400,Trade Butler Bot,TBB,None,70.70,? TBB *,71.02,-1.11,-6.86,-20.75
5402,One Get Coin,OGC,None,0.18,? OGC *,70.01,0.05,-2.67,-23.39
5403,Dogefather,DOGEFATHER,None,0.000000001987,? DOGEFATHER *,277.86,-0.86,-7.56,-11.35
