4144,PrivacySwap,PRV,None,6.70,? PRV *,136357.13,-0.13,4.89,-5.80
4145,Calcifer,CALCIFER,None,0.1634,? CALCIFER *,110639.99,-1.52,-8.60,-45.43
4146,12Ships,TSHP,None,0.0006441,? TSHP *,57482.58,-0.11,1.59,2.94
4147,DEGEN Index,DEGEN,None,7.09,? DEGEN *,60169.44,1.14,2.75,10.08
4148,8Bit Doge,BITD,None,0.001032,? BITD *,140361.16,-0.54,29.94,0.00
4149,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,115275.95,-1.18,-13.38,8.22
4150,Koinos,KOIN,None,0.1613,? KOIN *,56846.69,1.14,4.15,12.89
4151,Dogebonk,DOBO,None,0.000000002612,? DOBO *,141161.27,-2.14,-23.73,0.00
4152,xNFT Protocol,XNFT,None,0.08113,? XNFT *,56915.54,1.16,-7.11,-22.51
4153,CumInu,CUMINU,None,0.0009715,? CUMINU *,56982.00,1.14,-1.38,-1.73
4154,Vinci,VINCI,None,9.01,? VINCI *,56847.96,0.52,0.99,0.55
4196,Minifootball,MINIFOOTBALL,None,0.0000000001,? MINIFOOTBALL *,158033.02,0.17,-1.84,-19.66
4197,Flux Protocol,FLUX,None,0.3513,? FLUX *,51599.51,-1.63,0.39,2.12
4198,LabraCoin,LABRA,None,0.000000006529,? LABRA *,52973.20,0.57,-1.47,-7.15
4199,Golden Doge,GDOGE,None,0.000000000023,? GDOGE *,74103.17,6.48,13.67,3.16
4200,Orca AVAI,AVAI,None,0.9993,? AVAI *,51378.32,0.23,-1.66,-1.13
4201,A2DAO,ATD,None,1.24,? ATD *,50728.32,0.43,0.21,-5.46
4161,Bankless BED Index,BED,None,172.33,? BED *,55622.77,0.11,3.65,4.90
4162,Bitsten Token,BST,None,0.01273,? BST *,55207.59,-0.29,3.79,49.01
4163,Moon Nation Game,MNG,None,0.03527,? MNG *,79407.83,0.82,0.03,-6.50
4164,HaggleX,HAG,None,0.5509,? HAG *,64619.18,-2.51,-2.10,-8.26
4165,GreenTrust,GNT,None,0.0000006532,? GNT *,78665.23,-0.11,1.03,1.95
4166,CZFarm,CZF,None,0.0001162,? CZF *,142390.40,-2.07,-16.80,-71.00
4167,Basis Dollar,BSD,None,0.02754,? BSD *,55559.92,0.01,43.09,2.39
4168,MORK,MORK,None,3.48,? MORK *,55612.39,1.14,29.66,-0.09
4169,BitBase Token,BTBS,None,0.5135,? BTBS *,51408.77,0.32,-4.83,-2.53
4170,Pilot,PTD,None,0.04006,? PTD *,56209.01,2.86,11.18,-2.36
4171,Manga Token,$MANGA,None,0.0009629,? $MANGA *,105405.38,0.23,2.89,-22.93
4172,Cryption Network,CNT,None,0.09163,? CNT *,55057.19,0.45,7.41,-16.40
4173,BETFURY,BFG,None,0.0277,? BFG *,80286.05,0.00,-3.44,4.63
4174,Storm Token,STORM,None,0.3773,? STORM *,54396.02,-1.21,-13.66,-34.88
4175,DAOSquare,RICE,None,2.29,? RICE *,54397.24,0.88,0.61,-52.75
4196,Minifootball,MINIFOOTBALL,None,0.0000000001,? MINIFOOTBALL *,158033.02,0.17,-1.84,-19.66
4197,Flux Protocol,FLUX,None,0.3513,? FLUX *,51599.51,-1.63,0.39,2.12
4198,LabraCoin,LABRA,None,0.000000006529,? LABRA *,52973.20,0.57,-1.47,-7.15
4199,Golden Doge,GDOGE,None,0.000000000023,? GDOGE *,74103.17,6.48,13.67,3.16
4200,Orca AVAI,AVAI,None,0.9993,? AVAI *,51378.32,0.23,-1.66,-1.13
4201,A2DAO,ATD,None,1.24,? ATD *,50728.32,0.43,0.21,-5.46
4182,Unreal Finance,UGT,None,0.1463,? UGT *,91134.37,1.13,4.08,1.08
4183,Eleven Finance,ELE,None,1.38,? ELE *,100807.98,0.27,-3.83,-7.76
4184,Lunr Token,LUNR,None,11.22,? LUNR *,52577.59,-7.41,-19.57,0.00
4185,renZEC,RENZEC,None,176.15,? RENZEC *,52484.26,1.12,8.48,33.72
4186,Sishi Finance,SISHI,None,0.3396,? SISHI *,62910.65,-0.43,7.66,8.00
4187,Beldex,BDX,None,0.1375,? BDX *,52710.29,0.57,4.14,0.68
4188,Intersola,ISOLA,None,0.2376,? ISOLA *,52337.12,0.62,-5.54,-1.45
4189,OEC SHIB,SHIBK,None,0.00003378,? SHIBK *,52207.51,-0.68,21.98,32.25
4190,Baby Floki Coin,BABYFLOKICOIN,None,0.000000003309,? BABYFLOKICOIN *,99096.50,3.01,21.41,-29.49
4191,Dot Finance,PINK,None,0.2595,? PINK *,105155.29,-0.23,0.98,-13.62
4192,Dark Matter DeFi,DMD,None,0.2479,? DMD *,52174.83,-0.24,-19.22,-59.02
4193,FRAKT Token,FRKT,None,0.1742,? FRKT *,51692.32,0.98,-1.50,-22.69
4194,IjasCoin,IJC,None,0.000667,? IJC *,51182.49,-12.81,-13.18,190.81
4195,Uniswap Finance,UNFI,None,0.02522,? UNFI *,52346.22,0.26,-0.20,7.68
4196,Minifootball,MINIFOOTBALL,None,0.0000000001,? MINIFOOTBALL *,158033.02,0.17,-1.84,-19.66
4197,Flux Protocol,FLUX,None,0.3513,? FLUX *,51599.51,-1.63,0.39,2.12
4198,LabraCoin,LABRA,None,0.000000006529,? LABRA *,52973.20,0.57,-1.47,-7.15
4199,Golden Doge,GDOGE,None,0.000000000023,? GDOGE *,74103.17,6.48,13.67,3.16
4200,Orca AVAI,AVAI,None,0.9993,? AVAI *,51378.32,0.23,-1.66,-1.13
4201,A2DAO,ATD,None,1.24,? ATD *,50728.32,0.43,0.21,-5.46
4229,BUILD Finance,BUILD,None,13.99,? BUILD *,47734.60,0.36,-2.19,40.53
4230,Mindsync,MAI,None,0.01505,? MAI *,47895.13,1.88,4.43,-28.39
4231,YFi Management,YEFIM,None,8.66,? YEFIM *,47260.68,-1.65,-5.40,-18.64
4232,PocMon,MON,None,0.008949,? MON *,80077.86,1.13,31.11,6.55
4233,ORO,ORO,None,0.06422,? ORO *,47296.72,-0.30,3.82,-1.80
4234,Tundra Token,TUNDRA,None,9.14,? TUNDRA *,47800.46,-0.52,7.97,-22.48
4235,GameFi Shiba,GAMEFI,None,0.121,? GAMEFI *,68382.15,-0.27,-3.14,-38.45
4236,Booster,BOO,None,0.02102,? BOO *,47647.94,4.00,5.09,-14.22
4237,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000025,? BABYDB *,77900.83,0.62,-9.15,-30.63
4238,Honey Token,SWEET,None,0.0009359,? SWEET *,46687.23,-7.37,-18.28,-5.27
4239,Meliora,MORA,None,0.3803,? MORA *,46552.66,5.55,2.80,23.58
4240,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,100902.87,0.66,-6.93,2.81
4241,Polkally,KALLY,None,0.0171,? KALLY *,46730.93,-7.53,31.71,46.66
4242,FOMO LAB,FOMO,None,0.0355,? FOMO *,110332.30,0.81,-6.70,-22.44
4243,Emblem,EMB,None,0.1152,? EMB *,46375.45,-0.06,9.80,9.82
4244,Vera,VERA,None,0.1216,? VERA *,75900.75,0.19,1.73,0.69
4245,OMNI - People Driven,OMN,None,0.07301,? OMN *,130552.97,-0.20,3.62,-1.33
4246,TAPME Token,TAP,None,0.0397,? TAP *,106725.26,0.06,3.18,-53.23
4247,Upfire,UPR,None,0.01387,? UPR *,45818.61,-0.01,-2.47,27.30
4248,Pitch Finance,PFT,None,0.000001162,? PFT *,72226.72,-11.47,-22.91,0.00
4249,Velox,VLX,None,0.004274,? VLX *,84375.74,-0.09,-4.86,7.10
4396,SafeHamsters,SAFEHAMSTERS,None,0.000002916,? SAFEHAMSTERS *,86361.66,-0.23,0.85,-18.10
4397,Foxy Equilibrium,Foxy,None,0.07695,? Foxy *,40193.01,0.27,-11.87,-12.81
4398,FANG Token,FANG,None,1.88,? FANG *,32140.75,-2.84,14.09,0.00
4399,Baby Doug,BABYDOUG,None,0.0000003103,? BABYDOUG *,32363.36,3.38,7.00,-20.45
4400,BaconDAO,BACON,None,0.07219,? BACON *,31989.09,0.13,4.32,-12.51
4401,MegaCryptoPolis,MEGA,None,12.21,? MEGA *,31783.61,0.07,4.62,-3.38
4229,BUILD Finance,BUILD,None,13.99,? BUILD *,47734.60,0.36,-2.19,40.53
4230,Mindsync,MAI,None,0.01505,? MAI *,47895.13,1.88,4.43,-28.39
4231,YFi Management,YEFIM,None,8.66,? YEFIM *,47260.68,-1.65,-5.40,-18.64
4232,PocMon,MON,None,0.008949,? MON *,80077.86,1.13,31.11,6.55
4233,ORO,ORO,None,0.06422,? ORO *,47296.72,-0.30,3.82,-1.80
4234,Tundra Token,TUNDRA,None,9.14,? TUNDRA *,47800.46,-0.52,7.97,-22.48
4235,GameFi Shiba,GAMEFI,None,0.121,? GAMEFI *,68382.15,-0.27,-3.14,-38.45
4236,Booster,BOO,None,0.02102,? BOO *,47647.94,4.00,5.09,-14.22
4237,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000025,? BABYDB *,77900.83,0.62,-9.15,-30.63
4238,Honey Token,SWEET,None,0.0009359,? SWEET *,46687.23,-7.37,-18.28,-5.27
4239,Meliora,MORA,None,0.3803,? MORA *,46552.66,5.55,2.80,23.58
4240,RedFEG,REDFEG,None,0.000000000003,? REDFEG *,100902.87,0.66,-6.93,2.81
4241,Polkally,KALLY,None,0.0171,? KALLY *,46730.93,-7.53,31.71,46.66
4242,FOMO LAB,FOMO,None,0.0355,? FOMO *,110332.30,0.81,-6.70,-22.44
4243,Emblem,EMB,None,0.1152,? EMB *,46375.45,-0.06,9.80,9.82
4244,Vera,VERA,None,0.1216,? VERA *,75900.75,0.19,1.73,0.69
4245,OMNI - People Driven,OMN,None,0.07301,? OMN *,130552.97,-0.20,3.62,-1.33
4246,TAPME Token,TAP,None,0.0397,? TAP *,106725.26,0.06,3.18,-53.23
4247,Upfire,UPR,None,0.01387,? UPR *,45818.61,-0.01,-2.47,27.30
4248,Pitch Finance,PFT,None,0.000001162,? PFT *,72226.72,-11.47,-22.91,0.00
4249,Velox,VLX,None,0.004274,? VLX *,84375.74,-0.09,-4.86,7.10
4250,1X Short BNB Token,BNBHEDGE,None,8.57,? BNBHEDGE *,45761.71,-0.43,-1.00,-5.68
4251,Polyroll,ROLL,None,0.02648,? ROLL *,45498.25,-9.01,2.89,-3.88
4252,Genesis Pool,GPOOL,None,0.0147,? GPOOL *,44957.80,1.14,5.50,19.49
4253,Kevacoin,KVA,None,0.001263,? KVA,44992.26,-0.89,-7.11,-18.26
4254,Creator Platform,CTR,None,0.1472,? CTR *,59572.11,1.01,2.64,-11.03
4255,Pinkslip Finance,PSLIP,None,0.3648,? PSLIP *,44615.08,0.90,4.27,16.83
4256,HoneyMoon Finance,MOON,None,5.17,? MOON *,99518.46,0.88,4.98,-64.26
4257,xMARK,XMARK,None,0.3297,? XMARK *,44131.67,0.42,1.80,-12.62
4258,1x Long Bitcoin Implied Volatility Token,BVOL,None,656.30,? BVOL *,44028.01,0.03,-1.60,-2.66
4259,Misty Inu,MISTY,None,0.002135,? MISTY *,39510.87,4.26,33.36,0.00
4260,Dreamr,DMR,None,0.1452,? DMR *,42217.35,0.38,-0.76,-5.26
4261,Vee Finance,VEE,None,0.04162,? VEE *,43785.60,-1.25,0.89,39.01
4262,Bitcoin Asset,BTA,None,1.30,? BTA *,91527.89,0.83,1.47,5.62
4263,Blockmason Link,BLINK,None,0.0002584,? BLINK *,45338.68,-0.05,2.21,-0.36
4264,Kickstarter,KSR,None,0.000002357,? KSR *,43623.59,-9.41,850.54,1,078.44
4265,CoviCoin,CVC,None,0.000875,? CVC *,79328.02,1.28,-13.13,-29.65
4266,SwapDEX,SDX,None,0.07846,? SDX *,43298.38,1.33,-9.85,-14.00
4267,Zyro,ZYRO,None,0.01727,? ZYRO *,43831.12,-10.93,23.65,4.09
4268,Lever Token,LEV,None,0.1433,? LEV *,43533.30,-0.10,-1.09,4.15
4269,3x Long Bitcoin Cash Token,BCHBULL,None,0.02881,? BCHBULL *,43366.08,2.00,2.19,-1.85
4270,TokenAsset,NTB,None,0.278,? NTB *,43219.88,0.45,3.96,-2.07
4396,SafeHamsters,SAFEHAMSTERS,None,0.000002916,? SAFEHAMSTERS *,86361.66,-0.23,0.85,-18.10
4397,Foxy Equilibrium,Foxy,None,0.07695,? Foxy *,40193.01,0.27,-11.87,-12.81
4398,FANG Token,FANG,None,1.88,? FANG *,32140.75,-2.84,14.09,0.00
4399,Baby Doug,BABYDOUG,None,0.0000003103,? BABYDOUG *,32363.36,3.38,7.00,-20.45
4400,BaconDAO,BACON,None,0.07219,? BACON *,31989.09,0.13,4.32,-12.51
4401,MegaCryptoPolis,MEGA,None,12.21,? MEGA *,31783.61,0.07,4.62,-3.38
4277,Lotus,Lotus,None,0.000005835,? Lotus *,82610.46,-3.09,-14.75,-74.55
4278,Future1coin,F1C,None,0.0009173,? F1C *,42323.22,1.23,35.91,49.60
4279,Quidax,QDX,None,0.03544,? QDX *,77972.48,0.43,2.12,-7.91
4280,Krypton Galaxy Coin,KGC,None,0.000242,? KGC *,42387.18,-1.82,-2.71,8.76
4281,PolkaParty,POLP,None,0.05132,? POLP *,42329.14,1.12,14.37,-5.53
4282,Railgun,RAIL,None,0.9104,? RAIL *,42352.41,1.07,8.14,4.85
4283,Wrapped PKT,WPKT,None,0.01711,? WPKT *,73016.82,5.57,3.09,-7.31
4284,Xenon Pay,X2P,None,0.04557,? X2P *,145625.14,0.15,-7.69,-29.26
4285,Dough,DOUGH,None,0.002659,? DOUGH *,88965.78,-1.67,-8.25,-39.30
4286,Sunflower Finance,SFO,None,0.00002551,? SFO *,102546.71,-2.49,-16.17,-35.09
4287,One Share,ONS,None,5.78,? ONS *,41864.37,0.00,16.70,8.33
4288,Keep3r BSC Network,KP3RB,None,0.2521,? KP3RB *,41832.03,3.16,23.37,31.56
4289,Scientix,SCIX,None,4.08,? SCIX *,58598.96,0.53,18.47,-2.24
4290,BasketCoin,BSKT,None,0.1402,? BSKT *,41630.50,9.78,26.05,12.92
4291,Blockchain Quotations Index Token,BQT,None,0.01251,? BQT *,41296.56,1.13,4.70,0.34
4396,SafeHamsters,SAFEHAMSTERS,None,0.000002916,? SAFEHAMSTERS *,86361.66,-0.23,0.85,-18.10
4397,Foxy Equilibrium,Foxy,None,0.07695,? Foxy *,40193.01,0.27,-11.87,-12.81
4398,FANG Token,FANG,None,1.88,? FANG *,32140.75,-2.84,14.09,0.00
4399,Baby Doug,BABYDOUG,None,0.0000003103,? BABYDOUG *,32363.36,3.38,7.00,-20.45
4400,BaconDAO,BACON,None,0.07219,? BACON *,31989.09,0.13,4.32,-12.51
4401,MegaCryptoPolis,MEGA,None,12.21,? MEGA *,31783.61,0.07,4.62,-3.38
4298,Charged Particles,IONX,None,0.7863,? IONX *,40726.27,1.14,2.71,-7.76
4299,BABY DOGE INU,$BABYDOGEINU,None,0.000000002826,? $BABYDOGEINU *,59838.04,0.78,4.46,44.64
4300,Mars,Mars,None,0.009031,? Mars *,40853.65,1.23,1.32,1.19
4301,My DeFi Legends,DLEGENDS,None,0.001791,? DLEGENDS *,52542.36,2.32,7.01,-25.22
4302,zkTube Protocol,ZKT,None,20.92,? ZKT *,40849.75,0.05,9.22,-6.16
4303,BITGATTI,BITGATTI,None,0.000000000796,? BITGATTI *,168262.15,-0.03,-23.06,0.00
4304,Polly DeFi nest,NDEFI,None,12.35,? NDEFI *,40328.17,1.32,5.03,13.34
4305,Infinity Token,IT,None,0.001143,? IT *,46113.37,0.91,13.42,27.19
4306,Kyber Network Crystal Legacy,KNCL,None,1.66,? KNCL *,40165.74,-0.10,1.73,-1.66
4307,Darwinia Crab Network,CRAB,None,0.00426,? CRAB *,40085.12,-1.41,1.53,-12.34
4308,VICEWRLD,VICE,None,0.03656,? VICE *,45872.75,-1.30,14.69,-0.08
4309,Tardigrades Finance (BSC),TRDG,None,0.00000000009,? TRDG *,83700.39,6.96,5.90,0.00
4310,Sovi Finance,SOVI,None,2.85,? SOVI *,39756.12,-1.66,50.87,77.85
4311,Kaiju Worlds,KAIJU,None,0.2625,? KAIJU *,49290.86,0.12,-0.59,-17.81
4312,TKBToken,TKB,None,0.004751,? TKB *,40442.62,0.27,-30.39,-20.63
4396,SafeHamsters,SAFEHAMSTERS,None,0.000002916,? SAFEHAMSTERS *,86361.66,-0.23,0.85,-18.10
4397,Foxy Equilibrium,Foxy,None,0.07695,? Foxy *,40193.01,0.27,-11.87,-12.81
4398,FANG Token,FANG,None,1.88,? FANG *,32140.75,-2.84,14.09,0.00
4399,Baby Doug,BABYDOUG,None,0.0000003103,? BABYDOUG *,32363.36,3.38,7.00,-20.45
4400,BaconDAO,BACON,None,0.07219,? BACON *,31989.09,0.13,4.32,-12.51
4401,MegaCryptoPolis,MEGA,None,12.21,? MEGA *,31783.61,0.07,4.62,-3.38
4319,Hey Bitcoin,HYBN,None,0.01904,? HYBN *,45038.28,0.05,2.05,-19.38
4320,Direwolf,DIREWOLF,None,0.000000000042,? DIREWOLF *,38467.21,1.14,5.07,-45.51
4321,Matrixswap,MATRIX,None,0.5801,? MATRIX *,38686.71,-0.02,7.22,2.66
4322,Hyper Pay,HPY,None,0.001512,? HPY *,38165.11,0.08,19.43,96.70
4323,Auric Network,AUSCM,None,0.04034,? AUSCM *,38035.02,-0.13,19.68,2.92
4324,Electric Cash,ELCASH,None,16.00,? ELCASH *,38444.07,-0.83,3.50,6.73
4325,867,867,None,0.000000003996,? 867 *,121143.93,-0.51,7.95,-8.89
4326,Hoo Token,HOO,None,0.7416,? HOO *,38141.96,0.09,0.41,1.61
4327,Proxy,PRXY,None,3.33,? PRXY *,38048.44,0.34,5.29,26.70
4328,Simbcoin Swap,SMBSWAP,None,0.3557,? SMBSWAP *,38194.46,3.45,-9.50,-24.09
4329,Hachiko Inu,INU,None,0.00000002338,? INU *,37279.41,1.02,2.84,-11.15
4330,ApeRocket,SPACE,None,3.35,? SPACE *,118552.42,-0.14,-1.39,-22.91
4331,LPI DAO,LPI,None,0.4585,? LPI *,80161.77,0.19,-0.32,-31.12
4332,Shibaken Finance,SHIBAKEN,None,0.000000000046,? SHIBAKEN *,46888.97,3.55,-8.53,19.22
4333,Magic Power,MGP,None,0.000001522,? MGP *,58089.11,-0.46,-3.36,2.61
4396,SafeHamsters,SAFEHAMSTERS,None,0.000002916,? SAFEHAMSTERS *,86361.66,-0.23,0.85,-18.10
4397,Foxy Equilibrium,Foxy,None,0.07695,? Foxy *,40193.01,0.27,-11.87,-12.81
4398,FANG Token,FANG,None,1.88,? FANG *,32140.75,-2.84,14.09,0.00
4399,Baby Doug,BABYDOUG,None,0.0000003103,? BABYDOUG *,32363.36,3.38,7.00,-20.45
4400,BaconDAO,BACON,None,0.07219,? BACON *,31989.09,0.13,4.32,-12.51
4401,MegaCryptoPolis,MEGA,None,12.21,? MEGA *,31783.61,0.07,4.62,-3.38
4340,TideBit Token,TBT,None,0.2853,? TBT *,36821.17,2.02,8.57,12.94
4341,Stater,STR,None,0.0827,? STR *,36979.21,-0.29,-1.59,-6.04
4342,AMMYI Coin,AMI,None,0.1293,? AMI *,36772.39,1.23,5.02,7.41
4343,LinkToken,LTK,None,0.01181,? LTK,39246.68,2.66,-3.18,-7.01
4344,French Connection Finance,FCF,None,0.00002903,? FCF *,68029.37,0.32,-8.77,12.51
4345,OpenSwap,OSWAP,None,0.07101,? OSWAP *,75970.18,-0.06,-2.13,2.14
4346,Astronaut,NAUT,None,0.866,? NAUT *,103211.03,3.69,6.17,21.37
4347,RiceFarm Token,RICE,None,0.1817,? RICE *,35956.77,0.27,1.08,23.73
4348,Zytara dollar,ZUSD,None,0.9926,? ZUSD *,35987.44,0.18,-1.62,-1.43
4349,aiRight,AIRI,None,0.008207,? AIRI *,48452.32,0.81,3.75,-8.61
4350,Revo Network,REVO,None,0.001702,? REVO *,34790.22,-5.51,-11.06,-14.93
4351,Mozik,MOZ,None,0.005348,? MOZ *,35788.84,1.46,-17.96,-0.63
4352,Balloon-X,BLX,None,0.00152,? BLX *,35579.61,-3.18,-10.28,4.66
4353,Fantom Oasis,FTMO,None,0.1037,? FTMO *,35677.81,-9.73,-9.10,-24.08
4354,Mover,MOVE,None,0.5631,? MOVE *,35317.12,1.14,16.47,20.18
4396,SafeHamsters,SAFEHAMSTERS,None,0.000002916,? SAFEHAMSTERS *,86361.66,-0.23,0.85,-18.10
4397,Foxy Equilibrium,Foxy,None,0.07695,? Foxy *,40193.01,0.27,-11.87,-12.81
4398,FANG Token,FANG,None,1.88,? FANG *,32140.75,-2.84,14.09,0.00
4399,Baby Doug,BABYDOUG,None,0.0000003103,? BABYDOUG *,32363.36,3.38,7.00,-20.45
4400,BaconDAO,BACON,None,0.07219,? BACON *,31989.09,0.13,4.32,-12.51
4401,MegaCryptoPolis,MEGA,None,12.21,? MEGA *,31783.61,0.07,4.62,-3.38
4361,Baitcoin,BAIT,None,0.00008724,? BAIT *,34745.43,0.27,0.82,10.91
4362,haildraconis,RPTC,None,0.01401,? RPTC *,52653.34,1.60,4.07,-5.31
4363,International Squid Games,SQUIDGAMES,None,0.0004787,? SQUIDGAMES *,88678.79,-0.06,-0.95,-68.44
4364,LovesSwap,LOVES,None,0.14,? LOVES *,59030.07,0.05,7.19,8.42
4365,YoCoin,YOCO,None,0.01886,? YOCO *,34238.88,0.21,-27.57,8.57
4366,PURR Vault (NFTX),PURR,None,1327.30,? PURR *,34133.29,1.14,7.98,-36.83
4367,QUAI DAO,QUAI,None,0.04128,? QUAI *,35853.89,0.84,2.92,-4.16
4368,Ki,XKI,None,0.1828,? XKI *,33925.34,0.63,2.27,-6.81
4369,LOA Protocol,LOA,None,0.009401,? LOA *,34203.55,3.56,8.11,4.56
4370,Dexfin,DXF,None,0.009258,? DXF *,33781.94,0.14,-3.03,-11.62
4371,GYSR,GYSR,None,0.2605,? GYSR *,33515.81,-2.28,3.32,-16.50
4372,Ryoshi Token,RYOSHI,None,0.000000004309,? RYOSHI *,55402.78,1.73,16.45,-0.27
4373,SnowCrash Token,NORA,None,0.02813,? NORA *,125512.37,-0.70,-7.04,-24.65
4374,Billion,BILL,None,0.0008293,? BILL *,94863.56,-0.83,-1.39,-30.65
4375,VinDax Coin,VD,None,0.01706,? VD *,33543.31,-2.66,3.83,-3.00
4376,Morpher,MPH,None,0.03072,? MPH *,33480.53,0.54,1.04,8.23
4396,SafeHamsters,SAFEHAMSTERS,None,0.000002916,? SAFEHAMSTERS *,86361.66,-0.23,0.85,-18.10
4397,Foxy Equilibrium,Foxy,None,0.07695,? Foxy *,40193.01,0.27,-11.87,-12.81
4398,FANG Token,FANG,None,1.88,? FANG *,32140.75,-2.84,14.09,0.00
4399,Baby Doug,BABYDOUG,None,0.0000003103,? BABYDOUG *,32363.36,3.38,7.00,-20.45
4400,BaconDAO,BACON,None,0.07219,? BACON *,31989.09,0.13,4.32,-12.51
4401,MegaCryptoPolis,MEGA,None,12.21,? MEGA *,31783.61,0.07,4.62,-3.38
4383,SpaceX Floki,XFLOKI,None,0.000000000274,? XFLOKI *,64404.61,-0.24,-27.53,-56.28
4384,Raptoreum,RTM,None,0.007426,? RTM *,34006.10,3.95,1.09,-10.98
4385,Lucky Unicorn Token,L99,None,0.03691,? L99 *,69614.50,-0.09,-0.35,8.36
4386,Defi Shopping Stake,DSS,None,0.008829,? DSS *,33260.85,-24.78,-16.27,-7.60
4387,iNFT Platform,INFT,None,0.007074,? INFT *,32968.24,-1.25,-1.78,-15.28
4388,TosDis,DIS,None,42.59,? DIS *,59335.01,0.32,-3.77,-9.35
4389,OTCBTC Token,OTB,None,0.02073,? OTB *,32720.88,24.62,162.17,3.10
4390,PhiFi Finance,PHIFIV2,None,0.000000000001,? PHIFIV2 *,32981.48,-4.93,-97.58,-97.93
4391,Orica,ORI,None,0.1034,? ORI *,70327.33,12.18,6.55,24.88
4392,Melalie,MEL,None,0.01691,? MEL *,32186.97,-0.12,0.40,-2.26
4393,Dynamix,DYNA,None,0.000000001116,? DYNA *,107832.22,-0.24,-5.93,12.96
4394,ARTH [polygon],ARTH,None,1.98,? ARTH *,32266.26,0.43,-1.74,-2.00
4395,Bitcoin SB,BSB,None,95.25,? BSB *,29881.74,1.14,1.66,-50.83
4396,SafeHamsters,SAFEHAMSTERS,None,0.000002916,? SAFEHAMSTERS *,86361.66,-0.23,0.85,-18.10
4397,Foxy Equilibrium,Foxy,None,0.07695,? Foxy *,40193.01,0.27,-11.87,-12.81
4398,FANG Token,FANG,None,1.88,? FANG *,32140.75,-2.84,14.09,0.00
4399,Baby Doug,BABYDOUG,None,0.0000003103,? BABYDOUG *,32363.36,3.38,7.00,-20.45
4400,BaconDAO,BACON,None,0.07219,? BACON *,31989.09,0.13,4.32,-12.51
4401,MegaCryptoPolis,MEGA,None,12.21,? MEGA *,31783.61,0.07,4.62,-3.38
4402,Decentra-Lotto,DELO,None,0.00002701,? DELO *,108457.87,-0.72,-30.19,0.00
4403,Kurobi,KURO,None,0.1125,? KURO *,34087.30,0.02,3.39,-1.04
4404,Baby Doge Money Maker,BABYDOGEMM,None,0.000000000018,? BABYDOGEMM *,106735.80,-0.02,-3.46,-23.78
4405,Coral Swap,CORAL,None,0.2075,? CORAL *,31657.66,-0.73,-0.25,-8.10
4406,ETG Finance,ETGF,None,0.6046,? ETGF *,31990.37,1.23,30.16,11.88
4407,Jubi Token,JT,None,0.076,? JT *,31624.67,0.07,-2.24,-7.28
4408,Genesis Mana,MANA,None,1075.08,? MANA *,31418.80,1.05,-5.57,-25.79
4409,Identity,IDTT,None,0.01352,? IDTT *,46414.46,0.90,6.58,24.14
4410,OptionPanda,OPA,None,0.004538,? OPA *,26764.20,1.50,-1.59,-4.21
4411,BitcoinX,BCX,None,0.0009782,? BCX,31579.78,0.95,5.67,92.44
4412,YFOX FINANCE,YFOX,None,16.58,? YFOX *,31286.96,1.33,41.52,48.20
4413,Papel Token,PAPEL,None,0.00000002632,? PAPEL *,31384.47,-0.33,-2.11,1.82
4414,Theos,THEOS,None,0.013,? THEOS *,31283.04,0.06,3.46,-6.56
4415,Mithril Share,MIS,None,1.26,? MIS *,31254.53,-1.44,6.73,11.64
4416,Galaxy Adventure,GLA,None,0.001821,? GLA *,42604.65,0.15,-0.47,-29.85
4417,DigiFinexToken,DFT,None,0.08128,? DFT *,31116.05,0.32,0.41,27.70
4418,DEFI Top 5 Tokens Index,DEFI5,None,3.67,? DEFI5 *,31096.80,1.14,1.08,-10.13
4419,IFToken,IFT,None,0.002577,? IFT *,30987.13,0.05,9.28,13.14
4420,VaultDeFi,VAULT,None,0.000001655,? VAULT *,69554.40,0.48,-4.41,0.00
4421,InvestDex,INVEST,None,0.04679,? INVEST *,46917.12,0.27,2.89,-1.37
4422,Billion Token,BLL,None,0.001008,? BLL *,30875.00,0.75,1.60,0.00
4423,ToolApe,TAPE,None,0.01861,? TAPE *,73024.48,0.23,-1.94,-14.52
4424,Manyswap,MANY,None,0.009047,? MANY *,33503.45,-1.15,-10.82,-23.70
4425,Largo Coin,LRG,None,0.4896,? LRG *,31279.54,1.87,0.11,57.50
4426,Summit Koda Token,KODA,None,0.001499,? KODA *,186834.93,-0.11,1.87,-14.31
4427,Corgidoge,CORGI,None,0.00000051,? CORGI *,66657.69,-1.21,-2.85,45.68
4428,CardWallet,CW,None,0.1864,? CW *,30862.25,0.09,-3.25,-16.40
4429,GMX,GMX,None,35.17,? GMX *,30786.52,9.13,5.41,56.19
4430,NDN Link,NDN,None,0.00488,? NDN *,30833.65,-1.21,-5.04,80.74
4431,Elephant Money,ELEPHANT,None,0.000000009524,? ELEPHANT *,51461.38,0.28,-0.50,12.41
4432,HIPPO TOKEN,HIP,None,0.000006676,? HIP *,51685.30,0.21,-1.04,-9.19
