4507,BabyEth,BABYETH,None,0.00000628,? BABYETH *,10610.39,1.10,1.10,-55.04
4508,THUNDERCAKE.APP,THUNDERCAKE,None,0.0000185,? THUNDERCAKE *,11288.30,0.09,2.67,-20.25
4509,50x.com,50X,None,0.1063,? 50X *,5800.59,0.66,-10.39,-16.55
4510,Polar,POLARV3,None,0.002629,? POLARV3 *,5778.29,0.67,-5.38,-61.02
4511,Math-e-MATIC,MMATIC,None,0.00000009075,? MMATIC *,21011.42,2.56,-20.35,0.00
4595,Papp Mobile,PAPP,None,0.000000687,? PAPP *,3084.27,0.60,4.52,-26.22
4596,ThunderBNB.app,THUNDERBNB,None,0.000008474,? THUNDERBNB *,6546.24,0.14,2.34,-28.68
4597,MiniBNB,MINIBNB,None,0.000003831,? MINIBNB *,11955.01,0.60,3.77,-54.69
4598,UNILAYERX,LAYERX,None,29.44,? LAYERX *,4196.95,0.12,-0.28,-22.50
4599,Havens Nook,HXN,None,0.08695,? HXN *,4194.90,12.19,-28.41,-12.54
4600,SafeETH,SAFEETH,None,0.000000000708,? SAFEETH *,4404.70,0.98,-8.25,-37.62
4518,LINA,LINA,None,0.0041,? LINA *,5624.18,0.56,1.12,-9.21
4519,eosBLACK,BLACK,None,0.0002432,? BLACK *,5638.74,-7.50,0.40,-5.47
4520,UCROWDME,UCM,None,0.005164,? UCM *,5605.86,-1.56,-36.34,-32.36
4521,BasketCoin,BSKT,None,0.119,? BSKT *,5595.99,0.12,5.47,-17.24
4522,Healing Potion,HPPOT,None,0.000000001966,? HPPOT *,7534.03,0.34,4.82,-21.23
4523,N3RD Finance,N3RDz,None,25.11,? N3RDz *,5578.60,0.12,-0.75,-19.53
4524,Pantos,PAN,None,0.1517,? PAN *,5580.22,-2.35,-2.01,-17.58
4525,Nectar,NEC,None,0.1014,? NEC *,5698.92,1.17,0.53,7.87
4526,Alibaba tokenized stock FTX,BABA,None,168.05,? BABA *,5560.32,0.03,0.03,-1.73
4527,UMI,UMI,None,0.08234,? UMI *,7250.46,-0.03,9.57,-12.32
4528,iBNB,IBNB,None,0.000000001486,? IBNB *,9809.14,0.60,1.85,-19.81
4529,Finminity,FMT,None,0.17,? FMT *,6396.96,0.46,10.78,-31.24
4530,VegasDoge,VEGAS,None,0.00004524,? VEGAS *,8648.00,0.59,-0.05,-30.73
4531,Modex,MODEX,None,0.05038,? MODEX *,5446.14,0.56,-6.61,23.42
4532,Moonarch.app,MOONARCH,None,0.008963,? MOONARCH *,10374.09,0.44,3.25,-23.77
4595,Papp Mobile,PAPP,None,0.000000687,? PAPP *,3084.27,0.60,4.52,-26.22
4596,ThunderBNB.app,THUNDERBNB,None,0.000008474,? THUNDERBNB *,6546.24,0.14,2.34,-28.68
4597,MiniBNB,MINIBNB,None,0.000003831,? MINIBNB *,11955.01,0.60,3.77,-54.69
4598,UNILAYERX,LAYERX,None,29.44,? LAYERX *,4196.95,0.12,-0.28,-22.50
4599,Havens Nook,HXN,None,0.08695,? HXN *,4194.90,12.19,-28.41,-12.54
4600,SafeETH,SAFEETH,None,0.000000000708,? SAFEETH *,4404.70,0.98,-8.25,-37.62
4539,Nuketoken,NUKE,None,0.000000001136,? NUKE *,9975.40,0.60,4.02,7.42
4540,DEXTF Protocol,DEXTF,None,0.148,? DEXTF *,5170.22,0.12,1.63,-27.50
4541,FANZY,FX1,None,0.0007717,? FX1 *,5175.81,0.08,-3.50,-24.01
4542,Mercury,MER,None,0.01291,? MER *,5170.50,0.92,-4.77,-19.54
4543,Binamars Game,BGAME,None,0.007259,? BGAME *,7037.60,0.60,0.95,-56.51
4544,Plant2Earn,P2E,None,0.868,? P2E *,9338.47,0.57,-1.98,-24.24
4545,Decubate,DCB,None,0.0182,? DCB *,49170.11,0.49,0.39,-25.28
4546,SaveTheWorld,SAVE,None,0.000000001326,? SAVE *,9005.54,0.60,0.06,-28.43
4547,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0001593,? BCHBEAR *,5045.99,2.17,-3.51,42.48
4548,Black Market Gaming,BMG,None,0.02462,? BMG *,5869.18,0.55,7.24,-8.11
4549,StarbaseUniverse,SUNI,None,0.000000001515,? SUNI *,13321.68,0.60,-0.67,-10.93
4550,Stopelon,STOPELON,None,0.000002915,? STOPELON *,9067.50,0.60,1.59,-18.01
4551,TheFutbolCoin,TFC,None,0.2012,? TFC *,5007.87,0.42,-1.86,-12.05
4552,Smart Trade Coin,TRADE,None,0.001616,? TRADE *,4990.18,1.70,-0.39,-12.69
4553,BabyWhiteTiger,BWT,None,0.00000000042,? BWT *,12562.90,0.60,2.97,0.00
4554,ESR Coin,ESRC,None,0.2124,? ESRC *,4919.98,2.03,8.62,-0.64
4595,Papp Mobile,PAPP,None,0.000000687,? PAPP *,3084.27,0.60,4.52,-26.22
4596,ThunderBNB.app,THUNDERBNB,None,0.000008474,? THUNDERBNB *,6546.24,0.14,2.34,-28.68
4597,MiniBNB,MINIBNB,None,0.000003831,? MINIBNB *,11955.01,0.60,3.77,-54.69
4598,UNILAYERX,LAYERX,None,29.44,? LAYERX *,4196.95,0.12,-0.28,-22.50
4599,Havens Nook,HXN,None,0.08695,? HXN *,4194.90,12.19,-28.41,-12.54
4600,SafeETH,SAFEETH,None,0.000000000708,? SAFEETH *,4404.70,0.98,-8.25,-37.62
4561,Shih Tzu,SHIH,None,0.000000003244,? SHIH *,4830.14,0.10,0.09,-32.05
4562,Metacoin,MTC,None,0.1056,? MTC *,4812.03,0.92,15.02,-36.96
4563,Swapfolio,SWFL,None,0.1011,? SWFL *,4784.15,-0.06,3.75,-16.23
4564,Fox Finance,FOX,None,0.000000003962,? FOX *,5688.23,-0.18,3.19,-18.87
4565,Tena [new],TENA,None,0.001801,? TENA *,4696.97,0.15,0.29,-2.36
4566,BNbitcoin,BNBTC,None,0.05037,? BNBTC *,6919.04,0.44,-7.64,-17.65
4567,Early Bird,EBIRD,None,0.00000000077,? EBIRD *,8630.12,0.17,-1.48,-36.51
4568,Rare Pepe,RPEPE,None,0.02501,? RPEPE *,4672.85,0.12,4.61,-13.49
4569,Binance Smart Chain Girl,BSCGIRL,None,0.0118,? BSCGIRL *,4654.35,-0.07,-1.52,-26.95
4570,Goatcoin,GOAT,None,291.14,? GOAT *,1689.60,0.65,3.96,-13.83
4571,Amnext,AMC,None,0.001212,? AMC *,5742.71,0.58,4.74,-18.99
4572,Wenlambo,WENLAMBO,None,0.00000001785,? WENLAMBO *,1533.74,0.15,4.51,-13.00
4573,Jewel,JWL,None,0.2629,? JWL *,4543.97,0.00,-4.40,26.37
4574,Empire Token,EMPIRE,None,0.0009519,? EMPIRE *,7968.02,0.65,6.06,-35.50
4575,REWARD HUNTERS TOKEN,RHT,None,0.0004678,? RHT *,8516.69,0.47,7.93,-44.01
4595,Papp Mobile,PAPP,None,0.000000687,? PAPP *,3084.27,0.60,4.52,-26.22
4596,ThunderBNB.app,THUNDERBNB,None,0.000008474,? THUNDERBNB *,6546.24,0.14,2.34,-28.68
4597,MiniBNB,MINIBNB,None,0.000003831,? MINIBNB *,11955.01,0.60,3.77,-54.69
4598,UNILAYERX,LAYERX,None,29.44,? LAYERX *,4196.95,0.12,-0.28,-22.50
4599,Havens Nook,HXN,None,0.08695,? HXN *,4194.90,12.19,-28.41,-12.54
4600,SafeETH,SAFEETH,None,0.000000000708,? SAFEETH *,4404.70,0.98,-8.25,-37.62
4582,ShibaCash,SHIBACASH,None,0.000000004386,? SHIBACASH *,4437.84,-6.76,-3.97,-31.46
4583,Polkainsure Finance,PIS,None,9.39,? PIS *,4220.88,0.38,50.90,11.50
4584,CPUcoin,CPU,None,0.02929,? CPU *,4430.48,2.02,-0.14,-1.08
4585,DOOR,DOOR,None,0.5378,? DOOR *,4401.87,-0.04,0.27,-3.43
4586,Planet Finance,AQUA,None,209.83,? AQUA *,6564.90,-0.80,8.03,-5.44
4587,Mithril Share,MIS,None,1.45,? MIS *,4333.91,-0.21,-4.42,-14.36
4588,Clientelecoin,CLT,None,0.00000001692,? CLT *,4316.05,0.12,2.60,-20.84
4589,PREDIQT,PQT,None,0.00002931,? PQT *,4292.60,-0.07,-3.18,-7.25
4590,Dina,DINA,None,0.00008328,? DINA *,5691.84,-0.07,-0.61,-2.01
4591,DeFi City,DFC,None,0.04026,? DFC *,5025.26,-0.37,-0.27,-19.25
4592,AMC Entertainment Holdings tokenized stock FTX,AMC,None,50.61,? AMC *,4287.75,0.00,0.87,14.29
4593,Kryptobellion,KRYPTO,None,0.002011,? KRYPTO *,8979.03,0.60,0.86,-27.02
4594,Zetta Bitcoin Hashrate Token,ZBTC,None,1.95,? ZBTC *,4434.41,-0.04,-10.69,-15.08
4595,Papp Mobile,PAPP,None,0.000000687,? PAPP *,3084.27,0.60,4.52,-26.22
4596,ThunderBNB.app,THUNDERBNB,None,0.000008474,? THUNDERBNB *,6546.24,0.14,2.34,-28.68
4597,MiniBNB,MINIBNB,None,0.000003831,? MINIBNB *,11955.01,0.60,3.77,-54.69
4598,UNILAYERX,LAYERX,None,29.44,? LAYERX *,4196.95,0.12,-0.28,-22.50
4599,Havens Nook,HXN,None,0.08695,? HXN *,4194.90,12.19,-28.41,-12.54
4600,SafeETH,SAFEETH,None,0.000000000708,? SAFEETH *,4404.70,0.98,-8.25,-37.62
4601,Teslafan,TESLF,None,0.06753,? TESLF *,4172.21,0.31,3.57,-23.18
4602,Dionpay,DION,None,0.00006098,? DION *,4169.05,-0.07,1.52,-9.02
4603,GrowingFi,GROW,None,10.00,? GROW *,8757.18,0.60,3.58,-15.86
4604,American Shiba,USHIBA,None,0.000000000068,? USHIBA *,4125.10,0.12,4.13,-13.89
4605,ProperSix,PSIX,None,0.002631,? PSIX *,4112.81,-0.07,-0.19,-13.92
4606,XFai,XFIT,None,0.02104,? XFIT *,4130.25,-0.05,-0.75,-10.37
4607,LedgerScore,LED,None,0.008745,? LED *,4109.82,0.12,0.57,-26.02
4608,Quidax,QDX,None,0.02565,? QDX *,4113.44,0.60,2.93,-23.09
4609,Kaiken Shiba,KSHIB,None,0.000000000002,? KSHIB *,7508.55,0.00,1.49,-35.85
4610,Able Finance,ABLE,None,0.005859,? ABLE *,7762.69,1.05,9.84,-34.31
4611,NoLimitCoin,NLC2,None,0.004617,? NLC2 *,4004.06,0.92,-5.61,-18.47
4612,808TA,808TA,None,0.0000001947,? 808TA *,3982.15,-0.32,8.11,-13.45
4613,ACE,ACE,None,0.006997,? ACE *,3943.11,-0.07,39.80,114.89
4614,IOU,IOUX,None,0.4328,? IOUX *,3933.94,1.28,2.68,10.48
4615,Total Crypto Market Cap Token,TCAP,None,281.54,? TCAP *,3919.81,0.09,4.14,-12.33
4616,Marsan Exchange token,MRS,None,0.02904,? MRS *,3898.69,0.12,-9.80,-26.86
4617,XXT-Token,XXT,None,0.02649,? XXT *,6782.75,3.95,0.99,-26.93
4618,M7 VAULT,VAULT,None,0.02569,? VAULT *,10029.63,0.11,-0.59,-54.48
4619,BUMO,BU,None,0.0004181,? BU *,3850.28,-0.99,1.35,5.48
4620,SandMan,SANDMAN,None,2.17,? SANDMAN *,44070.90,-9.61,-54.97,-37.39
4621,MetaMoon,METAMOON,None,0.000000001269,? METAMOON *,None,0.60,0.07,-20.85
4622,MORK,MORK,None,3.17,? MORK *,3758.02,4.35,7.70,3.89
4623,YSL.IO,SYSL,None,20.03,? SYSL *,34437.04,-0.04,-2.15,7.71
4624,WHEN Token,WHEN,None,0.001046,? WHEN *,3762.29,45.92,44.75,78.96
4625,AIDUS TOKEN,AIDUS,None,0.002563,? AIDUS *,3722.00,0.00,-17.81,32.25
4626,Stellar Diamond,XLD,None,0.0000008317,? XLD *,7086.94,0.60,1.22,-19.87
4627,SafeBull,SAFEBULL,None,0.000000002769,? SAFEBULL *,6630.42,0.60,-10.05,-69.61
4628,NCAT Token,NCAT,None,0.000000001296,? NCAT *,13075.10,0.60,2.11,-32.70
4629,SafeLight,SAFELIGHT,None,0.000000001028,? SAFELIGHT *,3949.83,-1.71,-20.46,-7.66
4630,Impermax,IMX,None,0.117,? IMX *,3647.46,0.14,2.83,-28.64
4631,Nydronia,NIA,None,0.00003978,? NIA *,3649.50,-0.07,-5.40,-55.24
4632,Talent Token,TTX,None,0.4476,? TTX *,3652.88,0.92,2.24,-11.55
4633,Zinari,ZINA,None,0.0002263,? ZINA *,6596.70,0.60,-4.50,-29.20
4634,New Chance,NCE,None,0.01202,? NCE *,5362.33,-8.40,-41.63,-88.01
4635,GameDAO,DAO,None,0.00016,? DAO *,8421.42,-0.02,-6.61,30.02
4636,SafeGem.Finance,GEMS,None,0.000000000021,? GEMS *,4446.85,0.61,0.33,-26.93
4637,Moonbase,MBBASED,None,0.04439,? MBBASED *,3545.05,-23.41,14.77,-30.82
4638,Art Blocks Curated Fidenza #855,FDNZA,None,49.89,? FDNZA *,3526.63,0.12,1.17,-30.28
4639,Bakery Tools,TBAKE,None,0.004079,? TBAKE *,16581.33,1.77,2.85,-42.00
4640,BlockCDN,BCDN,None,0.001464,? BCDN *,3511.53,-0.05,-7.90,14.69
4641,gAsp,GASP,None,0.003807,? GASP *,3491.85,-1.43,-11.95,-89.83
4642,Mu Continent,MU,None,0.00002206,? MU *,8699.71,-0.84,-4.03,0.00
4643,DAOFi,DAOFI,None,0.04214,? DAOFI *,3832.18,-0.27,-0.18,1,116.62
4644,PieDAO DEFI Large Cap,DEFI+L,None,4.24,? DEFI+L *,3470.04,0.12,2.91,-19.31
4645,growth Root Token,GROOT,None,317.32,? GROOT *,17041.34,0.62,2.13,-25.45
4646,Anime Token,ANI,None,0.004372,? ANI *,1643.52,-0.15,79.93,-2.75
4647,Ethersocks,SOX,None,212.44,? SOX *,3440.85,0.12,1.36,-32.97
4648,Lonelyfans,LOF,None,0.000000002103,? LOF *,2139.15,0.60,2.70,-23.86
4649,Interest Bearing ETH,ibETH,None,3663.17,? ibETH *,3424.10,1.16,6.85,-14.09
4795,Utopia Genesis Foundation,UOP,None,0.1218,? UOP *,2065.38,0.00,1.01,-9.56
4796,DAPPCENTS,DPC,None,0.0006672,? DPC *,2036.88,0.10,-32.87,-58.19
4797,Non-Fungible TOKE,TOKE,None,0.00507,? TOKE *,2060.83,-0.95,3.14,-21.90
4798,Swirl Cash,SWIRL,None,0.2265,? SWIRL *,2579.93,0.38,1.44,-17.56
4799,OctaX Finance,OCTAX,None,7.53,? OCTAX *,6032.15,-0.31,1.00,-17.68
4800,PinkMoon,PINKM,None,0.000000001604,? PINKM *,13117.21,0.59,2.93,-22.48
4656,Pledge Coin,PLG,None,0.0005334,? PLG *,3326.88,0.57,2.39,-18.51
4657,LEVELG,LEVELG,None,0.06378,? LEVELG *,3329.07,1.06,-10.49,-7.93
4658,Hare Token,HARE,None,--,? HARE *,5258.29,0.00,0.00,0.00
4659,Hashmasks,MASK20,None,30.68,? MASK20 *,3311.92,0.12,9.93,-11.49
4660,Umbria Network,UMBR,None,0.9665,? UMBR *,3306.25,0.12,2.18,-20.99
4661,MDsquare,TMED,None,0.0001375,? TMED *,3305.41,-0.07,-1.22,-1.78
4662,Channels,CAN,None,12.44,? CAN *,3232.00,0.44,-3.74,11.74
4663,Zippie,ZIPT,None,0.003267,? ZIPT *,3279.99,0.16,-25.24,-20.09
4664,Dice,DICE,None,0.000007747,? DICE *,3758.75,65.83,-6.53,-18.04
4665,Ecoreal Estate,ECOREAL,None,0.1385,? ECOREAL *,3234.24,-0.95,-0.69,-0.04
4666,EthereumPay,EPAY,None,0.0000009961,? EPAY *,3231.68,0.22,5.32,-14.96
4667,Mango Finance,MANGO,None,0.01221,? MANGO *,3231.27,-1.08,-9.47,33.47
4668,LinkCoin Token,LKN,None,0.0004289,? LKN *,3240.84,-0.27,6.32,-13.21
4669,WhenLambo,WHENLAMBO,None,0.00001401,? WHENLAMBO *,15815.41,0.01,1.39,0.15
4670,FME,FME,None,0.0008285,? FME *,3205.01,-0.07,-4.93,-2.85
4795,Utopia Genesis Foundation,UOP,None,0.1218,? UOP *,2065.38,0.00,1.01,-9.56
4796,DAPPCENTS,DPC,None,0.0006672,? DPC *,2036.88,0.10,-32.87,-58.19
4797,Non-Fungible TOKE,TOKE,None,0.00507,? TOKE *,2060.83,-0.95,3.14,-21.90
4798,Swirl Cash,SWIRL,None,0.2265,? SWIRL *,2579.93,0.38,1.44,-17.56
4799,OctaX Finance,OCTAX,None,7.53,? OCTAX *,6032.15,-0.31,1.00,-17.68
4800,PinkMoon,PINKM,None,0.000000001604,? PINKM *,13117.21,0.59,2.93,-22.48
4677,CSP DAO,NEBO,None,8.58,? NEBO *,3123.53,-1.02,2.65,-5.74
4678,Wrapped BIND,WBIND,None,0.01993,? WBIND *,3113.00,0.12,-0.29,-31.05
4679,Rare,RARE,None,0.1131,? RARE *,2497.35,0.12,-5.06,-16.90
4680,Aspire,ASP,None,0.008455,? ASP *,3108.09,1.25,0.12,-74.57
4681,DEONEX COIN,DON,None,0.6687,? DON *,3115.04,-0.07,4.35,-4.51
4682,BakerDAO,BKR,None,14.11,? BKR *,9643.18,-3.03,-25.69,-36.85
4683,Parallel Protocol,MIMO,None,0.03411,? MIMO *,3076.05,0.92,4.86,22.08
4684,Transparent Token,TRANSPARENT,None,0.0001204,? TRANSPARENT *,3074.90,0.37,-8.34,-42.51
4685,Jackpot,777,None,0.03503,? 777 *,3072.47,0.92,-15.55,-42.12
4686,Tcake,TCAKE,None,0.00517,? TCAKE *,10246.87,0.21,3.73,-16.65
4687,4-Stock,4STC,None,0.0008395,? 4STC *,7486.72,0.60,3.63,-22.38
4688,BOSCore,BOS,None,0.001447,? BOS *,3171.74,-2.02,-3.07,-12.95
4689,Bimp.Finance,BIMP,None,0.000000000701,? BIMP *,4473.49,0.60,0.11,-25.68
4690,3X Short Cosmos Token,ATOMBEAR,None,0.00000005,? ATOMBEAR *,3031.83,0.00,-50.00,-75.31
4691,ENERGY Token,ENERGY,None,0.003388,? ENERGY *,3013.35,0.43,-12.41,-19.69
4795,Utopia Genesis Foundation,UOP,None,0.1218,? UOP *,2065.38,0.00,1.01,-9.56
4796,DAPPCENTS,DPC,None,0.0006672,? DPC *,2036.88,0.10,-32.87,-58.19
4797,Non-Fungible TOKE,TOKE,None,0.00507,? TOKE *,2060.83,-0.95,3.14,-21.90
4798,Swirl Cash,SWIRL,None,0.2265,? SWIRL *,2579.93,0.38,1.44,-17.56
4799,OctaX Finance,OCTAX,None,7.53,? OCTAX *,6032.15,-0.31,1.00,-17.68
4800,PinkMoon,PINKM,None,0.000000001604,? PINKM *,13117.21,0.59,2.93,-22.48
4698,Neko Network,NEKO,None,118.04,? NEKO *,15198.26,0.60,0.94,-12.84
4699,SLINK LABS,SLAB,None,0.0000004465,? SLAB *,2955.48,-0.24,2.06,-67.50
4700,Ternio,TERN,None,0.007697,? TERN *,2952.67,-0.07,-4.01,-9.99
4701,OBORTECH,OBOT,None,0.01439,? OBOT *,2946.69,0.01,3.97,-5.67
4702,ViceToken,VICEX,None,0.00000001983,? VICEX *,2939.75,0.12,0.22,-10.79
4703,CORN,CORN,None,12.35,? CORN *,2934.36,-0.07,16.26,-6.85
4704,BabyUni,BABYUNI,None,0.0000009332,? BABYUNI *,None,0.60,-5.68,-42.01
4705,ButterSwap,BUTTER,None,0.004199,? BUTTER *,2927.97,0.24,-1.74,-10.39
4706,Phoenixchain,PCN,None,0.0000001989,? PCN *,9076.90,0.60,-2.36,0.00
4707,Ethereum Vault,EVAULT,None,0.0003246,? EVAULT *,2895.62,0.37,-10.82,-48.34
4708,April,APRIL,None,0.005369,? APRIL *,2892.23,1.40,-14.19,0.00
4709,Eternal Cash,EC,None,0.0228,? EC *,19575.38,0.81,0.25,-43.56
4710,CYCAN NETWORK,CYN,None,0.5432,? CYN *,4153.05,0.45,1.00,-8.26
4711,SMARTPAD,PAD,None,0.01365,? PAD *,2855.78,0.12,2.29,-34.70
4712,BankRoll,BANKR,None,0.0002777,? BANKR *,6558.45,0.60,1.77,-32.19
4795,Utopia Genesis Foundation,UOP,None,0.1218,? UOP *,2065.38,0.00,1.01,-9.56
4796,DAPPCENTS,DPC,None,0.0006672,? DPC *,2036.88,0.10,-32.87,-58.19
4797,Non-Fungible TOKE,TOKE,None,0.00507,? TOKE *,2060.83,-0.95,3.14,-21.90
4798,Swirl Cash,SWIRL,None,0.2265,? SWIRL *,2579.93,0.38,1.44,-17.56
4799,OctaX Finance,OCTAX,None,7.53,? OCTAX *,6032.15,-0.31,1.00,-17.68
4800,PinkMoon,PINKM,None,0.000000001604,? PINKM *,13117.21,0.59,2.93,-22.48
4719,VeriBlock,VBK,None,0.0106,? VBK,2726.94,0.92,2.03,-2.43
4720,Ovato,OVO,None,2.35,? OVO *,2766.65,-0.07,-2.22,-2.15
4721,Blocktyme,BTYM,None,0.001549,? BTYM *,2769.69,1.22,0.53,-4.98
4722,Lillion,LIL,None,11.32,? LIL *,2754.85,-0.07,-0.84,-2.14
4723,The Pablo Token,PABLO,None,0.00000001409,? PABLO *,2772.89,0.64,1.29,-0.07
4724,Unknown Fair Object,UFO,None,0.2513,? UFO *,2736.00,-0.27,-0.36,19.79
4725,CrossPad,CROSS,None,0.008886,? CROSS *,None,0.60,3.21,-19.65
4726,EncrypGen,DNA,None,0.03627,? DNA *,2764.30,0.00,18.16,29.28
4727,Nokencoin,NOKN,None,0.02475,? NOKN *,2727.05,1.07,-2.07,-8.17
4728,Gric Coin,GC,None,0.2726,? GC *,2725.55,1.07,4.38,-13.72
4729,Chicken,KFC,None,8.65,? KFC *,2708.03,-0.39,1.03,2.24
4730,Dobermann,DOBE,None,0.000000001467,? DOBE *,2699.91,0.12,3.84,-27.36
4731,CleanOcean,CLEANOCEAN,None,0.000000001776,? CLEANOCEAN *,744.88,0.38,3.19,-6.75
4732,Big Bang Game Coin,BBGC,None,0.00006988,? BBGC *,2665.41,1.11,-11.60,-45.13
4733,3X Long Midcap Index Token,MIDBULL,None,247.30,? MIDBULL *,2639.00,0.75,15.70,-43.94
4795,Utopia Genesis Foundation,UOP,None,0.1218,? UOP *,2065.38,0.00,1.01,-9.56
4796,DAPPCENTS,DPC,None,0.0006672,? DPC *,2036.88,0.10,-32.87,-58.19
4797,Non-Fungible TOKE,TOKE,None,0.00507,? TOKE *,2060.83,-0.95,3.14,-21.90
4798,Swirl Cash,SWIRL,None,0.2265,? SWIRL *,2579.93,0.38,1.44,-17.56
4799,OctaX Finance,OCTAX,None,7.53,? OCTAX *,6032.15,-0.31,1.00,-17.68
4800,PinkMoon,PINKM,None,0.000000001604,? PINKM *,13117.21,0.59,2.93,-22.48
4740,Community Business Token,CBT,None,0.000001939,? CBT *,2628.38,-0.07,1.96,6.52
4741,YSL,YSL,None,5.20,? YSL *,3296.68,-0.04,0.99,4.69
4742,Artex,ARTEX,None,0.005929,? ARTEX *,2582.19,-2.52,-3.76,-8.46
4743,Dink Doink,DINK,None,0.000000000059,? DINK *,None,0.60,2.22,-23.15
4744,Digex,DIGEX,None,0.0006684,? DIGEX *,2577.48,0.92,2.03,-10.92
4745,Tiki Token,TIKI,None,0.002794,? TIKI *,17137.55,0.60,4.07,-29.74
4746,VNDC,VNDC,None,0.00004305,? VNDC *,2564.78,-0.11,0.23,-1.03
4747,BABY DOGE INU,$BABYDOGEINU,None,0.000000000593,? $BABYDOGEINU *,None,0.60,2.99,-26.37
4748,RARA,RARA,None,0.4414,? RARA *,4502.55,1.03,3.39,-12.58
4749,Dare Token,DRE,None,0.0008746,? DRE *,13168.70,1.33,3.04,15.23
4750,Chickenkebab Finance,CHIK,None,0.003975,? CHIK *,2733.45,4.50,-8.29,-29.04
4751,Sishi Finance,SISHI,None,0.09919,? SISHI *,5398.82,0.58,-5.12,-12.12
4752,Aureus Nummus Gold,ANG,None,0.0009796,? ANG *,2589.34,-1.08,0.89,-26.37
4753,RedShiba,REDSHIBA,None,<0.000000000001,? REDSHIBA *,5896.54,0.00,0.00,-5.13
4754,Fedora Gold,FED,None,0.000003209,? FED *,2465.68,-0.07,-2.27,2.82
4795,Utopia Genesis Foundation,UOP,None,0.1218,? UOP *,2065.38,0.00,1.01,-9.56
4796,DAPPCENTS,DPC,None,0.0006672,? DPC *,2036.88,0.10,-32.87,-58.19
4797,Non-Fungible TOKE,TOKE,None,0.00507,? TOKE *,2060.83,-0.95,3.14,-21.90
4798,Swirl Cash,SWIRL,None,0.2265,? SWIRL *,2579.93,0.38,1.44,-17.56
4799,OctaX Finance,OCTAX,None,7.53,? OCTAX *,6032.15,-0.31,1.00,-17.68
4800,PinkMoon,PINKM,None,0.000000001604,? PINKM *,13117.21,0.59,2.93,-22.48
4761,SPICE,SPICE,None,0.2846,? SPICE *,2400.97,-0.04,0.11,-4.21
4762,CatzCoin,CATZ,None,0.000003994,? CATZ *,6695.08,0.10,3.64,-21.98
4763,SCV.finance Token,SCV,None,0.0004334,? SCV *,4939.20,0.61,2.83,-15.70
4764,Puriever,PURE,None,0.01907,? PURE *,2421.85,0.13,-0.40,-4.03
4765,BigBang Core,BBC,None,0.0548,? BBC *,2378.19,-0.07,-5.15,-18.93
4766,Myōbu,MYOBU,None,0.000002513,? MYOBU *,2373.13,-1.90,1,809.57,24.21
4767,World of Waves,WOW,None,0.0009223,? WOW *,None,0.60,1.25,-11.21
4768,Tokenize Xchange,TKX,None,6.83,? TKX *,2356.42,0.03,3.01,-15.96
4769,Goldcoin,GLC,None,0.1184,? GLC,2328.48,1.00,0.83,-6.51
4770,PolkaParty,POLP,None,0.07187,? POLP *,2314.95,-0.01,0.72,-19.09
4771,AK12,AK12,None,0.07745,? AK12 *,2272.71,0.35,0.39,-21.10
4772,NTON,NTON,None,0.003512,? NTON *,2266.35,0.00,0.24,-23.42
4773,BulleX,BLX,None,0.0007887,? BLX *,4644.44,0.60,3.28,-17.74
4774,LYFE,LYFE,None,0.044,? LYFE *,2249.70,0.35,0.71,-6.33
4775,Lunar Highway,LUNAR,None,0.000000000177,? LUNAR *,2337.67,0.59,-1.21,-22.29
4795,Utopia Genesis Foundation,UOP,None,0.1218,? UOP *,2065.38,0.00,1.01,-9.56
4796,DAPPCENTS,DPC,None,0.0006672,? DPC *,2036.88,0.10,-32.87,-58.19
4797,Non-Fungible TOKE,TOKE,None,0.00507,? TOKE *,2060.83,-0.95,3.14,-21.90
4798,Swirl Cash,SWIRL,None,0.2265,? SWIRL *,2579.93,0.38,1.44,-17.56
4799,OctaX Finance,OCTAX,None,7.53,? OCTAX *,6032.15,-0.31,1.00,-17.68
4800,PinkMoon,PINKM,None,0.000000001604,? PINKM *,13117.21,0.59,2.93,-22.48
4782,DuxDoge,DDC,None,0.000000000111,? DDC *,None,0.60,5.48,-47.45
4783,Extend Finance,EXF,None,0.0005591,? EXF *,4201.10,0.60,4.95,-24.20
4784,1TRONIC Network,1TRC,None,0.1507,? 1TRC *,2305.95,0.60,-0.31,-19.37
4785,Saferune,SAFERUNE,None,0.000000002622,? SAFERUNE *,2384.06,0.60,2.13,-18.43
4786,AMMYI Coin,AMI,None,0.116,? AMI *,2139.65,1.07,4.38,-25.70
4787,Cannumo,CANU,None,0.01042,? CANU *,None,0.60,2.32,-24.27
4788,Fomo App,PAPER,None,10.73,? PAPER *,2120.62,0.12,13.52,-39.11
4789,Catgirl,CATGIRL,None,0.00000000003,? CATGIRL *,5018.19,0.30,3.31,-19.66
4790,Aqua Pig,AQUAPIG,None,0.000000000001,? AQUAPIG *,None,0.79,9.40,-34.36
4791,VARC,VARC,None,0.0005127,? VARC *,2115.16,0.00,0.00,2.15
4792,Unobtanium,UNO,None,39.45,? UNO,2098.22,-0.06,-28.75,-28.90
4793,Sugarland,SUGAR,None,0.000000007405,? SUGAR *,None,0.60,3.18,-11.32
