4197,Green Chart,GREEN,None,0.000004585,? GREEN *,418867.90,-1.17,-49.96,0.00
4198,Structure finance,STF,None,0.1875,? STF *,114648.05,0.09,4.42,3.03
4199,Witch Token,WITCH,None,0.9017,? WITCH *,115642.55,2.91,6.57,7.16
4200,Caketools,CKT,None,0.02994,? CKT *,116228.85,-0.35,1.05,-11.94
4181,DeFi11,D11,None,0.06351,? D11 *,122336.94,-0.06,-1.20,3.01
4182,Temtum,TEM,None,1.14,? TEM *,117857.42,0.42,-5.82,-3.92
4183,Kulupu,KLP,None,0.03906,? KLP *,118551.23,2.81,7.12,-6.45
4184,Oobit,OBT,None,0.2985,? OBT *,169138.15,0.25,-8.85,-6.82
4185,TrusterCoin,TSC,None,0.01432,? TSC *,246013.25,-1.02,-2.18,-9.12
4186,ZCore Finance,ZEFI,None,0.1108,? ZEFI *,150764.48,1.74,-18.74,-30.71
4187,Euphoria,EUPH,None,0.0004559,? EUPH *,116764.37,0.01,-0.49,6.90
4188,Plenty DeFi,PLENTY,None,0.2754,? PLENTY *,117621.58,0.35,-6.78,-35.88
4189,UNCL,UNCL,None,36.04,? UNCL *,160734.58,-2.16,-0.99,-13.85
4190,DeFi Kingdoms,JEWEL,None,12.57,? JEWEL *,118319.09,0.40,0.25,-11.61
4191,PL^Gnet,PLUG,None,0.004514,? PLUG *,115816.56,0.40,5.50,-26.69
4192,Dogira,DOGIRA,None,0.01083,? DOGIRA *,127570.33,0.21,-3.72,-17.12
4193,RougeCoin,XRGE,None,0.0003411,? XRGE *,114362.07,6.44,-0.61,-16.69
4194,Dcoin Token,DT,None,0.01206,? DT *,115744.88,0.05,-1.18,70.80
4195,Earnfinex,EFX,None,0.03362,? EFX *,115167.92,12.92,20.52,0.00
4196,ICEBERG,ICEBERG,None,0.02861,? ICEBERG *,163282.91,-2.51,50.07,4.92
4197,Green Chart,GREEN,None,0.000004585,? GREEN *,418867.90,-1.17,-49.96,0.00
4198,Structure finance,STF,None,0.1875,? STF *,114648.05,0.09,4.42,3.03
4199,Witch Token,WITCH,None,0.9017,? WITCH *,115642.55,2.91,6.57,7.16
4200,Caketools,CKT,None,0.02994,? CKT *,116228.85,-0.35,1.05,-11.94
4201,Dreamverse,DV,None,0.03408,? DV *,112718.96,-5.36,-12.63,0.00
4202,Artex,ARTEX,None,0.0135,? ARTEX *,122408.73,-0.19,1.21,-25.58
4203,PolyGod,GULL,None,0.2241,? GULL *,142303.32,-1.33,-0.61,4.66
4204,Dukecoin,DKC,None,0.01699,? DKC *,119068.08,-11.44,-0.45,-22.12
4205,Medicalveda,MVEDA,None,0.0097,? MVEDA *,113077.70,0.27,-1.26,-9.66
4206,Traders Business Global,TGB,None,0.002915,? TGB *,119245.07,0.37,-16.15,-28.99
4207,SUBX FINANCE LAB,SFX,None,0.5391,? SFX *,118436.80,0.90,-3.10,7.84
4208,B.Protocol,BPRO,None,6.97,? BPRO *,111869.88,-2.10,31.08,2.51
4209,CoinMerge,CMERGE,None,0.003812,? CMERGE *,111839.23,2.24,33.48,131.33
4210,TOM Finance,TOM,None,605.48,? TOM *,111006.23,-1.85,-4.36,15.90
4211,Dinger Token,DINGER,None,0.000009835,? DINGER *,113874.80,0.41,-1.50,-52.72
4212,DefiDollar,DUSD,None,1.00,? DUSD *,112096.06,-1.59,-0.15,0.27
4213,Zenlink,ZLK,None,2.04,? ZLK *,112436.04,0.11,-10.38,40.38
4214,Shibaverse,VERSE,None,0.0243,? VERSE *,111209.99,0.37,1.36,-5.72
4215,YAM V2,YAMV2,None,12.95,? YAMV2 *,111638.89,0.06,0.07,0.07
4216,Quantum Assets,QA,None,0.04046,? QA *,189049.71,0.09,0.01,-18.26
4217,TRXDOWN,TRXDOWN,None,8.83,? TRXDOWN *,111491.34,-1.00,-3.46,14.02
4218,EMOGI Network,LOL,None,0.00006908,? LOL *,111649.73,-1.30,1.53,-12.85
4219,NuNet,NTX,None,0.09847,? NTX *,110561.05,3.30,18.02,-10.52
4220,Loud Market,LOUD,None,0.03844,? LOUD *,134627.94,-11.56,-0.72,-26.18
4221,Feyorra,FEY,None,0.005582,? FEY *,113358.10,5.47,5.09,-9.48
4222,Baby Clifford Inu,BBCLIFF,None,0.000002472,? BBCLIFF *,150785.83,-2.42,0.00,0.00
4223,LEDGIS,LED,None,0.5044,? LED *,110198.70,0.61,3.22,12.86
4224,Invest Like Stakeborg Index,ILSI,None,115.67,? ILSI *,110016.79,0.37,3.66,-6.92
4225,Airbloc,ABL,None,0.02455,? ABL *,108586.16,-0.65,6.13,8.03
4226,Copiosa Coin,COP,None,0.04401,? COP *,235763.85,0.69,-1.21,-3.09
4227,Coin of champions,COC,None,0.000001581,? COC *,210892.58,-0.08,-4.43,-0.58
4228,Radar,RADAR,None,0.3044,? RADAR *,109835.58,0.37,-3.72,36.25
4229,Ninja Protocol,NINJA,None,0.7072,? NINJA *,110243.07,0.22,2.40,3.26
4230,MContent,MCONTENT,None,0.000000001328,? MCONTENT *,118086.17,-0.78,-2.30,-0.97
4231,WGMI,WGMI,None,0.000003212,? WGMI *,113419.76,-7.49,-4.70,-42.79
4232,Adene,ADEN,None,0.001803,? ADEN *,109800.93,0.20,-96.63,-98.00
4233,Raptoreum,RTM,None,0.02049,? RTM *,115127.23,-1.49,-0.69,-23.04
4234,MooMonster,MOO,None,0.4095,? MOO *,165797.29,0.05,-5.79,-11.24
4235,Ludena Protocol,LDN,None,2.13,? LDN *,108505.19,0.54,3.08,-20.60
4236,VaporNodes,VPND,None,0.004137,? VPND *,108536.76,1.56,-25.72,0.00
4237,DeepSpace Token,DXO,None,0.000009767,? DXO *,108483.92,1.78,3.00,-3.96
4238,WiBX,WBX,None,0.0108,? WBX *,106482.26,0.29,8.86,2.69
4239,HIKOBABA,HIKO,None,0.00002109,? HIKO *,108549.99,0.89,2.66,-11.27
4240,BlockNoteX,BNOX,None,0.6151,? BNOX *,111207.21,1.08,1.08,0.32
4241,Hypersign identity,HID,None,0.1242,? HID *,108323.58,0.22,0.70,-17.42
4242,3X Long BNB Token,BNBBULL,None,548.66,? BNBBULL *,105330.20,0.97,2.43,-17.94
4243,KEY,KEY,None,0.0001889,? KEY *,108217.48,-0.17,0.85,-3.06
4244,3x Long EOS Token,EOSBULL,None,0.00007162,? EOSBULL *,108676.47,1.46,3.59,-33.45
4245,CORN,CORN,None,27.85,? CORN *,107507.28,3.18,-8.70,-9.03
4246,DFOhub,BUIDL,None,2.74,? BUIDL *,108245.46,0.10,39.28,58.48
4247,CryptoMafia,$CMF,None,0.000001505,? $CMF *,294667.30,-1.64,824.22,-6.17
4248,Treasure,TREASURE,None,0.05761,? TREASURE *,202780.10,-1.20,-5.03,-58.16
4395,InfinityPad,INFP,None,0.07308,? INFP *,193541.75,0.36,-8.14,16.57
4396,Dentrocoin,DENTRO,None,0.000003784,? DENTRO *,92032.63,20.84,-4.72,-4.72
4397,SmartPad,PAD,None,0.04263,? PAD *,175182.72,0.80,11.29,62.59
4398,Cross Chain Farming,CCF,None,0.000002957,? CCF *,118502.50,-6.71,36.09,13.66
4399,G.O.A.T Token,G.O.A.T,None,0.000000000055,? G.O.A.T *,86103.88,-0.83,-4.96,524.04
4400,Dexioprotocol,DEXI,None,0.00007747,? DEXI *,134003.44,0.72,-1.02,-23.47
4255,Yucreat,YUCT,None,0.0681,? YUCT *,109717.09,0.75,2.87,2.11
4256,PYE,PYE,None,0.001358,? PYE *,379671.59,-2.28,4.39,0.00
4257,Wallet Pay,XPAY,None,0.01348,? XPAY *,106985.79,6.36,1.30,-4.83
4258,KaraStar UMY,UMY,None,0.1904,? UMY *,248546.55,-0.31,-6.57,3.83
4259,SafeMars,SMARS,None,0.00000001255,? SMARS *,127981.14,1.27,22.81,2.80
4260,SaunaFinance Token,SAUNA,None,0.02025,? SAUNA *,110953.75,0.52,-0.12,-44.39
4261,The Coop Network,GMD,None,0.02421,? GMD *,100161.87,-5.13,-5.59,-8.67
4262,SwapAll,SAP,None,0.1306,? SAP *,106215.76,0.01,-2.34,9.53
4263,HODL,HODL,None,0.000000008911,? HODL *,120624.13,0.22,13.18,-15.76
4264,Degree Crypto Token,DCT,None,560.71,? DCT *,105231.39,-0.04,2.83,0.34
4265,Merkle Network,MERKLE,None,0.3118,? MERKLE *,140085.25,-5.38,-14.35,12.26
4266,Shiba Floki,FLOKI,None,0.000000007308,? FLOKI *,124237.85,22.74,-39.22,-30.23
4267,HakunaMatata (new),HKUN,None,0.0004846,? HKUN *,121547.94,0.13,-9.81,-3.86
4268,Griffin Art,GART,None,0.0001607,? GART *,294114.92,0.28,-13.31,-2.60
4269,MetaBrands,MAGE,None,0.5056,? MAGE *,104097.66,3.23,13.41,35.75
4395,InfinityPad,INFP,None,0.07308,? INFP *,193541.75,0.36,-8.14,16.57
4396,Dentrocoin,DENTRO,None,0.000003784,? DENTRO *,92032.63,20.84,-4.72,-4.72
4397,SmartPad,PAD,None,0.04263,? PAD *,175182.72,0.80,11.29,62.59
4398,Cross Chain Farming,CCF,None,0.000002957,? CCF *,118502.50,-6.71,36.09,13.66
4399,G.O.A.T Token,G.O.A.T,None,0.000000000055,? G.O.A.T *,86103.88,-0.83,-4.96,524.04
4400,Dexioprotocol,DEXI,None,0.00007747,? DEXI *,134003.44,0.72,-1.02,-23.47
4276,DoragonLand,DOR,None,0.03392,? DOR *,209415.53,0.39,-4.46,-24.90
4277,Agrinoble,AGN,None,0.00001364,? AGN *,103978.41,0.44,-24.26,29.09
4278,EFUN,EFUN,None,0.001987,? EFUN *,161641.21,1.18,5.18,-50.08
4279,StrongHands Finance,ISHND,None,0.03976,? ISHND *,108853.18,-0.11,-2.61,-26.77
4280,MGC Token,MGC,None,0.001864,? MGC *,103692.53,-0.70,2.43,-6.66
4281,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,476.11,? SPY *,102254.37,0.00,-0.32,1.13
4282,Mouse Haunt Token,MHT,None,1.83,? MHT *,150400.33,-0.10,-0.97,-20.62
4283,Release Project,REL,None,0.000005485,? REL *,102591.87,1.95,0.94,-9.90
4284,MetaCat,METACAT,None,0.0003793,? METACAT *,101774.74,-1.42,1.74,-80.59
4285,3X Long Altcoin Index Token,ALTBULL,None,16.83,? ALTBULL *,102599.16,1.51,20.54,-13.48
4286,LCG,LCG,None,0.01403,? LCG *,101573.52,3.41,-0.84,-15.45
4287,Earn Defi Coin,EDC,None,8.49,? EDC *,101499.52,0.11,-11.19,-17.77
4288,SoccerHub,SCH,None,0.005774,? SCH *,146676.46,0.38,-3.21,-48.22
4289,Battle Pets,PET,None,0.07047,? PET *,105907.55,0.40,0.57,-9.73
4290,Busy DAO,BUSY,None,0.01946,? BUSY *,102188.96,19.28,10.28,22.23
4395,InfinityPad,INFP,None,0.07308,? INFP *,193541.75,0.36,-8.14,16.57
4396,Dentrocoin,DENTRO,None,0.000003784,? DENTRO *,92032.63,20.84,-4.72,-4.72
4397,SmartPad,PAD,None,0.04263,? PAD *,175182.72,0.80,11.29,62.59
4398,Cross Chain Farming,CCF,None,0.000002957,? CCF *,118502.50,-6.71,36.09,13.66
4399,G.O.A.T Token,G.O.A.T,None,0.000000000055,? G.O.A.T *,86103.88,-0.83,-4.96,524.04
4400,Dexioprotocol,DEXI,None,0.00007747,? DEXI *,134003.44,0.72,-1.02,-23.47
4297,Cross Chain Capital,CCC,None,0.000003348,? CCC *,98825.03,1.66,30.01,-3.06
4298,Gains Associates,GAINS,None,0.7618,? GAINS *,140363.59,4.91,3.83,-6.11
4299,Mainston,STON,None,0.01843,? STON *,99299.53,-0.80,0.32,-3.97
4300,Hololoot,HOL,None,0.491,? HOL *,168690.65,-0.48,0.13,5.98
4301,TOZEX,TOZ,None,0.2489,? TOZ *,108765.51,0.65,3.10,-8.83
4302,Doctors Coin,DRS,None,0.09442,? DRS *,95737.70,-7.36,-3.20,-61.47
4303,AutoShark,JAWS,None,0.04773,? JAWS *,98934.29,-0.29,-6.23,-1.70
4304,GuitarSwap,GUT,None,0.01223,? GUT *,122035.32,0.71,-10.92,-17.40
4305,Charli3,C3,None,0.7985,? C3 *,96169.65,0.70,4.55,-17.78
4306,Bitlocus,BTL,None,0.109,? BTL *,98432.31,-0.67,-1.25,-9.32
4307,Kujira,KUJI,None,1.18,? KUJI *,100834.52,0.06,1.31,-10.80
4308,Million,MM,None,12.32,? MM *,189056.29,1.53,5.50,1.67
4309,Poolotto.finance,PLT,None,8.34,? PLT *,160939.04,1.22,0.45,-5.29
4310,Mewtwo Inu,MEWTWO,None,0.000000002189,? MEWTWO *,100559.95,-22.03,76.10,121.88
4311,Carbon,CARB,None,2.29,? CARB *,98513.50,1.30,38.95,91.66
4395,InfinityPad,INFP,None,0.07308,? INFP *,193541.75,0.36,-8.14,16.57
4396,Dentrocoin,DENTRO,None,0.000003784,? DENTRO *,92032.63,20.84,-4.72,-4.72
4397,SmartPad,PAD,None,0.04263,? PAD *,175182.72,0.80,11.29,62.59
4398,Cross Chain Farming,CCF,None,0.000002957,? CCF *,118502.50,-6.71,36.09,13.66
4399,G.O.A.T Token,G.O.A.T,None,0.000000000055,? G.O.A.T *,86103.88,-0.83,-4.96,524.04
4400,Dexioprotocol,DEXI,None,0.00007747,? DEXI *,134003.44,0.72,-1.02,-23.47
4318,Ballswap,BSP,None,0.001867,? BSP *,98404.91,0.06,-4.99,36.08
4319,Jenny Metaverse DAO Token,UJENNY,None,1.24,? UJENNY *,97298.30,0.30,0.45,-4.26
4320,Greed,GREED,None,0.01058,? GREED *,105134.47,-10.97,5.78,11.38
4321,Mindsync,MAI,None,0.0307,? MAI *,98473.31,0.78,-1.49,80.13
4322,YetiSwap,YTS,None,0.02974,? YTS *,95420.38,0.60,-6.26,-36.39
4323,Bridge$,BRG.X,None,0.3248,? BRG.X *,192021.66,2.14,4.70,109.82
4324,VidyX,VIDYX,None,0.01541,? VIDYX *,96749.03,-0.59,-2.47,-27.65
4325,BITMIC,BMIC,None,0.05515,? BMIC *,95141.12,0.09,0.00,0.00
4326,Quid Ika,QUID,None,0.02227,? QUID *,97190.72,6.03,11.15,-13.81
4327,KSM Starter,KST,None,0.3355,? KST *,96207.46,0.30,-2.25,-17.63
4328,REDMARS,RMARS,None,0.004724,? RMARS *,126380.56,-2.28,14.64,40.17
4329,Evoverse Power,EPW,None,0.3342,? EPW *,118244.72,-2.00,12.46,19.88
4330,Siren,SI,None,0.4778,? SI *,96169.29,0.43,-8.24,-8.77
4331,Uberstate RIT 2.0,RIT20,None,0.105,? RIT20 *,95810.15,0.19,2.10,-6.75
4332,Freecash,FCH,None,0.01944,? FCH *,94777.23,2.77,-1.93,12.39
4395,InfinityPad,INFP,None,0.07308,? INFP *,193541.75,0.36,-8.14,16.57
4396,Dentrocoin,DENTRO,None,0.000003784,? DENTRO *,92032.63,20.84,-4.72,-4.72
4397,SmartPad,PAD,None,0.04263,? PAD *,175182.72,0.80,11.29,62.59
4398,Cross Chain Farming,CCF,None,0.000002957,? CCF *,118502.50,-6.71,36.09,13.66
4399,G.O.A.T Token,G.O.A.T,None,0.000000000055,? G.O.A.T *,86103.88,-0.83,-4.96,524.04
4400,Dexioprotocol,DEXI,None,0.00007747,? DEXI *,134003.44,0.72,-1.02,-23.47
4339,YIN Finance,YIN,None,0.9616,? YIN *,94983.84,0.44,-1.05,-10.75
4340,WaykiChain Governance Coin,WGRT,None,0.004984,? WGRT *,95431.76,-7.51,18.86,-11.00
4341,Kabosu,KABOSU,None,0.000000007958,? KABOSU *,105066.91,0.63,-0.41,-5.80
4342,V-Dimension,VOLLAR,None,0.2479,? VOLLAR *,92905.44,-1.84,2.77,-6.08
4343,Xiasi Inu,XIASI,None,0.000000001133,? XIASI *,94741.36,-0.17,-4.27,-1.89
4344,Blockcloud,BLOC,None,0.0003449,? BLOC *,96210.75,1.36,-44.80,-3.18
4345,Oxbull Solana,OXS,None,0.6213,? OXS *,93999.72,-1.44,-7.37,-17.22
4346,COLONY,CLY,None,1.50,? CLY *,93326.09,-0.60,-10.22,-12.01
4347,Chopper Inu,CHOPPER,None,0.000000000065,? CHOPPER *,95974.41,2.24,-3.70,-17.65
4348,Silvertoken,SLVT,None,24.64,? SLVT *,91266.19,3.58,7.94,3.00
4349,Mission Helios,HELIOS,None,0.000001893,? HELIOS *,93133.76,1.88,5.73,-3.32
4350,Shardus,ULT,None,0.129,? ULT *,93290.36,12.72,5.61,-8.28
4351,MADworld,UMAD,None,0.1393,? UMAD *,92766.71,0.26,1.52,19.36
4352,CoinsPaid,CPD,None,0.05233,? CPD *,143765.62,-0.85,3.05,-5.11
4353,Scopuly Coin,SCOP,None,0.06006,? SCOP *,92860.03,0.06,-14.22,-14.23
4395,InfinityPad,INFP,None,0.07308,? INFP *,193541.75,0.36,-8.14,16.57
4396,Dentrocoin,DENTRO,None,0.000003784,? DENTRO *,92032.63,20.84,-4.72,-4.72
4397,SmartPad,PAD,None,0.04263,? PAD *,175182.72,0.80,11.29,62.59
4398,Cross Chain Farming,CCF,None,0.000002957,? CCF *,118502.50,-6.71,36.09,13.66
4399,G.O.A.T Token,G.O.A.T,None,0.000000000055,? G.O.A.T *,86103.88,-0.83,-4.96,524.04
4400,Dexioprotocol,DEXI,None,0.00007747,? DEXI *,134003.44,0.72,-1.02,-23.47
4360,WanSwap,WASP,None,0.04364,? WASP *,90203.40,0.47,5.50,4.14
4361,Doont Buy,DBUY,None,0.0148,? DBUY *,93437.03,0.43,5.36,-10.16
4362,BabySafeMoon,BSFM,None,0.002873,? BSFM *,91868.43,1.83,-10.25,-9.40
4363,ETG Finance,ETGF,None,0.3752,? ETGF *,92014.24,0.46,2.22,-7.77
4364,ISTARDUST,ISDT,None,0.0009488,? ISDT *,98185.85,-1.71,-15.81,10.18
4365,Dark Matter,DKMT,None,0.07019,? DKMT *,156687.22,-0.51,-0.33,0.13
4366,Idexo Token,IDO,None,0.1832,? IDO *,92409.33,0.11,-1.91,-26.13
4367,Umami Finance,UMAMI,None,40.04,? UMAMI *,91018.45,0.43,-0.95,-20.02
4368,Polycat Finance,FISH,None,0.7241,? FISH *,95676.98,0.21,3.62,9.58
4369,Trodl,TRO,None,0.003299,? TRO *,96319.72,0.76,0.03,-13.30
4370,DefiDollar DAO,DFD,None,0.05146,? DFD *,90202.27,1.58,-6.32,-25.86
4371,TabTrader Token,TTT,None,0.1395,? TTT *,90249.99,-0.01,-5.08,-15.30
4372,Answerly,ANSR,None,0.04149,? ANSR *,90909.69,1.61,-2.30,-16.43
4373,Charm,CHARM,None,0.00005398,? CHARM *,89783.89,1.19,-6.05,12.50
4374,MoonBear.finance,MBF,None,0.00000162,? MBF *,95924.02,6.37,2.97,13.61
4375,Jet Protocol,JET,None,0.3172,? JET *,89225.83,0.06,-0.43,-1.00
4395,InfinityPad,INFP,None,0.07308,? INFP *,193541.75,0.36,-8.14,16.57
4396,Dentrocoin,DENTRO,None,0.000003784,? DENTRO *,92032.63,20.84,-4.72,-4.72
4397,SmartPad,PAD,None,0.04263,? PAD *,175182.72,0.80,11.29,62.59
4398,Cross Chain Farming,CCF,None,0.000002957,? CCF *,118502.50,-6.71,36.09,13.66
4399,G.O.A.T Token,G.O.A.T,None,0.000000000055,? G.O.A.T *,86103.88,-0.83,-4.96,524.04
4400,Dexioprotocol,DEXI,None,0.00007747,? DEXI *,134003.44,0.72,-1.02,-23.47
4382,Cryptotaxis Token,CTAX,None,0.4774,? CTAX *,167605.32,2.74,10.93,-29.15
4383,BSC TOOLS,TOOLS,None,0.05323,? TOOLS *,90463.02,-0.08,-4.70,-15.65
4384,UniversalEnergyChain,UENC,None,0.2032,? UENC *,88884.05,-3.09,-4.89,4.55
4385,Freela,FREL,None,0.00474,? FREL *,87872.42,0.12,-0.16,-1.65
4386,Global Digital Content,GDC,None,0.01355,? GDC *,87425.38,-1.13,-6.22,-20.83
4387,ARC Governance,ARCX,None,0.2746,? ARCX *,88019.17,0.37,-0.95,-6.83
4388,Born To Race,BRT,None,0.9599,? BRT *,96586.28,0.44,32.67,12.17
4389,DeFlyBall,DEFLY,None,0.08289,? DEFLY *,189614.89,0.19,-6.75,-8.97
4390,Swapz,SWAPZ,None,0.03067,? SWAPZ *,228508.74,0.28,-0.37,1.78
4391,Wild Credit,WILD,None,0.3548,? WILD *,87339.74,84.92,-6.68,-34.46
4392,Arena Token,ARENA,None,1.73,? ARENA *,182806.23,0.54,-0.98,-9.27
4393,The Forbidden Forest,FORESTPLUS,None,0.01705,? FORESTPLUS *,87398.12,0.08,0.30,0.39
4394,NewB.Farm,NEWB,None,72.63,? NEWB *,171294.12,0.20,-1.92,-11.37
4395,InfinityPad,INFP,None,0.07308,? INFP *,193541.75,0.36,-8.14,16.57
4396,Dentrocoin,DENTRO,None,0.000003784,? DENTRO *,92032.63,20.84,-4.72,-4.72
4397,SmartPad,PAD,None,0.04263,? PAD *,175182.72,0.80,11.29,62.59
4398,Cross Chain Farming,CCF,None,0.000002957,? CCF *,118502.50,-6.71,36.09,13.66
4399,G.O.A.T Token,G.O.A.T,None,0.000000000055,? G.O.A.T *,86103.88,-0.83,-4.96,524.04
4400,Dexioprotocol,DEXI,None,0.00007747,? DEXI *,134003.44,0.72,-1.02,-23.47
4401,Dot Finance,PINK,None,0.1051,? PINK *,97038.42,0.65,-0.68,-10.41
4402,Winry Inu,WINRY,None,0.000000000001,? WINRY *,84187.83,-3.98,0.36,10.15
4403,DareNFT,DNFT,None,0.0002852,? DNFT *,155603.63,5.26,-3.65,-28.95
4404,Bagels Finance,BAGEL,None,0.0402,? BAGEL *,86625.54,20.81,140.03,102.52
4405,AnpanSwap,ANPAN,None,0.008182,? ANPAN *,84431.79,-0.02,0.67,0.61
4406,StorX Network,SRX,None,0.1683,? SRX *,84137.69,0.09,2.82,-23.73
4407,Staked Olympus,SOHM,None,381.61,? SOHM *,84939.68,-0.62,-1.52,-19.90
4408,Txbit Token,TXBIT,None,0.003835,? TXBIT *,88684.17,0.09,29.96,11.24
4409,Captain Inu,CPTINU,None,0.00000001674,? CPTINU *,80266.81,0.22,1.78,-44.25
4410,Swift Finance,SWIFT,None,1.90,? SWIFT *,83519.72,1.40,13.06,-2.99
4411,Vulkania,VLK,None,0.1485,? VLK *,85382.33,1.40,17.50,8.18
4412,Doge Floki Coin,DOFI,None,0.000000000106,? DOFI *,88733.78,-0.58,-4.42,-5.15
4413,JINDO INU,JIND,None,0.00000000292,? JIND *,86360.05,-15.54,1.48,-5.05
4414,Connect Financial,CNFI,None,0.3635,? CNFI *,82987.46,0.09,0.18,-4.59
4415,DUKE INU TOKEN,DUKE,None,0.000002215,? DUKE *,87515.38,4.63,1.67,-2.00
4416,iPulse,PLS,None,0.1476,? PLS *,102207.49,0.04,-6.30,98.66
4417,Crypto Fight Club,FIGHT,None,0.07163,? FIGHT *,364583.39,3.06,-7.79,19.49
4418,TCGCoin 2.0,TCG2,None,0.5115,? TCG2 *,185867.26,-0.16,-0.55,-11.31
4419,Relevant,REL,None,0.8487,? REL *,83496.73,-7.87,-14.95,-19.81
4420,MarketMove,MOVE,None,0.00009319,? MOVE *,148672.09,0.88,-0.12,-17.02
4421,POP Network Token,POP,None,0.004512,? POP *,89046.46,0.35,2.04,2.77
4422,PIDAO,PID,None,3.86,? PID *,140946.70,-0.56,-0.28,-22.63
4423,Akropolis Delphi,ADEL,None,0.02825,? ADEL *,83401.33,-0.21,2.40,-6.89
4424,CardSwap,CSWAP,None,0.138,? CSWAP *,82814.47,-1.79,7.29,8.33
4425,Baby Lovely Inu,BLOVELY,None,0.00000001079,? BLOVELY *,87009.48,-4.84,0.46,5.26
4426,En-Tan-Mo,ETM,None,0.02222,? ETM *,82469.96,-1.07,5.19,-18.14
4427,Solanyx,SYX,None,0.00001142,? SYX *,82552.85,19.46,-99.55,0.00
4428,GameFi Collection,GFC,None,0.00000002212,? GFC *,92750.62,0.34,67.84,40.28
4429,WAM,WAM,None,0.1127,? WAM *,379943.88,1.05,-4.16,10.54
4430,VKENAF,VKNF,None,0.03393,? VKNF *,82257.98,0.89,-3.76,113.66
4431,Supersonic Finance,SSN,None,0.000000001008,? SSN *,83385.90,0.35,12.27,0.41
4432,Fairum,FAI,None,1.28,? FAI *,81840.99,0.37,-5.26,-21.04
4433,xDAI,xDAI,None,0.9938,? xDAI *,82006.33,-0.13,0.06,-0.77
4434,DeFido,DEFIDO,None,0.0166,? DEFIDO *,93961.82,0.36,-3.10,-31.52
4435,UBGToken,UBG,None,0.01122,? UBG *,93310.88,0.72,8.40,0.00
4436,3X Long TRX Token,TRXBULL,None,0.1073,? TRXBULL *,82833.91,5.00,8.53,-15.22
4437,Nio tokenized stock FTX,NIO,None,31.50,? NIO *,81078.32,-0.16,12.10,3.28
4438,Apricot Finance,APT,None,0.07901,? APT *,80475.82,-0.13,18.37,20.76
4439,EDDASwap,EDDA,None,572.66,? EDDA *,80214.56,2.24,-4.71,-25.04
4440,Shabu Shabu Finance,KOBE,None,1.94,? KOBE *,80366.20,0.12,-4.09,33.27
4441,XTblock,XTT-B20,None,0.2348,? XTT-B20 *,103055.84,6.50,1.09,-20.70
4442,Daikokuten Sama,DKKS,None,0.000000001018,? DKKS *,79918.42,0.06,0.27,-12.27
4443,Bzzone,BZZONE,None,9.21,? BZZONE *,105935.86,-1.16,-1.58,-24.38
4444,Lunar,LNR,None,0.0000000126,? LNR *,170431.73,0.72,-0.34,-10.34
4445,Kindness For Soul,$KFS,None,1.02,? $KFS *,152066.78,-67.17,-86.49,-84.46
4446,xUSD,XUSD,None,0.9376,? XUSD *,82352.20,1.14,-2.26,-0.91
4447,KogeCoin.io,KOGECOIN,None,0.1824,? KOGECOIN *,138113.27,0.09,2.84,-7.84
4448,pSTAKE Staked ATOM,STKATOM,None,24.68,? STKATOM *,79428.40,0.37,3.98,8.53
4595,TFS Token,TFS,None,0.003945,? TFS *,231314.66,-0.48,7.33,2.03
4596,Binary Cat,KITTY,None,0.06726,? KITTY *,63704.80,0.41,3.37,0.00
4597,SolanaSail,SAIL,None,0.05822,? SAIL *,64027.61,0.95,0.31,-3.49
4598,Peoplez,LEZ,None,0.2948,? LEZ *,67002.44,4.21,-10.74,-13.81
4599,Octopus Protocol,OPS,None,0.03108,? OPS *,63526.90,-0.09,-0.67,-11.41
4600,Jinbi Token,JNB,None,1105.55,? JNB *,63007.92,-0.09,-0.11,-0.12
4455,CryptoMotorcycle,CMC,None,0.1484,? CMC *,182275.54,-0.74,-6.89,-48.24
4456,ProjectOasis,OASIS,None,1.69,? OASIS *,140818.13,0.33,0.58,-1.28
4457,AAG Ventures,AAG,None,0.3297,? AAG *,78919.51,-0.17,5.07,26.00
4458,Duelist King,DKT,None,2.00,? DKT *,172682.43,1.31,-4.77,-27.19
4459,SafeLaunch,SFEX,None,1.13,? SFEX *,195516.61,-4.47,-2.23,-12.62
4460,Token X,TKX,None,0.0003804,? TKX *,78335.70,0.06,0.07,2.78
4461,MMM7,MMM7,None,128.78,? MMM7 *,78464.42,0.69,-13.42,9.90
4462,Daddy Doge,DADDYDOGE,None,0.000000007793,? DADDYDOGE *,86409.42,-0.41,-1.09,-8.15
4463,SafeBitcoin,SAFEBTC,None,0.00000000484,? SAFEBTC *,80625.51,1.29,-0.13,-6.20
4464,BunnyPark Game,BG,None,0.007053,? BG *,149755.33,-0.75,-7.21,-69.87
4465,MobiFi,MoFi,None,0.04081,? MoFi *,78041.95,0.34,14.38,2.51
4466,Mini Saitama,MINISAITAMA,None,0.001539,? MINISAITAMA *,81283.36,-4.93,12.62,26.54
4467,UltraSafe Token,ULTRA,None,0.000000004931,? ULTRA *,83847.68,0.35,1.85,1.78
4468,HorizonDollar,HZD,None,0.00004514,? HZD *,77915.50,0.05,-0.44,-11.90
