1947,Gems ,GEM,None,0.0003902,1203292896 GEM *,12568.40,0.10,-0.38,29.95
1948,Rope,$ROPE,None,16.73,28000 $ROPE *,None,0.11,5.08,-30.58
1995,Sora Validator Token,VAL,None,1.12,345311 VAL *,118814.69,-2.34,-8.12,43.53
1996,Clash Token,SCT,None,0.217,1766500 SCT *,10307.72,-10.23,-12.80,-30.95
1997,Swarm City,SWT,None,0.04436,8536073 SWT *,72.35,0.04,4.17,9.50
1998,MODEL-X-coin,MODX,None,0.0314,12050832 MODX *,None,0.13,4.51,-0.57
1999,MidasProtocol,MAS,None,0.001922,195540521 MAS *,78457.26,2.10,18.34,17.94
2000,Startcoin,START,None,0.00834,45079785 START,0.01,0.12,4.51,-0.57
1955,Arbidex,ABX,None,0.0216,20712524 ABX *,76882.85,0.10,3.88,-1.17
1956,GMB,GMB,None,0.0008554,517356899 GMB *,None,-0.02,0.00,-0.01
1957,Birdchain,BIRD,None,0.001575,279774089 BIRD *,155125.47,-0.06,1.99,-24.60
1958,QANplatform,QANX,None,0.02335,19057960 QANX *,294833.30,0.84,-6.04,-81.30
1959,Thisoption,TONS,None,0.07933,5514569 TONS *,None,0.02,3.24,93.38
1960,Kobocoin,KOBO,None,0.01766,24700248 KOBO *,None,0.12,4.51,-0.57
1961,Ritocoin,RITO,None,0.0002693,1617873154 RITO *,62.51,0.02,43.36,-3.82
1962,Datamine,DAM,None,0.1034,4194235 DAM *,14972.09,1.06,-1.91,-16.81
1963,Debitum,DEB,None,0.002155,199645716 DEB *,24887.92,-0.15,8.03,-37.37
1964,Sportcash One,SCONEX,None,0.03373,12706570 SCONEX *,72599.95,-0.32,-5.91,9.15
1965,SPINDLE,SPD,None,0.0001213,3521566087 SPD *,317.29,0.16,3.57,0.97
1966,CustomContractNetwork,CCN,None,0.0002616,1620841876 CCN *,None,0.12,744.00,297.94
1967,Fortuna,FOTA,None,0.0008793,479997016 FOTA *,4611.20,0.01,74.82,207.89
1968,TrumpCoin,TRUMP,None,0.06373,6604387 TRUMP,320.49,0.13,6.81,-10.31
1969,Cosmo Coin,COSM,None,0.0006239,670780889 COSM *,61.75,-0.03,-33.36,138.21
1970,Fundamenta,FMTA,None,0.4279,967826 FMTA *,207716.09,-2.81,3.98,5.23
1995,Sora Validator Token,VAL,None,1.12,345311 VAL *,118814.69,-2.34,-8.12,43.53
1996,Clash Token,SCT,None,0.217,1766500 SCT *,10307.72,-10.23,-12.80,-30.95
1997,Swarm City,SWT,None,0.04436,8536073 SWT *,72.35,0.04,4.17,9.50
1998,MODEL-X-coin,MODX,None,0.0314,12050832 MODX *,None,0.13,4.51,-0.57
1999,MidasProtocol,MAS,None,0.001922,195540521 MAS *,78457.26,2.10,18.34,17.94
2000,Startcoin,START,None,0.00834,45079785 START,0.01,0.12,4.51,-0.57
1977,Novara Calcio Fan Token,NOV,None,2.03,201117 NOV *,None,0.63,11.04,-2.49
1978,Bezop,BEZ,None,0.00654,55685931 BEZ *,None,-8.24,3.01,-6.46
1979,Alt.Estate token,ALT,None,0.0005637,724180756 ALT *,None,0.04,4.42,-0.66
1980,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,1181.68,340 WVG0 *,12635.20,0.11,7.14,46.31
1981,DopeCoin,DOPE,None,0.003431,116845228 DOPE *,22253.21,0.04,4.42,-0.66
1982,Sociall,SCL,None,0.024,16714020 SCL *,0.1,0.13,11.19,21.23
1983,Coinsuper Ecosystem Network,CEN,None,0.001118,358497293 CEN *,340.81,-0.71,-7.19,53.71
1984,Freicoin,FRC,None,0.006868,57502113 FRC,None,0.12,4.51,-0.57
1985,Advanced Technology Coin,ARC,None,0.01325,29697820 ARC,0.01,0.12,8.53,3.25
1986,Savix,SVX,None,5.82,66710 SVX *,1000372.93,16.13,5.52,1.91
1987,1Million Token,1MT,None,0.39,989939 1MT *,12020.45,0.13,2.83,-3.61
1988,DeFi Bids,BID,None,0.02179,18004187 BID *,2680.32,0.10,6.95,5.31
1989,DomRaider,DRT,None,0.0006588,591500000 DRT *,1136.93,0.03,-5.42,51.81
1990,AquariusCoin,ARCO,None,0.1077,3589706 ARCO *,None,0.38,7.58,-7.55
1991,Megacoin,MEC,None,0.009803,39632367 MEC,15.63,0.04,49.17,32.45
1992,CREA,CREA,None,0.02011,19327713 CREA *,1292.70,0.13,-56.72,-63.28
1993,Sessia,KICKS,None,0.04283,9062175 KICKS *,66388.25,0.15,0.93,-14.52
1995,Sora Validator Token,VAL,None,1.12,345311 VAL *,118814.69,-2.34,-8.12,43.53
1996,Clash Token,SCT,None,0.217,1766500 SCT *,10307.72,-10.23,-12.80,-30.95
1997,Swarm City,SWT,None,0.04436,8536073 SWT *,72.35,0.04,4.17,9.50
1998,MODEL-X-coin,MODX,None,0.0314,12050832 MODX *,None,0.13,4.51,-0.57
1999,MidasProtocol,MAS,None,0.001922,195540521 MAS *,78457.26,2.10,18.34,17.94
2000,Startcoin,START,None,0.00834,45079785 START,0.01,0.12,4.51,-0.57
2000,Startcoin,START,None,0.00834,45079785 START,0.01,0.12,4.51,-0.57
2001,GoByte,GBX,None,0.03891,9574778 GBX,1091.90,-0.04,12.35,-6.13
2002,DACSEE,DACS,None,0.0004902,754968384 DACS *,None,0.04,4.42,-50.33
2003,EtherGem,EGEM,None,0.01896,19483114 EGEM,1805.16,-0.73,3.64,-2.70
2004,GINcoin,GIN,None,0.04601,8026998 GIN,None,-0.19,5.27,-0.95
2005,MoonRadar,MRF,None,0.05974,6178105 MRF *,3500.18,-0.20,0.93,-8.26
2006,Insight Protocol,INX,None,0.002084,183285663 INX *,47639.19,15.62,79.47,97.06
2007,Shadow Token,SHDW,None,0.05249,7000000 SHDW *,None,0.13,4.51,-47.33
2008,Arqma,ARQ,None,0.03485,10444181 ARQ *,2122.56,0.13,4.52,-3.17
2009,Synergy,SNRG,None,0.07401,4897672 SNRG *,None,0.04,4.42,-0.66
2010,Neuromorphic.io,NMP,None,0.05133,7000000 NMP *,95.48,-0.08,92.76,-21.21
2011,Crypto Sports,CSPN,None,0.1305,2737526 CSPN,757.25,0.13,4.32,-9.74
2012,Tornado,TCORE,None,58.79,6000 TCORE *,207134.42,3.09,3.42,-2.61
2013,InvestDigital,IDT,None,0.002997,118895952 IDT *,88365.55,0.49,10.51,-4.50
2014,FinNexus,FNX,None,0.01033,34472130 FNX *,620.93,-0.03,7,240.52,-51.95
2015,Block-Logic,BLTG,None,0.01542,22899329 BLTG *,12.13,-0.10,18.39,38.91
2016,Bitgesell,BGL,None,0.02857,12365620 BGL *,3682.00,0.02,-14.53,-16.43
2017,DEX,DEX,None,0.001833,191542291 DEX *,1605.09,-24.73,3.14,-34.35
2018,IONChain,IONC,None,0.002889,121180605 IONC *,1908.36,0.01,-11.28,8.46
2019,LunchMoney,LMY,None,0.002843,122689928 LMY *,897.83,0.02,3.42,-1.09
2020,Cryptonite,XCN,None,0.0004902,708506520 XCN,104.80,0.04,4.42,-0.66
2021,Kingdom Game 4.0,KDG,None,0.003521,98793771 KDG *,459015.14,0.76,-18.01,12.42
2022,nYFI,N0031,None,0.1301,2671616 N0031 *,48.74,-0.02,-7.15,-7.15
2023,Trinity Network Credit,TNC,None,0.001037,333333333 TNC *,71502.25,-1.21,4.38,0.57
2024,BackPacker Coin,BPC,None,0.06623,5176330 BPC *,3291.40,0.12,0.78,-26.25
2025,Xion Finance,XGT,None,0.08164,4197534 XGT *,5295.12,-0.55,-3.36,-4.95
2026,Vox.Finance,VOX,None,16.60,20182 VOX *,220691.83,10.16,-6.35,4.70
2027,MIB Coin,MIB,None,0.002301,147827668 MIB *,11.26,-0.03,0.00,-23.34
2028,Innovative Bioresearch Coin,INNBC,None,0.00000109,309990000000 INNBC *,82.90,-0.08,2.40,22.75
2029,RMPL,RMPL,None,0.5724,588943 RMPL *,None,-0.09,5.50,-0.51
2030,HyperExchange,HX,None,0.005622,59415498 HX *,None,-0.02,0.00,-0.01
2031,Zilla,ZLA,None,0.005529,60000000 ZLA *,19.61,0.04,4.42,-4.80
2032,Swing,SWING,None,0.06127,5395342 SWING,0.01,0.04,4.42,-0.66
2033,DECENT,DCT,None,0.006427,51306089 DCT *,94.58,0.12,29.16,10.38
2034,Scorum Coins,SCR,None,0.01143,29265075 SCR *,1883.95,-12.43,-7.58,11.09
2035,YVS.Finance,YVS,None,0.2937,1114030 YVS *,62322.72,-0.63,-7.81,-6.68
2036,Ether Zero,ETZ,None,0.001756,185454906 ETZ,5769.34,0.05,-5.51,-9.60
2037,Unicly Doki Doki Collection,UDOKI,None,0.0003251,1000000000 UDOKI *,6188.69,0.11,7.00,7.57
2195,Rimbit,RBT,None,0.0008114,197581050 RBT *,None,0.07,2.68,-0.35
2196,Open Predict Token,OPT,None,0.1581,999478 OPT *,964.19,-0.04,-3.83,-48.66
2197,HeartBout,HB,None,0.002941,53495267 HB *,131.40,0.04,4.42,-14.85
2198,Fastcoin,FST,None,0.0009904,156913424 FST,None,0.44,7.33,-8.72
2199,Helix,HLIX,None,0.004421,35049932 HLIX *,13.57,0.04,34.55,63.90
2200,Fesschain,FESS,None,0.001307,118093196 FESS *,1409109.90,0.94,3.35,5.20
2044,Rentberry,BERRY,None,0.001047,301431307 BERRY *,2.68,-0.01,-13.56,11.60
2045,InsaneCoin,INSN,None,0.01226,25688540 INSN,10.28,13.78,-6.69,-14.29
2046,Beer Money,BEER,None,0.008863,35450000 BEER *,28096.33,-0.03,1.47,-29.26
2047,Lition,LIT,None,0.009032,35542029 LIT *,44244.18,2.62,6.20,-7.90
2048,MyBit,MYB,None,0.00199,157187027 MYB *,369.38,0.11,-3.42,-16.56
2049,BSClaunch,BSL,None,0.1587,1953140 BSL *,339116.21,-2.39,40.40,45.42
2050,İstanbul Başakşehir Fan Token,IBFK,None,1.53,202114 IBFK *,None,-0.33,2.08,-13.28
2051,Rapids,RPD,None,0.03442,10662577 RPD *,80946.39,13.65,5.41,41.62
2052,Innova,INN,None,0.04471,6901771 INN,538.79,0.01,-10.71,-28.32
2053,Unicly Chris McCann Collection,UCM,None,0.3063,1000000 UCM *,None,0.11,5.08,-2.95
2054,Hyper Finance,HYFI,None,0.008677,31658686 HYFI *,65858.04,0.06,-4.55,20.90
2055,ShipChain,SHIP,None,0.0006372,478598260 SHIP *,0.02,0.04,4.42,-7.09
2056,Elysian,ELY,None,0.003103,97966210 ELY *,136898.35,-0.23,11.66,-0.43
2057,ZPER,ZPR,None,0.0002407,1258254657 ZPR *,75.97,-0.18,4.93,-72.66
2058,TerraCredit,CREDIT,None,0.003104,95083315 CREDIT *,44625.76,-30.06,-41.01,11.72
2059,Kwikswap Protocol,KWIK,None,0.03187,9497188 KWIK *,5117.15,0.11,9.86,7.10
2195,Rimbit,RBT,None,0.0008114,197581050 RBT *,None,0.07,2.68,-0.35
2196,Open Predict Token,OPT,None,0.1581,999478 OPT *,964.19,-0.04,-3.83,-48.66
2197,HeartBout,HB,None,0.002941,53495267 HB *,131.40,0.04,4.42,-14.85
2198,Fastcoin,FST,None,0.0009904,156913424 FST,None,0.44,7.33,-8.72
2199,Helix,HLIX,None,0.004421,35049932 HLIX *,13.57,0.04,34.55,63.90
2200,Fesschain,FESS,None,0.001307,118093196 FESS *,1409109.90,0.94,3.35,5.20
2066,Digitalcoin,DGC,None,0.007843,37703031 DGC,3.03,0.04,-7.18,-27.75
2067,Yap Stone,YAP,None,0.001973,150000000 YAP *,11101.04,-9.49,-12.95,-21.97
2068,Chronologic,DAY,None,0.2414,1222539 DAY *,None,0.02,11.01,-5.44
2069,BZEdge,BZE,None,0.00009798,2995148750 BZE,7.25,-0.18,58.03,-0.65
2070,Kommunitas,KOM,None,0.0008172,359076274 KOM *,488196.51,0.02,-2.65,-21.83
2071,BitCash,BITC,None,0.01319,22198153 BITC,629.22,0.34,8.71,3.69
2072,AllSafe,ASAFE,None,0.03186,9145370 ASAFE *,14.64,0.04,-11.85,-23.05
2073,Zeusshield,ZSC,None,0.0002475,1169566883 ZSC *,94.23,-0.03,-10.93,-8.41
2074,VouchForMe,IPL,None,0.001178,245661176 IPL *,0.92,0.02,6.61,-1.71
2075,ITO Utility Token,IUT,None,0.003037,92163649 IUT *,None,-0.18,5.35,20.01
2076,Datamine FLUX,FLUX,None,0.4292,652550 FLUX *,6103.50,1.54,2.11,5.41
2077,Stobox Token,STBU,None,0.04093,6802645 STBU *,149215.13,0.10,0.79,2.38
2078,Bitether,BTR,None,0.004906,56735293 BTR *,None,0.13,4.51,-0.57
2079,Ormeus Coin,ORMEUS,None,0.007753,35904998 ORMEUS *,529.85,-3.51,18.33,3.44
2080,Bounty0x,BNTY,None,0.001188,232720097 BNTY *,32413.34,-0.07,10.40,-4.27
2081,SolarCoin,SLR,None,0.004267,64828681 SLR *,None,0.01,1.17,0.19
2082,Clever DeFi,CLVA,None,0.2789,984750 CLVA *,None,-0.18,5.35,62.42
2195,Rimbit,RBT,None,0.0008114,197581050 RBT *,None,0.07,2.68,-0.35
2196,Open Predict Token,OPT,None,0.1581,999478 OPT *,964.19,-0.04,-3.83,-48.66
2197,HeartBout,HB,None,0.002941,53495267 HB *,131.40,0.04,4.42,-14.85
2198,Fastcoin,FST,None,0.0009904,156913424 FST,None,0.44,7.33,-8.72
2199,Helix,HLIX,None,0.004421,35049932 HLIX *,13.57,0.04,34.55,63.90
2200,Fesschain,FESS,None,0.001307,118093196 FESS *,1409109.90,0.94,3.35,5.20
2089,CorionX,CORX,None,0.002161,120024877 CORX *,393904.94,-0.51,1.33,-1.09
2090,Escroco Emerald,ESCE,None,0.0002614,1000000000 ESCE *,None,0.02,4.48,-0.66
2091,CROAT,CROAT,None,0.002941,88892658 CROAT,18.40,0.04,25.31,19.21
2092,Decentralized Crypto Token,DCTO,None,0.0002616,993067232 DCTO *,None,0.12,4.57,-0.57
2093,PoSW Coin,POSW,None,0.005882,44100000 POSW *,None,0.04,4.42,-0.66
2094,Bitzeny,ZNY,None,0.003431,75614500 ZNY,228.67,0.04,-18.78,-30.46
2095,2GIVE,2GIVE,None,0.0004902,527786714 2GIVE,None,0.04,4.42,-0.66
2096,Bitblocks,BBK,None,0.0009812,263886015 BBK,33.52,0.12,-29.89,-33.72
2097,Devery,EVE,None,0.004112,62917107 EVE *,5507.08,0.04,5.68,-1.01
2098,Kush Finance,KSEED,None,1.03,246052 KSEED *,None,0.11,5.08,-0.33
2099,PiplCoin,PIPL,None,0.00147,172536809 PIPL *,4.18,0.04,-47.79,-25.50
2100,Stabilize,STBZ,None,1.91,133000 STBZ *,108408.80,0.11,35.81,18.17
2101,Emerald Crypto,EMD,None,0.01324,19117129 EMD,9.75,0.17,14.14,-13.47
2102,DeFinition,DZI,None,0.1085,2333767 DZI *,None,0.65,5.59,-33.80
2103,HeroNode,HER,None,0.0002286,1104440665 HER *,32.69,-0.19,5.27,-0.66
2104,PKG Token,PKG,None,0.00002776,8969257745 PKG *,213.36,1.00,6.59,-14.71
2195,Rimbit,RBT,None,0.0008114,197581050 RBT *,None,0.07,2.68,-0.35
2196,Open Predict Token,OPT,None,0.1581,999478 OPT *,964.19,-0.04,-3.83,-48.66
2197,HeartBout,HB,None,0.002941,53495267 HB *,131.40,0.04,4.42,-14.85
2198,Fastcoin,FST,None,0.0009904,156913424 FST,None,0.44,7.33,-8.72
2199,Helix,HLIX,None,0.004421,35049932 HLIX *,13.57,0.04,34.55,63.90
2200,Fesschain,FESS,None,0.001307,118093196 FESS *,1409109.90,0.94,3.35,5.20
2111,Twinci,TWIN,None,1.24,200000 TWIN *,84944.40,-0.64,-4.93,-6.07
2112,Parkgene,GENE,None,0.0008333,294760863 GENE *,None,0.04,4.42,-0.66
2113,Renewable Electronic Energy Coin,REEC,None,0.0006643,368134337 REEC *,78074.71,0.13,-3.90,-9.55
2114,Rotten,ROT,None,0.002407,101801159 ROT *,None,0.11,5.08,-4.94
2115,InterValue,INVE,None,0.00188,127892710 INVE *,24.61,-0.03,3.81,-18.31
2116,Bridge Protocol,BRDG,None,0.001069,224088259 BRDG *,8.39,-0.06,23.31,1.39
2117,Gene Source Code Chain,GENE,None,0.0006378,375244800 GENE *,0.01,0.12,23.51,-59.61
2118,PRIA,PRIA,None,3.44,69356 PRIA *,209.98,0.11,4.53,3.71
2119,TRAXIA,TM2,None,0.0007208,328320714 TM2 *,200.21,0.38,2.36,8.50
2120,PDATA,PDATA,None,0.0004906,481372007 PDATA *,None,0.13,4.51,-0.57
2121,Rublix,RBLX,None,0.01169,20745871 RBLX *,1579.14,0.05,-10.69,-13.03
2122,FNB Protocol,FNB,None,0.00009794,2410449913 FNB *,815.19,-0.02,-0.30,13.69
2123,Alpha Token,A,None,0.006789,34731759 A *,None,-0.02,9.28,15.89
2124,Sentinel Chain,SENC,None,0.001168,197269666 SENC *,45651.95,0.30,-0.91,-6.57
2125,Ubricoin,UBN,None,0.00009812,2337584182 UBN *,17.17,-0.09,5.50,-0.51
2126,PluraCoin,PLURA,None,0.0002743,834489787 PLURA,10.37,0.23,6.71,-36.37
2195,Rimbit,RBT,None,0.0008114,197581050 RBT *,None,0.07,2.68,-0.35
2196,Open Predict Token,OPT,None,0.1581,999478 OPT *,964.19,-0.04,-3.83,-48.66
2197,HeartBout,HB,None,0.002941,53495267 HB *,131.40,0.04,4.42,-14.85
2198,Fastcoin,FST,None,0.0009904,156913424 FST,None,0.44,7.33,-8.72
2199,Helix,HLIX,None,0.004421,35049932 HLIX *,13.57,0.04,34.55,63.90
2200,Fesschain,FESS,None,0.001307,118093196 FESS *,1409109.90,0.94,3.35,5.20
2133,CryptoVerificationCoin,CVCC,None,0.3848,582595 CVCC *,None,0.04,4.42,7.26
2134,Artfinity,AT,None,0.001801,124689207 AT *,19.08,-0.02,16.89,-5.27
2135,UBU Finance,UBU,None,0.0248,8989712 UBU *,20587.96,-0.03,-10.83,-2.43
2136,Felixo Coin,FLX,None,0.001472,150000000 FLX *,None,0.13,4.51,-0.57
2137,W Green Pay,WGP,None,0.0125,17630267 WGP *,17421.27,0.00,11.71,34.76
2138,Bitcloud,BTDX,None,0.005882,37317724 BTDX *,20.18,0.04,13.91,-29.88
2139,Chi Gastoken,CHI,None,0.2573,853394 CHI *,72461.59,-5.16,-1.67,-10.94
2140,1MillionNFTs,1MIL,None,1.77,120000 1MIL *,196494.21,0.39,9.13,21.34
2141,Bela,BELA,None,0.004411,49271248 BELA *,None,0.04,4.42,-0.66
2142,HyperAlloy,ALLOY,None,0.06274,3453286 ALLOY *,3.14,0.04,-5.96,-5.36
2143,Evil Coin,EVIL,None,0.0103,21020383 EVIL,None,0.12,4.51,-0.57
2144,FUD.finance,FUD,None,9.06,23620 FUD *,None,0.11,5.08,-1.44
2145,SmartCoin,SMC,None,0.007352,29091309 SMC,0.01,0.04,-12.98,-17.22
2146,Dynamite,DYNMT,None,0.5461,389604 DYNMT *,158001.65,-1.54,6.46,7.36
2147,Iridium,IRD,None,0.009091,23387971 IRD,458.38,0.12,29.35,23.05
2148,Cheesecoin,CHEESE,None,0.0005165,408869908 CHEESE,367.88,0.11,-3.59,4.68
2149,SkinCoin,SKIN,None,0.002384,88183483 SKIN *,25085.44,-0.18,5.35,-0.65
2195,Rimbit,RBT,None,0.0008114,197581050 RBT *,None,0.07,2.68,-0.35
2196,Open Predict Token,OPT,None,0.1581,999478 OPT *,964.19,-0.04,-3.83,-48.66
2197,HeartBout,HB,None,0.002941,53495267 HB *,131.40,0.04,4.42,-14.85
2198,Fastcoin,FST,None,0.0009904,156913424 FST,None,0.44,7.33,-8.72
2199,Helix,HLIX,None,0.004421,35049932 HLIX *,13.57,0.04,34.55,63.90
2200,Fesschain,FESS,None,0.001307,118093196 FESS *,1409109.90,0.94,3.35,5.20
2156,Cobinhood,COB,None,0.0004906,410999847 COB *,None,0.13,4.51,-0.57
2157,LHT,LHT,None,0.004014,50000000 LHT *,23.15,-0.15,4.69,-0.50
2158,SwiftCash,SWIFT,None,0.001079,185035985 SWIFT,41.32,-4.23,9.49,-8.86
2159,Cryptojacks,CJ,None,0.0004906,406568581 CJ,None,0.13,4.51,-0.57
2160,adToken,ADT,None,0.0002495,794000000 ADT *,None,0.00,0.72,1.10
2161,ImageCoin,IMG,None,0.01801,11447992 IMG *,101933.57,-7.59,11.45,-6.63
2162,Elementeum,ELET,None,0.03761,5223113 ELET *,104.10,0.21,3.91,1.29
2163,PengolinCoin,PGO,None,0.007129,27217286 PGO *,84780.67,-0.03,21.65,62.30
2164,Boosted Finance,BOOST,None,3.29,59853 BOOST *,48607.86,-0.73,-4.43,-39.31
2165,Alchemint Standards,SDS,None,0.0005879,317946798 SDS *,32.81,-0.18,5.35,-0.65
2166,InvestFeed,IFT,None,0.0009803,191381257 IFT *,None,0.04,4.42,-0.66
2167,OptiToken,OPTI,None,0.006206,29897928 OPTI *,0.07,-0.18,-11.87,-16.16
2168,Deutsche eMark,DEM,None,0.003431,53653541 DEM,138.89,0.04,-8.63,9.10
2169,Polkally,KALLY,None,0.01067,17256851 KALLY *,134738.00,-0.03,-5.14,-10.28
2170,BLOC.MONEY,BLOC,None,0.009803,18647563 BLOC *,408.76,11.15,22.85,10.38
2171,EtherInc,ETI,None,0.000571,318472252 ETI,None,0.04,4.42,-0.66
2195,Rimbit,RBT,None,0.0008114,197581050 RBT *,None,0.07,2.68,-0.35
2196,Open Predict Token,OPT,None,0.1581,999478 OPT *,964.19,-0.04,-3.83,-48.66
2197,HeartBout,HB,None,0.002941,53495267 HB *,131.40,0.04,4.42,-14.85
2198,Fastcoin,FST,None,0.0009904,156913424 FST,None,0.44,7.33,-8.72
2199,Helix,HLIX,None,0.004421,35049932 HLIX *,13.57,0.04,34.55,63.90
2200,Fesschain,FESS,None,0.001307,118093196 FESS *,1409109.90,0.94,3.35,5.20
2178,ModiHost,AIM,None,0.1394,1246664 AIM *,24494.23,0.04,3.72,-1.25
2179,Ormeus Cash,OMC,None,0.0009104,190398627 OMC *,69.28,-0.02,0.00,-1.10
2180,Meridian Network,LOCK,None,0.01565,10947705 LOCK *,None,0.11,5.08,-6.33
2181,Tokenbox,TBX,None,0.01509,11235451 TBX *,2336.33,-2.53,2.80,-0.50
2182,CheesecakeSwap Token,CCAKE,None,0.09378,1806114 CCAKE *,28203.09,-0.30,-1.54,-1.62
2183,WABnetwork,WAB,None,0.000009812,16994541755 WAB *,82.93,0.13,4.51,98.85
2184,Castweet,CTT,None,0.0929,1793952 CTT *,67390.85,0.00,0.72,1.30
2185,Master Contract Token,MCT,None,0.0003009,567499990 MCT *,27475.03,6.73,-31.66,-35.41
2186,PAYCENT,PYN,None,0.001935,85310628 PYN *,314.06,0.38,0.75,-1.08
2187,Cubiex Power,CBIX-P,None,0.9834,168605 CBIX-P *,196.60,-0.06,0.26,5.76
2188,Fire Lotto,FLOT,None,0.006728,27481717 FLOT *,None,2.31,-1.35,1.32
2189,MicroMoney,AMM,None,0.008849,15777256 AMM *,124758.11,22.02,-24.59,-36.91
2190,Color Platform,CLR,None,0.00119,137230262 CLR *,12.67,-0.02,-21.14,-25.64
2191,Bitcoin Interest,BCI,None,0.008831,18326892 BCI,7.33,0.12,-46.25,37.67
2192,Cash Tech,CATE,None,0.0137,11755793 CATE *,1051422.93,-0.22,52.40,34.39
2193,EveriToken,EVT,None,0.007095,22614716 EVT *,15.33,0.38,-4.33,-12.06
2195,Rimbit,RBT,None,0.0008114,197581050 RBT *,None,0.07,2.68,-0.35
2196,Open Predict Token,OPT,None,0.1581,999478 OPT *,964.19,-0.04,-3.83,-48.66
2197,HeartBout,HB,None,0.002941,53495267 HB *,131.40,0.04,4.42,-14.85
2198,Fastcoin,FST,None,0.0009904,156913424 FST,None,0.44,7.33,-8.72
2199,Helix,HLIX,None,0.004421,35049932 HLIX *,13.57,0.04,34.55,63.90
2200,Fesschain,FESS,None,0.001307,118093196 FESS *,1409109.90,0.94,3.35,5.20
2200,Fesschain,FESS,None,0.001307,118093196 FESS *,1409109.90,0.94,3.35,5.20
2201,Decentrahub Coin,DCNTR,None,0.08609,1771062 DCNTR *,4.47,-1.93,-0.32,3.19
2202,Opus,OPT,None,0.001088,140080549 OPT *,40.94,0.04,-16.31,-33.17
2203,Thrive Token,THRT,None,0.001472,103247500 THRT *,None,0.13,4.51,-0.57
2204,Noir,NOR,None,0.007352,20506640 NOR,281.51,0.04,4.42,-6.87
2205,Kurrent,KURT,None,0.002451,61364813 KURT,None,0.04,4.42,-0.66
2206,Uptrennd,1UP,None,0.0003728,401460369 1UP *,7.36,0.12,4.51,-0.57
2207,Aeryus,AER,None,0.0121,12292955 AER *,None,0.19,4.04,305.49
2208,JUIICE,JUI,None,0.00002233,6600000100 JUI *,None,-0.15,-27.97,-4.74
2209,ICE ROCK MINING,ROCK2,None,0.009341,15724272 ROCK2 *,None,-0.18,5.35,-0.65
2210,ZCore,ZCR,None,0.01369,10643251 ZCR,235.06,0.09,19.90,10.93
2211,Agora,VOTE,None,0.003856,37567045 VOTE *,53.76,0.26,3.46,-5.63
2212,AiLink Token,ALI,None,0.00002776,5184020527 ALI *,3482.68,-0.19,4.12,-14.71
2213,More Coin,MORE,None,0.07163,2000000 MORE *,461.25,0.13,5.23,6.74
2214,Neutron,NTRN,None,0.003627,39121694 NTRN *,1.82,0.04,4.42,-0.66
2215,HakunaMatata,TATA,None,0.000000000311,452053190123682 TATA *,None,-0.20,0.80,7.61
2216,Fox Trading,FOXT,None,0.01632,8487614 FOXT *,3.31,-0.09,128.89,-0.51
2217,Cashhand,CHND,None,0.1301,1067652 CHND *,1635.68,-0.02,16.07,-1.73
2218,Blocktix,TIX,None,0.003434,40000000 TIX *,0.01,0.13,-18.72,-22.67
2219,Bitcoin Classic,BXC,None,0.2279,600147 BXC *,19.04,0.04,5.89,13.78
2220,PopularCoin,POP,None,0.00003266,4162064790 POP,None,-0.18,5.35,-0.65
2221,Bolivarcoin,BOLI,None,0.008382,15944974 BOLI,33.53,0.04,4.42,6.84
2222,Neural Protocol,NRP,None,0.00001404,9497994014 NRP *,37.89,-0.18,5.35,-0.65
2223,Universal Currency,UNIT,None,0.00834,15949110 UNIT,None,0.13,4.51,-0.57
2224,Energycoin,ENRG,None,0.001079,122325446 ENRG,0.01,0.12,4.51,-12.51
2225,BitWhite,BTW,None,0.003598,36325371 BTW,55084.45,5.70,-23.19,22.96
2226,Matrexcoin,MAC,None,0.005887,22176440 MAC *,64.79,0.13,4.51,8.46
2227,Beetle Coin,BEET,None,0.0004884,265150750 BEET,153513.43,0.19,5.97,0.13
2228,MktCoin,MLM,None,0.0001052,1209529900 MLM,1956.31,-9.14,99.95,965.95
2229,Bintex Futures,BNTX,None,1.26,100754 BNTX *,111767.90,-0.02,-0.78,34.03
2230,Bata,BTA,None,0.02497,5052601 BTA,4.55,-5.79,2.70,-88.05
2231,Liquidity Network,LQD,None,0.002351,53334645 LQD *,0.71,-0.19,5.27,-0.66
2232,SHIELD,XSH,None,0.0002453,512973375 XSH,15.48,0.12,4.22,-0.57
2233,Civitas,CIV,None,0.01519,8224570 CIV,None,0.04,4.42,-18.96
2234,IQ.cash,IQ,None,0.01131,11962738 IQ,16267.46,-7.65,5.11,-6.59
2235,ATBCoin,ATB,None,0.002944,42038227 ATB,None,0.13,4.51,-0.57
2236,Tutti Frutti,TFF,None,0.001589,77892928 TFF *,4415.84,-0.15,0.64,33.54
2237,Ether Kingdoms Token,IMP,None,0.0157,7834258 IMP *,102959.76,0.12,28.63,301.15
2238,Niobium Coin,NBC,None,0.001962,62627668 NBC *,55.29,0.12,-48.47,-53.19
2239,PureVidz,VIDZ,None,0.0009803,125279775 VIDZ *,None,0.04,4.42,98.68
2395,Trexcoin,TREX,None,0.00004906,1006849553 TREX,0.01,0.13,4.51,80.77
