5443,TAMA EGG NiftyGotchi,TME,None,89.44,? TME *,1041.82,0.58,3.25,12.36
5444,Digies Coin,DIGS,None,0.0000001703,? DIGS *,1013.46,0.01,-0.63,-2.01
5445,QChi Chain,QHC,None,0.002195,? QHC *,1042.02,0.01,-23.27,0.52
5446,Aspire,ASP,None,0.0222,? ASP *,981.80,-6.57,36.79,132.96
5447,SeaChain,SEACHAIN,None,0.000002468,? SEACHAIN *,1737.78,0.01,2.38,-6.66
5448,dART Insurance,dART,None,0.008604,? dART *,None,0.58,7.09,-10.89
5449,Whirl Finance,WHIRL,None,0.0004618,? WHIRL *,1906.16,0.01,-3.77,7.20
5450,Sphynx Network,SPH,None,0.0000006521,? SPH *,1071.81,0.03,-3.91,30.07
5595,Dune Network,DUN,None,0.00528,? DUN *,323.44,0.09,2.72,14.96
5596,Dark,D4RK,None,0.0759,? D4RK *,322.14,0.09,81.73,-40.98
5597,NewYorkCoin,NYC,None,0.00003114,? NYC,318.70,0.35,-1.96,9.44
5598,The global index chain,TGIC,None,0.008002,? TGIC *,316.82,-18.73,-18.77,0.00
5599,Charg Coin,CHG,None,0.9821,? CHG *,316.81,0.09,20.25,241.43
5600,Ystar,YSR,None,0.00177,? YSR *,311.31,0.01,0.54,-6.37
5456,FarmHero,HERO,None,0.00869,? HERO *,5142.73,0.01,-1.74,-21.60
5457,Uranus,URAC,None,0.00132,? URAC *,939.49,0.09,2.72,-93.90
5458,DeFi Factory Token,DEFT,None,0.00003909,? DEFT *,926.99,0.00,-5.67,-1.20
5459,Mercury,MER,None,0.01254,? MER *,923.22,11.87,-7.07,-0.72
5460,GALAXY NETWORK,GNC,None,0.009464,? GNC *,921.95,0.01,3.47,-10.68
5461,AlgOil,AGOLP,None,0.0000007729,? AGOLP *,919.12,0.01,0.50,25.45
5462,Trodl,TRO,None,0.00429,? TRO *,2041.55,0.45,-1.25,-8.48
5463,PASV,PASV,None,0.000000000208,? PASV *,901.93,0.58,7.09,15.82
5464,Hyper Credit Network,HPAY,None,0.0003999,? HPAY *,886.95,0.01,-0.02,33.30
5465,Moderna tokenized stock FTX,MRNA,None,336.90,? MRNA *,881.44,0.22,1.29,3.80
5466,Dymmax,DMX,None,0.5748,? DMX *,882.38,0.09,2.67,13.02
5467,ODEM,ODE,None,0.01412,? ODE *,839.42,3.32,10.34,-3.90
5468,Fiscus.fyi,FFYI,None,0.99,? FFYI *,864.28,0.09,2.72,-64.16
5469,Compound Wrapped BTC,CWBTC,None,1334.61,? CWBTC *,859.94,0.09,2.78,15.02
5470,Turtle,TURTLE,None,0.000000000199,? TURTLE *,855.51,0.58,7.48,13.82
5471,Camp,CAMP,None,0.0002602,? CAMP *,850.47,6.60,-9.57,-7.09
5595,Dune Network,DUN,None,0.00528,? DUN *,323.44,0.09,2.72,14.96
5596,Dark,D4RK,None,0.0759,? D4RK *,322.14,0.09,81.73,-40.98
5597,NewYorkCoin,NYC,None,0.00003114,? NYC,318.70,0.35,-1.96,9.44
5598,The global index chain,TGIC,None,0.008002,? TGIC *,316.82,-18.73,-18.77,0.00
5599,Charg Coin,CHG,None,0.9821,? CHG *,316.81,0.09,20.25,241.43
5600,Ystar,YSR,None,0.00177,? YSR *,311.31,0.01,0.54,-6.37
5478,intexcoin,INTX,None,0.000983,? INTX *,807.51,0.05,18.94,-22.35
5479,Yeld Finance,YELD,None,9.04,? YELD *,912.26,-0.10,-1.44,7.14
5480,Military Finance,MIL,None,0.00000196,? MIL *,798.23,0.01,-3.47,-4.88
5481,BigBang Core,BBC,None,0.01872,? BBC *,791.96,-10.11,-19.80,-9.16
5482,Dinastycoin,DCY,None,0.00198,? DCY,789.14,0.09,21.63,-13.78
5483,Matic Aave Interest Bearing YFI,MAYFI,None,35774.28,? MAYFI *,6531.94,0.78,4.93,2.47
5484,Trinity Protocol,TRI,None,0.02128,? TRI *,784.69,0.58,6.00,14.65
5485,Rare Pepe,RPEPE,None,0.03064,? RPEPE *,783.10,0.58,7.63,7.20
5486,Projekt Diamond,DIAMND,None,0.000000005031,? DIAMND *,777.82,0.58,6.21,8.64
5487,MOCHISWAP,MOCHI,None,0.01334,? MOCHI *,828.39,-1.76,5.75,7.30
5488,Chicken,KFC,None,7.34,? KFC *,773.65,0.01,-0.15,-4.04
5489,DragonBite,$BITE,None,0.004903,? $BITE *,770.79,0.58,5.50,9.50
5490,Square tokenized stock FTX,SQ,None,255.13,? SQ *,766.63,-0.15,0.01,4.85
5491,SNAP!,SNAP,None,0.00000002091,? SNAP *,760.96,0.58,7.52,24.22
5492,MONEY PARTY,PARTY,None,0.001507,? PARTY *,755.53,0.58,5.85,-12.59
5595,Dune Network,DUN,None,0.00528,? DUN *,323.44,0.09,2.72,14.96
5596,Dark,D4RK,None,0.0759,? D4RK *,322.14,0.09,81.73,-40.98
5597,NewYorkCoin,NYC,None,0.00003114,? NYC,318.70,0.35,-1.96,9.44
5598,The global index chain,TGIC,None,0.008002,? TGIC *,316.82,-18.73,-18.77,0.00
5599,Charg Coin,CHG,None,0.9821,? CHG *,316.81,0.09,20.25,241.43
5600,Ystar,YSR,None,0.00177,? YSR *,311.31,0.01,0.54,-6.37
5499,Flourish Coin,FLRS,None,0.000000000365,? FLRS *,724.51,0.01,-38.98,-17.63
5500,Schilling-Coin,SCH,None,0.002591,? SCH *,721.23,0.27,3.26,-3.08
5501,Mandi Token,MANDI,None,0.01147,? MANDI *,722.94,0.01,-23.58,-28.34
5502,Fedora Gold,FED,None,0.00000325,? FED *,711.22,0.01,16.88,16.46
5503,Bogecoin,BOGE,None,0.05919,? BOGE *,1439.52,0.01,3.86,11.80
5504,Timers,IPM,None,0.0232,? IPM *,737.82,-11.44,-4.16,-27.06
5505,Bored Museum,BORED,None,0.0000004563,? BORED *,702.20,0.58,5.64,-5.51
5506,SoPay,SOP,None,0.00004652,? SOP *,695.74,4.15,0.74,-1.16
5507,Pube finance,PUBE,None,0.00000000013,? PUBE *,686.58,0.01,-3.75,4.77
5508,ThunderSwap,TNDR,None,0.00579,? TNDR *,937.44,0.00,-5.58,0.82
5509,Kekwcoin,KEKW,None,0.000024,? KEKW *,671.34,-11.70,-4.23,0.00
5510,Arctic Finance,AURORA,None,0.1979,? AURORA *,721.15,0.13,2.37,-17.26
5511,Soteria,WSOTE,None,0.1137,? WSOTE *,613.34,-0.07,-0.04,-20.28
5512,MCOBIT,MCT,None,0.003,? MCT *,651.16,0.01,-0.02,-0.03
5513,Defi,DEFI,None,0.3841,? DEFI *,651.90,0.05,2.35,7.38
5595,Dune Network,DUN,None,0.00528,? DUN *,323.44,0.09,2.72,14.96
5596,Dark,D4RK,None,0.0759,? D4RK *,322.14,0.09,81.73,-40.98
5597,NewYorkCoin,NYC,None,0.00003114,? NYC,318.70,0.35,-1.96,9.44
5598,The global index chain,TGIC,None,0.008002,? TGIC *,316.82,-18.73,-18.77,0.00
5599,Charg Coin,CHG,None,0.9821,? CHG *,316.81,0.09,20.25,241.43
5600,Ystar,YSR,None,0.00177,? YSR *,311.31,0.01,0.54,-6.37
5520,Extend Finance,EXF,None,0.0006373,? EXF *,1300.47,0.01,2.57,1.00
5521,Trendering,TRND,None,1.79,? TRND *,623.46,0.58,3.95,10.78
5522,Blurt,BLURT,None,0.00792,? BLURT *,604.48,20.11,-5.18,14.96
5523,Cryptochrome,CHM,None,0.04935,? CHM *,602.77,0.65,6.35,15.07
5524,ProperSix,PSIX,None,0.0007769,? PSIX *,600.31,0.01,20.09,-5.42
5525,BioNTech tokenized stock FTX,BNTX,None,271.24,? BNTX *,587.04,-0.12,2.39,8.89
5526,Spore Engineering,SPORE,None,0.2277,? SPORE *,592.30,0.07,-1.59,-4.20
5527,Shiba Corp,BSHIBA,None,0.00000000114,? BSHIBA *,1036.24,0.01,3.00,4.95
5528,CryptoBharatCoin,CBC,None,0.06199,? CBC *,577.80,0.01,-18.44,-25.32
5529,Carbon Finance,CARBON,None,0.00007089,? CARBON *,574.14,0.57,18.41,-18.18
5530,Bird Finance,BIRD,None,0.0001061,? BIRD *,575.22,0.01,-0.21,-9.47
5531,PlusOneCoin,PLUS1,None,0.004818,? PLUS1,574.23,0.09,-9.66,6.23
5532,SafePizza,PIZZA,None,0.000000000002,? PIZZA *,1616.48,0.01,4.85,8.78
5533,Community Business Token,CBT,None,0.00000352,? CBT *,559.28,0.01,-20.02,28.90
5595,Dune Network,DUN,None,0.00528,? DUN *,323.44,0.09,2.72,14.96
5596,Dark,D4RK,None,0.0759,? D4RK *,322.14,0.09,81.73,-40.98
5597,NewYorkCoin,NYC,None,0.00003114,? NYC,318.70,0.35,-1.96,9.44
5598,The global index chain,TGIC,None,0.008002,? TGIC *,316.82,-18.73,-18.77,0.00
5599,Charg Coin,CHG,None,0.9821,? CHG *,316.81,0.09,20.25,241.43
5600,Ystar,YSR,None,0.00177,? YSR *,311.31,0.01,0.54,-6.37
5540,Nydronia,NIA,None,0.00003848,? NIA *,522.38,-7.29,-1.73,54.23
5541,LNAsolution Coin,LAS,None,0.001362,? LAS *,512.64,226.87,-5.09,128.93
5542,CherryPick,CHERRY,None,0.2395,? CHERRY *,1103.87,0.04,-2.86,-26.86
5543,DigiDinar Token,DDRT,None,0.006863,? DDRT *,510.24,8.30,-11.73,40.20
5544,tEXO,TEXO,None,0.05061,? TEXO *,2555.11,0.27,0.25,-17.35
5545,Hamtaro,HAMTARO,None,0.000000000502,? HAMTARO *,615.16,0.24,3.45,3.86
5546,SafeYield,SAFEYIELD,None,0.0005829,? SAFEYIELD *,482.92,0.01,-15.54,-12.47
5547,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,115.55,? TSM *,481.86,-0.04,-1.24,4.85
5548,Custody Token,CUST,None,0.001029,? CUST *,473.39,0.01,-66.78,-42.94
5549,Beast Token,BEAST,None,0.000001151,? BEAST *,468.24,0.58,8.33,17.86
5550,ShapePay,SPP,None,0.003991,? SPP *,465.68,0.03,2.54,19.53
5551,Donkey,DONK,None,0.04509,? DONK *,577.06,0.01,21.53,3.65
5552,Baby Alpaca,BALPAC,None,0.00003431,? BALPAC *,459.79,0.01,-13.04,-19.98
5553,Dogefather,DOGEFATHER,None,0.000000002757,? DOGEFATHER *,990.08,0.01,2.72,6.69
5554,Carillonium finance,CAROM,None,0.000000001431,? CAROM *,748.43,0.01,2.82,6.19
5595,Dune Network,DUN,None,0.00528,? DUN *,323.44,0.09,2.72,14.96
5596,Dark,D4RK,None,0.0759,? D4RK *,322.14,0.09,81.73,-40.98
5597,NewYorkCoin,NYC,None,0.00003114,? NYC,318.70,0.35,-1.96,9.44
5598,The global index chain,TGIC,None,0.008002,? TGIC *,316.82,-18.73,-18.77,0.00
5599,Charg Coin,CHG,None,0.9821,? CHG *,316.81,0.09,20.25,241.43
5600,Ystar,YSR,None,0.00177,? YSR *,311.31,0.01,0.54,-6.37
5561,GameX,GMX,None,0.0005899,? GMX *,437.71,0.01,3.48,-4.44
5562,UniPower,POWER,None,0.5837,? POWER *,476.40,0.58,-0.50,-49.43
5563,Promise,PROMISE,None,0.000000004599,? PROMISE *,433.24,0.01,-9.83,-27.00
5564,fry.world,FRIES,None,3.30,? FRIES *,472.01,0.01,-9.62,-22.14
5565,Bankroll Vault,VLT,None,0.4225,? VLT *,428.51,0.58,6.92,14.20
5566,Coral Swap,CORAL,None,0.2121,? CORAL *,421.79,0.01,-1.60,-2.01
5567,MoonMoon,MOONMOON,None,0.000000000653,? MOONMOON *,468.05,0.01,0.09,4.00
5568,Golden Duck,GOLDUCK,None,0.000000007855,? GOLDUCK *,591.71,-1.75,0.80,10.38
5569,Puppies Network,PPN,None,0.000000000457,? PPN *,416.20,0.58,7.09,15.82
5570,Maya Preferred,MAYP,None,82478.93,? MAYP *,412.40,0.65,7.06,15.11
5571,SLINK LABS,SLAB,None,0.0000001389,? SLAB *,409.01,0.58,6.05,5.04
5572,Moonkafe Finance,KAFE,None,4.39,? KAFE *,406.19,3.00,17.28,-5.43
5573,SPRINK,SPRINK,None,0.1214,? SPRINK *,402.19,0.00,-4.53,3.99
5574,EOX,EOX,None,0.0002001,? EOX *,400.32,0.01,-33.32,-33.33
5575,Midas Dollar Share,MDS,None,10.62,? MDS *,640.55,0.00,1.96,-5.56
5595,Dune Network,DUN,None,0.00528,? DUN *,323.44,0.09,2.72,14.96
5596,Dark,D4RK,None,0.0759,? D4RK *,322.14,0.09,81.73,-40.98
5597,NewYorkCoin,NYC,None,0.00003114,? NYC,318.70,0.35,-1.96,9.44
5598,The global index chain,TGIC,None,0.008002,? TGIC *,316.82,-18.73,-18.77,0.00
5599,Charg Coin,CHG,None,0.9821,? CHG *,316.81,0.09,20.25,241.43
5600,Ystar,YSR,None,0.00177,? YSR *,311.31,0.01,0.54,-6.37
5582,Midas Dollar,MDO,None,0.02867,? MDO *,5003.25,-0.28,-0.29,-2.91
5583,ORS Group,ORS,None,0.003658,? ORS *,178.27,0.00,-3.32,-12.88
5584,Rank Token,RANK,None,0.0005817,? RANK *,362.05,0.01,-0.22,-18.85
5585,Utopia Genesis Foundation,UOP,None,0.08292,? UOP *,354.94,0.00,0.00,-9.24
5586,Multicoin,MTCN,None,0.19,? MTCN *,352.95,0.01,-0.02,-20.03
5587,SafeComet,SAFECOMET,None,0.000000000551,? SAFECOMET *,394.59,0.01,4.02,-4.96
5588,Bitcoin Banana,BIBA,None,0.000000016,? BIBA *,344.65,0.01,27.97,14.25
5589,GETART,GAX,None,0.002017,? GAX *,565.99,0.01,-2.58,-8.04
5590,TIR RUNE - Rune.Game,TIR,None,1.09,? TIR *,786.12,0.00,4.50,-4.87
5591,Matic Aave Interest Bearing USDT,MAUSDT,None,1.05,? MAUSDT *,332.97,0.03,0.64,1.55
5592,Doggy Swap,DOGS,None,0.000001225,? DOGS *,331.47,0.01,-4.69,-12.46
5593,Aureus Nummus Gold,ANG,None,0.0008099,? ANG *,329.12,0.01,-0.02,-5.84
5594,FairEclipse,FECLIPSE,None,0.000000001332,? FECLIPSE *,1358.36,0.01,0.23,6.29
5595,Dune Network,DUN,None,0.00528,? DUN *,323.44,0.09,2.72,14.96
5596,Dark,D4RK,None,0.0759,? D4RK *,322.14,0.09,81.73,-40.98
5597,NewYorkCoin,NYC,None,0.00003114,? NYC,318.70,0.35,-1.96,9.44
5598,The global index chain,TGIC,None,0.008002,? TGIC *,316.82,-18.73,-18.77,0.00
5599,Charg Coin,CHG,None,0.9821,? CHG *,316.81,0.09,20.25,241.43
5600,Ystar,YSR,None,0.00177,? YSR *,311.31,0.01,0.54,-6.37
5602,Bulldog Token,BDOG,None,0.002576,? BDOG *,310.06,0.58,8.19,19.11
5603,Five Star Coin,FSC,None,0.07854,? FSC *,307.51,0.09,2.72,14.96
5604,Codex,CDEX,None,0.00007454,? CDEX *,302.67,-1.39,95.05,226.97
5605,Bingo Share,SBGO,None,0.8923,? SBGO *,300.17,0.01,45.85,26.31
5606,Unobtanium,UNO,None,46.86,? UNO,298.22,0.06,-38.84,1.39
5607,Niobio,NBR,None,0.09768,? NBR,297.54,0.09,3.29,-27.40
5608,MoonPirate,MOONPIRATE,None,0.00000000001,? MOONPIRATE *,990.32,0.01,3.53,6.65
5609,SafeLight,SAFELIGHT,None,0.000000000752,? SAFELIGHT *,794.80,-1.36,-3.86,-10.46
5610,g9tro Crowdfunding Platform,G9TRO,None,0.01245,? G9TRO *,286.18,0.65,7.06,139.92
5611,DexMex,DEXM,None,0.01421,? DEXM *,285.45,0.45,6.95,14.46
5612,HOMT,HOMT,None,0.0002,? HOMT *,284.50,0.01,-0.05,-0.05
5613,Omega Protocol Money,OPM,None,0.000005645,? OPM *,283.26,0.57,38.06,86.00
5614,Space Hamster,HAMS,None,0.002097,? HAMS *,279.88,0.00,-0.92,-20.07
5615,DeVault,DVT,None,0.001056,? DVT,277.48,0.09,2.72,-8.04
5616,0cash,ZCH,None,0.005874,? ZCH *,275.43,0.09,-3.77,14.96
5617,Zabu Finance,ZABU,None,0.000004257,? ZABU *,272.96,0.50,-7.18,-40.36
5618,3X Short BNB Token,BNBBEAR,None,0.00000004095,? BNBBEAR *,272.28,0.01,-18.11,42.27
5619,Torex,TOR,None,0.04586,? TOR *,270.68,0.63,25.07,35.57
5620,Samurai,SAM,None,1.25,? SAM *,265.55,0.65,7.06,15.16
5621,Golden Ratio Coin,GOLDR,None,0.06363,? GOLDR *,265.27,0.35,-2.58,2.89
5622,Lemur Finance,LEM,None,0.000001322,? LEM *,645.32,0.69,3.24,-7.40
5623,Gastrocoin,GTC,None,0.003709,? GTC *,262.29,-1.33,118.35,179.11
5624,Airbnb tokenized stock FTX,ABNB,None,170.01,? ABNB *,261.57,-0.07,-0.95,-3.13
5625,BlockCDN,BCDN,None,0.0008722,? BCDN *,260.28,0.02,1.23,-4.51
5626,Diamonds Alaska Malamuted,DAM,None,0.0000034,? DAM *,217.54,0.01,7.92,-27.52
5627,XBN Community Token,XBC,None,0.000000000106,? XBC *,285.04,0.43,3.78,17.36
5628,Degens,DEGENS,None,2.16,? DEGENS *,253.01,0.58,7.43,54.77
5629,Index Chain,IDX,None,0.003434,? IDX *,253.31,0.02,22.16,31.76
5630,Mozart Finance,MELODY,None,0.00288,? MELODY *,250.84,0.01,-0.02,-7.70
5631,Zippie,ZIPT,None,0.002901,? ZIPT *,249.95,0.17,4.54,-1.07
5632,Yearn Finance DOT,YFDOT,None,7.90,? YFDOT *,246.80,0.01,10.13,-30.11
5633,Rewards,RWD,None,0.004389,? RWD *,245.52,0.58,4.30,-24.07
5634,QUEENBEE,QBZ,None,0.007039,? QBZ *,243.02,0.01,35.09,-35.90
5635,Volt,ACDC,None,0.0001199,? ACDC *,242.93,0.02,-7.44,16.60
5636,Bestay,BSY,None,0.00247,? BSY *,241.73,0.01,22.86,-18.50
5637,ZOD RUNE - Rune.Game,ZOD,None,4.31,? ZOD *,887.28,-0.36,-1.11,-20.97
5638,APEcoin,APE,None,0.03973,? APE *,269.46,0.01,1.77,2.39
5639,Jindoge,JINDOGE,None,0.000000001678,? JINDOGE *,240.21,0.01,-0.15,-1.62
5640,SaltSwap Finance,SALT,None,0.01268,? SALT *,3316.40,-0.14,0.51,-0.65
5641,Scholarship Coin,SCHO,None,0.005523,? SCHO *,237.95,0.03,10.45,-40.78
5642,Netflix tokenized stock Bittrex,NFLX,None,661.15,? NFLX *,234.22,0.01,3.08,4.81
5643,SaluS,SLS,None,18.17,? SLS *,233.28,0.09,-1.47,-2.05
5644,Bullish AF,BULLAF,None,0.000005899,? BULLAF *,231.61,25.09,32.58,47.54
5645,Ape In,APEIN,None,2.32,? APEIN *,231.92,0.58,6.37,-23.59
5646,OrcaX,OX,None,0.0003506,? OX *,309.58,0.01,2.28,5.64
5647,ComfyToken,COMFY,None,0.000001528,? COMFY *,701.12,0.01,3.45,6.00
5648,TecraCoin,TCR,None,0.5499,? TCR *,224.83,0.01,-46.02,21.46
5649,DisCas Vision,DISC,None,1.94,? DISC *,296.91,0.01,0.09,-5.80
5650,eSwapping,ESWAP,None,0.4532,? ESWAP *,975.03,0.01,2.95,4.42
5795,Bitcoffeen,BFF,None,0.6475,? BFF *,57.59,0.09,-3.57,-43.61
5796,MeroeChain,MRC,None,0.00001361,? MRC *,57.67,0.16,2.85,-20.85
5797,NFT Wars,WAR,None,0.4539,? WAR *,57.09,0.58,7.23,2.38
5798,Animal Adoption Advocacy,PAWS,None,0.000000002255,? PAWS *,56.38,0.01,2.41,6.07
5799,DragonFarm Finance,DRAGON,None,0.001408,? DRAGON *,192.58,0.01,2.65,5.92
5800,Sierracoin,SIERRA,None,0.00924,? SIERRA *,54.58,0.09,2.72,14.96
5656,GM Holding,GM,None,0.02191,? GM *,207.62,-7.62,-2.53,99.12
5657,Moonbase,MBBASED,None,0.1058,? MBBASED *,207.17,0.58,9.57,16.62
5658,Simba Empire,SIM,None,0.0001583,? SIM *,429.64,0.45,5.10,11.17
5659,Vodi X,VDX,None,0.001607,? VDX *,205.34,0.05,1.86,65.70
5660,Pocket Bomb,PBOM,None,0.0001071,? PBOM *,1171.06,0.01,-27.81,116.40
5661,Uber tokenized stock FTX,UBER,None,46.13,? UBER *,204.88,-0.03,-1.54,-1.11
5662,YFI CREDITS GROUP,YFICG,None,0.06999,? YFICG *,216.56,0.01,-0.02,-0.03
5663,Lottery Token,LOT,None,0.3334,? LOT *,237.93,0.01,2.37,-8.13
5664,Ethereum Chain Token,ECT,None,0.000001835,? ECT *,202.72,0.58,6.43,11.63
5665,LUM RUNE - Rune.Game,LUM,None,0.5124,? LUM *,367.62,0.00,-1.27,-11.28
5666,Bitcurate,BTCR,None,0.03601,? BTCR *,196.87,0.01,0.00,9.10
5667,Facebook tokenized stock Bittrex,FB,None,342.70,? FB *,196.12,0.03,0.64,5.85
5668,Fanspel,FAN,None,0.09544,? FAN *,479.19,0.01,1.39,25.27
5669,Everyonescrypto,EOC,None,0.01188,? EOC *,195.63,-0.22,-1.02,18.28
5670,NFTSwaps,SWAPS,None,0.07287,? SWAPS *,308.73,-0.03,-16.46,-24.13
5671,Crypto Village Accelerator,CVAG,None,0.0000001011,? CVAG *,192.43,0.06,-54.02,-9.30
5795,Bitcoffeen,BFF,None,0.6475,? BFF *,57.59,0.09,-3.57,-43.61
5796,MeroeChain,MRC,None,0.00001361,? MRC *,57.67,0.16,2.85,-20.85
5797,NFT Wars,WAR,None,0.4539,? WAR *,57.09,0.58,7.23,2.38
5798,Animal Adoption Advocacy,PAWS,None,0.000000002255,? PAWS *,56.38,0.01,2.41,6.07
5799,DragonFarm Finance,DRAGON,None,0.001408,? DRAGON *,192.58,0.01,2.65,5.92
5800,Sierracoin,SIERRA,None,0.00924,? SIERRA *,54.58,0.09,2.72,14.96
5678,E1337,1337,None,1.48,? 1337 *,187.11,0.58,7.32,24.41
5679,USDQ,USDQ,None,1.40,? USDQ *,186.14,0.01,-0.02,44.29
5680,AurusSILVER,AWS,None,0.7782,? AWS *,184.20,0.00,2.54,4.48
5681,Boltt Coin ,BOLTT,None,0.004699,? BOLTT *,183.97,0.01,4.42,-20.36
5682,Monster Slayer Cash,MSC,None,0.03951,? MSC *,604.34,0.01,1.39,5.04
5683,Amoveo,VEO,None,23.52,? VEO,179.17,-2.61,-14.48,-29.36
5684,Glox Finance,GLOX,None,20.01,? GLOX *,178.14,0.01,-0.06,34.55
5685,AvaNyan,ANYAN,None,0.1629,? ANYAN *,175.55,0.50,-2.19,-60.86
5686,SafeLaunchpad,SLD,None,0.0000004208,? SLD *,179.67,0.01,3.03,6.36
5687,Martian DAO,MDAO,None,0.00000000048,? MDAO *,226.62,0.42,3.11,6.36
5688,Wrapped FCT,WFCT,None,1.51,? WFCT *,173.35,0.00,-0.29,0.82
5689,RocketMoon,RMOON,None,0.000000000624,? RMOON *,802.47,5.10,2.76,-61.76
5690,GreenPower,GRN,None,0.02684,? GRN *,171.71,0.09,-2.83,-6.51
5691,Pollo Dollar,PDO,None,0.1087,? PDO *,170.69,-1.06,-1.08,-0.90
5692,Lightyears,YEAR,None,0.04686,? YEAR *,169.80,0.09,7.25,23.67
5795,Bitcoffeen,BFF,None,0.6475,? BFF *,57.59,0.09,-3.57,-43.61
5796,MeroeChain,MRC,None,0.00001361,? MRC *,57.67,0.16,2.85,-20.85
5797,NFT Wars,WAR,None,0.4539,? WAR *,57.09,0.58,7.23,2.38
5798,Animal Adoption Advocacy,PAWS,None,0.000000002255,? PAWS *,56.38,0.01,2.41,6.07
5799,DragonFarm Finance,DRAGON,None,0.001408,? DRAGON *,192.58,0.01,2.65,5.92
5800,Sierracoin,SIERRA,None,0.00924,? SIERRA *,54.58,0.09,2.72,14.96
5699,Taco Finance,TACO,None,0.003255,? TACO *,217.36,0.01,-1.68,-1.54
5700,Vanywhere,VANY,None,0.0005799,? VANY *,154.21,0.01,7.38,20.80
5701,NEF RUNE - Rune.Game,NEF,None,0.9549,? NEF *,355.72,-0.04,1.66,-3.55
5702,RiskMoon,RISKMOON,None,0.000000000751,? RISKMOON *,170.45,0.01,2.62,6.44
5703,Safe Protocol,SAFEP,None,0.000007732,? SAFEP *,210.35,19.80,0.70,11.62
5704,Fundum Capital,FND,None,0.03658,? FND *,151.45,0.01,-8.55,100.47
5705,SafeGem.Finance,GEMS,None,0.000000000028,? GEMS *,303.58,-0.01,2.95,11.07
5706,ArbiFarm,AFARM,None,0.3097,? AFARM *,150.15,0.58,-11.93,-31.76
5707,TILWIKI,TLW,None,0.6771,? TLW *,149.79,0.05,1.43,-2.34
5708,1TRONIC Network,1TRC,None,0.1064,? 1TRC *,640.51,0.01,2.01,1.22
5709,Farm Space,SPACE,None,0.0003184,? SPACE *,362.97,0.01,-0.86,-6.84
5710,HyruleSwap,RUPEE,None,0.004067,? RUPEE *,266.34,0.01,2.41,2.96
5711,Pofi,POFI,None,0.09041,? POFI *,321.46,0.01,1.84,17.70
5712,BSC FARM,BSC,None,0.07985,? BSC *,297.31,-11.30,8.30,-19.95
5713,SuperNova,SHARE,None,3.94,? SHARE *,139.06,2.54,20.66,18.00
5795,Bitcoffeen,BFF,None,0.6475,? BFF *,57.59,0.09,-3.57,-43.61
5796,MeroeChain,MRC,None,0.00001361,? MRC *,57.67,0.16,2.85,-20.85
5797,NFT Wars,WAR,None,0.4539,? WAR *,57.09,0.58,7.23,2.38
5798,Animal Adoption Advocacy,PAWS,None,0.000000002255,? PAWS *,56.38,0.01,2.41,6.07
5799,DragonFarm Finance,DRAGON,None,0.001408,? DRAGON *,192.58,0.01,2.65,5.92
5800,Sierracoin,SIERRA,None,0.00924,? SIERRA *,54.58,0.09,2.72,14.96
5720,FINANCIAL INVESTMENT TOKEN,FIT,None,0.00009999,? FIT *,129.60,0.01,-0.02,-1.01
5721,Hub - Human Trust Protocol,HUB,None,0.007143,? HUB *,127.84,0.01,9.16,-33.72
5722,Absorber Protocol,ABS,None,0.2616,? ABS *,476.39,-0.77,2.52,0.42
5723,CoffeeSwap,COFFEE,None,0.6199,? COFFEE *,121.55,0.01,23.97,72.18
5724,Acuity Token,ACU,None,0.02046,? ACU *,118.71,0.65,31.95,67.48
5725,EL RUNE - Rune.Game,EL,None,1.32,? EL *,364.95,0.00,2.14,-1.09
5726,Electra,ECA,None,0.00001528,? ECA,117.19,0.10,3.39,-5.09
5727,Asgard finance,THOR,None,0.0008032,? THOR *,117.08,0.01,2.87,-13.04
5728,Brickchain Finance,BRICK,None,0.0001196,? BRICK *,233.42,0.42,0.33,-20.66
5729,Dick,DICK,None,0.000000001538,? DICK *,110.55,0.58,7.09,19.04
5730,Oracle System,ORC,None,0.00007558,? ORC *,109.38,0.02,23.76,26.86
5731,Rug Proof,RPT,None,0.1054,? RPT *,107.42,0.58,7.30,16.05
5732,Caramel Swap,MEL,None,0.0196,? MEL *,106.96,0.01,4.79,-26.34
5733,Mixty Finance,MXF,None,0.3321,? MXF *,105.48,0.65,1.96,-42.42
5734,Documentchain,DMS,None,0.01212,? DMS *,102.19,6.29,0.53,12.22
5795,Bitcoffeen,BFF,None,0.6475,? BFF *,57.59,0.09,-3.57,-43.61
5796,MeroeChain,MRC,None,0.00001361,? MRC *,57.67,0.16,2.85,-20.85
5797,NFT Wars,WAR,None,0.4539,? WAR *,57.09,0.58,7.23,2.38
5798,Animal Adoption Advocacy,PAWS,None,0.000000002255,? PAWS *,56.38,0.01,2.41,6.07
5799,DragonFarm Finance,DRAGON,None,0.001408,? DRAGON *,192.58,0.01,2.65,5.92
5800,Sierracoin,SIERRA,None,0.00924,? SIERRA *,54.58,0.09,2.72,14.96
5741,BQT,BQTX,None,0.001344,? BQTX *,97.66,0.14,1.27,-18.81
5742,Deswap,DAW,None,0.03,? DAW *,96.28,48.53,36.33,5.01
