2595,PAXEX,PAXEX,None,0.0005797,17571745 PAXEX,None,-0.26,0.62,17.49
2596,Netrum,NTR,None,0.004506,2139819 NTR *,None,-0.42,-0.95,-6.40
2597,ROIyal Coin,ROCO,None,0.004638,2023355 ROCO,230.11,-0.26,235.40,-32.86
2598,WeShow Token,WET,None,0.000008547,1097650000 WET *,None,0.07,-0.22,-1.01
2599,Electrum Dark,ELD,None,0.002388,3899312 ELD *,97.61,-0.22,0.67,-21.19
2600,Kabberry Coin,KKC,None,0.0004639,19850906 KKC,1.03,-0.23,0.65,-5.98
2579,DistX,DISTX,None,0.0004641,32148833 DISTX *,10677.79,-0.02,-8.02,-13.55
2580,Cabbage,CAB,None,0.001391,10499996 CAB *,None,-0.26,0.62,-6.01
2581,Paytomat,PTI,None,0.00008667,166030078 PTI *,None,-0.69,1.54,-34.11
2582,Blakecoin,BLC,None,0.0004638,29028833 BLC,0.25,-0.26,25.45,19.19
2583,Luna Coin,LUNA,None,0.007884,1706429 LUNA,None,-0.26,0.62,-15.90
2584,Guider,GDR,None,0.00005101,249181440 GDR *,95.05,-0.05,0.12,31.15
2585,Hyper Speed Network,HSN,None,0.0001032,122987866 HSN *,None,0.00,-0.01,-0.04
2586,Independent Money System,IMS,None,0.002319,5368934 IMS,None,-0.26,0.62,-6.01
2587,SpeedCash,SCS,None,0.01994,574745 SCS *,None,-0.26,0.62,-6.01
2588,Vivid Coin,VIVID,None,0.001485,7697539 VIVID,None,-0.23,0.65,-5.98
2589,Asura Coin,ASA,None,0.00005062,220932400 ASA *,None,0.26,3.35,-8.73
2590,Compound Coin,COMP,None,0.000000207,53731717830 COMP,2.85,-0.16,-11.52,-26.42
2591,Iconic,ICON,None,0.01864,592894 ICON *,None,-0.11,0.27,15.55
2592,DOWCOIN,DOW,None,0.000926,11845266 DOW *,0.47,-0.52,-1.86,510.38
2593,Connect Coin,XCON,None,0.0002783,38996796 XCON *,0.01,-0.26,20.74,12.79
2594,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,0.00,-0.01,-0.03
2595,PAXEX,PAXEX,None,0.0005797,17571745 PAXEX,None,-0.26,0.62,17.49
2596,Netrum,NTR,None,0.004506,2139819 NTR *,None,-0.42,-0.95,-6.40
2597,ROIyal Coin,ROCO,None,0.004638,2023355 ROCO,230.11,-0.26,235.40,-32.86
2598,WeShow Token,WET,None,0.000008547,1097650000 WET *,None,0.07,-0.22,-1.01
2599,Electrum Dark,ELD,None,0.002388,3899312 ELD *,97.61,-0.22,0.67,-21.19
2600,Kabberry Coin,KKC,None,0.0004639,19850906 KKC,1.03,-0.23,0.65,-5.98
2601,ALL BEST ICO,ALLBI,None,0.00003713,243000000 ALLBI *,79.41,-0.20,-32.88,88.11
2602,Galilel,GALI,None,0.0004638,19428483 GALI *,0.02,-0.26,0.62,-14.55
2603,Akroma,AKA,None,0.0004638,19177485 AKA,None,-0.26,0.62,-6.01
2604,Bionic,BNC,None,0.0000168,518931721 BNC *,22.38,-0.52,-1.86,-11.38
2605,VectorAI,VEC2,None,0.0004638,18399311 VEC2,None,-0.26,0.62,-53.00
2606,Helex,HLX,None,0.1192,70160 HLX *,5417.42,-0.14,-0.73,-3.02
2607,JavaScript Token,JS,None,0.00102,7991996 JS *,2.04,-0.26,0.62,3.39
2608,Coinonat,CXT,None,0.0009275,8623200 CXT,None,-0.26,0.62,-5.98
2609,PLNcoin,PLNC,None,0.0004638,17089600 PLNC,None,-0.26,0.62,-6.01
2610,Kemacoin,KEMA,None,0.0003246,24360241 KEMA *,0.49,-0.26,0.62,-6.01
2611,Dash Green,DASHG,None,0.003432,2300683 DASHG,5.15,-0.26,-29.76,-34.38
2612,Alpha Coin,APC,None,0.0002216,35000000 APC *,0.14,-0.28,-51.66,13.54
2613,Bitvolt,VOLT,None,0.0004639,16588056 VOLT *,None,-0.23,0.65,-5.98
2614,Ragnarok,RAGNA,None,0.0004638,16238639 RAGNA,None,-0.26,0.62,-14.55
2615,LitecoinToken,LTK,None,0.00000008002,93798013228 LTK *,85.41,0.02,14.33,100.09
2616,SocialCoin,SOCC,None,0.0007135,10518425 SOCC,0.01,0.00,-22.60,2.19
2617,Wild Beast Block,WBB,None,0.04036,181919 WBB,None,-0.23,0.65,-5.98
2618,Apollon,XAP,None,0.00004638,148585276 XAP,None,-0.26,0.62,-6.01
2619,XDNA,XDNA,None,0.000742,8822007 XDNA,1.27,-0.26,-5.30,-34.61
2620,ETHPlus,ETHP,None,0.005001,1308522 ETHP *,189.15,0.00,24.98,-18.55
2621,Klimatas,KTS,None,0.0102,722904 KTS,23.83,-0.26,7.86,-4.11
2622,iBank,IBANK,None,0.001391,4526324 IBANK,None,-0.26,0.62,-6.01
2623,SONO,SONO,None,0.002783,2084823 SONO,3.19,-0.26,0.62,-37.34
2624,The Currency Analytics,TCAT,None,0.00003427,156088537 TCAT *,None,-0.63,-2.00,-9.63
2625,ECOSC,ECU,None,0.006001,861265 ECU *,2750.44,0.00,49.98,-33.35
2626,Noah Coin,NOAHP,None,0.00003762,131656984 NOAHP *,None,-0.52,-1.86,-9.57
2627,MoX,MOX,None,0.0009275,5027488 MOX,None,-0.26,0.62,87.99
2628,Cannation,CNNC,None,0.001855,2476893 CNNC,None,-0.26,0.62,-6.01
2629,Dinero,DIN,None,0.0005102,8947929 DIN,1.05,-0.26,0.62,-13.84
2630,Staker,STR,None,0.002319,1697796 STR *,9.77,-0.26,0.62,-6.01
2631,IBStoken,IBS,None,0.003643,1069402 IBS *,50863.35,-1.03,-0.99,-10.95
2632,BitMoney,BIT,None,0.00004638,82497698 BIT,0.01,-0.26,0.62,-6.01
2633,Aeron,ARNX,None,0.0001292,20000000 ARNX *,16171.66,-1.00,2.81,-19.39
2634,Crystal Token,CYL,None,0.006464,564377 CYL *,150467.42,-1.87,-4.11,-15.25
2635,Bitcoinus,BITS,None,0.00000001,347574541555 BITS *,None,0.00,-0.01,-0.03
2636,Project-X,NANOX,None,44071.80,0 NANOX *,None,-0.23,0.65,42.23
2637,Newton Coin Project,NCP,None,0.00003248,104880960 NCP,1.07,-0.38,-51.14,-60.72
2638,LiteCoin Ultra,LTCU,None,0.003247,1031300 LTCU,None,-0.23,0.65,-5.98
2639,Mirai,MRI,None,0.0009739,3432003 MRI,None,-0.26,0.62,-6.01
2640,Ouroboros,OURO,None,0.0001,31296749 OURO *,1167.66,0.00,0.00,-48.45
2641,PonziCoin,PONZI,None,0.003246,861099 PONZI,None,-0.26,0.62,-6.01
2642,Bulleon,BUL,None,0.00232,1096353 BUL *,None,-0.23,0.65,-5.98
2795,Brazilian Digital Token,BRZ,None,0.1898,? BRZ *,3474605.06,-0.21,1.98,-0.82
2796,Altura,ALU,None,0.03716,? ALU *,7492710.89,0.28,13.66,154.78
2797,Snook,SNK,None,2.47,? SNK *,5109460.39,-11.14,-6.59,0.00
2798,SocialGood,SG,None,0.5875,? SG *,3398148.63,-14.72,4.02,113.81
2799,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01281,? BTC3S *,3394215.32,2.83,49.38,25.87
2800,Spell Token,SPELL,None,0.001108,? SPELL *,3379333.24,-0.24,-6.27,-31.06
2649,PlatinumBAR,XPTX,None,0.0009275,2160126 XPTX,None,-0.26,0.62,-6.01
2650,WXCOINS,WXC,None,0.00004638,31000000 WXC,30.10,-0.26,0.62,-6.01
2651,KZ Cash,KZC,None,0.0008546,1563996 KZC,1.00,2.71,2.20,-3.77
2652,Flowchain,FLC,None,0.001372,881836 FLC *,None,-0.52,-1.86,-9.57
2653,Baz Token,BAZT,None,0.0011,1089402 BAZT *,None,0.00,-0.01,-0.03
2654,HEIDI,HDI,None,0.001303,903700 HDI *,None,-0.52,-1.86,-9.57
2655,Aigang,AIX,None,0.00003801,29274567 AIX *,None,-0.05,-0.06,5.65
2656,Concoin,CONX,None,0.001391,744266 CONX,None,-0.26,0.62,-29.50
2657,Abulaba,AAA,None,0.00006859,15090818 AAA *,30.87,-0.52,-75.75,-74.18
2658,Storeum,STO,None,0.00000343,278998364 STO *,None,-0.52,-1.86,-9.57
2659,Stakinglab,LABX,None,0.001855,405158 LABX *,3.02,-0.26,-19.50,-6.01
2660,Money Plant Token,MPT,None,0.0005149,1288768 MPT *,None,-0.46,-1.01,-7.83
2661,Benz,BENZ,None,0.00006861,5958969 BENZ *,None,-0.52,-1.86,-9.57
2662,Innovative Bioresearch Classic,INNBCL,None,0.00000008911,3570727162 INNBCL *,63.27,1.02,0.22,2.98
2663,Nibble,NBXC,None,0.0006493,269549 NBXC *,1.70,-0.26,56.52,31.59
2664,Agrolot,AGLT,None,0.0000001,88751539 AGLT *,None,0.00,0.00,-33.33
2795,Brazilian Digital Token,BRZ,None,0.1898,? BRZ *,3474605.06,-0.21,1.98,-0.82
2796,Altura,ALU,None,0.03716,? ALU *,7492710.89,0.28,13.66,154.78
2797,Snook,SNK,None,2.47,? SNK *,5109460.39,-11.14,-6.59,0.00
2798,SocialGood,SG,None,0.5875,? SG *,3398148.63,-14.72,4.02,113.81
2799,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01281,? BTC3S *,3394215.32,2.83,49.38,25.87
2800,Spell Token,SPELL,None,0.001108,? SPELL *,3379333.24,-0.24,-6.27,-31.06
2671,Linkflow Finance,LF,None,0.6027,? LF *,61992051.60,-0.14,-6.09,-27.79
2672,Gains Farm,GFARM2,None,872.74,? GFARM2 *,57607015.08,-0.30,-9.51,-7.44
2673,FLEX,FLEX,None,2.88,? FLEX *,52969428.09,0.03,1.76,54.61
2674,Wrapped Matic,WMATIC,None,1.37,? WMATIC *,89112647.09,0.09,2.58,-5.85
2675,MinePlex,PLEX,None,1.53,? PLEX *,37036560.76,0.62,11.93,42.60
2676,Amun Ether 3x Daily Long,ETH3L,None,10.47,? ETH3L *,32445970.62,-2.16,-15.72,-32.57
2677,SOMESING,SSX,None,0.08086,? SSX *,26298616.36,0.46,4.16,6.35
2678,Wrapped AVAX,WAVAX,None,42.47,? WAVAX *,31094962.28,0.08,12.47,-12.82
2679,Global AEX Token,GAT,None,0.06385,? GAT *,29470446.47,-0.43,-2.05,-11.87
2680,XT.com Token,XT,None,13.39,? XT *,26757004.59,-0.55,-5.21,-9.00
2681,OKExChain,OKT,None,79.90,? OKT *,25058524.80,-1.34,-1.54,-14.12
2682,Metahero,HERO,None,0.1254,? HERO *,30542968.29,-0.47,36.49,177.96
2683,Cyclos,CYS,None,3.89,? CYS *,23716138.86,-0.76,0.00,0.00
2684,KLAYswap Protocol,KSP,None,27.01,? KSP *,23529599.79,0.05,-4.09,29.03
2685,Cope,COPE,None,4.07,? COPE *,22500695.14,-1.76,27.09,20.71
2795,Brazilian Digital Token,BRZ,None,0.1898,? BRZ *,3474605.06,-0.21,1.98,-0.82
2796,Altura,ALU,None,0.03716,? ALU *,7492710.89,0.28,13.66,154.78
2797,Snook,SNK,None,2.47,? SNK *,5109460.39,-11.14,-6.59,0.00
2798,SocialGood,SG,None,0.5875,? SG *,3398148.63,-14.72,4.02,113.81
2799,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01281,? BTC3S *,3394215.32,2.83,49.38,25.87
2800,Spell Token,SPELL,None,0.001108,? SPELL *,3379333.24,-0.24,-6.27,-31.06
2692,ARCx (old),ARC,None,12110.04,? ARC *,18526516.86,-0.25,1.26,-3.45
2693,Tokemak,TOKE,None,38.23,? TOKE *,18487268.85,-0.12,-8.28,-24.32
2694,Paycoin,PCI,None,0.7362,? PCI *,17659189.35,0.32,3.02,4.00
2695,Alchemist,MIST,None,81.01,? MIST *,14997723.78,-3.95,21.99,65.98
2696,ADAPad,ADAPAD,None,0.5021,? ADAPAD *,14635337.24,-3.38,0.00,0.00
2697,YAY Games,YAY,None,0.06902,? YAY *,34091362.22,-1.10,-14.78,0.00
2698,BunnyPark,BP,None,1.13,? BP *,19480803.01,-1.96,14.81,-22.94
2699,ADAX,ADAX,None,1.40,? ADAX *,12813887.23,3.53,17.73,-30.40
2700,Compound USDT,CUSDT,None,0.02135,? CUSDT *,12763417.38,0.00,-0.01,0.09
2701,JOE,JOE,None,1.41,? JOE *,12651388.32,-0.30,14.30,-28.18
2702,Gera Coin,GERA,None,1.71,? GERA *,12350287.08,-0.31,0.21,27.89
2703,Olympus,OHM,None,388.29,? OHM *,11971709.50,0.21,6.73,23.27
2704,PlantVsUndead,PVU,None,11.50,? PVU *,23442909.44,-1.13,-3.97,-31.85
2705,ETHUP,ETHUP,None,82.29,? ETHUP *,11379354.21,-1.30,-4.39,-33.88
2706,Content Value Network,CVNT,None,4.34,? CVNT *,11034473.07,-4.39,-5.10,31.21
2707,WAXE,WAXE,None,273.84,? WAXE *,11052584.28,-0.68,-1.35,-22.20
2795,Brazilian Digital Token,BRZ,None,0.1898,? BRZ *,3474605.06,-0.21,1.98,-0.82
2796,Altura,ALU,None,0.03716,? ALU *,7492710.89,0.28,13.66,154.78
2797,Snook,SNK,None,2.47,? SNK *,5109460.39,-11.14,-6.59,0.00
2798,SocialGood,SG,None,0.5875,? SG *,3398148.63,-14.72,4.02,113.81
2799,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01281,? BTC3S *,3394215.32,2.83,49.38,25.87
2800,Spell Token,SPELL,None,0.001108,? SPELL *,3379333.24,-0.24,-6.27,-31.06
2714,DeFi Pulse Index,DPI,None,365.31,? DPI *,9776410.97,-0.03,2.87,-14.24
2715,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,159.57,? ETH2X-FLI *,9765656.36,0.03,-1.95,-16.30
2716,Australian Dollar Token,AUDT,None,0.7351,? AUDT *,10268681.14,-0.10,0.03,-0.48
2717,Shiden Network,SDN,None,4.93,? SDN *,9567673.57,0.46,9.76,-16.01
2718,Unizen,ZCX,None,5.23,? ZCX *,9125911.23,-1.17,2.06,82.92
2719,Golden Ratio Token,GRT,None,0.8543,? GRT *,8936637.98,-0.64,4.56,-5.99
2720,TimeCoinProtocol,TMCN,None,371.63,? TMCN *,8534507.49,-0.27,0.67,-6.14
2721,Wrapped NCG,WNCG,None,0.8602,? WNCG *,8580397.16,2.76,-12.46,-67.24
2722,EMOGI Network,LOL,None,0.0007402,? LOL *,8562108.34,0.44,3.64,85.42
2723,Cryptex Finance,CTX,None,24.14,? CTX *,8489474.87,-5.13,13.64,152.07
2724,FXT Token,FXT,None,0.0009401,? FXT *,8317716.20,-2.08,6.80,28.73
2725,Wanaka Farm,WANA,None,3.31,? WANA *,19174616.19,-0.30,13.00,275.38
2726,Wrapped Huobi Token,WHT,None,14.66,? WHT *,7780920.36,0.25,1.41,-4.07
2727,Yaki Gold,YAG,None,0.00405,? YAG *,8258457.25,1.48,-28.22,-83.39
2728,DeRace,DERC,None,1.69,? DERC *,9337895.63,2.82,-6.76,-43.40
2729,Beacon ETH,BETH,None,3305.21,? BETH *,7912064.91,-0.45,-2.25,-9.29
2795,Brazilian Digital Token,BRZ,None,0.1898,? BRZ *,3474605.06,-0.21,1.98,-0.82
2796,Altura,ALU,None,0.03716,? ALU *,7492710.89,0.28,13.66,154.78
2797,Snook,SNK,None,2.47,? SNK *,5109460.39,-11.14,-6.59,0.00
2798,SocialGood,SG,None,0.5875,? SG *,3398148.63,-14.72,4.02,113.81
2799,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01281,? BTC3S *,3394215.32,2.83,49.38,25.87
2800,Spell Token,SPELL,None,0.001108,? SPELL *,3379333.24,-0.24,-6.27,-31.06
2736,Assemble Protocol,ASM,None,0.04279,? ASM *,6956279.91,0.51,1.58,-31.13
2737,BTCUP,BTCUP,None,83.28,? BTCUP *,6807183.85,-0.63,1.60,-17.58
2738,MileVerse,MVC,None,0.02392,? MVC *,6756769.38,-1.48,3.75,-8.58
2739,Port Finance,PORT,None,8.82,? PORT *,6743215.63,-0.05,23.62,260.00
2740,Edgecoin,EDGT,None,1.00,? EDGT *,6691241.55,0.00,1.13,1.09
2741,XCAD Network,XCAD,None,4.00,? XCAD *,6556875.66,1.03,40.29,100.85
2742,SXC Token,SXC,None,0.1549,? SXC *,6786798.94,0.01,0.10,0.00
2743,DefiBox,BOX,None,8.03,? BOX *,6472990.57,-0.62,0.87,0.47
2744,Kava Swap,SWP,None,2.02,? SWP *,6477810.90,-0.34,-6.68,-23.01
2745,BTCDOWN,BTCDOWN,None,0.01966,? BTCDOWN *,6361095.02,0.67,-1.47,8.05
2746,CoPuppy,CP,None,2.09,? CP *,8584294.56,0.12,1.43,-2.92
2747,StarLink,STARL,None,0.00001233,? STARL *,6182200.41,-0.61,-2.95,-30.39
2748,Kabosu,KABOSU,None,0.00000000452,? KABOSU *,6174936.17,0.00,-5.65,9.47
2749,3X Long Ethereum Token,ETHBULL,None,1729.63,? ETHBULL *,6133070.65,-1.80,-6.33,-32.46
2750,The Doge NFT,DOG,None,0.01371,? DOG *,5835378.20,-1.77,6.67,-43.38
2751,BNBUP,BNBUP,None,381.64,? BNBUP *,5891860.50,-0.40,2.55,-36.19
2795,Brazilian Digital Token,BRZ,None,0.1898,? BRZ *,3474605.06,-0.21,1.98,-0.82
2796,Altura,ALU,None,0.03716,? ALU *,7492710.89,0.28,13.66,154.78
2797,Snook,SNK,None,2.47,? SNK *,5109460.39,-11.14,-6.59,0.00
2798,SocialGood,SG,None,0.5875,? SG *,3398148.63,-14.72,4.02,113.81
2799,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01281,? BTC3S *,3394215.32,2.83,49.38,25.87
2800,Spell Token,SPELL,None,0.001108,? SPELL *,3379333.24,-0.24,-6.27,-31.06
2758,Amun Bitcoin 3x Daily Long,BTC3L,None,33.13,? BTC3L *,5384864.77,-1.24,-1.31,-22.98
2759,ETHDOWN,ETHDOWN,None,1.47,? ETHDOWN *,5343833.05,1.59,5.22,18.85
2760,Velo,VELO,None,0.8258,? VELO *,5345104.77,0.58,-3.87,-11.10
2761,Vectorspace AI,VXV,None,12.34,? VXV *,5335293.54,0.72,17.53,78.64
2762,King Swap,$KING,None,0.01011,? $KING *,5280812.70,2.89,53.58,378.74
2763,DOTDOWN,DOTDOWN,None,0.0007347,? DOTDOWN *,5426513.74,2.02,-19.04,-9.31
2764,3X Long Bitcoin Token,BULL,None,8667.05,? BULL *,5212536.41,-0.95,1.69,-24.96
2765,FarmHero,HERO,None,0.1247,? HERO *,5275247.41,-3.86,33.99,53.60
2766,YooShi,YOOSHI,None,0.0000002544,? YOOSHI *,5611011.71,-0.27,5.50,8.42
2767,LINK,LN,None,143.77,? LN *,4915074.62,0.81,-2.21,-17.45
2768,Life Crypto,LIFE,None,0.01377,? LIFE *,4789327.23,28.86,83.75,0.00
2769,ADAUP,ADAUP,None,196.97,? ADAUP *,4550673.85,-0.48,2.83,-35.74
2770,Convex CRV,CVXCRV,None,2.37,? CVXCRV *,4413276.32,0.20,22.00,10.96
2771,Based Gold,BGLD,None,0.2153,? BGLD *,4446733.44,-7.95,-39.23,0.00
2772,Cirus Foundation,CIRUS,None,0.9377,? CIRUS *,4415454.31,-0.26,-3.80,5.30
2773,Mercurial Finance,MER,None,0.6852,? MER *,4369748.97,-0.77,7.36,34.67
2795,Brazilian Digital Token,BRZ,None,0.1898,? BRZ *,3474605.06,-0.21,1.98,-0.82
2796,Altura,ALU,None,0.03716,? ALU *,7492710.89,0.28,13.66,154.78
2797,Snook,SNK,None,2.47,? SNK *,5109460.39,-11.14,-6.59,0.00
2798,SocialGood,SG,None,0.5875,? SG *,3398148.63,-14.72,4.02,113.81
2799,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01281,? BTC3S *,3394215.32,2.83,49.38,25.87
2800,Spell Token,SPELL,None,0.001108,? SPELL *,3379333.24,-0.24,-6.27,-31.06
2780,Akita Inu,AKITA,None,0.0000007828,? AKITA *,4029980.98,0.69,-7.60,-23.68
2781,sBTC,SBTC,None,46382.13,? SBTC *,4007144.48,-0.19,0.33,-4.44
2782,Jasmy,JASMY,None,0.01921,? JASMY *,4035771.85,1.42,5.66,21.10
2783,Paypolitan Token,EPAN,None,0.1535,? EPAN *,3972627.54,-0.25,4.12,-12.86
2784,PointPay,PXP,None,0.07311,? PXP *,4016067.51,-0.41,-12.89,-36.45
2785,FILUP,FILUP,None,3.30,? FILUP *,3881615.74,-3.52,-0.41,16.01
2786,Homeros,HMR,None,0.03947,? HMR *,3901824.50,-0.13,-1.48,-3.83
2787,Bitcicoin,BITCI,None,0.05541,? BITCI *,3905146.32,-0.23,0.56,-3.52
2788,Genebank Token,GNBT,None,1.08,? GNBT *,3872282.30,-0.27,-0.17,-0.87
2789,MoonStarter,MNST,None,0.1351,? MNST *,5147495.11,-1.96,14.79,26.79
2790,MakiSwap,MAKI,None,0.3366,? MAKI *,3790754.53,-0.31,7.70,120.78
2791,SubGame,SGB,None,2.66,? SGB *,3827860.60,0.00,1.89,-7.60
2792,StarTerra,STT,None,5.28,? STT *,3577586.49,2.40,11.87,-23.47
2793,Bitcoin TRC20,BTCT,None,46576.49,? BTCT *,3516830.45,0.00,1.17,-5.92
2794,TRONPAD,TRONPAD,None,0.06204,? TRONPAD *,8878797.20,4.57,-14.03,62.24
2795,Brazilian Digital Token,BRZ,None,0.1898,? BRZ *,3474605.06,-0.21,1.98,-0.82
2796,Altura,ALU,None,0.03716,? ALU *,7492710.89,0.28,13.66,154.78
2797,Snook,SNK,None,2.47,? SNK *,5109460.39,-11.14,-6.59,0.00
2798,SocialGood,SG,None,0.5875,? SG *,3398148.63,-14.72,4.02,113.81
2799,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01281,? BTC3S *,3394215.32,2.83,49.38,25.87
2800,Spell Token,SPELL,None,0.001108,? SPELL *,3379333.24,-0.24,-6.27,-31.06
2801,SUSHIUP,SUSHIUP,None,0.07671,? SUSHIUP *,3350196.68,-1.67,-4.94,-49.21
2802,Basis Gold Share,BAGS,None,38.90,? BAGS *,3340823.44,0.07,-0.29,-18.53
2803,Saitama Inu,SAITAMA,None,0.000000002542,? SAITAMA *,3319735.25,-1.04,-3.96,101.00
2804,ALP Coin,ALP,None,1.05,? ALP *,3318772.45,0.55,1.42,-4.30
2805,Value Liquidity,VALUE,None,1.73,? VALUE *,3280047.76,-0.16,0.22,-14.40
2806,Moonlana,MOLA,None,0.005713,? MOLA *,3230203.89,-3.23,12.32,271.54
2807,BNBDOWN,BNBDOWN,None,0.3598,? BNBDOWN *,3308705.53,0.31,-4.98,11.33
2808,GreenTrust,GNT,None,0.00000453,? GNT *,3620883.23,1.34,12.59,30.14
2809,Doont Buy,DBUY,None,0.04846,? DBUY *,3168642.28,1.77,12.94,-30.25
2810,3x Long XRP Token,XRPBULL,None,0.01302,? XRPBULL *,3163086.11,-2.62,-3.90,-51.69
2811,SXPUP,SXPUP,None,0.4629,? SXPUP *,3153820.86,0.56,6.94,-48.20
2812,Tenset,10SET,None,2.00,? 10SET *,3098180.59,1.93,6.96,43.83
2813,Solpad Finance,SOLPAD,None,0.02689,? SOLPAD *,3089650.32,2.17,3.54,150.85
2814,Pylon Protocol,MINE,None,0.1501,? MINE *,3055122.41,0.20,0.49,0.00
2815,CARD.STARTER,CARDS,None,17.74,? CARDS *,3021306.37,-0.17,0.53,-40.16
2816,Pig Finance,PIG,None,0.00000009708,? PIG *,3086592.63,-1.25,-6.07,-17.83
2817,Project DogeX,DOGEX,None,0.00000002662,? DOGEX *,6240002.11,1.50,14.15,0.00
2818,G999,G999,None,0.005152,? G999 *,2938725.89,-2.96,0.29,1.71
2819,CryptoArt.Ai,CART,None,0.7272,? CART *,2957689.33,-0.45,4.51,-31.43
2820,3X Long Cardano Token,ADABULL,None,2733.17,? ADABULL *,2913674.61,-0.13,5.06,-60.33
2821,Binamon,BMON,None,0.1947,? BMON *,4906276.17,-0.64,-10.63,-36.93
2822,Avalaunch,XAVA,None,2.56,? XAVA *,2835383.95,1.99,14.40,-24.35
2823,UnderMineGold,UMG,None,0.01361,? UMG *,5466461.81,-20.98,-30.58,322.00
2824,TBCC,TBCC,None,0.2104,? TBCC *,2936675.21,0.75,60.89,574.03
2825,THORChain (ERC20),RUNE,None,8.91,? RUNE *,2735415.54,0.04,3.31,-14.03
2826,CryptoCars,CCAR,None,0.39,? CCAR *,6109842.07,-2.39,4.05,2.55
2827,Frapped USDT,fUSDT,None,0.9995,? fUSDT *,2691944.98,-0.07,-0.15,-2.22
2828,VEROX,VRX,None,453.20,? VRX *,2764623.53,3.72,9.36,-9.11
2829,QiDao,QI,None,0.747,? QI *,3626180.30,0.31,4.59,0.01
2830,Doge Killer,LEASH,None,819.44,? LEASH *,2641058.12,2.38,-7.73,-13.44
2831,EQIFI,EQX,None,0.5462,? EQX *,2994902.99,0.72,13.41,-9.52
2832,Block Commerce Protocol,BCP,None,0.06761,? BCP *,2700004.92,-0.15,0.28,-5.48
2833,Media Network,MEDIA,None,56.20,? MEDIA *,2583984.35,-0.71,-2.60,25.17
2834,Yield Yak,YAK,None,8193.97,? YAK *,2560579.80,0.45,4.76,-32.80
2835,Hoo Token,HOO,None,0.6183,? HOO *,2435216.78,-0.14,-0.53,-1.43
2836,Netvrk,NTVRK,None,2.41,? NTVRK *,2368101.34,3.97,10.21,16.55
2837,ADADOWN,ADADOWN,None,0.003119,? ADADOWN *,2540233.64,0.87,-4.13,15.45
2838,New BitShares,NBS,None,0.01362,? NBS *,2497882.50,-0.65,-0.30,-12.31
2839,Moonpot,POTS,None,9.07,? POTS *,4348911.92,-0.76,10.84,3.23
2840,Baby Doge Coin,BabyDoge,None,0.000000000548,? BabyDoge *,3950233.44,-0.22,6.05,-33.13
2841,Giftedhands,GHD,None,0.01017,? GHD *,2351498.31,-1.53,870.96,1,831.05
2842,CFl 365 Finance,CFL365,None,0.005576,? CFL365 *,2471917.84,0.00,-36.27,12.88
2843,ANIVERSE,ANV,None,1.11,? ANV *,2299431.40,0.59,1.77,-8.66
2995,PlayAndLike,PAL,None,0.000001699,? PAL *,904837.97,11.26,-3.64,-26.48
2996,Franklin,FLY,None,0.03137,? FLY *,967194.97,0.05,1.29,-12.95
2997,Gamestarter,GAME,None,0.8431,? GAME *,1090219.10,1.33,-1.16,-15.55
2998,Polkacity,POLC,None,0.1938,? POLC *,893647.43,0.59,5.45,-30.69
2999,Yieldly,YLDY,None,0.0233,? YLDY *,896876.56,-3.77,0.17,-15.92
3000,Blind Boxes,BLES,None,0.221,? BLES *,1014551.93,-0.49,3.46,-36.47
2850,Pylon Eco Token,PETN,None,0.7602,? PETN *,2148564.19,0.01,2.01,31.69
2851,Defi For You,DFY,None,0.0722,? DFY *,2353183.04,-0.93,1.14,-22.53
2852,Inverse Finance,INV,None,167.57,? INV *,2142384.90,22.04,49.61,-2.81
2853,Union Fair Coin,UFC,None,0.1515,? UFC *,2115671.91,-0.70,1.53,3.42
2854,BAE,BAE,None,2.37,? BAE *,2047799.32,1.34,7.45,0.00
2855,Moonie NFT,MNY,None,0.03823,? MNY *,6552334.10,0.78,-19.92,0.00
2856,Filda,FILDA,None,0.1657,? FILDA *,2007384.02,0.33,2.59,-9.53
2857,FolgoryUSD,USDF,None,1.00,? USDF *,1929927.50,0.26,0.12,0.32
2858,MacaronSwap,MCRN,None,6.71,? MCRN *,2511923.46,0.68,1.24,0.77
2859,DogeZoo,DZOO,None,0.000000000015,? DZOO *,3803522.94,1.95,26.93,0.00
2860,Coinzo Token,CNZ,None,0.1571,? CNZ *,1887396.78,-0.23,-0.67,-7.38
2861,Solanax,SOLD,None,0.1663,? SOLD *,1844307.04,-1.81,2.70,-55.95
2862,Spectrum Token,SPEC,None,5.92,? SPEC *,1844610.23,0.52,12.62,0.00
2863,VAIOT,VAI,None,0.6214,? VAI *,1930051.47,-1.21,1.33,25.94
2864,Penguin Finance,PEFI,None,1.59,? PEFI *,1814418.14,-0.24,10.57,-19.55
