3030,Yearn Finance Passive Income,YFPI,None,6.09,? YFPI *,352104.37,0.21,-23.78,0.04
3031,NewB.Farm,NEWB,None,256.47,? NEWB *,756546.46,0.01,2.08,-1.28
3032,Dapp Token,DAPPT,None,0.002268,? DAPPT *,351764.94,-0.43,-2.81,52.58
3033,Globe Derivative Exchange,GDT,None,0.3485,? GDT *,344649.41,0.82,2.15,3.02
3034,3x Short Tezos Token,XTZBEAR,None,0.0001892,? XTZBEAR *,347928.66,0.18,-8.41,-27.84
3035,3X Long Cardano Token,ADABULL,None,954.61,? ADABULL *,336762.38,-0.01,3.76,22.34
3036,Nabox,NABOX,None,0.00001318,? NABOX *,424688.19,-0.01,1.32,1.58
3037,EIFI FINANCE,EIFI,None,188.07,? EIFI *,638073.96,0.98,-13.71,-1.55
3038,DigiCol,DGCL,None,0.05376,? DGCL *,335265.54,-0.61,15.10,85.06
3039,Coalculus,COAL,None,0.007335,? COAL *,339103.26,0.00,-13.45,-6.43
3040,Globalvillage Ecosystem,GVE,None,0.0001576,? GVE *,342148.74,3.01,-3.28,6.30
3041,Bitcoin Vault,BTCV,None,17.59,? BTCV,338586.04,-0.67,-0.84,-2.21
3042,GMR Finance,GMR,None,0.00000008059,? GMR *,627125.48,2.90,9.41,16.49
3043,BlackPearl Token,BPLC,None,0.0006241,? BPLC *,338036.00,0.03,18.95,-10.67
3044,Cap,CAP,None,66.53,? CAP *,335790.22,-1.21,3.66,14.22
3045,WIZARD,WIZARD,None,3.90,? WIZARD *,507628.80,-1.85,39.53,-50.65
3046,Neko Network,NEKO,None,276.26,? NEKO *,517857.17,-0.03,-3.53,40.92
3047,Friends With Benefits Pro,FWB,None,20.76,? FWB *,333160.36,-0.21,24.34,57.85
3048,3X Long Sushi Token,SUSHIBULL,None,0.0004094,? SUSHIBULL *,331879.83,0.17,13.47,29.93
3049,Idea Chain Coin,ICH,None,2.95,? ICH *,336054.02,-0.37,-3.31,-19.53
3050,DMD,DMD,None,30.07,? DMD *,330624.23,0.01,-2.04,0.17
3201,USDP Stablecoin,USDP,None,1.00,? USDP *,182634.86,0.15,0.15,-0.12
3202,Waves Ducks,EGG,None,905.66,? EGG *,181175.21,2.39,6.15,0.00
3203,Foxy Equilibrium,FOXI,None,1.30,? FOXI *,356507.51,1.82,0.00,0.00
3204,Yuan Chain Coin,YCC,None,0.01242,? YCC *,180795.67,-0.24,3.84,14.33
3205,DAppNode,NODE,None,1.98,? NODE *,178719.61,-0.18,-3.76,53.64
3206,Starter,START,None,5.63,? START *,266406.45,0.13,20.43,38.76
3057,Beldex,BDX,None,0.09198,? BDX *,328076.52,-0.31,-5.61,1.14
3058,Passive Income,PSI,None,67.63,? PSI *,324514.45,0.08,-0.87,11.08
3059,Kawakami Inu,KAWA,None,0.000001388,? KAWA *,318367.05,9.97,57.68,79.78
3060,Shibaken Finance,SHIBAKEN,None,0.000000000051,? SHIBAKEN *,316257.07,0.12,3.07,16.39
3061,Ethermon,EMON,None,0.319,? EMON *,313938.01,0.08,-7.21,31.53
3062,CryptoCart,CC,None,10.35,? CC *,313818.28,-0.38,22.51,31.00
3063,CryptoTycoon,CTT,None,20.06,? CTT *,334472.22,-0.25,4.32,-29.79
3064,Fashion Coin,FSHN,None,0.000001131,? FSHN *,310311.25,0.08,-2.27,-20.05
3065,Hugo Finance,HUGO,None,0.0006342,? HUGO *,309525.29,-0.32,4.45,10.03
3066,Exchange Union,XUC,None,0.1041,? XUC *,309899.77,-0.80,-1.10,-1.43
3067,Compound Basic Attention Token,CBAT,None,0.01345,? CBAT *,291655.04,0.15,6.54,21.46
3068,Evolution Finance,EVN,None,643.20,? EVN *,308335.15,-0.48,7.28,15.25
3069,CellETF,ECELL,None,0.03278,? ECELL *,307007.28,-0.54,0.54,3.34
3070,EthicHub,ETHIX,None,0.5246,? ETHIX *,305102.52,0.51,8.86,27.71
3071,SpiderDAO,SPDR,None,0.009653,? SPDR *,305049.75,0.39,-1.40,2.45
3201,USDP Stablecoin,USDP,None,1.00,? USDP *,182634.86,0.15,0.15,-0.12
3202,Waves Ducks,EGG,None,905.66,? EGG *,181175.21,2.39,6.15,0.00
3203,Foxy Equilibrium,FOXI,None,1.30,? FOXI *,356507.51,1.82,0.00,0.00
3204,Yuan Chain Coin,YCC,None,0.01242,? YCC *,180795.67,-0.24,3.84,14.33
3205,DAppNode,NODE,None,1.98,? NODE *,178719.61,-0.18,-3.76,53.64
3206,Starter,START,None,5.63,? START *,266406.45,0.13,20.43,38.76
3078,Spacelens,SPACE,None,0.06361,? SPACE *,295651.52,-0.58,16.53,-7.08
3079,Green Shiba Inu (new),GINUX,None,0.000006047,? GINUX *,306326.62,-0.69,4.99,-9.36
3080,Gambler Shiba,GSHIBA,None,0.000008053,? GSHIBA *,290754.24,1.42,27.86,992.17
3081,pBTC35A,pBTC35A,None,64.93,? pBTC35A *,290891.19,0.33,7.29,22.07
3082,Finance.Vote,FVT,None,0.01002,? FVT *,283152.87,-0.34,1.36,1.06
3083,BuildUp,BUP,None,0.2123,? BUP *,288572.94,-0.37,-2.16,-7.97
3084,BABYXRP,BBYXRP,None,0.00000001344,? BBYXRP *,538114.41,-0.38,33.39,-6.93
3085,The Forbidden Forest,FORESTPLUS,None,0.02835,? FORESTPLUS *,286996.01,2.39,5.46,-0.16
3086,BlockBank,BBANK,None,0.1335,? BBANK *,407107.98,-0.32,-4.48,9.56
3087,RAKUN,RAKU,None,0.02228,? RAKU *,302050.07,6.59,-5.78,-6.79
3088,Chow Chow,CHOW,None,0.003707,? CHOW *,286147.43,4.43,13.89,10.09
3089,Thorstarter,XRUNE,None,0.1688,? XRUNE *,284791.15,0.33,15.65,157.14
3090,BeeKan,BKBT,None,0.0007274,? BKBT *,289877.98,0.34,2.04,5.72
3091,BotOcean,BOTS,None,0.02362,? BOTS *,282035.30,-4.94,-4.16,7.53
3092,Stratos,STOS,None,0.5853,? STOS *,280741.63,5.20,3.20,-8.23
3093,xMARK,XMARK,None,1.38,? XMARK *,331688.92,1.66,5.83,29.91
3201,USDP Stablecoin,USDP,None,1.00,? USDP *,182634.86,0.15,0.15,-0.12
3202,Waves Ducks,EGG,None,905.66,? EGG *,181175.21,2.39,6.15,0.00
3203,Foxy Equilibrium,FOXI,None,1.30,? FOXI *,356507.51,1.82,0.00,0.00
3204,Yuan Chain Coin,YCC,None,0.01242,? YCC *,180795.67,-0.24,3.84,14.33
3205,DAppNode,NODE,None,1.98,? NODE *,178719.61,-0.18,-3.76,53.64
3206,Starter,START,None,5.63,? START *,266406.45,0.13,20.43,38.76
3100,PACT community token,PACT,None,0.0466,? PACT *,297146.61,-0.40,-0.55,7.35
3101,TOKOK,TOK,None,0.007368,? TOK *,275279.69,0.10,2.03,4.92
3102,DefyDefi,DEFY,None,0.009297,? DEFY *,316285.88,-3.18,64.60,0.00
3103,Armor NXM,arNXM,None,58.56,? arNXM *,275072.81,-1.40,2.63,2.06
3104,DefiCliq,CLIQ,None,0.02055,? CLIQ *,278600.26,0.02,0.45,22.92
3105,Akropolis Delphi,ADEL,None,0.07212,? ADEL *,274378.75,-0.82,-10.30,90.31
3106,MobieCoin,MBX,None,0.005527,? MBX *,272092.75,-2.37,-4.67,-5.52
3107,Hope,HOPE,None,0.0005952,? HOPE *,272276.13,2.77,1.71,3.99
3108,BscArmy,BARMY,None,0.000003927,? BARMY *,327026.95,0.42,0.64,13.86
3109,The Famous Token,TFT,None,9.85,? TFT *,273287.80,-0.37,3.51,3.25
3110,FM Gallery,FMG,None,0.02017,? FMG *,269396.95,0.23,2.97,14.60
3111,Defi For You,DFY,None,0.05812,? DFY *,542103.60,0.09,-5.72,2.50
3112,TAI,TAI,None,0.3918,? TAI *,267297.24,-0.03,1.49,13.99
3113,Don-key,DON,None,0.151,? DON *,277909.49,-3.10,-0.43,-31.63
3114,YFFS Finance,YFFS,None,1.54,? YFFS *,265107.78,0.14,-1.31,8.15
3115,WenMoon,WENMOON,None,0.00000116,? WENMOON *,263185.34,0.00,-6.45,33.46
3201,USDP Stablecoin,USDP,None,1.00,? USDP *,182634.86,0.15,0.15,-0.12
3202,Waves Ducks,EGG,None,905.66,? EGG *,181175.21,2.39,6.15,0.00
3203,Foxy Equilibrium,FOXI,None,1.30,? FOXI *,356507.51,1.82,0.00,0.00
3204,Yuan Chain Coin,YCC,None,0.01242,? YCC *,180795.67,-0.24,3.84,14.33
3205,DAppNode,NODE,None,1.98,? NODE *,178719.61,-0.18,-3.76,53.64
3206,Starter,START,None,5.63,? START *,266406.45,0.13,20.43,38.76
3122,IAGON,IAG,None,0.05662,? IAG *,259940.90,-1.92,0.87,0.00
3123,DEFI Top 5 Tokens Index,DEFI5,None,82.37,? DEFI5 *,259256.78,0.37,3.35,13.43
3124,Sheesha Finance [BEP20],SHEESHA,None,128.13,? SHEESHA *,536424.75,0.26,5.23,11.05
3125,Hdac,HDAC,None,0.03322,? HDAC,254037.71,0.07,-1.22,18.37
3126,HummingBird Finance,HMNG,None,0.000000000086,? HMNG *,275191.29,-0.02,-4.67,46.84
3127,Sonar,PING,None,0.004751,? PING *,499885.41,0.80,14.72,28.29
3128,OASISBloc,OSB,None,0.09376,? OSB *,250918.35,-0.92,-3.57,-6.07
3129,Simbcoin Swap,SMBSWAP,None,1.06,? SMBSWAP *,251935.46,-4.94,5.88,31.14
3130,Mars Network,MARS,None,0.008461,? MARS *,251059.51,-1.01,-4.09,4.43
3131,3x Short EOS Token,EOSBEAR,None,0.00008116,? EOSBEAR *,237654.55,2.97,-1.50,-33.46
3132,WAXE,WAXE,None,157.51,? WAXE *,169402.13,0.12,2.01,16.78
3133,CLIMB TOKEN FINANCE,CLIMB,None,4.49,? CLIMB *,280846.51,25.74,44.54,37.69
3134,DoveSwap Finance,DOVE,None,0.007831,? DOVE *,242450.03,0.03,-1.82,-7.58
3135,Inverse Finance,INV,None,183.33,? INV *,242272.08,-7.87,21.02,26.85
3136,Zero Exchange,ZERO,None,0.04077,? ZERO *,240513.37,0.10,20.73,69.86
3201,USDP Stablecoin,USDP,None,1.00,? USDP *,182634.86,0.15,0.15,-0.12
3202,Waves Ducks,EGG,None,905.66,? EGG *,181175.21,2.39,6.15,0.00
3203,Foxy Equilibrium,FOXI,None,1.30,? FOXI *,356507.51,1.82,0.00,0.00
3204,Yuan Chain Coin,YCC,None,0.01242,? YCC *,180795.67,-0.24,3.84,14.33
3205,DAppNode,NODE,None,1.98,? NODE *,178719.61,-0.18,-3.76,53.64
3206,Starter,START,None,5.63,? START *,266406.45,0.13,20.43,38.76
3143,Bidao,BID,None,0.01704,? BID *,230548.38,0.43,-1.21,3.97
3144,3X Long BNB Token,BNBBULL,None,430.73,? BNBBULL *,228955.92,-2.71,10.76,36.38
3145,JackPool.finance,JFI,None,47.72,? JFI *,230034.20,-0.06,-0.23,7.77
3146,iBNB,IBNB,None,0.000000002933,? IBNB *,372100.83,1.89,13.02,191.18
3147,YouLive Coin,UC,None,0.0002042,? UC *,229731.23,2.31,2.91,5.81
3148,LTCDOWN,LTCDOWN,None,0.00008705,? LTCDOWN *,219788.71,1.14,1.35,-34.59
3149,MicroTuber,MCT,None,0.006155,? MCT *,225421.19,-2.48,0.57,40.14
3150,3x Long Tezos Token,XTZBULL,None,0.1596,? XTZBULL *,223707.30,-0.27,9.13,25.80
3151,One Cash,ONC,None,0.4288,? ONC *,225263.96,-1.94,3.17,39.42
3152,ARC Governance,ARCX,None,0.7746,? ARCX *,223059.01,-0.96,11.54,62.15
3153,Kesef Finance,KSF,None,0.3406,? KSF *,222741.50,0.26,0.68,-1.71
3154,ethArt,ARTE,None,5.52,? ARTE *,220628.88,0.97,1.06,21.58
3155,Bilaxy Token,BIA,None,0.009084,? BIA *,217431.74,-0.81,2.00,8.71
3156,1TRONIC Network,1TRC,None,0.1943,? 1TRC *,213382.33,-0.21,-1.42,-5.94
3157,TreeDefi,SEED,None,10.81,? SEED *,361804.80,-0.70,2.94,1.64
3158,wanUSDT,WANUSDT,None,0.9986,? WANUSDT *,226184.13,0.35,-14.20,-0.94
3201,USDP Stablecoin,USDP,None,1.00,? USDP *,182634.86,0.15,0.15,-0.12
3202,Waves Ducks,EGG,None,905.66,? EGG *,181175.21,2.39,6.15,0.00
3203,Foxy Equilibrium,FOXI,None,1.30,? FOXI *,356507.51,1.82,0.00,0.00
3204,Yuan Chain Coin,YCC,None,0.01242,? YCC *,180795.67,-0.24,3.84,14.33
3205,DAppNode,NODE,None,1.98,? NODE *,178719.61,-0.18,-3.76,53.64
3206,Starter,START,None,5.63,? START *,266406.45,0.13,20.43,38.76
3165,Polkaswap,PSWAP,None,0.07129,? PSWAP *,210414.17,0.18,3.35,15.18
3166,Giftedhands,GHD,None,0.0004925,? GHD *,231466.99,0.19,19.42,-13.78
3167,Wrapped WAN,WWAN,None,0.6152,? WWAN *,218960.06,-0.13,-14.14,19.54
3168,Donkey,DONK,None,0.03294,? DONK *,206837.38,0.76,35.62,19.94
3169,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0004441,? BCHBEAR *,201859.59,0.64,1.31,-47.08
3170,Lung Protocol,L2P,None,0.0003123,? L2P *,207557.04,0.03,-8.49,0.89
3171,BLACKHOLE PROTOCOL,BLACK,None,0.04537,? BLACK *,203521.60,1.31,2.78,-4.54
3172,DAO1,DAO1,None,1.36,? DAO1 *,202331.43,0.22,1.35,-11.34
3173,Paralink Network,PARA,None,0.01432,? PARA *,263811.32,0.19,11.86,64.54
3174,3X Short Chainlink Token,LINKBEAR,None,0.00000008516,? LINKBEAR *,197753.82,2.49,-13.80,-62.95
3175,Norse Finance,NFI,None,1.08,? NFI *,206487.12,-5.25,-9.46,4.41
3176,EA Token,EA,None,0.000576,? EA *,199240.31,0.54,1.30,-6.25
3177,Atlantic Finance Token,ATFI,None,0.01501,? ATFI *,198392.26,0.00,-6.25,-0.03
3178,AMPnet Asset Platform and Exchange,AAPX,None,1.69,? AAPX *,199088.28,-0.23,9.16,76.71
3179,WHITEX,WHX,None,0.002647,? WHX *,197528.64,1.76,5.53,11.08
3201,USDP Stablecoin,USDP,None,1.00,? USDP *,182634.86,0.15,0.15,-0.12
3202,Waves Ducks,EGG,None,905.66,? EGG *,181175.21,2.39,6.15,0.00
3203,Foxy Equilibrium,FOXI,None,1.30,? FOXI *,356507.51,1.82,0.00,0.00
3204,Yuan Chain Coin,YCC,None,0.01242,? YCC *,180795.67,-0.24,3.84,14.33
3205,DAppNode,NODE,None,1.98,? NODE *,178719.61,-0.18,-3.76,53.64
3206,Starter,START,None,5.63,? START *,266406.45,0.13,20.43,38.76
3186,Cook Protocol,COOK,None,0.007759,? COOK *,193336.79,-0.07,-0.80,18.97
3187,WaykiChain Governance Coin,WGRT,None,0.004344,? WGRT *,192923.90,-1.87,-31.12,-9.22
3188,Baby Shiba Inu,BABYSHIBAINU,None,0.000000008069,? BABYSHIBAINU *,322773.49,-2.93,-17.46,0.00
3189,Pika,PIKA,None,0.0000001563,? PIKA *,193842.66,-0.12,0.12,16.42
3190,PANCAKE HUNNY,HUNNY,None,0.4339,? HUNNY *,481941.94,-0.01,9.51,19.63
3191,CompliFi,COMFI,None,2.94,? COMFI *,189806.82,-5.39,29.11,68.05
3192,300FIT NETWORK,FIT,None,0.001058,? FIT *,188887.77,-0.25,-0.33,7.61
3193,Bitcoin Networks,BTCN,None,0.3976,? BTCN *,247943.46,-0.89,3.66,-28.39
3194,Treecle,TRCL,None,0.00937,? TRCL *,186853.30,0.39,1.29,6.39
3195,XBE Token,XBE,None,1525.12,? XBE *,184688.45,-0.07,1.81,10.81
3196,Military Finance,MIL,None,0.000002581,? MIL *,197274.00,-19.63,-24.56,-53.95
3197,Mars,Mars,None,0.01187,? Mars *,179688.17,-2.42,8.21,18.67
3198,CoinMeet,MEET,None,0.006809,? MEET *,185258.62,0.23,-6.31,9.56
3199,Newinu,NEWINU,None,0.000000000025,? NEWINU *,316515.96,0.12,3.41,-42.01
3200,3X Short Ethereum Token,ETHBEAR,None,0.000000971,? ETHBEAR *,179644.42,0.32,-9.01,-41.13
3201,USDP Stablecoin,USDP,None,1.00,? USDP *,182634.86,0.15,0.15,-0.12
3202,Waves Ducks,EGG,None,905.66,? EGG *,181175.21,2.39,6.15,0.00
3203,Foxy Equilibrium,FOXI,None,1.30,? FOXI *,356507.51,1.82,0.00,0.00
3204,Yuan Chain Coin,YCC,None,0.01242,? YCC *,180795.67,-0.24,3.84,14.33
3205,DAppNode,NODE,None,1.98,? NODE *,178719.61,-0.18,-3.76,53.64
3206,Starter,START,None,5.63,? START *,266406.45,0.13,20.43,38.76
3207,Crusaders of Crypto,CRUSADER,None,0.000000005737,? CRUSADER *,688247.82,-0.88,-13.00,69.93
3208,SafeMars,SMARS,None,0.0000001018,? SMARS *,313365.35,-0.03,6.08,22.77
3209,Thoreum,THOREUM,None,0.01163,? THOREUM *,278390.83,0.90,12.24,3.69
3210,Yeld Finance,YELD,None,12.27,? YELD *,178011.86,0.13,37.88,33.08
3211,Lanceria,LANC,None,0.0101,? LANC *,198830.68,-1.79,4.12,-7.49
3212,Unicly,UNIC,None,147.70,? UNIC *,176895.16,-0.83,4.30,37.21
3213,Shabu Shabu Finance,KOBE,None,1.54,? KOBE *,180071.05,-0.79,-1.05,-33.41
3214,Evanesco Network,EVA,None,0.02567,? EVA *,175676.24,2.54,11.28,25.38
3215,CryptoBank,CBANK,None,0.07699,? CBANK *,186791.83,-0.01,-7.61,-29.38
3216,E-coin Finance,ECOIN,None,0.00000000577,? ECOIN *,224597.03,0.31,12.96,-16.10
3217,Dextoken,DEXG,None,7.20,? DEXG *,172149.75,-0.77,-10.62,-19.34
3218,The Everlasting Parachain,ELP,None,3.00,? ELP *,586974.70,0.48,-3.23,-24.45
3219,Tiger King,TKING,None,0.0000196,? TKING *,172788.62,-1.02,-1.60,3.08
3220,Blockcloud,BLOC,None,0.0003545,? BLOC *,176457.30,2.43,-4.44,10.75
3221,Only 1 Token,O1T,None,6419263.68,? O1T *,196173.90,52.92,0.00,0.00
3222,Grace Period Token,GPT,None,1134.10,? GPT *,170317.28,0.01,-0.06,-2.42
3223,Safe Earn,SAFEARN,None,0.000000003406,? SAFEARN *,295456.23,-3.00,-13.54,-1.80
3224,SmartX,SAT,None,0.003181,? SAT *,170717.89,0.00,5.82,-3.58
3225,BNSD Finance,BNSD,None,0.02115,? BNSD *,168357.81,0.00,-2.70,-1.21
3226,Strite,STRI,None,0.2352,? STRI *,198448.21,0.01,2.60,10.08
3227,Farmland Protocol,FAR,None,0.07628,? FAR *,167512.45,-1.29,3.19,8.78
3228,Tamy Token,TMT,None,0.04212,? TMT *,169813.34,-1.34,-10.73,-6.89
3229,Woofy,WOOFY,None,0.02875,? WOOFY *,149037.57,-9.52,9.63,13.51
3230,ElonGate,ELONGATE,None,0.00000004698,? ELONGATE *,259918.73,-1.22,12.90,17.80
3231,Wild Credit,WILD,None,0.3645,? WILD *,167497.31,0.12,14.70,-27.27
3232,Brickchain Finance,BRICK,None,0.0004308,? BRICK *,165015.26,3.60,10.50,-11.87
3233,Handy,HANDY,None,0.03063,? HANDY *,165358.45,0.07,4.77,2.24
3234,ACryptoS,ACS,None,16.77,? ACS *,173248.26,0.12,4.56,13.48
3235,CoFiX,COFI,None,0.5997,? COFI *,167193.58,0.13,-2.75,-0.20
3236,Polker,PKR,None,0.03553,? PKR *,325800.90,-0.78,4.42,-4.13
3237,ARCS,ARX,None,0.01876,? ARX *,164843.70,1.40,5.51,-4.43
3238,RUSH COIN,RUSH,None,0.005999,? RUSH *,163860.24,-0.12,-1.36,3.69
3239,Baby Satoshi,SATS,None,7.84,? SATS *,409091.67,-8.65,-40.07,0.00
3240,Lux Bio Cell,LBXC,None,0.0005753,? LBXC *,175564.95,0.00,-3.34,-5.30
3241,Banana.finance,BANANA,None,180.41,? BANANA *,171507.45,10.31,10.72,-15.92
3242,Ethereum Chain Token,ECT,None,0.0001747,? ECT *,161578.05,5.16,54.33,0.00
3243,Quam Network,QUAM,None,0.007707,? QUAM *,162571.20,0.00,2.24,-7.10
3244,Netvrk,NTVRK,None,0.5689,? NTVRK *,160460.95,-2.17,14.39,153.10
3245,WiBX,WBX,None,0.01337,? WBX *,161518.01,-0.51,1.15,3.84
3246,AXIS Token,AXIS,None,0.0709,? AXIS *,159568.34,2.72,-24.45,-2.78
3247,SafeBull,SAFEBULL,None,0.0000001467,? SAFEBULL *,169862.08,-0.25,-25.52,-39.19
3248,Ethereum Lightning,ETLT,None,4.08,? ETLT *,190604.79,-0.28,-1.23,-2.90
3249,Ispolink,ISP,None,0.0007431,? ISP *,158400.80,0.44,11.03,3.98
3250,tBTC,TBTC,None,42144.47,? TBTC *,164944.62,-0.44,-0.74,22.44
3251,Cub Finance,CUB,None,0.6464,? CUB *,199647.78,-0.04,7.95,-1.18
3401,StarLink,SLNV2,None,0.002728,? SLNV2 *,91253.27,-0.48,4.44,-5.68
3402,LP 3pool Curve,3CRV,None,1.02,? 3CRV *,90302.13,0.01,1.37,0.00
3403,MocktailSwap,MOK,None,0.02751,? MOK *,95584.63,0.00,14.10,-13.00
3404,Black Diamond Rating,HZT,None,0.02565,? HZT *,89483.28,-0.04,-0.24,-0.27
3405,Crypto Village Accelerator,CVAG,None,0.1242,? CVAG *,88687.44,-0.02,-24.26,-94.83
3406,Charged Particles,IONX,None,0.9633,? IONX *,89020.25,0.18,29.83,29.33
3258,pTokens BTC,PBTC,None,41759.58,? PBTC *,372307.24,-0.71,-0.10,21.80
3259,UltimoGG,ULTGG,None,0.000000012,? ULTGG *,316326.34,-0.34,1.87,103.58
3260,Xiglute Coin,XGC,None,0.000002311,? XGC *,152289.42,0.00,-2.94,-2.97
3261,Paybswap,PAYB,None,0.009394,? PAYB *,165677.99,7.92,-1.89,5.35
3262,0x_nodes,BIOS,None,5.09,? BIOS *,151315.03,-1.33,-1.91,2.26
3263,Uniris,UCO,None,0.1335,? UCO *,150334.64,0.04,1.07,3.16
3264,Cometh,MUST,None,153.78,? MUST *,148853.47,0.08,4.35,129.18
3265,Kulupu,KLP,None,0.04971,? KLP *,149137.41,1.27,4.12,4.70
3266,Fortress Lending,FTS,None,0.469,? FTS *,156891.43,-0.51,9.12,-6.77
3267,Cryptex Finance,CTX,None,7.13,? CTX *,142359.71,-1.39,0.94,13.81
3268,Sashimi,SASHIMI,None,0.02682,? SASHIMI *,146082.47,0.15,-2.01,-8.27
3269,PolkaTrail,TRAIL,None,0.03121,? TRAIL *,145766.33,-0.28,-5.63,-10.21
3270,FNK wallet,FNK,None,0.4791,? FNK *,145697.35,-0.02,-0.31,-6.16
3271,Try.Finance,TRY,None,51.07,? TRY *,144788.12,-2.30,75.28,190.30
3272,Saturna,SAT,None,0.00000001289,? SAT *,163534.49,-0.01,377.28,497.70
3401,StarLink,SLNV2,None,0.002728,? SLNV2 *,91253.27,-0.48,4.44,-5.68
3402,LP 3pool Curve,3CRV,None,1.02,? 3CRV *,90302.13,0.01,1.37,0.00
3403,MocktailSwap,MOK,None,0.02751,? MOK *,95584.63,0.00,14.10,-13.00
3404,Black Diamond Rating,HZT,None,0.02565,? HZT *,89483.28,-0.04,-0.24,-0.27
3405,Crypto Village Accelerator,CVAG,None,0.1242,? CVAG *,88687.44,-0.02,-24.26,-94.83
3406,Charged Particles,IONX,None,0.9633,? IONX *,89020.25,0.18,29.83,29.33
3279,QUAI DAO,QUAI,None,0.08854,? QUAI *,138571.43,0.19,0.17,13.32
3280,CashBackPro,CBP,None,1.38,? CBP *,157745.75,4.68,21.05,1.93
3281,Blizzard.money,xBLZD,None,1.09,? xBLZD *,216273.40,-0.41,-4.94,-18.26
3282,Queen of Shiba,QUEENSHIBA,None,0.000000000005,? QUEENSHIBA *,152964.93,-14.13,177.46,-23.93
3283,PlayChip,PLA,None,0.009143,? PLA *,139686.23,1.76,-20.08,-41.57
3284,Tardigrades.Finance (ETH),TRDG,None,0.000000000051,? TRDG *,136369.29,0.12,106.14,132.84
3285,Xenon Pay,X2P,None,0.00000005248,? X2P *,159596.14,0.02,1.63,-11.42
3286,Myōbu,MYOBU,None,0.000003781,? MYOBU *,135201.92,1.76,-7.57,109.28
3287,SocialGood,SG,None,1.61,? SG *,135588.20,4.06,2.43,6.75
3288,Zoo Token,ZOOT,None,0.000000000074,? ZOOT *,134901.47,-0.71,0.03,-29.08
3289,NEXTYPE,NT,None,0.07005,? NT *,133823.34,1.48,9.86,0.00
3290,BiLira,TRYB,None,0.1194,? TRYB *,321142.85,-0.04,0.95,1.98
3291,V-Dimension,VOLLAR,None,0.2283,? VOLLAR *,132498.82,3.41,3.81,1.28
3292,Maxonrow,MXW,None,0.01751,? MXW *,130968.77,0.00,0.00,-6.45
3293,Sake,SAK3,None,15590.94,? SAK3 *,130947.99,16.62,61.94,70.80
3294,BabySwap,BABY,None,0.08576,? BABY *,164579.70,-3.75,56.49,18.57
3401,StarLink,SLNV2,None,0.002728,? SLNV2 *,91253.27,-0.48,4.44,-5.68
3402,LP 3pool Curve,3CRV,None,1.02,? 3CRV *,90302.13,0.01,1.37,0.00
3403,MocktailSwap,MOK,None,0.02751,? MOK *,95584.63,0.00,14.10,-13.00
3404,Black Diamond Rating,HZT,None,0.02565,? HZT *,89483.28,-0.04,-0.24,-0.27
3405,Crypto Village Accelerator,CVAG,None,0.1242,? CVAG *,88687.44,-0.02,-24.26,-94.83
3406,Charged Particles,IONX,None,0.9633,? IONX *,89020.25,0.18,29.83,29.33
3301,PRYZ,PRYZ,None,0.000008365,? PRYZ *,128203.17,-2.91,34.98,24.51
3302,NFT STARS,NFTS,None,2.17,? NFTS *,147796.05,-0.40,0.99,27.05
3303,DEGEN Index,DEGEN,None,3.70,? DEGEN *,127519.79,0.18,4.90,22.83
3304,Whole Network,NODE,None,0.0003528,? NODE *,129512.71,-0.07,1.29,10.65
3305,Your Future Exchange,YFX,None,0.1425,? YFX *,125718.17,-1.49,0.07,-21.14
3306,MacaronSwap,MCRN,None,3.77,? MCRN *,244334.46,-0.89,-0.71,22.40
3307,Balloon-X,BLX,None,0.00461,? BLX *,125413.04,0.00,-35.48,-33.20
3308,Swop,SWOP,None,13.84,? SWOP *,125495.37,-0.42,0.28,-6.31
3309,Echoin,EC,None,0.004262,? EC *,125155.53,0.23,8.13,11.48
3310,Pando,PANDO,None,0.5725,? PANDO *,122564.48,-0.16,-9.41,-12.86
3311,Ninja Doge,$NINJADOGE,None,0.00000000158,? $NINJADOGE *,177218.51,-0.42,-28.51,0.00
3312,Zyro,ZYRO,None,0.01688,? ZYRO *,128212.73,-4.64,-10.17,19.85
3313,The Luxury Coin,TLB,None,51.11,? TLB *,148034.09,0.00,0.00,-0.02
3314,BlackDragon,BDT,None,11.77,? BDT *,122107.97,0.02,-0.76,31.26
3315,SONM (BEP-20),SNM,None,0.1531,? SNM *,122966.47,-0.37,0.09,1.04
3401,StarLink,SLNV2,None,0.002728,? SLNV2 *,91253.27,-0.48,4.44,-5.68
3402,LP 3pool Curve,3CRV,None,1.02,? 3CRV *,90302.13,0.01,1.37,0.00
3403,MocktailSwap,MOK,None,0.02751,? MOK *,95584.63,0.00,14.10,-13.00
3404,Black Diamond Rating,HZT,None,0.02565,? HZT *,89483.28,-0.04,-0.24,-0.27
3405,Crypto Village Accelerator,CVAG,None,0.1242,? CVAG *,88687.44,-0.02,-24.26,-94.83
3406,Charged Particles,IONX,None,0.9633,? IONX *,89020.25,0.18,29.83,29.33
3322,Keysians Network,KEN,None,0.5533,? KEN *,117451.49,0.00,0.00,3.79
3323,PWAY,PWAY,None,1.92,? PWAY *,117663.14,0.03,0.04,-12.33
3324,Cryptoindex.com 100,CIX100,None,0.1684,? CIX100 *,117585.57,-0.51,-1.89,-7.34
