4792,Narwhalswap,NAR,None,0.1203,? NAR *,263.96,0.03,-5.76,3.48
4793,Five Star Coin,FSC,None,0.04688,? FSC *,168.78,1.01,6.29,32.13
4794,Curio Governance,CGT,None,0.4021,? CGT *,165.68,-0.02,0.00,-0.01
4795,Dark,D4RK,None,0.1765,? D4RK *,160.29,-19.15,-7.78,238.26
4796,Golden Ratio Per Liquidity,GRPL,None,26.35,? GRPL *,158.50,0.21,7.46,77.15
4797,Blizzard.money,xBLZD,None,1.30,? xBLZD *,373.75,-0.42,0.08,5.29
4798,NewYorkCoin,NYC,None,0.00002346,? NYC,155.75,-0.19,6.32,13.57
4799,Crudeoil Finance,OIL,None,1.32,? OIL *,394.83,-0.75,1.92,19.97
4800,Digies Coin,DIGS,None,0.0000002606,? DIGS *,150.43,-0.02,-0.08,0.00
4801,CommunityToken,CT,None,0.00007495,? CT *,161.80,-0.75,-9.00,4.91
4802,HyruleSwap,RUPEE,None,0.08159,? RUPEE *,1063.98,-0.54,-2.32,24.74
4803,YEARN2.FINANCE,YFI2,None,4.58,? YFI2 *,138.82,-0.53,2.24,27.33
4804,Barter,BRTR,None,0.01165,? BRTR *,139.25,-0.02,-0.43,132.92
4805,EzyStayz,EZY,None,0.0005909,? EZY *,138.20,0.16,4.64,30.11
4806,Lottery Token,LOT,None,0.3575,? LOT *,336.09,-0.73,2.42,-12.09
4807,Chainpay,CPAY,None,0.07172,? CPAY *,137.66,-2.61,-65.45,-78.54
4808,Gambit,GMT,None,9.92,? GMT *,2349.75,-0.03,0.30,-0.56
4809,MacaronSwap,MCRN,None,3.51,? MCRN *,931.08,-0.75,6.92,21.90
4810,Value Set Dollar,VSD,None,0.6766,? VSD *,135.71,-0.02,-1.18,3.03
4811,Freedom Reserve,FR,None,0.0008971,? FR *,134.60,-0.53,0.88,23.89
4812,UniDollar,UNIUSD,None,0.0008458,? UNIUSD *,132.55,-0.53,1.18,27.70
4813,Clams,CLAM,None,0.6444,? CLAM *,129.27,-0.34,-88.15,-85.65
4814,Passive Income,PSI,None,64.14,? PSI *,127.04,-0.53,1.62,26.63
4815,AlloHash,ALH,None,0.01354,? ALH *,122.80,-0.53,1.95,27.83
4816,Shield Network,SHIELDNET,None,0.0000002372,? SHIELDNET *,176.19,-0.75,1.91,17.63
4817,Maya Preferred,MAYP,None,80349.52,? MAYP *,120.53,-0.24,16.69,28.41
4818,DaftCoin,DAFT,None,0.003156,? DAFT *,242.77,-0.75,3.51,18.32
4819,MITH Cash,MIC,None,0.07895,? MIC *,119.66,-0.02,0.00,0.42
4820,MoonMoon,MOONMOON,None,0.000000000528,? MOONMOON *,154.96,-0.75,3.00,18.40
4821,XTRM COIN,XTRM,None,0.0003995,? XTRM *,118.66,0.23,5.03,31.18
4822,Bitsonic,BSC,None,0.002997,? BSC *,116.30,0.02,19.54,-1.65
4823,Pollo Dollar,PDO,None,0.1553,? PDO *,238.33,-0.03,-0.55,0.26
4824,Stoner Doge Finance,STOGE,None,0.0006416,? STOGE *,115.33,-0.53,1.59,27.34
4825,COIL,COIL,None,0.9444,? COIL *,114.21,-0.53,3.39,34.11
4826,Bitcurate,BTCR,None,0.01701,? BTCR *,114.57,-0.02,0.01,54.55
4827,KLend,KLT,None,2.80,? KLT *,114.44,-0.02,8.20,19.45
4828,Global Digital Content,GDC,None,0.004727,? GDC *,113.45,0.16,1.10,-7.22
4829,HLand Token,HLAND,None,4.50,? HLAND *,110.93,-0.02,30.86,26.05
4830,Elite Swap,ELT,None,0.000145,? ELT *,110.29,-0.02,11.55,19.80
4831,AICON,AICO,None,0.009355,? AICO *,109.56,0.02,0.78,-23.26
4832,WHEAT Token,WHEAT,None,2.57,? WHEAT *,885.85,-0.75,-1.17,26.77
4833,SHENG,SHENG,None,0.0008002,? SHENG *,108.35,0.00,0.01,-11.11
4834,Ripple Alpha,XLA,None,0.0015,? XLA *,105.56,-0.02,0.00,7.12
4835,Saferune,SAFERUNE,None,0.000000002271,? SAFERUNE *,2282.80,-0.75,2.44,14.24
4836,EURxb,EURXB,None,1.17,? EURXB *,104.37,-0.03,-0.04,-0.28
4837,BarbecueSwap Finance,BBQ,None,0.09109,? BBQ *,627.09,-0.59,1.90,7.65
4838,BTA Protocol,BTAP,None,0.003911,? BTAP *,102.70,-0.55,2.15,4.40
4839,AIDUS TOKEN,AIDUS,None,0.003023,? AIDUS *,102.04,0.02,1.89,15.73
4840,Apple Network,ANK,None,0.00002618,? ANK *,101.87,0.35,1.43,37.52
4841,Gasgains,GASG,None,0.2131,? GASG *,101.37,-0.53,1.79,26.74
4842,Foresight,FORS,None,0.02153,? FORS *,100.18,0.12,6.32,15.61
4843,Lightyears,YEAR,None,0.02639,? YEAR *,99.46,-5.48,-0.54,28.30
4844,Koduro,KODURO,None,0.000000000352,? KODURO *,206.71,-0.75,2.71,-31.82
4845,Boltt Coin ,BOLTT,None,0.003901,? BOLTT *,98.89,-0.02,0.00,-33.91
4846,Fomo App,PAPER,None,8.24,? PAPER *,97.25,-0.43,2.65,11.42
4847,OrcaX,OX,None,0.0002703,? OX *,96.55,-0.75,2.50,17.71
4848,Yuang Coin,YUANG,None,0.000000000183,? YUANG *,96.67,-0.53,1.95,27.92
4849,Defi,DEFI,None,0.527,? DEFI *,96.89,-0.06,-6.66,-0.43
4850,SPRINK,SPRINK,None,0.1664,? SPRINK *,96.43,0.06,9.42,3.37
4851,GIVE Token,GIVE,None,0.000000000256,? GIVE *,101.83,-9.45,25.54,-6.15
4852,JINDO INU,JIND,None,0.000000002487,? JIND *,94.81,-0.54,-2.66,-2.71
4853,CoffeeSwap,COFE,None,0.6701,? COFE *,94.79,-0.02,-9.46,-2.91
4854,Torex,TOR,None,0.07311,? TOR *,93.92,-0.22,2.82,28.67
4855,Umbria Network,UMBR,None,0.7014,? UMBR *,86.17,-0.53,1.87,37.01
5001,TKN Token,TKNT,None,0.004101,? TKNT *,8.35,-0.02,5.13,-10.88
5002,Canary,CNR,None,0.0104,? CNR *,8.14,-0.60,-6.11,-22.98
5003,Depth Token,DEP,None,0.0168,? DEP *,8.09,-0.02,0.00,-0.01
5004,PalletOne,PTN,None,0.00186,? PTN *,8.04,0.87,2.11,588.54
5005,Davies,DVS,None,0.002757,? DVS *,7.66,0.16,-32.93,32.13
5006,Fiscus.fyi,FFYI,None,2.02,? FFYI *,7.56,0.46,5.44,26.01
4862,Dequant,DEQ,None,0.0386,? DEQ *,81.66,1.19,5.40,32.13
4863,SafeLaunchpad,SLD,None,0.0000003781,? SLD *,359.78,-0.75,2.38,16.98
4864,Dfinance,XFI,None,0.02752,? XFI *,80.28,-0.53,1.78,20.83
4865,Electra,ECA,None,0.00001497,? ECA,79.16,0.16,5.38,9.15
4866,Anti-Lockdown,FREE,None,0.0003903,? FREE *,78.82,-0.53,1.81,27.46
4867,Matador Token,MTDR,None,0.000000004601,? MTDR *,77.74,-0.02,-11.54,6.96
4868,BigdataCash,BDCASH,None,0.01064,? BDCASH *,77.05,0.16,-5.14,4.93
4869,Dune Network,DUN,None,0.01047,? DUN *,72.82,0.15,203.69,30.34
4870,Ethanol,ENOL,None,17.83,? ENOL *,72.45,-0.53,1.83,22.99
4871,yfBeta,YFBETA,None,7.22,? YFBETA *,71.94,-0.53,2.12,28.08
4872,Koloop Basic,KPC,None,0.0025,? KPC *,71.99,-0.02,1.16,257.09
4873,qiibee,QBX,None,0.008666,? QBX *,70.91,0.16,10.42,32.13
4874,Waffle,WAF,None,0.01471,? WAF *,147.24,-0.75,2.15,19.09
4875,MACH Project,MACH,None,0.01576,? MACH *,67.18,0.43,5.40,75.91
4876,Space Hoge,SOGE,None,0.00000000185,? SOGE *,66.38,-0.53,1.95,31.16
5001,TKN Token,TKNT,None,0.004101,? TKNT *,8.35,-0.02,5.13,-10.88
5002,Canary,CNR,None,0.0104,? CNR *,8.14,-0.60,-6.11,-22.98
5003,Depth Token,DEP,None,0.0168,? DEP *,8.09,-0.02,0.00,-0.01
5004,PalletOne,PTN,None,0.00186,? PTN *,8.04,0.87,2.11,588.54
5005,Davies,DVS,None,0.002757,? DVS *,7.66,0.16,-32.93,32.13
5006,Fiscus.fyi,FFYI,None,2.02,? FFYI *,7.56,0.46,5.44,26.01
4883,Mirror Farm,MOR,None,0.0003979,? MOR *,60.77,-0.75,2.50,18.36
4884,QUEENBEE,QBZ,None,0.006301,? QBZ *,59.89,-0.02,0.00,912.96
4885,XVIX,XVIX,None,19.57,? XVIX *,59.02,-0.53,1.82,28.81
4886,ThunderSwap,TNDR,None,0.01821,? TNDR *,58.91,-0.03,-0.01,7.19
4887,Jetfuel Finance,FUEL,None,39.65,? FUEL *,146.69,-0.75,2.91,16.75
4888,DeCash,DESH,None,0.0004241,? DESH *,56.38,-0.02,0.23,-43.32
4889,BSC FARM,BSC,None,0.04696,? BSC *,58.95,-0.75,12.69,15.91
4890,CyberTime Finance Token,CTF,None,1.99,? CTF *,389.03,-0.75,-24.92,124.86
4891,Typhoon Cash,PHOON,None,6.26,? PHOON *,55.15,-0.02,-2.11,22.67
4892,Documentchain,DMS,None,0.007955,? DMS *,53.93,-0.16,-3.26,33.61
4893,SKINCHAIN,SKC,None,0.00002,? SKC *,53.43,-0.02,0.00,-0.01
4894,GreenPower,GRN,None,0.01633,? GRN *,52.65,-0.68,-30.21,-15.24
4895,MIMOSA,MIMO,None,0.07048,? MIMO *,51.67,0.00,-30.89,-34.04
4896,IDOHunt app,IDO,None,0.001549,? IDO *,49.86,-0.75,2.55,11.83
4897,Hanacoin,HANA,None,0.0007878,? HANA *,49.54,0.16,-29.73,32.13
5001,TKN Token,TKNT,None,0.004101,? TKNT *,8.35,-0.02,5.13,-10.88
5002,Canary,CNR,None,0.0104,? CNR *,8.14,-0.60,-6.11,-22.98
5003,Depth Token,DEP,None,0.0168,? DEP *,8.09,-0.02,0.00,-0.01
5004,PalletOne,PTN,None,0.00186,? PTN *,8.04,0.87,2.11,588.54
5005,Davies,DVS,None,0.002757,? DVS *,7.66,0.16,-32.93,32.13
5006,Fiscus.fyi,FFYI,None,2.02,? FFYI *,7.56,0.46,5.44,26.01
4904,sBTC,sBTC,None,0.01415,? sBTC *,46.11,-0.53,1.91,28.06
4905,Sphere,SPHR,None,0.193,? SPHR *,46.14,0.16,6.48,25.72
4906,COMOS Finance,COMOS,None,0.01777,? COMOS *,93.80,-0.44,1.09,-2.15
4907,Bitalgo,ALG,None,0.02,? ALG *,44.96,-0.02,0.00,99.97
4908,SaluS,SLS,None,14.61,? SLS *,43.19,0.16,5.40,15.51
4909,Williecoin,WILLIE,None,0.00000000017,? WILLIE *,241.33,-1.17,2.26,7.33
4910,Schilling-Coin,SCH,None,0.002364,? SCH *,42.31,0.16,5.40,33.34
4911,Counos Coin,CCA,None,1.09,? CCA,41.81,0.34,443.87,443.80
4912,SHD CASH,SHDC,None,0.001382,? SHDC *,40.89,0.03,-2.73,-9.86
4913,Slime Finance,SLME,None,0.05771,? SLME *,123.24,-0.38,-0.80,7.38
4914,ENTONE,ENTONE,None,0.02107,? ENTONE *,39.98,1.57,1.49,8.82
4915,CryptoBharatCoin,CBC,None,0.07801,? CBC *,39.55,-0.02,23.81,-2.51
4916,Junsonmingchncoin,JMC,None,0.0000007878,? JMC *,38.63,0.16,110.80,164.27
4917,PHILLIPS PAY COIN,PPC,None,0.0016,? PPC *,37.99,-0.02,0.00,-5.90
4918,Sense,SENSE,None,0.003614,? SENSE *,36.68,-0.07,3.19,35.65
5001,TKN Token,TKNT,None,0.004101,? TKNT *,8.35,-0.02,5.13,-10.88
5002,Canary,CNR,None,0.0104,? CNR *,8.14,-0.60,-6.11,-22.98
5003,Depth Token,DEP,None,0.0168,? DEP *,8.09,-0.02,0.00,-0.01
5004,PalletOne,PTN,None,0.00186,? PTN *,8.04,0.87,2.11,588.54
5005,Davies,DVS,None,0.002757,? DVS *,7.66,0.16,-32.93,32.13
5006,Fiscus.fyi,FFYI,None,2.02,? FFYI *,7.56,0.46,5.44,26.01
4925,Bearn,BFI,None,45.29,? BFI *,2648.97,-0.75,0.30,18.27
4926,Crypto Cricket Club,3Cs,None,0.03776,? 3Cs *,33.58,-0.14,-1.90,30.37
4927,BLOCKCLOUT,CLOUT,None,0.00006893,? CLOUT *,32.84,-0.24,2.68,28.49
4928,Polychart,PCHART,None,0.001425,? PCHART *,32.50,-0.43,1.59,54.13
4929,ITEN,ITEN,None,0.00009859,? ITEN *,32.33,-0.33,-16.51,5.81
4930,Monster Slayer Share,MSS,None,1.74,? MSS *,349.71,-0.42,1.55,-7.85
4931,USDQ,USDQ,None,1.14,? USDQ *,30.94,-0.02,0.00,-0.01
4932,Tsunami finance,NAMI,None,86.85,? NAMI *,30.15,-0.53,1.85,24.08
4933,YieldNyan,NYAN,None,0.001649,? NYAN *,58.26,-0.55,3.01,18.16
4934,BlowFish,BLOWF,None,0.0005895,? BLOWF *,102.07,-0.60,2.91,20.50
4935,Exohood,EXO,None,0.002339,? EXO *,29.29,-0.33,90.10,-65.76
4936,Mero,MERO,None,0.00001744,? MERO *,29.17,-0.75,-1.80,12.90
4937,Magic Balancer,MGB,None,0.3526,? MGB *,28.12,-0.60,2.80,23.44
4938,FuturoCoin,FTO,None,0.001182,? FTO,28.31,0.16,-16.79,-41.71
4939,Bingo Share,SBGO,None,0.6717,? SBGO *,126.25,-2.03,-11.28,20.50
5001,TKN Token,TKNT,None,0.004101,? TKNT *,8.35,-0.02,5.13,-10.88
5002,Canary,CNR,None,0.0104,? CNR *,8.14,-0.60,-6.11,-22.98
5003,Depth Token,DEP,None,0.0168,? DEP *,8.09,-0.02,0.00,-0.01
5004,PalletOne,PTN,None,0.00186,? PTN *,8.04,0.87,2.11,588.54
5005,Davies,DVS,None,0.002757,? DVS *,7.66,0.16,-32.93,32.13
5006,Fiscus.fyi,FFYI,None,2.02,? FFYI *,7.56,0.46,5.44,26.01
4946,Vanywhere,VANY,None,0.0007878,? VANY *,24.26,0.16,32.58,-6.25
4947,Oracle Top 5 Tokens Index,ORCL5,None,7.86,? ORCL5 *,23.91,-0.43,2.11,29.37
4948,BitKAM,KAM,None,0.0003151,? KAM *,23.34,0.16,5.40,32.13
4949,DragonFarm Finance,DRAGON,None,0.00104,? DRAGON *,29.87,-0.75,2.42,17.42
4950,Global X Change Token,GXT,None,0.03309,? GXT *,22.76,-7.54,-2.71,23.33
4951,Biscuit Farm Finance,BCU,None,0.01912,? BCU *,353.89,-0.03,-0.46,-1.33
4952,Pokeball,POKE,None,0.02009,? POKE *,21.56,-0.03,-3.33,-3.48
4953,Blurt,BLURT,None,0.003545,? BLURT *,21.14,0.16,-5.14,48.65
4954,MTI Finance,MTI,None,0.0001,? MTI *,21.10,-0.02,0.00,-80.00
4955,New Ventures,NEWW,None,0.006034,? NEWW *,20.92,-0.75,2.50,11.51
4956,Yearn Finance Bit2,YFB2,None,3.40,? YFB2 *,21.05,0.00,-2.57,-36.45
4957,XBN Community Token,XBC,None,0.000000000308,? XBC *,307.76,-0.75,2.40,14.26
4958,Big Bang Game Coin,BBGC,None,0.00006501,? BBGC *,19.90,-0.02,1.56,71.03
4959,GYA,GYA,None,0.02732,? GYA *,19.67,-0.38,2.20,-16.89
4960,TRONCLASSIC,TRXC,None,0.0003939,? TRXC *,19.70,89.24,98.89,149.36
5001,TKN Token,TKNT,None,0.004101,? TKNT *,8.35,-0.02,5.13,-10.88
5002,Canary,CNR,None,0.0104,? CNR *,8.14,-0.60,-6.11,-22.98
5003,Depth Token,DEP,None,0.0168,? DEP *,8.09,-0.02,0.00,-0.01
5004,PalletOne,PTN,None,0.00186,? PTN *,8.04,0.87,2.11,588.54
5005,Davies,DVS,None,0.002757,? DVS *,7.66,0.16,-32.93,32.13
5006,Fiscus.fyi,FFYI,None,2.02,? FFYI *,7.56,0.46,5.44,26.01
4967,Revo Network,REVO,None,0.002433,? REVO *,16.41,-0.03,-0.02,-10.90
4968,Echelon DAO,ECHO,None,0.2492,? ECHO *,15.86,-0.75,2.50,17.04
4969,CelCoin,CELC,None,0.000005378,? CELC *,15.91,-0.37,-85.61,-0.51
4970,BitCherry,BCHC,None,0.007814,? BCHC *,15.94,10.87,-2.50,20.17
4971,FlourMix,FLO,None,0.003763,? FLO *,15.08,10.46,12.84,22.74
4972,DogDeFiCoin,DOGDEFI,None,0.4115,? DOGDEFI *,14.88,-0.02,0.00,-0.64
4973,GolderGames,GLDR,None,0.002298,? GLDR *,14.27,-0.24,-66.98,-58.69
4974,Hamtaro,HAMTARO,None,0.00000000041,? HAMTARO *,556.81,-0.75,0.80,14.29
4975,STONK,STONK,None,0.0006301,? STONK *,13.77,-0.02,-3.08,6.76
4976,Everus,EVR,None,0.007878,? EVR *,13.39,0.16,-15.68,31.75
4977,ShareAt,XAT,None,0.189,? XAT *,13.05,-0.02,0.00,-66.40
4978,Zurcoin,ZUR,None,0.004244,? ZUR,12.85,-0.15,-44.71,26.77
4979,NEFTiPEDiA,NFT,None,0.00942,? NFT *,43.70,-0.75,6.70,-16.98
4980,MintCoin,MINT,None,0.0001182,? MINT *,11.87,50.24,5.40,98.20
4981,dForce USDx,USDX,None,1.30,? USDX *,11.65,-0.02,50.96,44.41
5001,TKN Token,TKNT,None,0.004101,? TKNT *,8.35,-0.02,5.13,-10.88
5002,Canary,CNR,None,0.0104,? CNR *,8.14,-0.60,-6.11,-22.98
5003,Depth Token,DEP,None,0.0168,? DEP *,8.09,-0.02,0.00,-0.01
5004,PalletOne,PTN,None,0.00186,? PTN *,8.04,0.87,2.11,588.54
5005,Davies,DVS,None,0.002757,? DVS *,7.66,0.16,-32.93,32.13
5006,Fiscus.fyi,FFYI,None,2.02,? FFYI *,7.56,0.46,5.44,26.01
4988,PlusOneCoin,PLUS1,None,0.004845,? PLUS1,10.19,0.16,11.76,60.92
4989,The Smokehouse,SMOKE,None,0.001957,? SMOKE *,34.12,-0.64,3.02,12.62
4990,Gadoshi,GADOSHI,None,0.00009649,? GADOSHI *,10.34,-0.75,10.82,17.73
4991,YFMoonshot,YFMS,None,9.36,? YFMS *,9.37,-0.55,1.93,27.90
4992,The Hustle App,HUSL,None,0.0003939,? HUSL *,9.34,0.16,5.40,32.16
4993,Rivermount,RM,None,0.002136,? RM *,9.08,-0.02,-0.01,49.07
4994,Bullswap Exchange,BVL,None,0.001149,? BVL *,8.94,-0.24,2.68,39.66
4995,Samurai,SAM,None,4.60,? SAM *,8.75,-0.24,-46.58,-62.76
4996,LegalBlock,LBK,None,0.0007161,? LBK *,8.71,-0.02,0.00,-10.51
4997,Marshal Lion Group Coin,MLGC,None,0.4729,? MLGC *,8.66,0.46,-66.70,-50.43
4998,Gomics,GOM,None,0.001701,? GOM *,8.59,-0.02,-2.87,0.00
4999,Psychic,PSY,None,0.004257,? PSY *,8.51,-0.03,-0.02,30.05
5000,Imsmart,IMT,None,0.09121,? IMT *,8.50,-0.02,0.00,-0.01
5001,TKN Token,TKNT,None,0.004101,? TKNT *,8.35,-0.02,5.13,-10.88
5002,Canary,CNR,None,0.0104,? CNR *,8.14,-0.60,-6.11,-22.98
5003,Depth Token,DEP,None,0.0168,? DEP *,8.09,-0.02,0.00,-0.01
5004,PalletOne,PTN,None,0.00186,? PTN *,8.04,0.87,2.11,588.54
5005,Davies,DVS,None,0.002757,? DVS *,7.66,0.16,-32.93,32.13
5006,Fiscus.fyi,FFYI,None,2.02,? FFYI *,7.56,0.46,5.44,26.01
5007,Swaprol,SWPRL,None,0.0002,? SWPRL *,7.29,-0.02,0.00,-66.67
5008,AgaveCoin,AGVC,None,0.04849,? AGVC *,7.25,-0.08,15.33,38.11
5009,YieldPanda Finance,yPANDA,None,0.001304,? yPANDA *,13.39,-0.75,2.08,16.52
5010,United Traders Token,UTT,None,0.5517,? UTT *,7.06,0.08,5.47,-8.56
5011,CoralFarm,CRL,None,0.006366,? CRL *,6.98,-0.03,-0.02,4.81
5012,VANCI FINANCE,VANCII,None,5.25,? VANCII *,6.59,-0.75,-11.60,17.65
5013,Moola,MLA,None,0.003364,? MLA *,6.45,-0.03,-0.35,27.55
5014,VN Token,VN,None,0.03112,? VN *,6.44,0.16,5.40,32.16
5015,Fanaticos Cash,FCH,None,0.002364,? FCH *,6.24,0.16,-9.66,32.13
5016,ORS Group,ORS,None,0.005195,? ORS *,6.24,0.00,3.66,1.33
5017,CAT.trade Protocol,CATX,None,0.006893,? CATX *,5.86,-0.24,2.68,28.49
5018,Flash,FLASH,None,0.003545,? FLASH *,5.78,0.16,5.40,18.92
5019,Unlimited FiscusFYI,UFFYI,None,0.2088,? UFFYI *,5.45,0.16,5.40,25.06
5020,Memes Token,MEMES,None,0.000000002553,? MEMES *,5.26,-0.75,2.50,17.99
5021,CryptoWater,C2O,None,0.9001,? C2O *,5.18,-0.02,-23.73,-23.74
5022,Midas,MIDAS,None,2.02,? MIDAS *,5.04,0.16,3.84,32.01
5023,Opennity,OPNN,None,0.000334,? OPNN *,5.01,-0.02,0.03,23.69
5024,Demeter Chain,DMTC,None,0.04176,? DMTC *,5.00,0.16,5.40,26.18
5025,P2P,P2P,None,0.001182,? P2P *,4.76,0.16,5.40,32.16
5026,WaterDefi,WATER,None,0.02059,? WATER *,8.16,-0.75,2.38,37.64
5027,Kepler Network,KMW,None,0.00005119,? KMW *,4.39,0.01,-28.08,2.93
5028,Hatch DAO,HATCH,None,0.004001,? HATCH *,4.37,-0.02,0.00,-0.01
5029,EloniumCoin,ELNC,None,0.0000002,? ELNC *,4.35,-0.02,-50.00,-18.71
5030,FXPay,FXP,None,0.0006969,? FXP *,3.99,-0.24,-43.36,8.25
5031,Gorilla-Fi,GFI,None,0.001045,? GFI *,3.98,0.20,3.15,-23.77
5032,CitiOs,R2R,None,0.0003939,? R2R *,3.94,0.16,5.40,32.13
5033,LibreFreelencer,LIBREF,None,0.00004012,? LIBREF *,3.90,0.40,7.35,124.36
5034,YFIDapp,YFID,None,1.78,? YFID *,3.71,-0.02,-55.52,-49.14
5035,NFT POOL,NFTP,None,0.001109,? NFTP *,17.18,-0.75,-2.00,55.03
5036,WindSwap,WINDY,None,0.002441,? WINDY *,3.14,-0.75,2.50,43.51
5037,BUMO,BU,None,0.0002451,? BU *,2.99,0.57,39.36,56.04
5038,Colibri Protocol,CLBR,None,0.0003217,? CLBR *,3.02,-0.24,2.68,28.49
5039,THENODE,THE,None,0.014,? THE *,2.99,-0.02,0.00,-0.01
5040,DMme,DMME,None,0.0007878,? DMME *,2.91,0.16,-73.65,164.27
5041,TokenBacon,BAK,None,0.3951,? BAK *,2.89,0.16,0.68,26.22
5042,Octree,OCT,None,210.24,? OCT *,3.54,-0.75,2.39,7.60
5043,Wrapped BIND,WBIND,None,0.02377,? WBIND *,2.75,-0.53,1.95,31.41
5044,Secure Cash,SCSX,None,0.02836,? SCSX *,2.46,0.16,3.95,-23.89
5045,Securypto,SCU,None,0.01172,? SCU *,2.43,-0.24,2.68,28.49
5046,Profile Utility Token,PUT,None,0.0003906,? PUT *,2.30,-0.24,2.68,28.49
5047,wanSUSHI,WANSUSHI,None,8.82,? WANSUSHI *,1.92,0.12,7.26,58.88
5048,KILIMANJARO,KILI,None,0.03711,? KILI *,1.86,-0.75,5.29,1.19
5049,ECC,ECC,None,0.0003939,? ECC *,1.55,0.16,163.49,32.13
5050,Nilu,NILU,None,0.00197,? NILU *,1.42,0.43,75.66,120.22
5051,Markaccy,MKCY,None,0.0014,? MKCY *,1.41,-0.02,0.00,27.25
5052,Usechain Token,USE,None,0.0001312,? USE *,1.33,0.15,-5.14,28.52
5053,B ONE PAYMENT,B1P,None,0.003151,? B1P *,1.30,-10.97,-6.31,17.45
5054,BitOnyx,BTNYX,None,0.01182,? BTNYX *,1.26,0.16,-1.19,46.82
5055,wanLINK,WANLINK,None,14.05,? WANLINK *,1.24,-0.48,6.52,24.30
5205,StellarPayGlobal,XLPG,None,2.53,? XLPG *,None,-0.24,2.68,41.34
5206,ODE,ODE,None,355.68,? ODE *,None,-0.24,2.68,28.49
5207,Charg Coin,CHG,None,0.5121,? CHG *,None,0.16,5.40,32.13
5210,Entherfound,ETF,None,0.00197,? ETF *,None,0.16,5.40,32.13
5211,Metaprediction,METP,None,0.00002298,? METP *,None,-0.24,2.68,28.49
5212,Two Prime FF1 Token,FF1,None,0.6291,? FF1 *,None,-0.02,0.00,-0.01
5062,CMITCOIN,CMIT,None,0.0000197,? CMIT *,0.6,0.16,31.75,-81.98
5063,WEBN token,WEBN,None,0.000003676,? WEBN *,0.59,-0.24,2.68,58.14
5064,Bitcoffeen,BFF,None,1.49,? BFF *,0.54,-1.82,-2.05,45.56
5065,Native Utility Token,NUT,None,3.02,? NUT *,0.52,-0.07,7.58,26.34
5066,CloudCoin,CCE,None,0.005266,? CCE *,0.51,-22.46,-14.52,-12.30
5067,HondaisCoin,HNDC,None,0.000003939,? HNDC,0.48,0.16,5.40,32.13
5068,Bitcoin True,BTCT,None,0.00006303,? BTCT *,0.45,0.16,29.72,-11.91
5069,Prude Token,PRUDE,None,0.000000000214,? PRUDE *,788.14,-0.75,2.73,15.21
5070,Global Game Coin,GGC,None,1.31,? GGC *,0.31,0.16,21.03,7.30
5071,Historia,HTA,None,0.002757,? HTA *,0.28,0.16,5.40,32.13
5072,MYCE,YCE,None,0.0003939,? YCE *,0.19,0.16,5.40,46.82
5073,Acuity Token,ACU,None,0.002642,? ACU *,0.16,-0.24,-83.01,25.22
5074,SafeComet,SAFECOMET,None,0.000000000541,? SAFECOMET *,173.18,-0.75,2.86,11.97
5075,Newsolution,NST,None,0.006697,? NST *,0.04,0.16,5.40,49.75
5076,Touch Social,TST,None,0.004333,? TST *,0.04,0.16,5.40,32.13
5205,StellarPayGlobal,XLPG,None,2.53,? XLPG *,None,-0.24,2.68,41.34
5206,ODE,ODE,None,355.68,? ODE *,None,-0.24,2.68,28.49
5207,Charg Coin,CHG,None,0.5121,? CHG *,None,0.16,5.40,32.13
5210,Entherfound,ETF,None,0.00197,? ETF *,None,0.16,5.40,32.13
5211,Metaprediction,METP,None,0.00002298,? METP *,None,-0.24,2.68,28.49
5212,Two Prime FF1 Token,FF1,None,0.6291,? FF1 *,None,-0.02,0.00,-0.01
5083,Rubycoin,RBY,None,0.5397,? RBY *,0.01,0.16,32.59,150.73
5084,Voltz,VOLTZ,None,0.0002221,? VOLTZ *,0.01,-0.02,0.03,-7.49
5085,MobilinkToken,MOLK,None,0.0003917,? MOLK *,0.01,0.16,-27.14,-41.33
5086,HoboNickels,HBN,None,0.006303,? HBN,None,0.16,5.40,17.47
5087,RabbitCoin,RBBT,None,0.000202,? RBBT,None,0.16,1,923.56,3,619.17
5088,Quotient,XQN,None,0.0003939,? XQN *,None,0.16,5.40,32.13
5089,Bubble,BUB,None,0.01182,? BUB *,None,0.43,5.40,32.13
5090,Axiom,AXIOM,None,0.003939,? AXIOM,None,0.16,5.40,32.16
5091,ClubCoin,CLUB,None,0.01497,? CLUB *,None,0.16,5.40,32.13
5092,AvatarCoin,AV,None,0.06382,? AV *,None,0.16,5.40,32.13
5093,Francs,FRN,None,0.00906,? FRN,None,0.16,5.40,32.13
5094,Aces,ACES,None,0.0003939,? ACES *,None,0.16,5.40,32.13
5095,InflationCoin,IFLT,None,0.0001344,? IFLT *,None,0.15,2,555.91,30.03
5096,Mavro,MAVRO,None,1.87,? MAVRO,None,0.16,5.40,32.13
5097,BlazerCoin,BLAZR,None,0.0003939,? BLAZR,None,0.16,5.40,32.13
5205,StellarPayGlobal,XLPG,None,2.53,? XLPG *,None,-0.24,2.68,41.34
5206,ODE,ODE,None,355.68,? ODE *,None,-0.24,2.68,28.49
5207,Charg Coin,CHG,None,0.5121,? CHG *,None,0.16,5.40,32.13
