3688,BlackPool,BPT,None,3.58,? BPT *,36257.53,-1.20,-8.08,10.31
3689,Skillchain,SKI,None,0.02062,? SKI *,36340.92,4.11,-28.77,28.68
3690,Cryptocurrency Top 10 Tokens Index,CC10,None,57.06,? CC10 *,36030.87,-1.50,-1.62,14.80
3691,Octopus Protocol,OPS,None,0.1646,? OPS *,46385.75,0.58,-0.01,-10.58
3692,Stater,STR,None,0.1185,? STR *,35459.07,-1.02,-1.45,0.08
3693,Liquidity Dividends Protocol,LID,None,0.1795,? LID *,35670.54,-1.26,2.55,26.03
3694,BulleX,BLX,None,0.001047,? BLX *,57836.74,-1.30,3.64,-5.61
3695,Basis Dollar Share,BSDS,None,0.1511,? BSDS *,35163.80,0.69,-13.02,-6.48
3801,3X Long TomoChain Token,TOMOBULL,None,0.001933,? TOMOBULL *,25031.06,-3.95,-14.13,-12.81
3802,Moss Carbon Credit,MCO2,None,6.38,? MCO2 *,24980.75,0.11,-4.18,9.54
3803,SafeMoonCash,SAFEMOONCASH,None,0.000000000015,? SAFEMOONCASH *,71053.36,-0.20,-18.88,-9.92
3804,DSYS,DSYS,None,0.0005592,? DSYS *,24807.98,-16.84,-11.14,48.30
3805,United Bitcoin,UBTC,None,0.8793,? UBTC,24817.02,-1.16,-0.80,2.46
3806,SaveBritney,SBRT,None,0.006847,? SBRT *,24638.92,-2.56,-14.46,-47.47
3702,SafeLaunch,SFEX,None,0.6898,? SFEX *,62382.12,-1.57,6.04,-5.56
3703,KUN,KUN,None,0.575,? KUN *,44727.63,0.00,-1.78,2.42
3704,LYFE,LYFE,None,0.04971,? LYFE *,34329.28,0.01,-1.85,31.72
3705,MiniSwap,MINI,None,0.02775,? MINI *,34014.34,-0.45,0.77,-3.87
3706,vBSWAP,VBSWAP,None,34.66,? VBSWAP *,33956.76,15.23,-29.86,-25.00
3707,Tether Gold,XAUT,None,1812.57,? XAUT *,34018.57,-0.11,-0.12,0.66
3708,SWAPP Protocol,SWAPP,None,0.00966,? SWAPP *,34035.25,-0.93,3.14,37.07
3709,Neko Network,NEKO,None,277.03,? NEKO *,367953.07,-1.44,0.28,42.64
3710,Shrew,SHREW,None,0.0008848,? SHREW *,117588.19,-1.44,-6.73,-20.58
3711,Museum of Crypto Art,MOCA,None,5.52,? MOCA *,33767.21,0.57,2.30,5.22
3712,PolkaCipher,CPHR,None,0.04463,? CPHR *,84873.28,-1.41,5.11,46.22
3713,3X Long Algorand Token,ALGOBULL,None,0.000007113,? ALGOBULL *,33363.60,-4.61,-10.94,-24.76
3714,HaggleX,HAG,None,1.80,? HAG *,33898.33,-0.03,-10.01,-39.91
3715,ARK Innovation ETF tokenized stock FTX,ARKK,None,120.85,? ARKK *,33021.23,0.00,0.17,-1.14
3716,FOCV,FOCV,None,0.008885,? FOCV *,34830.35,2.06,2.63,7.90
3801,3X Long TomoChain Token,TOMOBULL,None,0.001933,? TOMOBULL *,25031.06,-3.95,-14.13,-12.81
3802,Moss Carbon Credit,MCO2,None,6.38,? MCO2 *,24980.75,0.11,-4.18,9.54
3803,SafeMoonCash,SAFEMOONCASH,None,0.000000000015,? SAFEMOONCASH *,71053.36,-0.20,-18.88,-9.92
3804,DSYS,DSYS,None,0.0005592,? DSYS *,24807.98,-16.84,-11.14,48.30
3805,United Bitcoin,UBTC,None,0.8793,? UBTC,24817.02,-1.16,-0.80,2.46
3806,SaveBritney,SBRT,None,0.006847,? SBRT *,24638.92,-2.56,-14.46,-47.47
3723,Bitrise Token,BRISE,None,0.000000004114,? BRISE *,114503.39,0.53,-8.85,0.00
3724,South African Tether,xZAR,None,0.06769,? xZAR *,33223.75,-1.20,-2.30,0.00
3725,Bankless DAO,BANK,None,0.04064,? BANK *,29750.89,-1.25,2.73,4.45
3726,CatBread,CATBREAD,None,0.000000005188,? CATBREAD *,40892.57,0.12,13.95,-18.14
3727,DeFIRE,CWAP,None,1.05,? CWAP *,32126.37,-2.43,-0.62,6.75
3728,MECHAZILLA,MECHAZ,None,0.000000000123,? MECHAZ *,108220.97,0.52,-38.52,0.00
3729,YFIX Finance,YFIX,None,4.07,? YFIX *,31374.26,0.46,3.56,41.34
3730,NFTD Protocol,NFTD,None,3.00,? NFTD *,31416.55,-0.01,0.05,78.67
3731,LUXOCHAIN,LUXO,None,0.2104,? LUXO *,31208.96,-1.50,2.86,10.12
3732,Animal Adoption Advocacy,PAWS,None,0.000000003639,? PAWS *,33383.89,-3.90,-0.15,7.50
3733,SocialGood,SG,None,1.30,? SG *,32674.76,6.83,-19.30,-10.61
3734,Superbid,SUPERBID,None,2.36,? SUPERBID *,31495.08,-1.91,-0.70,-0.55
3735,Nimbus Governance Token,GNBU,None,1.99,? GNBU *,31360.58,1.95,-3.06,1.99
3736,Joys Digital,JOYS,None,0.008455,? JOYS *,31282.98,0.10,1.79,4.66
3737,Rocket Boys,RBOYS,None,0.00000000205,? RBOYS *,50013.97,-0.91,-1.90,-10.16
3801,3X Long TomoChain Token,TOMOBULL,None,0.001933,? TOMOBULL *,25031.06,-3.95,-14.13,-12.81
3802,Moss Carbon Credit,MCO2,None,6.38,? MCO2 *,24980.75,0.11,-4.18,9.54
3803,SafeMoonCash,SAFEMOONCASH,None,0.000000000015,? SAFEMOONCASH *,71053.36,-0.20,-18.88,-9.92
3804,DSYS,DSYS,None,0.0005592,? DSYS *,24807.98,-16.84,-11.14,48.30
3805,United Bitcoin,UBTC,None,0.8793,? UBTC,24817.02,-1.16,-0.80,2.46
3806,SaveBritney,SBRT,None,0.006847,? SBRT *,24638.92,-2.56,-14.46,-47.47
3744,RamenSwap,RAMEN,None,0.1227,? RAMEN *,39984.13,1.24,24.79,8.23
3745,Kiwi Finance,KIWI,None,0.2677,? KIWI *,30330.77,-0.88,4.44,-10.28
3746,Electric Cash,ELCASH,None,46.88,? ELCASH *,29852.71,-0.24,5.36,0.00
3747,KP2R.Network,KP2R,None,1.08,? KP2R *,30057.13,-1.07,-4.98,120.54
3748,Quantfury Token,QTF,None,5.67,? QTF *,30317.05,-0.39,-3.17,1.52
3749,Meter Governance mapped by Meter.io,eMTRG,None,2.13,? eMTRG *,29882.29,-2.60,4.20,7.82
3750,12Ships,TSHP,None,0.000407,? TSHP *,29970.69,-0.06,0.80,17.48
3751,Cybereits,CRE,None,0.001104,? CRE *,29960.80,-1.30,-1.20,9.43
3752,DOOS TOKEN,DOOS,None,0.03326,? DOOS *,29828.22,-0.51,-7.28,-16.75
3753,Ramifi Protocol,RAM,None,0.07521,? RAM *,29590.75,-0.03,8.34,31.89
3754,Healing Potion,HPPOT,None,0.000000001654,? HPPOT *,35961.68,-1.96,-20.91,-24.84
3755,Bankcoin,BANK,None,0.00182,? BANK *,32877.62,-1.55,8.43,-0.34
3756,TruePNL,PNL,None,0.02454,? PNL *,29359.21,-0.68,3.35,18.72
3757,Nadeshiko,NDSK,None,0.0005702,? NDSK *,29127.76,-0.03,-0.11,-3.37
3758,ARTX Trading,ARTX,None,0.2262,? ARTX *,29117.89,-1.25,-17.69,27.67
3759,TAIYO,TAIYO,None,0.000000005226,? TAIYO *,29034.17,-1.25,32.18,12.21
3801,3X Long TomoChain Token,TOMOBULL,None,0.001933,? TOMOBULL *,25031.06,-3.95,-14.13,-12.81
3802,Moss Carbon Credit,MCO2,None,6.38,? MCO2 *,24980.75,0.11,-4.18,9.54
3803,SafeMoonCash,SAFEMOONCASH,None,0.000000000015,? SAFEMOONCASH *,71053.36,-0.20,-18.88,-9.92
3804,DSYS,DSYS,None,0.0005592,? DSYS *,24807.98,-16.84,-11.14,48.30
3805,United Bitcoin,UBTC,None,0.8793,? UBTC,24817.02,-1.16,-0.80,2.46
3806,SaveBritney,SBRT,None,0.006847,? SBRT *,24638.92,-2.56,-14.46,-47.47
3766,Robo Token,ROBO,None,0.02145,? ROBO *,28642.95,-0.92,0.66,14.95
3767,Tenshi,TENSHI,None,0.00000009842,? TENSHI *,28628.28,-1.76,-10.77,-93.27
3768,Emblem,EMB,None,0.1263,? EMB *,28463.83,-0.12,-0.32,9.46
3769,Interfinex,IFEX,None,0.00009032,? IFEX *,28236.57,-0.33,-12.80,-37.44
3770,Liti Capital,WLITI,None,0.02292,? WLITI *,28181.21,-1.41,1.40,-1.94
3771,SymVerse,SYM,None,0.04135,? SYM *,27956.13,0.05,-6.57,27.15
3772,ORO,ORO,None,0.09275,? ORO *,27831.31,0.17,-5.02,48.85
3773,Wise Token,WISB,None,0.1738,? WISB *,31055.59,-1.44,-1.53,12.13
3774,BonezYard,BNZ,None,0.06702,? BNZ *,27684.95,-0.03,0.74,3.89
3775,Libfx,LIBFX,None,0.02488,? LIBFX *,28038.16,3.29,49.69,15.76
3776,HebeBlock,HEBE,None,0.005356,? HEBE *,27610.67,-0.13,-0.27,-0.58
3777,AurusDeFi,AWX,None,3.51,? AWX *,27450.44,-0.16,15.49,8.61
3778,TeslaSafe,TESLASAFE,None,0.00000002485,? TESLASAFE *,70066.29,-1.44,-3.67,-1.30
3779,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,50843.33,-2.70,-5.26,-12.20
3780,Cashcow Finance,CCF,None,0.378,? CCF *,51032.96,-1.83,-1.60,-17.96
3801,3X Long TomoChain Token,TOMOBULL,None,0.001933,? TOMOBULL *,25031.06,-3.95,-14.13,-12.81
3802,Moss Carbon Credit,MCO2,None,6.38,? MCO2 *,24980.75,0.11,-4.18,9.54
3803,SafeMoonCash,SAFEMOONCASH,None,0.000000000015,? SAFEMOONCASH *,71053.36,-0.20,-18.88,-9.92
3804,DSYS,DSYS,None,0.0005592,? DSYS *,24807.98,-16.84,-11.14,48.30
3805,United Bitcoin,UBTC,None,0.8793,? UBTC,24817.02,-1.16,-0.80,2.46
3806,SaveBritney,SBRT,None,0.006847,? SBRT *,24638.92,-2.56,-14.46,-47.47
3787,Divert Finance,DEVE,None,9.04,? DEVE *,26063.17,-0.03,-0.01,15.03
3788,Munch Token,MUNCH,None,0.0000000397,? MUNCH *,26117.90,-1.25,-2.41,4.95
3789,AMPnet Asset Platform and Exchange,AAPX,None,1.59,? AAPX *,26123.00,-8.74,-5.81,64.93
3790,DeFi City,DFC,None,0.06205,? DFC *,41488.87,-1.12,-1.31,-9.71
3791,Cake Monster,MONSTA,None,0.0003196,? MONSTA *,36514.08,7.49,3.98,5.10
3792,SafeBull,SAFEBULL,None,0.000000104,? SAFEBULL *,183104.44,-0.91,-29.06,-50.85
3793,Easticoin,ESTI,None,0.002932,? ESTI *,26097.51,2.59,-30.36,-27.60
3794,Coco Swap,COCO,None,0.0003644,? COCO *,74899.18,-1.10,-11.34,-21.30
3795,Coral Swap,CORAL,None,0.2993,? CORAL *,25775.17,0.83,-1.48,-24.20
3796,Warrior Token,WAR,None,0.01721,? WAR *,26545.77,0.60,0.14,-1.71
3797,Lightning,LIGHT,None,0.09015,? LIGHT *,88449.60,-2.47,-8.48,13.21
3798,D Community,DILI,None,0.0007389,? DILI *,25127.86,-0.09,1.25,1.92
3799,Stronghold Token,SHX,None,0.01122,? SHX *,25323.94,-3.56,-1.39,7.79
3800,Papa Doge Coin,PAPADOGE,None,0.0000001677,? PAPADOGE *,53536.28,0.77,2.37,-37.99
3801,3X Long TomoChain Token,TOMOBULL,None,0.001933,? TOMOBULL *,25031.06,-3.95,-14.13,-12.81
3802,Moss Carbon Credit,MCO2,None,6.38,? MCO2 *,24980.75,0.11,-4.18,9.54
3803,SafeMoonCash,SAFEMOONCASH,None,0.000000000015,? SAFEMOONCASH *,71053.36,-0.20,-18.88,-9.92
3804,DSYS,DSYS,None,0.0005592,? DSYS *,24807.98,-16.84,-11.14,48.30
3805,United Bitcoin,UBTC,None,0.8793,? UBTC,24817.02,-1.16,-0.80,2.46
3806,SaveBritney,SBRT,None,0.006847,? SBRT *,24638.92,-2.56,-14.46,-47.47
3807,VARC,VARC,None,0.0004514,? VARC *,24520.86,-1.89,-10.34,-7.13
3808,wanUSDC,WANUSDC,None,1.00,? WANUSDC *,24634.78,1.11,0.61,0.15
3809,BitBase Token,BTBS,None,0.4964,? BTBS *,27786.40,-0.39,-0.58,0.00
3810,ZCore Finance,ZEFI,None,0.2799,? ZEFI *,39635.59,-0.77,-0.72,12.84
3811,Kelpie Inu,KELPIE,None,0.000000000534,? KELPIE *,23896.89,-0.03,20.53,-64.07
3812,Volatility Protocol Token,VOL,None,0.6763,? VOL *,24048.31,-1.25,-0.18,0.00
3813,T.OS,TOSC,None,0.006812,? TOSC *,24040.62,-0.51,2.08,1.41
3814,MangoChain,MGP,None,0.01322,? MGP *,23857.93,-8.42,-35.16,-54.72
3815,SatoExchange Token,SATX,None,0.003103,? SATX *,23885.66,-0.03,-2.41,-0.67
3816,Bull Run Finance,BR,None,0.001491,? BR *,23685.93,-0.04,-0.02,0.88
3817,Hanzo Inu,HNZO,None,0.00000005167,? HNZO *,23857.51,-1.43,2.73,5.04
3818,NanTrade,NAN,None,0.1527,? NAN *,23797.02,-0.25,-3.68,12.16
3819,Bincentive,BCNT,None,0.03013,? BCNT *,23738.04,0.47,0.20,0.97
3820,SpaceGrime,GRIMEX,None,0.000000000054,? GRIMEX *,51901.57,-4.11,-12.46,-70.41
3821,Tcake,TCAKE,None,0.006554,? TCAKE *,30127.05,-1.65,-13.25,-22.75
3822,Chintai,CHEX,None,0.03655,? CHEX *,23220.65,-2.10,-5.71,19.52
3823,AirCoin,AIR,None,0.000000000416,? AIR *,40803.95,-0.27,-0.13,-2.40
3824,Eco Value Coin,EVC,None,0.01763,? EVC *,14516.01,-2.72,111.36,149.35
3825,UCoin,UCOIN,None,0.9419,? UCOIN *,23237.10,-0.18,5.20,0.00
3826,Gbrick,GBX,None,0.003388,? GBX *,26187.89,0.07,2.15,13.15
3827,Mercor Finance,MRCR,None,0.01851,? MRCR *,28555.05,-0.03,-8.38,-9.56
3828,YaySwap,YAY,None,0.07605,? YAY *,23068.79,-0.47,-0.03,52.01
3829,SpaceVikings,SVT,None,0.00000000077,? SVT *,27594.29,-0.09,-4.50,-12.22
3830,Luxurious Pro Network Token,LPNT,None,5.38,? LPNT *,22978.67,-0.03,-3.27,6.98
3831,Omni Real Estate Token,ORT,None,0.08145,? ORT *,66458.41,-0.66,2.98,70.52
3832,RiseUp,RISEUP,None,0.000000003109,? RISEUP *,36059.36,-1.28,-9.80,9.70
3833,Vinci,VINCI,None,5.95,? VINCI *,22561.82,-0.74,-4.14,13.10
3834,USDL,USDL,None,0.9373,? USDL *,22598.71,-2.51,-9.00,-4.22
3835,Bitcoin Banana,BIBA,None,0.00000002033,? BIBA *,27882.98,-10.20,-23.93,0.00
3836,Unicap.finance,UCAP,None,0.5172,? UCAP *,22087.15,-1.19,17.64,36.25
3837,LunarSwap,LUNAR,None,0.0001093,? LUNAR *,37852.93,-1.29,-7.07,-34.56
3838,Phoswap,PHO,None,0.01721,? PHO *,21974.14,-0.03,17.80,-11.78
3839,Future Of Finance Fund,FFF,None,90.34,? FFF *,21989.05,-1.25,1.48,19.37
3840,Husky,HUSKY,None,0.000000005916,? HUSKY *,21810.58,-1.25,8.28,19.10
3841,Polystarter.net,POLR,None,0.3825,? POLR *,21788.79,-0.10,-1.72,5.82
3842,Hachiko Inu,INU,None,0.00000002303,? INU *,19911.18,-1.64,-25.11,-49.37
3843,Carrot,CRT,None,0.1301,? CRT *,21460.29,-2.43,-4.06,-4.14
3844,NTON,NTON,None,0.005113,? NTON *,21454.26,0.00,-3.92,-11.15
3845,Dogira,DOGIRA,None,0.0767,? DOGIRA *,21458.27,-1.38,11.65,15.18
3846,Cryptofifa,FFA,None,0.02651,? FFA *,27198.93,-0.03,-1.49,1.55
3847,Baby Bitcoin,BBTC,None,0.00000000308,? BBTC *,43274.96,-2.66,-1.31,-6.54
3848,MDUKEY,MDU,None,0.03151,? MDU *,25981.36,0.05,20.66,21.22
3849,BNbitcoin,BNBTC,None,0.1124,? BNBTC *,56129.36,-0.36,0.82,11.62
3850,ClassZZ,CZZ,None,0.04643,? CZZ *,21400.14,-0.88,0.46,9.87
3851,Ziktalk,ZIK,None,0.0009568,? ZIK *,21301.92,0.42,-3.44,-8.03
3852,Useless,USELESS,None,0.000000007856,? USELESS *,103128.08,-1.81,-3.27,-39.38
3853,LaunchX,LNCHX,None,0.3041,? LNCHX *,21023.76,-2.22,-6.26,-1.76
3854,Gstcoin,GST,None,0.2048,? GST *,21241.46,-0.93,-3.45,-10.91
3855,Satozhi,SATOZ,None,0.1904,? SATOZ *,35448.79,2.00,8.70,16.57
3856,Decentralized Mining Exchange,DMC,None,0.05172,? DMC *,21041.86,-0.43,-0.54,-6.71
3857,Arty's World,ARTY,None,0.00001458,? ARTY *,20562.06,-1.25,-34.26,-98.37
3858,Decubate,DCB,None,0.0219,? DCB *,26269.48,-2.08,-1.61,0.56
3859,Future1coin,F1C,None,0.0008727,? F1C *,20482.53,-21.96,-16.17,24.38
3860,DashSports,DASS,None,0.000000007343,? DASS *,66385.47,-1.84,-18.06,51.31
3861,Hyper Pay,HPY,None,0.000651,? HPY *,20224.15,-4.30,-6.87,13.86
3862,Pornstar,STAR,None,0.00000001108,? STAR *,32334.58,-1.00,-5.63,0.84
3863,FarSwap,FAR,None,0.06039,? FAR *,25320.91,-3.00,-60.68,-60.30
3864,RisingSun,RSUN,None,0.0001695,? RSUN *,39585.30,-1.81,-3.04,57.54
3865,PathFund,PATH,None,0.000000006361,? PATH *,39525.27,-0.42,-2.90,-7.53
3866,Gamesafe.io,GAMESAFE,None,0.000000002447,? GAMESAFE *,31922.59,-1.50,-8.03,0.05
3867,NFTSwaps,SWAPS,None,0.14,? SWAPS *,19831.49,-0.04,24.48,28.62
3868,Moon Stop,MNSTP,None,0.000151,? MNSTP *,19876.48,-0.03,10.21,-9.57
3869,Eclipse,ECP,None,0.0000000058,? ECP *,29080.41,0.14,0.68,18.32
3870,Mommy Doge Coin,MOMMYDOGE,None,0.000000000003,? MOMMYDOGE *,62345.22,-1.25,1.28,1.28
3871,QChi Chain,QHC,None,0.006274,? QHC *,19753.79,-0.05,-0.01,-0.19
3872,BambooDeFi,BAMBOO,None,0.2984,? BAMBOO *,19710.84,1.82,4.67,4.66
3873,BABY DOGE INU,$BABYDOGEINU,None,0.000000000942,? $BABYDOGEINU *,59084.97,0.59,-11.58,-66.74
3874,3X Long OKB Token,OKBBULL,None,53.90,? OKBBULL *,19625.16,-1.82,-0.78,108.11
3875,Elephant Money,ELEPHANT,None,0.000000006276,? ELEPHANT *,46237.76,-1.07,-0.35,20.80
3876,Mofi Finance,MOFI,None,0.0128,? MOFI *,19322.90,-1.57,-1.54,10.37
3877,BlockSwap Network,CBSN,None,0.0102,? CBSN *,19492.70,-1.25,21.48,130.20
3878,Morpher,MPH,None,0.02771,? MPH *,19269.44,-0.21,5.04,20.81
3879,Nimbus,NBU,None,0.161,? NBU *,19040.76,-0.17,-3.93,-22.00
3880,Drip Network,DRIP,None,24.07,? DRIP *,27553.19,-4.62,-18.07,0.00
3881,RBIZ,RBIZ,None,0.1683,? RBIZ *,18759.96,-15.82,-10.89,0.00
3882,B-cube.ai,BCUBE,None,0.1194,? BCUBE *,18959.26,-1.25,2.73,-10.26
3883,Shibance,WOOF,None,0.01542,? WOOF *,58070.57,-2.84,-15.28,-40.73
3884,Evai.io,EVAI,None,0.4946,? EVAI *,18710.75,-1.20,0.00,9.57
3885,SIL.FINANCE,SIL,None,173.87,? SIL *,36888.37,-0.08,-2.50,-18.74
3886,UniDex,UNIDX,None,0.7162,? UNIDX *,18663.00,-0.79,-2.13,1.05
3887,4ART Coin,4ART,None,0.0746,? 4ART *,18243.45,-0.16,-1.80,-23.56
3888,ElenaUSD,USE,None,0.3448,? USE *,18549.12,-0.04,-3.21,-3.21
3889,Renascent Finance,RENASCENT,None,0.5409,? RENASCENT *,18585.80,-1.47,1.77,11.79
3890,Uniris,UCO,None,0.1427,? UCO *,18291.21,-0.52,6.88,9.30
3891,Moonarch.app,MOONARCH,None,0.0149,? MOONARCH *,35055.09,-1.44,-5.80,-1.64
3892,STARSHIP,STARSHIP,None,0.06432,? STARSHIP *,127358.61,-1.73,14.13,529.80
3893,MoneySwap,MSWAP,None,0.002279,? MSWAP *,18076.93,0.22,3.81,29.37
3894,OTCBTC Token,OTB,None,0.009621,? OTB *,18100.13,-2.72,-12.71,-4.84
3895,Antique Zombie Shards,ZOMB,None,1790.81,? ZOMB *,18020.46,-8.09,3.67,0.00
3896,Momo Protocol,MOMO,None,0.004171,? MOMO *,19208.49,13.27,9.47,20.78
3897,Zilswap,ZWAP,None,93.01,? ZWAP *,17856.27,-14.67,-6.99,6.32
3898,CPUcoin,CPU,None,0.02531,? CPU *,17826.79,-0.03,-8.00,-11.83
3899,Hare Token,HARE,None,--,? HARE *,58530.25,0.00,0.00,0.00
3900,Super Bitcoin,SBTC,None,0.7939,? SBTC,17805.57,-0.24,1.08,3.81
3901,Infinitee Finance,INFTEE,None,0.01324,? INFTEE *,46775.19,-0.84,-0.17,-25.70
3902,CrossWallet,CWT,None,0.0103,? CWT *,49174.45,-1.52,0.07,-2.00
3903,Defi Shopping Stake,DSS,None,0.008075,? DSS *,17572.11,-0.60,-4.24,-0.45
3904,3X Long Shitcoin Index Token,BULLSHIT,None,55.05,? BULLSHIT *,17505.89,-4.18,-8.14,29.77
3905,Ourglass,GLASS,None,0.000000004989,? GLASS *,53104.30,-1.13,-1.36,-19.86
3906,PhoenxiDefi Finance,PNIXS,None,0.04413,? PNIXS *,23161.85,0.19,3.65,57.26
3907,Black Phoenix,BPX,None,0.0001411,? BPX *,17450.81,18.14,19.37,2.34
3908,OneSwap DAO Token,ONES,None,1.02,? ONES *,17519.73,-0.17,0.53,4.32
3909,Lonelyfans,LOF,None,0.000000001245,? LOF *,18650.59,-1.87,-11.58,8.41
3910,Freeliquid,FL,None,0.953,? FL *,17263.20,-0.01,0.04,-0.43
3911,3X Short Cardano Token,ADABEAR,None,0.00000005035,? ADABEAR *,17217.98,0.00,3.57,-34.08
3912,Shiba Floki,FLOKI,None,0.000000001122,? FLOKI *,26004.14,-2.95,4.18,-24.38
3913,HecoFi,HFI,None,0.001997,? HFI *,17563.96,-0.89,0.05,6.24
3914,TecraCoin,TCR,None,1.16,? TCR *,17170.09,-2.05,115.46,-28.67
3915,BondAppétit Governance Token,BAG,None,0.1662,? BAG *,20912.71,-0.03,11.31,-2.51
3916,Prostarter,PROT,None,0.1136,? PROT *,17023.84,-2.09,-1.17,-3.86
3917,NNB Token,NNB,None,0.0006168,? NNB *,17116.46,-1.08,1.96,1.86
3918,TCGcoin,TCGCOIN,None,0.000000001706,? TCGCOIN *,31693.73,-0.85,-2.60,-19.33
3919,3X Long Huobi Token Token,HTBULL,None,8.14,? HTBULL *,16907.86,-5.79,-4.21,39.15
3920,Sienna (ERC20),wSIENNA,None,5.80,? wSIENNA *,16835.96,-0.28,-0.56,5.51
3921,Stellar Diamond,XLD,None,0.000000944,? XLD *,25195.28,-0.01,10.55,1.24
3922,GrowingFi,GROW,None,12.79,? GROW *,29332.56,-0.79,8.76,9.66
3923,Concern Poverty Chain,CHY,None,0.00001207,? CHY *,16625.51,0.11,-7.55,34.13
3924,SolarWind Token,SLW,None,0.001001,? SLW *,19832.18,-0.14,0.29,119.66
3925,Soteria,WSOTE,None,2.52,? WSOTE *,25662.03,-0.72,18.43,31.45
3926,SafeWolf,SW,None,0.000000000015,? SW *,44011.53,0.75,7.03,-40.10
3927,APPLEB,APPLEB,None,0.000000000721,? APPLEB *,16469.25,-0.03,0.47,20.20
3928,GYSR,GYSR,None,0.2439,? GYSR *,16509.05,-1.43,-0.18,12.85
3929,DogeBTC,DOGEBTC,None,0.00001071,? DOGEBTC *,75301.01,-1.82,-1.75,0.00
3930,Shikoku Inu,SHIKO,None,0.000000000032,? SHIKO *,24663.58,-1.16,16.85,27.98
3931,Coupon Chain,CCT,None,0.2596,? CCT *,16392.28,-0.67,-17.86,-25.42
3932,Binance VND,BVND,None,0.00004188,? BVND *,16112.64,0.21,0.15,0.39
3933,ISALCOIN,ISAL,None,0.2601,? ISAL *,16087.93,-0.03,12.55,12.09
3934,Fashion Coin,FSHN,None,0.0000008663,? FSHN *,16042.84,-0.15,-23.40,-33.78
3935,Save Your Assets,SYA,None,0.00000002187,? SYA *,53845.09,-1.32,-0.72,8.95
3936,Bistroo,BIST,None,0.138,? BIST *,15981.79,-0.77,-2.43,3.09
3937,Total Crypto Market Cap Token,TCAP,None,198.67,? TCAP *,15948.86,-1.25,0.87,12.92
3938,COLD FINANCE,COLD,None,0.000000000427,? COLD *,20993.08,-0.86,-25.98,-32.11
3939,Bankcoin Reserve,BCR,None,7886.52,? BCR *,15773.05,-0.43,-2.30,14.61
3940,Shield Finance,SHLD,None,0.009049,? SHLD *,15812.33,-1.27,-4.31,-11.69
3941,GOMA Finance,GOMA,None,0.000000001639,? GOMA *,25807.64,-1.98,-5.10,1.66
3942,BLOCKMAX,OCB,None,0.08221,? OCB *,15693.11,0.24,0.11,-4.96
3943,Jackpot,777,None,0.1034,? 777 *,15833.68,-0.51,-2.80,5.57
3944,Basis Dollar,BSD,None,0.0134,? BSD *,15462.31,-1.50,-2.20,1.04
3945,NFTTONE,TONE,None,0.000000000854,? TONE *,43978.97,0.93,-11.86,86.78
3946,FoxDcoin,FOXD,None,0.00002466,? FOXD *,15513.50,8.89,-13.67,-8.86
3947,Daikicoin,DIC,None,0.1281,? DIC *,15579.31,-0.53,-53.16,-7.60
3948,NIFDO Protocol,NFD,None,0.004797,? NFD *,15385.22,-0.46,-22.44,-16.21
3949,Exchange Payment Coin,EXP,None,0.0007961,? EXP *,15402.23,0.00,-10.10,-14.92
3950,Global Adversity Project,GAP,None,0.000000000001,? GAP *,16350.82,-6.29,94.20,109.38
3951,Combo,COMB,None,0.001547,? COMB *,15366.09,-1.06,2.44,4.90
3952,LockTrip,LOC,None,6.17,? LOC *,15204.67,-0.64,-2.75,13.54
3953,Chickenkebab Finance,CHIK,None,0.005917,? CHIK *,15555.00,-2.97,-7.33,-4.28
3954,Supermoon,OSM,None,0.000000002985,? OSM *,26488.63,-0.52,-4.38,4.36
3955,Spice,SPICE,None,0.001023,? SPICE *,15272.29,-0.06,-1.98,-2.50
3956,HNC COIN,HNC,None,2.57,? HNC,15239.62,-1.56,-2.71,-18.72
3957,CEEZEE SAFU,SAFU,None,0.000003371,? SAFU *,30675.47,-1.94,-3.81,18.11
3958,DFX Finance,DFX,None,0.3222,? DFX *,15147.92,-1.25,0.53,0.00
3959,RiceFarm Token,RICE,None,0.6167,? RICE *,30062.04,-0.93,-2.50,-9.79
3960,BitoPro Exchange Token,BITO,None,0.06353,? BITO *,14681.00,-0.27,0.20,3.10
3961,Mello Token,MELLO,None,0.004195,? MELLO *,21659.97,-0.98,-9.34,-1.76
3962,BabyBUSD,BABYBUSD,None,0.000009968,? BABYBUSD *,31895.35,-1.44,-11.95,0.00
3963,ERTH Token,ERTH,None,0.000000001742,? ERTH *,54563.46,-1.42,-17.85,23.51
3964,Rentible,RNB,None,0.5007,? RNB *,15631.36,-1.25,0.87,32.17
3965,Pacoca,PACOCA,None,0.04748,? PACOCA *,34586.81,-1.29,-12.51,-31.08
3966,Ludena Protocol,LDN,None,0.3857,? LDN *,14578.02,0.40,4.83,5.87
3967,K-Tune,KTT,None,0.09037,? KTT *,14380.70,0.00,-0.38,-13.16
3968,3x Long Bitcoin SV Token,BSVBULL,None,0.0001014,? BSVBULL *,14290.10,-4.33,0.52,34.75
3969,GIVLY Coin,GIV,None,0.004673,? GIV *,14233.67,-1.22,-11.19,51.33
3970,Digies Coin,DIGS,None,0.0000002401,? DIGS *,14201.91,-0.03,-6.92,-7.93
3971,GoldFinX,GIX,None,1.75,? GIX *,14057.23,-1.58,-3.35,-4.41
