3641,Wallet Pay,XPAY,None,0.01481,? XPAY *,292033.09,0.29,0.17,-5.21
3642,Fortress,FORT,None,10.65,? FORT *,279460.89,-3.69,-17.19,-4.87
3643,KingPad,CROWN,None,5.28,? CROWN *,395951.82,0.30,-6.13,-2.07
3644,Monster Adventure Token,MAT,None,0.3974,? MAT *,746615.24,0.98,-2.38,-21.06
3645,Small Fish Cookie,SFC,None,0.1304,? SFC *,893603.50,0.49,-26.39,-63.69
3646,Continuum World,UM,None,0.08654,? UM *,322103.17,-0.21,-2.86,-32.37
3795,Magic Power,MGP,None,0.000003492,? MGP *,385736.83,-1.57,-1.01,-11.14
3796,DAO Invest,VEST,None,0.03444,? VEST *,206829.41,-0.37,41.53,-32.23
3797,Meta Rewards Token,MRT,None,0.00000000086,? MRT *,214071.84,10.85,13.26,-26.77
3798,Colawork,COLA,None,0.2476,? COLA *,205436.81,-0.58,-1.40,1.79
3799,pSTAKE Staked ATOM,STKATOM,None,26.45,? STKATOM *,205280.77,-0.06,1.22,21.04
3800,Metagalaxy Land,MEGALAND,None,0.000000001858,? MEGALAND *,1209046.68,-0.79,-6.04,8.76
3628,AMC FIGHT NIGHT,AMC,None,0.2186,? AMC *,326515.57,0.01,-0.34,7.07
3629,GazeTV,GAZE,None,0.00327,? GAZE *,288589.00,6.38,10.40,68.07
3630,Charged Particles,IONX,None,0.8786,? IONX *,288387.13,1.62,-6.83,-9.87
3631,3x Long XRP Token,XRPBULL,None,0.001993,? XRPBULL *,290734.86,-0.57,-1.64,28.34
3632,Battle Saga,BTL,None,0.09775,? BTL *,663697.47,-3.14,-4.79,0.00
3633,DNFT Protocol,DNF,None,0.06405,? DNF *,325571.99,5.63,-4.76,-36.50
3634,Divergence,DIVER,None,0.1448,? DIVER *,287212.08,-0.07,-1.12,-1.17
3635,PAPPAY,PAPPAY,None,0.0000008203,? PAPPAY *,285931.12,-0.02,-58.98,164.52
3636,Exchange Union,XUC,None,0.1515,? XUC *,291017.50,0.12,-3.48,-29.63
3637,HLP Token,HLP,None,0.4552,? HLP *,285829.28,-0.41,0.61,8.64
3638,Moonpot,POTS,None,2.63,? POTS *,461414.19,-0.16,9.41,14.61
3639,MarX,MARX,None,0.04141,? MARX *,294133.26,0.04,-1.62,0.87
3640,DexBrowser,BRO,None,0.02658,? BRO *,275407.56,-5.08,8.34,13.81
3641,Wallet Pay,XPAY,None,0.01481,? XPAY *,292033.09,0.29,0.17,-5.21
3642,Fortress,FORT,None,10.65,? FORT *,279460.89,-3.69,-17.19,-4.87
3643,KingPad,CROWN,None,5.28,? CROWN *,395951.82,0.30,-6.13,-2.07
3644,Monster Adventure Token,MAT,None,0.3974,? MAT *,746615.24,0.98,-2.38,-21.06
3645,Small Fish Cookie,SFC,None,0.1304,? SFC *,893603.50,0.49,-26.39,-63.69
3646,Continuum World,UM,None,0.08654,? UM *,322103.17,-0.21,-2.86,-32.37
3647,GINZA NETWORK,GINZA,None,1.11,? GINZA *,513891.17,-0.47,-2.41,-1.54
3648,Beldex,BDX,None,0.1018,? BDX *,278210.71,-0.30,1.23,-0.56
3649,Lunr Token,LUNR,None,1.72,? LUNR *,280219.37,2.27,-5.24,22.76
3650,Porta,KIAN,None,0.13,? KIAN *,278940.51,0.89,0.91,2.28
3651,Port Finance,PORT,None,1.89,? PORT *,276320.01,-1.68,-2.44,12.94
3652,Inuyasha,INUYASHA,None,0.0003417,? INUYASHA *,279628.20,0.62,2.76,-5.92
3653,Portify,PFY,None,0.0699,? PFY *,750852.39,-1.16,-2.22,-20.22
3654,Game Coin,GMEX,None,0.003301,? GMEX *,287696.61,-0.13,-1.10,-5.16
3655,Let's Go Brandon,LGB,None,0.000001023,? LGB *,273802.15,0.52,-7.65,17.88
3656,MetaVegas,METAVEGAS,None,0.00000000146,? METAVEGAS *,345052.46,-0.04,53.40,0.00
3657,Cofinex,CNX,None,0.07518,? CNX *,273053.73,-0.97,0.61,8.89
3658,CateCoin,CATE,None,0.000002699,? CATE *,363519.66,-0.26,0.88,15.53
3659,Yieldly,YLDY,None,0.02275,? YLDY *,270994.84,-0.60,0.72,14.95
3660,Leonicorn Swap ( LEON ),LEON,None,0.01182,? LEON *,268978.58,-0.04,-2.66,-27.55
3661,Shar Pei,SHARPEI,None,0.000121,? SHARPEI *,391229.71,-0.29,0.50,-16.43
3662,SX Network,SX,None,0.6076,? SX *,272111.54,0.04,0.42,1.22
3663,EagonSwap Token,EAGON,None,0.003802,? EAGON *,278017.01,0.03,-7.35,-75.93
3664,Jumbo,JUB,None,159.74,? JUB *,430292.73,0.18,-2.28,-24.45
3665,Bidao,BID,None,0.01373,? BID *,271833.53,-0.45,-5.95,-0.49
3666,Freyala,XYA,None,0.5607,? XYA *,270152.20,-0.36,6.69,19.89
3667,MetaCat,METACAT,None,0.001812,? METACAT *,268543.99,1.88,-1.59,-1.02
3795,Magic Power,MGP,None,0.000003492,? MGP *,385736.83,-1.57,-1.01,-11.14
3796,DAO Invest,VEST,None,0.03444,? VEST *,206829.41,-0.37,41.53,-32.23
3797,Meta Rewards Token,MRT,None,0.00000000086,? MRT *,214071.84,10.85,13.26,-26.77
3798,Colawork,COLA,None,0.2476,? COLA *,205436.81,-0.58,-1.40,1.79
3799,pSTAKE Staked ATOM,STKATOM,None,26.45,? STKATOM *,205280.77,-0.06,1.22,21.04
3800,Metagalaxy Land,MEGALAND,None,0.000000001858,? MEGALAND *,1209046.68,-0.79,-6.04,8.76
3674,X Protocol,POT,None,1.67,? POT *,264027.91,-0.64,3.07,-0.76
3675,Spinada.cash,SPIN,None,0.01504,? SPIN *,269076.27,-1.29,7.74,-4.36
3676,Pollen,POLLEN,None,1.21,? POLLEN *,259514.18,-0.93,27.26,26.50
3677,Vera,VERA,None,0.2993,? VERA *,336405.20,0.23,2.00,-20.65
3678,The Killbox,KBOX,None,0.03462,? KBOX *,334378.04,0.20,-3.39,-2.15
3679,PIBBLE,PIB,None,0.001767,? PIB *,263021.63,2.29,6.64,13.04
3680,Holdex Finance,HOLDEX,None,0.1141,? HOLDEX *,263766.00,-0.35,0.45,-7.97
3681,CryptoMafia,$CMF,None,0.2351,? $CMF *,718393.65,1.84,7,859.07,0.00
3682,Bit2Me,B2M,None,0.09824,? B2M *,286382.17,-1.40,-2.13,-12.44
3683,SMD COIN,SMD,None,0.0699,? SMD *,258227.48,-0.81,6.90,24.19
3684,Metis,MTS,None,0.02663,? MTS *,270976.56,-0.50,-0.87,55.89
3685,FastSwap (BSC),FAST,None,0.01709,? FAST *,370310.94,-1.24,-2.06,2.50
3686,Index Cooperative,INDEX,None,22.93,? INDEX *,259107.42,-1.04,5.76,3.01
3687,TBCC,TBCC,None,0.2898,? TBCC *,254592.22,4.36,10.12,-16.99
3688,BitSong,BTSG,None,0.4519,? BTSG *,256752.66,1.39,4.61,70.51
3689,Mission Helios,HELIOS,None,0.000002106,? HELIOS *,256718.06,0.87,-0.38,-8.16
3795,Magic Power,MGP,None,0.000003492,? MGP *,385736.83,-1.57,-1.01,-11.14
3796,DAO Invest,VEST,None,0.03444,? VEST *,206829.41,-0.37,41.53,-32.23
3797,Meta Rewards Token,MRT,None,0.00000000086,? MRT *,214071.84,10.85,13.26,-26.77
3798,Colawork,COLA,None,0.2476,? COLA *,205436.81,-0.58,-1.40,1.79
3799,pSTAKE Staked ATOM,STKATOM,None,26.45,? STKATOM *,205280.77,-0.06,1.22,21.04
3800,Metagalaxy Land,MEGALAND,None,0.000000001858,? MEGALAND *,1209046.68,-0.79,-6.04,8.76
3696,Lovely Inu,LOVELY,None,0.0000001871,? LOVELY *,275013.91,-0.55,-0.48,-44.26
3697,3X Long Theta Network Token,THETABULL,None,6.92,? THETABULL *,263717.56,5.29,29.79,120.71
3698,BULLS,BULLS,None,0.006872,? BULLS *,257988.47,0.09,2.13,-0.65
3699,Lido wstETH,WSTETH,None,4274.10,? WSTETH *,254652.50,-0.03,-1.05,3.57
3700,ESWAP.TUBE,TUBE2,None,7.06,? TUBE2 *,253908.43,-0.37,-0.72,3.74
3701,Vee Finance,VEE,None,0.01025,? VEE *,253526.65,-0.27,-4.11,-9.90
3702,Coalculus,COAL,None,0.006267,? COAL *,255936.74,-1.10,11.12,20.26
3703,ESPLASH,ESPL,None,0.0000007841,? ESPL *,255752.98,-2.00,-3.72,0.00
3704,ICY MONEY,ICY,None,0.000000002623,? ICY *,249541.48,3.35,97.76,0.00
3705,Qubism,QUB,None,0.004419,? QUB *,324333.19,0.26,-6.22,-5.45
3706,French Connection Finance,FCF,None,0.000126,? FCF *,311138.83,0.33,-2.58,5.97
3707,DarkShield Games Studio,DKS,None,0.01213,? DKS *,427344.19,0.11,-30.58,-17.51
3708,CAPITAL X CELL,CXC,None,0.01741,? CXC *,248709.84,0.16,-1.67,-7.71
3709,XGOLD COIN,XGOLD,None,0.03146,? XGOLD *,246821.37,-1.11,12.78,60.28
3710,Moon Rabbit,AAA,None,0.0004826,? AAA *,247476.16,-1.91,-0.71,-8.36
3795,Magic Power,MGP,None,0.000003492,? MGP *,385736.83,-1.57,-1.01,-11.14
3796,DAO Invest,VEST,None,0.03444,? VEST *,206829.41,-0.37,41.53,-32.23
3797,Meta Rewards Token,MRT,None,0.00000000086,? MRT *,214071.84,10.85,13.26,-26.77
3798,Colawork,COLA,None,0.2476,? COLA *,205436.81,-0.58,-1.40,1.79
3799,pSTAKE Staked ATOM,STKATOM,None,26.45,? STKATOM *,205280.77,-0.06,1.22,21.04
3800,Metagalaxy Land,MEGALAND,None,0.000000001858,? MEGALAND *,1209046.68,-0.79,-6.04,8.76
3717,TrusterCoin,TSC,None,0.0146,? TSC *,556148.18,-0.20,1.19,37.36
3718,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,722651.81,2.22,-1.09,-3.24
3719,Bogged Finance,BOG,None,1.33,? BOG *,280296.35,0.05,0.02,5.86
3720,Dark Energy Crystals,DEC,None,0.005109,? DEC *,511988.55,1.35,-0.04,-3.88
3721,MarsRise,MARSRISE,None,0.000000003195,? MARSRISE *,256984.00,0.58,-5.83,-20.72
3722,iOWN Token,iOWN,None,0.05004,? iOWN *,241725.63,1.83,3.51,5.93
3723,POTENT,PTT,None,0.03146,? PTT *,279042.10,0.02,-1.09,84.92
3724,Lien,LIEN,None,1.87,? LIEN *,239622.62,-0.02,-4.23,12.48
3725,CasperPad,CSPD,None,0.09489,? CSPD *,390232.96,-0.82,0.60,-1.05
3726,SYA x Flooz,SYA,None,0.0000001013,? SYA *,288949.10,-0.45,-8.48,-10.81
3727,Koinos,KOIN,None,0.7332,? KOIN *,235301.59,-7.95,-13.96,-13.07
3728,MobieCoin,MBX,None,0.006349,? MBX *,267293.45,-0.36,-3.55,-20.26
3729,Torekko,TRK,None,0.000504,? TRK *,255676.93,-10.03,-38.91,-64.45
3730,Comet Nodes,COMET,None,11.76,? COMET *,236757.62,-3.28,-16.20,0.00
3731,Yearn Classic Finance,EARN,None,16.97,? EARN *,240093.58,0.07,2.86,41.06
3795,Magic Power,MGP,None,0.000003492,? MGP *,385736.83,-1.57,-1.01,-11.14
3796,DAO Invest,VEST,None,0.03444,? VEST *,206829.41,-0.37,41.53,-32.23
3797,Meta Rewards Token,MRT,None,0.00000000086,? MRT *,214071.84,10.85,13.26,-26.77
3798,Colawork,COLA,None,0.2476,? COLA *,205436.81,-0.58,-1.40,1.79
3799,pSTAKE Staked ATOM,STKATOM,None,26.45,? STKATOM *,205280.77,-0.06,1.22,21.04
3800,Metagalaxy Land,MEGALAND,None,0.000000001858,? MEGALAND *,1209046.68,-0.79,-6.04,8.76
3738,Ballswap,BSP,None,0.001309,? BSP *,233802.46,-0.55,-3.95,-45.80
3739,Base Reward Token,BRT,None,0.06258,? BRT *,231243.27,3.08,-0.06,-11.22
3740,MOR,MOR,None,0.9853,? MOR *,253408.06,-0.10,-0.62,-0.27
3741,Transaction Service fee,TSF,None,0.1847,? TSF *,230675.47,5.26,-0.48,-10.18
3742,Solster Finance,STR,None,0.1653,? STR *,229908.50,0.09,-7.28,-19.72
3743,METAVERSE FACE,MEFA,None,0.0005275,? MEFA *,821478.56,0.27,-10.40,-43.17
3744,NOSHIT,NSH,None,0.000000000008,? NSH *,240026.56,-1.73,-4.52,15.79
3745,DRC Mobility,DRC,None,0.02415,? DRC *,226804.56,0.00,2.45,-0.77
3746,Electrinity,ELIT,None,0.05659,? ELIT *,667232.96,0.23,27.72,0.00
3747,AvaXlauncher,AVXL,None,0.01045,? AVXL *,320165.93,-0.71,4.55,3.81
3748,PORNROCKET,PORNROCKET,None,0.0000001331,? PORNROCKET *,294527.66,0.33,-2.36,16.00
3749,CoPuppy,CP,None,0.09129,? CP *,286929.77,-0.83,4.78,-43.36
3750,Retire Token,RETIRE,None,2.60,? RETIRE *,227193.44,0.01,-5.38,-10.62
3751,Railgun,RAIL,None,1.66,? RAIL *,226654.84,-0.07,5.18,30.82
3752,PalGold,PALG,None,0.124,? PALG *,226756.51,0.04,1.25,-41.49
3753,Zenith Coin,ZENITH,None,0.2447,? ZENITH *,241488.76,0.10,-2.55,-18.35
3795,Magic Power,MGP,None,0.000003492,? MGP *,385736.83,-1.57,-1.01,-11.14
3796,DAO Invest,VEST,None,0.03444,? VEST *,206829.41,-0.37,41.53,-32.23
3797,Meta Rewards Token,MRT,None,0.00000000086,? MRT *,214071.84,10.85,13.26,-26.77
3798,Colawork,COLA,None,0.2476,? COLA *,205436.81,-0.58,-1.40,1.79
3799,pSTAKE Staked ATOM,STKATOM,None,26.45,? STKATOM *,205280.77,-0.06,1.22,21.04
3800,Metagalaxy Land,MEGALAND,None,0.000000001858,? MEGALAND *,1209046.68,-0.79,-6.04,8.76
3760,Mimir Token,MIMIR,None,0.3908,? MIMIR *,354677.32,0.12,-2.95,-19.71
3761,Wrapped DucatusX,WDUCX,None,0.2779,? WDUCX *,271052.07,-0.02,-0.34,0.15
3762,Universe.XYZ,XYZ,None,0.06992,? XYZ *,220773.75,0.03,8.47,-4.19
3763,SUPE,SUPE,None,21.35,? SUPE *,254285.39,0.23,25.23,0.00
3764,Renascent Finance,RENASCENT,None,0.7294,? RENASCENT *,219534.53,-0.06,3.39,21.72
3765,DeFi Kingdoms,JEWEL,None,15.17,? JEWEL *,219442.24,0.23,7.38,24.63
3766,Proxy,PRXY,None,18.47,? PRXY *,378752.98,1.50,-20.21,-26.22
3767,IX Swap,IXS,None,0.1664,? IXS *,218310.38,0.63,-6.70,-5.23
3768,Leonidas Token,LEONIDAS,None,0.000339,? LEONIDAS *,215644.60,0.35,158.49,24.64
3769,SwapX,XWAP,None,0.1036,? XWAP *,448692.69,-2.41,22.28,0.00
3770,Celo Euro,CEUR,None,1.13,? CEUR *,222370.73,-0.13,0.00,0.53
3771,Bali Social Integrated,BSI,None,1.95,? BSI *,215319.96,-0.02,-0.09,3.68
3772,MetaWars,WARS,None,0.2547,? WARS *,643069.87,-2.19,-6.54,17.05
3773,Dinger Token,DINGER,None,0.00001597,? DINGER *,222933.74,3.50,-14.92,25.67
3774,WaultSwap,WEX,None,0.0005064,? WEX *,218404.78,0.09,0.94,-12.57
3795,Magic Power,MGP,None,0.000003492,? MGP *,385736.83,-1.57,-1.01,-11.14
3796,DAO Invest,VEST,None,0.03444,? VEST *,206829.41,-0.37,41.53,-32.23
3797,Meta Rewards Token,MRT,None,0.00000000086,? MRT *,214071.84,10.85,13.26,-26.77
3798,Colawork,COLA,None,0.2476,? COLA *,205436.81,-0.58,-1.40,1.79
3799,pSTAKE Staked ATOM,STKATOM,None,26.45,? STKATOM *,205280.77,-0.06,1.22,21.04
3800,Metagalaxy Land,MEGALAND,None,0.000000001858,? MEGALAND *,1209046.68,-0.79,-6.04,8.76
3781,Wrapped ECOMI,WOMI,None,0.006648,? WOMI *,212111.38,2.93,-0.99,5.23
3782,Prostarter,PROT,None,0.06962,? PROT *,214080.61,0.38,-1.33,14.41
3783,KlayGames,KLAYG,None,4.33,? KLAYG *,211834.28,0.26,11.37,-13.38
3784,iBNB (new),IBNB,None,0.001402,? IBNB *,255873.50,1.24,-21.13,23.86
3785,Creator Platform,CTR,None,0.1956,? CTR *,462945.14,-3.46,-9.49,-10.87
3786,Wrapped Centrifuge,WCFG,None,1.04,? WCFG *,220710.62,0.42,2.42,6.53
3787,SoldierNodes,SLD,None,2.10,? SLD *,205642.79,-5.55,-25.73,-81.03
3788,Baby Saitama Inu,BABYSAITAMA,None,0.000000000203,? BABYSAITAMA *,209709.67,0.68,12.25,7.17
3789,DAOLaunch,DAL,None,7.08,? DAL *,295928.32,0.01,-2.00,-13.14
3790,MoonLift Protocol,MLTPX,None,0.000105,? MLTPX *,214622.00,-0.04,5.75,4.74
3791,Block Ape Scissors,BAS,None,0.6327,? BAS *,276228.91,0.25,-9.76,-23.60
3792,PathDAO,PATH,None,0.1277,? PATH *,208070.70,0.42,-12.41,52.08
3793,EVERY GAME,EGAME,None,0.007762,? EGAME *,205178.34,-1.13,-2.51,-7.85
3794,EternalFlow,EFT,None,0.00000001201,? EFT *,223167.77,-4.78,167.14,260.48
3795,Magic Power,MGP,None,0.000003492,? MGP *,385736.83,-1.57,-1.01,-11.14
3796,DAO Invest,VEST,None,0.03444,? VEST *,206829.41,-0.37,41.53,-32.23
3797,Meta Rewards Token,MRT,None,0.00000000086,? MRT *,214071.84,10.85,13.26,-26.77
3798,Colawork,COLA,None,0.2476,? COLA *,205436.81,-0.58,-1.40,1.79
3799,pSTAKE Staked ATOM,STKATOM,None,26.45,? STKATOM *,205280.77,-0.06,1.22,21.04
3800,Metagalaxy Land,MEGALAND,None,0.000000001858,? MEGALAND *,1209046.68,-0.79,-6.04,8.76
3801,Spaceship War,SPW,None,0.02236,? SPW *,296893.21,-1.32,-34.47,-67.99
3802,CryptoPlants Club,CPC,None,1.33,? CPC *,1202751.34,-0.73,-10.42,0.00
3803,CaliCoin,CALI,None,0.02178,? CALI *,204387.91,0.03,0.81,4.04
3804,2022MOON,2022M,None,0.00000002621,? 2022M *,255969.35,0.14,11.87,14.99
3805,Umi Digital,UMI,None,0.0001034,? UMI *,223803.56,-4.26,-1.83,7.40
3806,Kodi,KODI,None,0.00008142,? KODI *,234868.63,0.08,-10.24,-27.85
3807,Ecosystem Coin Network,ECN,None,4.20,? ECN *,199377.61,1.34,-1.04,1.69
3808,Kranz Token,KRZ,None,0.0000008572,? KRZ *,203942.47,0.65,-0.82,-3.93
3809,Baby Shiba Inu,BABYSHIBAINU,None,0.00000001315,? BABYSHIBAINU *,212655.99,-0.21,1.62,3.65
3810,Blocto Token,BLT,None,2.31,? BLT *,206438.84,0.08,-0.88,-3.43
3811,HNC COIN,HNC,None,0.3455,? HNC,203173.20,-0.04,3.46,12.90
3812,InfinityPad,INFP,None,0.08522,? INFP *,437056.34,2.14,-6.60,54.89
3813,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.1258,? UEDC *,202618.17,-1.13,-3.44,10.61
3814,Tenshi,TENSHI,None,0.01032,? TENSHI *,212179.10,-11.57,2.08,25.35
3815,Fibswap DEx,FIBO,None,0.004658,? FIBO *,237872.31,0.36,38.81,58.24
3816,Kart Racing League,KRL,None,0.008097,? KRL *,203186.12,0.72,3.06,-41.94
3817,DeVolution,DEVO,None,0.03502,? DEVO *,215407.01,-0.42,-15.02,-15.71
3818,KAKA NFT World,KAKA,None,0.6272,? KAKA *,248662.51,1.32,-12.37,-26.14
3819,Snap Token,SNAP,None,0.03067,? SNAP *,366168.58,-0.44,0.40,6.11
3820,MiamiCoin,MIA,None,0.0113,? MIA *,202808.14,6.61,-0.72,1.99
3821,WGMI,WGMI,None,0.000004324,? WGMI *,200548.10,0.25,-1.27,26.04
3822,NFT Art Finance,NFTART,None,0.000000000791,? NFTART *,237849.30,0.14,4.09,12.50
3823,BinaHero,HERO,None,0.0517,? HERO *,399320.97,-4.32,12.90,0.00
3824,Battle Pets,PET,None,0.07107,? PET *,206267.23,0.03,-3.86,0.22
3825,WoopMoney,WMW,None,0.000006766,? WMW *,210207.69,-6.20,-10.67,-9.43
3826,UNION Protocol Governance Token,UNN,None,0.006119,? UNN *,198061.21,-0.04,1.52,0.58
3827,Compound Uni,CUNI,None,0.3778,? CUNI *,197185.96,0.19,6.65,24.91
3828,Dogira,DOGIRA,None,0.01447,? DOGIRA *,214902.30,0.40,9.75,29.53
3829,Game Ace Token,GAT,None,7.10,? GAT *,366080.79,-0.21,3.81,-8.37
3830,BITGATTI,BITGATTI,None,0.000000000686,? BITGATTI *,202399.08,0.47,-15.37,-20.02
3831,WOLVERINU,WOLVERINU,None,0.000000000016,? WOLVERINU *,193066.20,-0.93,2.20,30.05
3832,KleeKai,KLEE,None,0.000000000201,? KLEE *,197117.25,-0.73,-0.76,-17.03
3833,Metaworld,MW,None,0.01046,? MW *,496948.87,0.36,-4.35,0.00
3834,Revault Network,REVA,None,2.30,? REVA *,225881.51,-0.40,-1.34,-11.53
3835,ShibRWD,SRWD,None,0.0000002087,? SRWD *,195355.11,-0.69,-17.01,0.00
3836,Vow,VOW,None,0.9498,? VOW *,193966.73,-0.19,-2.81,2.93
3837,Nota,USNOTA,None,1.00,? USNOTA *,194050.12,0.03,0.07,0.18
3838,Archethic,UCO,None,0.2038,? UCO *,223016.98,1.52,-0.69,20.44
3839,UMI,UMI,None,0.01926,? UMI *,185815.03,-3.45,-2.57,10.70
3840,Bitcoin Vault,BTCV,None,6.82,? BTCV,193033.98,-0.39,2.40,5.74
3841,AnchorSwap Token,ANCHOR,None,0.1048,? ANCHOR *,338867.56,-1.79,3.85,8.50
3842,CoinMerge,CMERGE,None,0.0024,? CMERGE *,192017.30,-2.69,22.39,83.13
3843,Pilot,PTD,None,0.008689,? PTD *,193578.51,-0.14,-1.77,-9.40
3844,JD Coin,JDC,None,0.105,? JDC *,191469.13,-0.30,0.08,6.57
3845,CryptoMotorcycle,CMC,None,0.1837,? CMC *,390257.25,-4.22,-10.70,-20.53
3846,Radar,RADAR,None,0.289,? RADAR *,191063.41,-0.06,-1.13,119.43
3847,LITTLE BABY DOGE,LBD,None,0.000000005912,? LBD *,219111.54,0.33,2.81,36.71
3995,Ethereans,OS,None,37.20,? OS *,149494.46,-0.58,-1.35,58.05
3996,Atlantis,ATLAS,None,11.82,? ATLAS *,151678.83,0.00,13.68,-12.04
3997,CardSwap,CSWAP,None,0.1264,? CSWAP *,145902.09,-0.05,5.25,9.79
3998,RougeCoin,XRGE,None,0.0003451,? XRGE *,142762.54,0.63,-10.20,46.65
3999,SUBX FINANCE LAB,SFX,None,0.5543,? SFX *,149961.79,-0.23,7.04,1.43
4000,Day Of Defeat,DOD,None,0.0000006151,? DOD *,280215.92,-0.27,-1.76,-31.18
3854,Polylastic,POLX,None,0.0004811,? POLX *,621636.45,11.19,14.46,13.18
3855,KaraStar,KARA,None,3.78,? KARA *,450559.32,0.16,7.44,0.00
3856,JackPool.finance,JFI,None,55.82,? JFI *,187034.55,0.13,-1.16,-7.16
3857,Bitlocus,BTL,None,0.1181,? BTL *,188579.42,-0.53,0.00,10.31
3858,Kirobo,KIRO,None,0.4902,? KIRO *,206539.05,0.59,-1.03,-8.29
3859,Sway Social,SWAY,None,0.05973,? SWAY *,342114.09,-3.28,-0.58,-10.95
3860,Swapz,SWAPZ,None,0.03634,? SWAPZ *,198084.41,-1.02,7.60,14.11
3861,Biconomy Exchange Token,BIT,None,0.00005227,? BIT *,397461.54,0.13,6.69,23.81
3862,Decentralized data crypto system,DCS,None,2.05,? DCS *,465161.10,-0.44,-10.92,-4.88
3863,Balkari,BKR,None,1.49,? BKR *,183517.88,0.03,4.75,8.21
3864,Plenty DeFi,PLENTY,None,0.4224,? PLENTY *,183126.86,-0.21,-1.11,3.72
3865,Daikokuten Sama,DKKS,None,0.000000001107,? DKKS *,182503.10,-0.60,0.07,-6.09
3866,Woozoo Music,WZM,None,0.5141,? WZM *,181817.37,-0.92,-1.14,0.00
3867,Clavis,CLAVIS,None,150.86,? CLAVIS *,171472.77,6.02,11.82,0.00
3868,KunoichiX,KUNO,None,0.000000002899,? KUNO *,182319.88,2.44,-8.60,0.00
3995,Ethereans,OS,None,37.20,? OS *,149494.46,-0.58,-1.35,58.05
3996,Atlantis,ATLAS,None,11.82,? ATLAS *,151678.83,0.00,13.68,-12.04
3997,CardSwap,CSWAP,None,0.1264,? CSWAP *,145902.09,-0.05,5.25,9.79
3998,RougeCoin,XRGE,None,0.0003451,? XRGE *,142762.54,0.63,-10.20,46.65
3999,SUBX FINANCE LAB,SFX,None,0.5543,? SFX *,149961.79,-0.23,7.04,1.43
4000,Day Of Defeat,DOD,None,0.0000006151,? DOD *,280215.92,-0.27,-1.76,-31.18
3875,MADworld,UMAD,None,0.1322,? UMAD *,179173.46,-0.21,7.00,23.12
3876,Sound BSC,SOUND,None,0.000009705,? SOUND *,255578.87,-17.04,-27.04,-55.77
3877,GSPI Shopping.io Governance,GSPI,None,4.61,? GSPI *,199797.47,0.18,2.16,21.04
3878,Kalamint,KALAM,None,0.2658,? KALAM *,180011.90,0.18,-5.75,-7.49
3879,Goldex Token,GLDX,None,0.2765,? GLDX *,181058.03,-0.19,-0.61,12.21
3880,888tron,888,None,0.1152,? 888 *,179462.42,-0.21,5.24,1.07
3881,FomoETH,FomoETH,None,0.000002468,? FomoETH *,596643.12,-0.40,4.30,0.00
3882,XSwap Protocol,XSP,None,0.004503,? XSP *,178174.44,2.30,-5.99,-24.96
3883,DeathRoad,DRACE,None,0.054,? DRACE *,305806.65,-0.89,-10.67,-34.94
3884,ZodiacDAO,ZD,None,71.46,? ZD *,448932.19,-0.92,-5.49,0.00
3885,Squirt Game,SQUIRT,None,0.000000000614,? SQUIRT *,181395.92,-1.72,-2.93,-4.33
3886,Loon Network,LOON,None,0.009699,? LOON *,176149.04,0.19,0.95,-4.74
3887,Sanshu Inu,SANSHU,None,0.000000000286,? SANSHU *,171909.15,-4.45,-7.68,17.60
3888,Compound 0x,CZRX,None,0.01808,? CZRX *,174126.24,-0.27,1.74,14.06
3889,GameStation,GAMER,None,0.5531,? GAMER *,347639.93,0.21,2.50,-26.24
3995,Ethereans,OS,None,37.20,? OS *,149494.46,-0.58,-1.35,58.05
3996,Atlantis,ATLAS,None,11.82,? ATLAS *,151678.83,0.00,13.68,-12.04
3997,CardSwap,CSWAP,None,0.1264,? CSWAP *,145902.09,-0.05,5.25,9.79
3998,RougeCoin,XRGE,None,0.0003451,? XRGE *,142762.54,0.63,-10.20,46.65
3999,SUBX FINANCE LAB,SFX,None,0.5543,? SFX *,149961.79,-0.23,7.04,1.43
4000,Day Of Defeat,DOD,None,0.0000006151,? DOD *,280215.92,-0.27,-1.76,-31.18
3896,SpiderDAO,SPDR,None,0.008696,? SPDR *,173587.28,1.46,-3.77,-1.51
3897,Kulupu,KLP,None,0.03762,? KLP *,172936.96,0.19,-9.95,-10.70
3898,Dukecoin,DKC,None,0.02116,? DKC *,171091.54,-7.68,5.39,-28.05
3899,LemoChain,LEMO,None,0.00308,? LEMO *,170707.48,1.56,-1.56,-0.45
3900,Rabbit Finance,RABBIT,None,0.03807,? RABBIT *,267421.91,-0.13,-0.91,2.02
3901,Greed,GREED,None,0.01017,? GREED *,172553.74,0.16,-5.39,-2.44
3902,Son of Doge,SOD,None,<0.000000000001,? SOD *,259602.61,-0.19,31.09,21.11
3903,Blockster,BXR,None,0.2238,? BXR *,169510.00,-1.85,-2.99,-28.47
3904,Project Quantum,QBIT,None,0.0003097,? QBIT *,304515.23,0.26,0.24,16.48
3905,Polygonum Online,POG,None,0.5196,? POG *,195058.57,0.33,-4.81,-29.02
3906,FlokiCoke,FLOKICOKE,None,0.000000002172,? FLOKICOKE *,221376.64,-22.58,83.01,0.00
