1744,Shar Pei,PUPPY,None,0.002023,494268278 PUPPY *,3060.41,0.02,-16.44,-14.99
1745,Myriad,XMY,None,0.0005502,1819597000 XMY,332.95,0.00,1.86,30.95
1746,Lendefi,LDFI,None,0.0001742,5696004833 LDFI *,6514.20,0.24,-5.64,6.90
1795,Golos Blockchain,GLS,None,0.003042,290183697 GLS *,606.29,-0.02,-9.94,-20.16
1796,Atlas Protocol,ATP,None,0.0003418,2576066703 ATP *,297069.48,0.29,3.01,12.82
1797,Phoenixcoin,PXC,None,0.01018,86065906 PXC,0.01,-0.05,-17.19,9.33
1798,Doki Doki Finance,DOKI,None,17.63,50000 DOKI *,70852.23,0.56,1.75,3.63
1799,LocalCoinSwap,LCS,None,0.01758,49969613 LCS *,2839.25,-0.05,1.63,6.15
1800,FRAKT Token,FRKT,None,0.1852,4727287 FRKT *,6891.73,-1.32,5.17,9.27
1753,DogeCash,DOGEC,None,0.05628,17636457 DOGEC *,26.25,-0.04,11.70,39.49
1754,Katalyo,KTLYO,None,0.0923,10695604 KTLYO *,292509.98,21.08,17.11,31.26
1755,Centric Swap,CNS,None,0.0001335,7342691560 CNS *,1102972.25,0.92,2.92,-11.87
1756,Kcash,KCASH,None,0.0022,445499083 KCASH *,120502.27,0.81,9.81,9.69
1757,UnlimitedIP,UIP,None,0.0006303,1539985525 UIP *,874.57,-0.31,0.45,4.89
1758,HollyGold,HGOLD,None,0.2639,3704196 HGOLD *,53033.93,1.42,1.89,3.31
1759,Beyondfi,BYN,None,0.1061,8863175 BYN *,183882.71,-1.71,-5.24,-12.74
1760,Snetwork,SNET,None,0.004071,236815373 SNET *,None,0.00,4.80,14.47
1761,adbank,ADB,None,0.00108,892155391 ADB *,123993.95,0.46,8.95,25.89
1762,Elpis Battle,EBA,None,0.04297,22172718 EBA *,16343.06,-0.09,4.78,-6.90
1763,Rublix,RBLX,None,0.04657,20745871 RBLX *,3145.53,-1.43,1.05,60.46
1764,Tidal Finance,TIDAL,None,0.001104,865226229 TIDAL *,1198694.27,-2.56,1.08,-19.07
1765,Dragon Kart,KART,None,0.08687,11064399 KART *,313884.66,-0.28,8.69,19.58
1766,SugarBounce,TIP,None,0.1437,6540162 TIP *,47781.28,0.20,3.99,-5.52
1767,Nuco.cloud,NCDT,None,0.03775,25000000 NCDT *,19602.81,-0.02,9.22,39.34
1768,SakeToken,SAKE,None,0.009243,101852708 SAKE *,1149.07,-0.32,2.67,2.66
1769,XMax,XMX,None,0.00004793,19779304536 XMX *,276479.22,-0.10,3.61,11.03
1795,Golos Blockchain,GLS,None,0.003042,290183697 GLS *,606.29,-0.02,-9.94,-20.16
1796,Atlas Protocol,ATP,None,0.0003418,2576066703 ATP *,297069.48,0.29,3.01,12.82
1797,Phoenixcoin,PXC,None,0.01018,86065906 PXC,0.01,-0.05,-17.19,9.33
1798,Doki Doki Finance,DOKI,None,17.63,50000 DOKI *,70852.23,0.56,1.75,3.63
1799,LocalCoinSwap,LCS,None,0.01758,49969613 LCS *,2839.25,-0.05,1.63,6.15
1800,FRAKT Token,FRKT,None,0.1852,4727287 FRKT *,6891.73,-1.32,5.17,9.27
1776,Apollon Limassol,APL,None,2.81,329306 APL *,350756.04,-0.31,0.03,13.20
1777,MyWish,WISH,None,0.09664,9546651 WISH *,None,0.14,-0.09,22.13
1778,VNX,VNXLU,None,0.03286,28104700 VNXLU *,16.01,-0.05,3.08,-42.56
1779,Scry.info,DDD,None,0.002133,440057074 DDD *,1920.03,-0.08,-1.08,3.89
1780,AppCoins,APPC,None,0.003795,241484723 APPC *,342.41,0.15,-23.98,-19.70
1781,Playcent,PCNT,None,0.03206,28341255 PCNT *,8061.64,0.01,2.41,12.09
1782,Auctus,AUC,None,0.01591,57109580 AUC *,10829.16,0.21,1.67,-35.23
1783,Oikos,OKS,None,0.004756,187610538 OKS *,10009.51,-0.48,-23.57,-28.41
1784,VIG,VIG,None,0.00102,891908355 VIG *,65.60,-0.25,6.06,1.64
1785,Endor Protocol,EDR,None,0.0006151,1468902335 EDR *,31586.55,-0.05,1.64,10.82
1786,Nerve Finance,NRV,None,0.01944,46237771 NRV *,94475.83,-1.19,-2.99,0.88
1787,Karbo,KRB,None,0.0958,9390878 KRB,256.58,-0.05,-5.66,-2.93
1788,Etherland,ELAND,None,0.02859,31024196 ELAND *,5234.31,0.11,13.64,2.79
1789,Kangal,KANGAL,None,0.000009023,100000000000 KANGAL *,6011.36,1.81,3.09,10.11
1790,ETNA Network,ETNA,None,0.07383,12079542 ETNA *,100532.38,-4.17,-7.93,1.27
1791,Hashgard,GARD,None,0.00008903,10000000000 GARD *,77628.11,0.32,1.97,-0.61
1792,QChi,QCH,None,0.02639,32756240 QCH *,2856.19,0.15,5.12,8.07
1795,Golos Blockchain,GLS,None,0.003042,290183697 GLS *,606.29,-0.02,-9.94,-20.16
1796,Atlas Protocol,ATP,None,0.0003418,2576066703 ATP *,297069.48,0.29,3.01,12.82
1797,Phoenixcoin,PXC,None,0.01018,86065906 PXC,0.01,-0.05,-17.19,9.33
1798,Doki Doki Finance,DOKI,None,17.63,50000 DOKI *,70852.23,0.56,1.75,3.63
1799,LocalCoinSwap,LCS,None,0.01758,49969613 LCS *,2839.25,-0.05,1.63,6.15
1800,FRAKT Token,FRKT,None,0.1852,4727287 FRKT *,6891.73,-1.32,5.17,9.27
1799,LocalCoinSwap,LCS,None,0.01758,49969613 LCS *,2839.25,-0.05,1.63,6.15
1800,FRAKT Token,FRKT,None,0.1852,4727287 FRKT *,6891.73,-1.32,5.17,9.27
1801,BitScreener Token,BITX,None,0.0099,87573177 BITX *,2955.31,0.15,4.75,8.03
1802,Creaticles,CRE8,None,0.01106,78052634 CRE8 *,96472.38,-0.03,-3.45,6.19
1803,World Token,WORLD,None,0.008525,99746877 WORLD *,71023.59,-0.51,-1.00,-7.96
1804,Ravencoin Classic,RVC,None,0.00008191,10500963771 RVC *,11193.36,0.00,-4.00,14.98
1805,Digital Insurance Token,DIT,None,0.003832,224644536 DIT *,None,0.15,5.12,65.51
1806,AirNFTs,AIRT,None,0.007572,112040000 AIRT *,42948.59,1.25,3.49,18.57
1807,Link Machine Learning,LML,None,0.007082,120000000 LML *,2760.83,-0.01,0.99,4.36
1808,eXPerience Chain,XPC,None,0.00000934,91090814961 XPC,72735.14,-0.23,0.66,26.10
1809,WeOwn,CHX,None,0.008407,99719012 CHX *,131769.23,-0.39,-2.57,-5.29
1810,Chainswap,ASAP,None,0.04309,19795808 ASAP *,19555.26,-1.00,-9.51,-5.13
1811,Mrweb Finance,AMA,None,0.02083,39750000 AMA *,6272825.01,-1.54,1.84,36.35
1812,Neurotoken,NTK,None,0.01064,78906618 NTK *,None,0.03,2.97,-14.41
1813,Step Finance,STEP,None,0.21,4000000 STEP *,9084703.14,1.18,38.96,28.31
1814,SolanaSail Governance Token,GSAIL,None,0.2251,3700000 GSAIL *,146.16,18.42,15.33,77.02
1815,Natus Vincere Fan Token,NAVI,None,0.8288,1001066 NAVI *,94523.02,0.29,-1.86,12.22
1816,Plair,PLA,None,0.00003238,25610108545 PLA *,2685.83,-0.27,6.49,45.62
1817,Apron Network,APN,None,0.008749,93500000 APN *,85117.41,0.14,-2.94,12.17
1818,MobileGo,MGO,None,0.008581,99996877 MGO *,63142.65,4.28,4.28,-18.91
1819,DePay,DEPAY,None,0.3939,2086652 DEPAY *,1122.23,-0.10,-0.20,1.69
1820,Rainbow Token,RAINBOW,None,0.000000000948,860397837230263 RAINBOW *,5234.56,0.33,3.54,10.92
1821,Multiplier,MXX,None,0.005985,136647463 MXX *,None,-0.10,5.02,7.64
1822,ChatCoin,CHAT,None,0.001184,690000640 CHAT *,25103.39,-1.41,-3.79,-0.18
1823,Professional Fighters League Fan Token,PFL,None,0.6272,1294194 PFL *,77789.82,0.74,1.86,6.78
1824,Veil,VEIL,None,0.009373,86077880 VEIL,1534.65,-0.05,-15.21,-14.03
1825,CryptoTycoon,CTT,None,5.75,139915 CTT *,89629.15,0.51,-0.80,-3.13
1826,Orient Walt,HTDF,None,0.008621,92944196 HTDF *,45319.15,0.01,2.17,5.02
1827,MonetaryUnit,MUE,None,0.00324,247885213 MUE,2617.48,-0.05,1.63,21.75
1828,I/O Coin,IOC,None,0.04119,19493019 IOC *,3603.77,-0.05,20.60,-8.04
1829,Minereum,MNE,None,0.05349,15004866 MNE *,35933.11,0.18,4.62,14.79
1830,Bitcoin Atom,BCA,None,0.0435,18418931 BCA,454.39,2.12,4.98,21.11
1831,1irstcoin,FST,None,0.02008,39680709 FST *,4950.86,-0.01,0.31,3.42
1832,Name Change Token,NCT,None,0.01432,55453681 NCT *,11.42,0.01,3.06,-6.99
1833,Spaceswap MILK2,MILK2,None,0.1072,7376937 MILK2 *,166869.71,6.26,19.96,17.28
1834,Basis Cash,BAC,None,0.01445,54575145 BAC *,84520.72,-1.48,4.31,-23.84
1835,CryptoSoul,SOUL,None,0.002471,318125249 SOUL *,1092.02,-0.03,4.66,13.18
1995,Coin Artist,COIN,None,0.4482,1081093 COIN *,None,-0.10,5.02,8.00
1996,Legia Warsaw Fan Token,LEG,None,1.11,426850 LEG *,139973.82,-1.95,0.15,9.64
1997,Warp Finance,WARP,None,103.21,4674 WARP *,230787.16,-4.68,-3.13,-4.13
1998,Naka Bodhi Token,NBOT,None,0.006897,70000000 NBOT *,7207.72,0.45,-0.94,-2.34
1999,Blockchain Cuties Universe Governance,BCUG,None,0.3462,1377892 BCUG *,40250.12,-0.03,-3.14,-4.91
2000,BitcoinPoS,BPS,None,0.08949,5320214 BPS *,118.05,0.00,-10.09,-10.26
1842,StakedZEN,STZEN,None,46.71,16075 STZEN *,None,-0.10,5.02,10.97
1843,Jade Currency,JADE,None,0.0142,53652398 JADE *,112374.80,0.09,2.93,49.29
1844,Space Cow Boy,SCB,None,12.65,58779 SCB *,22690.09,0.24,3.76,24.57
1845,Sether,SETH,None,0.03698,20136683 SETH *,2303.61,0.06,6.11,14.45
1846,Curio Governance,CGT,None,0.05865,12635828 CGT *,16.21,0.02,-2.38,58.87
1847,Berry Data,BRY,None,0.3686,2000000 BRY *,98302.31,0.79,2.20,4.74
1848,Bitcoin Plus,XBC,None,4.12,179759 XBC *,1610.72,1.45,-21.52,-8.99
1849,Substratum,SUB,None,0.001928,383021000 SUB *,995.02,-8.96,-2.45,-0.73
1850,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,1803.96,0.00,0.01,-21.45
1851,Stake DAO,SDT,None,1.04,708604 SDT *,107528.30,-0.10,6.47,2.76
1852,Genesis Shards,GS,None,0.06108,12030988 GS *,4568.98,-0.85,4.18,3.82
1853,LootBox.io,LOOT,None,32.47,22599 LOOT *,90302.30,0.42,21.62,-7.62
1854,ION,ION,None,0.05302,13819841 ION *,None,-3.20,-1.82,-27.90
1855,Forest Knight,KNIGHT,None,0.1219,6001329 KNIGHT *,109062.63,0.13,4.90,-1.17
1856,NearPad,PAD,None,0.1657,4403309 PAD *,83016.90,6.31,13.91,40.25
1857,DMarket,DMT,None,0.01285,56921773 DMT *,None,0.01,2.71,-12.18
1995,Coin Artist,COIN,None,0.4482,1081093 COIN *,None,-0.10,5.02,8.00
1996,Legia Warsaw Fan Token,LEG,None,1.11,426850 LEG *,139973.82,-1.95,0.15,9.64
1997,Warp Finance,WARP,None,103.21,4674 WARP *,230787.16,-4.68,-3.13,-4.13
1998,Naka Bodhi Token,NBOT,None,0.006897,70000000 NBOT *,7207.72,0.45,-0.94,-2.34
1999,Blockchain Cuties Universe Governance,BCUG,None,0.3462,1377892 BCUG *,40250.12,-0.03,-3.14,-4.91
2000,BitcoinPoS,BPS,None,0.08949,5320214 BPS *,118.05,0.00,-10.09,-10.26
1864,PUTinCoin,PUT,None,0.0006017,1188750832 PUT,1561.50,-0.05,48.84,4.36
1865,ADA BOY,ADABOY,None,0.000007337,96584605559 ADABOY *,2531.17,0.23,2.66,-0.35
1866,PHI Token,PHI,None,0.1215,5828254 PHI *,120.64,0.00,46.22,6.81
1867,aiRight,AIRI,None,0.002744,256262565 AIRI *,7752.22,0.24,0.55,2.43
1868,YFDAI.FINANCE,YF-DAI,None,178.10,3986 YF-DAI *,731195.28,0.12,0.44,-4.45
1869,DATA,DTA,None,0.00006139,11499999989 DTA *,5360.23,2.74,2.47,4.64
1870,İstanbul Başakşehir Fan Token,IBFK,None,1.18,601261 IBFK *,167134.47,0.77,-3.38,1.01
1871,SnowSwap,SNOW,None,1.51,464080 SNOW *,11161.47,0.01,-0.65,-3.79
1872,Fabwelt,WELT,None,0.01273,55150000 WELT *,1057418.83,0.01,-2.95,9.75
1873,ZClassic,ZCL,None,0.07579,9287024 ZCL,40.46,-0.03,25.10,-9.78
1874,Lobstex,LOBS,None,0.03057,23277526 LOBS,274382.55,-2.89,-9.10,0.53
1875,DACSEE,DACS,None,0.0009256,754968384 DACS *,None,-0.05,1.63,4.36
1876,HOQU,HQX,None,0.004436,169144018 HQX *,2797416.66,7.63,12.91,-12.97
1877,HeroesTD,HTD,None,0.03826,17967495 HTD *,20691.07,-0.25,-1.82,-43.45
1878,8Bit Doge,BITD,None,0.0002674,2587701353 BITD *,6112.34,0.24,-3.91,-10.04
1879,EDUCare,EKT,None,0.000953,724297908 EKT *,147792.33,-0.67,4.88,16.21
1880,Mettalex,MTLX,None,0.6113,1123003 MTLX *,317274.76,0.65,2.32,1.31
1995,Coin Artist,COIN,None,0.4482,1081093 COIN *,None,-0.10,5.02,8.00
1996,Legia Warsaw Fan Token,LEG,None,1.11,426850 LEG *,139973.82,-1.95,0.15,9.64
1997,Warp Finance,WARP,None,103.21,4674 WARP *,230787.16,-4.68,-3.13,-4.13
1998,Naka Bodhi Token,NBOT,None,0.006897,70000000 NBOT *,7207.72,0.45,-0.94,-2.34
1999,Blockchain Cuties Universe Governance,BCUG,None,0.3462,1377892 BCUG *,40250.12,-0.03,-3.14,-4.91
2000,BitcoinPoS,BPS,None,0.08949,5320214 BPS *,118.05,0.00,-10.09,-10.26
1887,Blue Protocol,BLUE,None,0.01839,36645278 BLUE *,None,0.04,3.16,-42.75
1888,eosDAC,EOSDAC,None,0.001015,660755177 EOSDAC *,10360.03,0.19,2.05,10.52
1889,QUINADS,QUIN,None,0.00005054,13294999111 QUIN *,None,0.15,5.12,11.04
1890,KamPay,KAMPAY,None,0.002654,251202427 KAMPAY *,111410.61,0.24,2.39,4.99
1891,eBoost,EBST,None,0.00669,99990002 EBST *,37.64,0.36,11.41,28.53
1892,iDealCash,DEAL,None,0.0004628,1446608662 DEAL,None,-0.05,1.63,4.36
1893,DexKit,KIT,None,0.8332,798898 KIT *,791.28,-0.10,5.43,10.96
1894,Vipstar Coin,VIPS,None,0.00001351,48870352722 VIPS *,0.3,-0.19,-0.76,174.81
1895,Aluna.Social,ALN,None,0.01739,37716866 ALN *,36922.81,0.03,-2.68,13.75
1896,Sharder,SS,None,0.002305,283282765 SS *,31470.34,-0.05,5.44,9.88
1897,Digital Reserve Currency,DRC,None,0.0006508,1000000000 DRC *,1789.63,0.05,3.06,5.13
1898,Hydro,HYDRO,None,0.007868,82345413 HYDRO *,19761.07,-0.04,-2.35,2.76
1899,Relite Finance,RELI,None,0.01123,57297285 RELI *,1000.12,0.24,3.19,8.56
1900,Battle Hero,BATH,None,0.01304,49773309 BATH *,172941.61,0.74,0.10,-17.07
1901,Color Platform,CLR,None,0.004702,137230262 CLR *,0.01,0.00,43.74,-6.00
1902,Polyient Games Governance Token,PGT,None,32.14,20000 PGT *,5754.81,-7.65,-7.65,-7.66
1995,Coin Artist,COIN,None,0.4482,1081093 COIN *,None,-0.10,5.02,8.00
1996,Legia Warsaw Fan Token,LEG,None,1.11,426850 LEG *,139973.82,-1.95,0.15,9.64
1997,Warp Finance,WARP,None,103.21,4674 WARP *,230787.16,-4.68,-3.13,-4.13
1998,Naka Bodhi Token,NBOT,None,0.006897,70000000 NBOT *,7207.72,0.45,-0.94,-2.34
1999,Blockchain Cuties Universe Governance,BCUG,None,0.3462,1377892 BCUG *,40250.12,-0.03,-3.14,-4.91
2000,BitcoinPoS,BPS,None,0.08949,5320214 BPS *,118.05,0.00,-10.09,-10.26
1909,Coinracer,CRACE,None,0.01068,58668350 CRACE *,18070.53,0.22,3.31,-3.07
1910,Bob's Repair,BOB,None,0.003435,183640758 BOB *,12012.08,-0.01,5.57,-17.01
1911,VikkyToken,VIKKY,None,0.0001692,3727082538 VIKKY *,None,-0.03,1.93,4.92
1912,YEE,YEE,None,0.0004637,1365218125 YEE *,181360.61,-1.31,0.87,-2.92
1913,FairCoin,FAIR,None,0.01182,53193831 FAIR *,None,0.05,3.38,3.28
1914,Kobocoin,KOBO,None,0.02545,24700248 KOBO *,None,-0.05,1.63,139.15
1915,Aryacoin,AYA,None,0.003893,160459559 AYA,11897.33,0.04,2.41,4.18
1916,Universidad de Chile Fan Token,UCH,None,1.65,375236 UCH *,203634.04,-1.22,-4.58,12.41
1917,PolkaDomain,NAME,None,0.1984,3137120 NAME *,None,-0.10,5.02,14.15
1918,Stobox Token,STBU,None,0.01519,40961579 STBU *,64685.57,-0.04,0.32,1.33
1919,Step Hero,HERO,None,0.04708,12951109 HERO *,138533.15,-0.32,4.92,-3.09
1920,U Network,UUU,None,0.00006204,9994600000 UUU *,3253.84,-1.54,0.22,2.06
1921,Lepasa,LEPA,None,0.2763,2222673 LEPA *,7078.27,0.09,0.05,-8.37
1922,Actinium,ACM,None,0.01529,40263400 ACM,8842.43,1.22,0.86,-9.20
1923,Scorum Coins,SCR,None,0.02094,29265075 SCR *,2924.46,1.15,5.12,-4.53
1924,Lightstreams,PHT,None,0.01321,46209884 PHT *,174.79,5.67,7.65,-18.37
1925,NEXT,NEXT,None,0.09697,6228754 NEXT *,None,-0.10,5.02,8.64
1995,Coin Artist,COIN,None,0.4482,1081093 COIN *,None,-0.10,5.02,8.00
1996,Legia Warsaw Fan Token,LEG,None,1.11,426850 LEG *,139973.82,-1.95,0.15,9.64
1997,Warp Finance,WARP,None,103.21,4674 WARP *,230787.16,-4.68,-3.13,-4.13
1998,Naka Bodhi Token,NBOT,None,0.006897,70000000 NBOT *,7207.72,0.45,-0.94,-2.34
1999,Blockchain Cuties Universe Governance,BCUG,None,0.3462,1377892 BCUG *,40250.12,-0.03,-3.14,-4.91
2000,BitcoinPoS,BPS,None,0.08949,5320214 BPS *,118.05,0.00,-10.09,-10.26
1932,Wrapped Gen-0 CryptoKitties,WG0,None,308.67,1921 WG0 *,None,-0.10,5.02,0.06
1933,FantomStarter,FS,None,0.005712,103506349 FS *,7243.28,-0.07,-5.83,-7.42
1934,Niftify,NIFT,None,0.0511,11500769 NIFT *,40687.92,0.29,-0.08,-9.65
1935,NFTify,N1,None,0.02868,20362031 N1 *,4309.93,0.10,8.28,7.52
1936,Global Cryptocurrency,GCC,None,0.0004628,1267482828 GCC *,0.54,-0.05,-66.12,-65.21
1937,Ethereum Stake,ETHYS,None,2.91,200000 ETHYS *,3801.68,1.93,7.23,16.52
1938,Atmos,ATMOS,None,0.009256,62717622 ATMOS *,1240.40,-0.05,12.92,-0.14
1939,Parachute,PAR,None,0.0009533,603527654 PAR *,1197.97,-0.10,0.18,-3.53
1940,HYCON,HYC,None,0.0002146,2676582136 HYC,75102.13,0.33,-0.46,-10.14
1941,Tap,XTP,None,0.000468,1231911016 XTP *,5513.78,-0.05,-46.74,-47.54
1942,CryptEx,CRX,None,6.71,85000 CRX *,98.73,0.24,0.57,10.24
1943,Nyzo,NYZO,None,0.04811,11919651 NYZO *,15534.20,-0.08,2.57,-11.13
1944,NuShares,NSR,None,0.00009658,5862641980 NSR *,None,-1.84,-40.99,-47.85
1945,Banca,BANCA,None,0.00003139,17926481684 BANCA *,76995.87,0.15,7.48,2.06
1946,TotemFi,TOTM,None,0.09163,6113675 TOTM *,36659.23,-1.50,1.78,-1.08
1947,PlayGame,PXG,None,0.0005602,999875000 PXG *,27096.41,2.76,1.09,-28.67
1948,4THPILLAR TECHNOLOGIES,FOUR,None,0.004381,126901359 FOUR *,82989.44,-0.63,5.12,-5.44
1995,Coin Artist,COIN,None,0.4482,1081093 COIN *,None,-0.10,5.02,8.00
1996,Legia Warsaw Fan Token,LEG,None,1.11,426850 LEG *,139973.82,-1.95,0.15,9.64
1997,Warp Finance,WARP,None,103.21,4674 WARP *,230787.16,-4.68,-3.13,-4.13
1998,Naka Bodhi Token,NBOT,None,0.006897,70000000 NBOT *,7207.72,0.45,-0.94,-2.34
1999,Blockchain Cuties Universe Governance,BCUG,None,0.3462,1377892 BCUG *,40250.12,-0.03,-3.14,-4.91
2000,BitcoinPoS,BPS,None,0.08949,5320214 BPS *,118.05,0.00,-10.09,-10.26
1955,Dether,DTH,None,0.005485,100000000 DTH *,36376.69,0.15,5.12,19.29
1956,Islander,ISA,None,0.001005,545753780 ISA *,134161.82,0.05,-1.41,4.09
1957,OracleChain,OCT,None,0.01787,30000000 OCT *,None,2.53,2.74,14.99
1958,DFSocial Gaming,DFSG,None,0.04377,12321318 DFSG *,1372.39,0.24,3.01,10.01
1959,Project Inverse,XIV,None,0.01493,35934598 XIV *,277937.72,0.07,3.69,3.80
1960,Spaceswap SHAKE,SHAKE,None,708.03,759 SHAKE *,27345.04,-0.24,3.64,8.03
1961,Mochi Market,MOMA,None,0.02081,25653855 MOMA *,21381.86,1.52,3.97,1.81
1962,LYNC Network,LYNC,None,0.5412,988668 LYNC *,None,-0.10,5.02,24.63
1963,Keep4r,KP4R,None,6.18,86408 KP4R *,1006.99,-0.89,17.64,50.26
1964,BlueCoin,BLU,None,0.0009256,574683675 BLU,None,-0.05,1.63,4.36
1965,Alpha Token,A,None,0.0153,34731759 A *,None,0.11,4.36,9.55
1966,XcelToken Plus,XLAB,None,0.00001647,31999840391 XLAB *,14735.49,-0.03,22.89,-0.26
1967,Flixxo,FLIXX,None,0.006263,84323675 FLIXX *,106.72,0.22,2.52,6.99
1968,Azuki,AZUKI,None,0.0595,11284984 AZUKI *,96376.34,5.77,97.76,118.62
1969,Delphy,DPY,None,0.008465,62199848 DPY *,4700.98,0.00,1.85,1.96
1970,MIB Coin,MIB,None,0.003421,153813734 MIB *,39.99,0.00,0.30,-12.54
1995,Coin Artist,COIN,None,0.4482,1081093 COIN *,None,-0.10,5.02,8.00
1996,Legia Warsaw Fan Token,LEG,None,1.11,426850 LEG *,139973.82,-1.95,0.15,9.64
1997,Warp Finance,WARP,None,103.21,4674 WARP *,230787.16,-4.68,-3.13,-4.13
1998,Naka Bodhi Token,NBOT,None,0.006897,70000000 NBOT *,7207.72,0.45,-0.94,-2.34
1999,Blockchain Cuties Universe Governance,BCUG,None,0.3462,1377892 BCUG *,40250.12,-0.03,-3.14,-4.91
2000,BitcoinPoS,BPS,None,0.08949,5320214 BPS *,118.05,0.00,-10.09,-10.26
1977,yTSLA Finance,yTSLA,None,7.78,66423 yTSLA *,56887.42,-0.30,-0.58,-1.34
1978,Patientory,PTOY,None,0.007393,70000000 PTOY *,23.42,-0.04,4.75,15.20
1979,Corra.Finance,CORA,None,0.3369,1500000 CORA *,81.17,0.01,-8.08,-1.16
1980,IXT,IXT,None,0.01409,35778844 IXT *,688.85,0.00,2.82,47.20
1981,Terracoin,TRC,None,0.02203,22935396 TRC,290.88,1.22,-1.44,20.30
1982,Heart Number,HTN,None,0.0002286,2215926951 HTN *,70136.08,1.50,-0.34,-3.65
1983,GeoCoin,GEO,None,0.1583,3180551 GEO *,4721.77,-0.05,8.28,18.18
1984,CoinFi,COFI,None,0.002338,214403034 COFI *,2434.27,0.00,-0.84,-11.06
1985,BlitzPick,XBP,None,0.001309,382751935 XBP *,848.73,0.22,1.84,6.96
1986,Thisoption,TONS,None,0.09055,5514569 TONS *,None,-0.03,1.00,2.63
1987,Jarvis+,JAR,None,0.00462,108157249 JAR *,218689.34,-0.03,5.23,3.58
1988,ArGo,ARGO,None,0.05579,8895833 ARGO *,1841.17,-0.10,1.55,1.53
1989,NativeCoin,N8V,None,0.0199,24809180 N8V,None,-0.05,1.63,4.36
1990,Friendz,FDZ,None,0.0009843,517946313 FDZ *,91543.95,-0.58,-0.74,4.37
1991,VNT Chain,VNT,None,0.0001801,2717613095 VNT *,450.35,0.00,-1.50,1.12
1992,Alliance Fan Token,ALL,None,0.4872,1001165 ALL *,58198.00,-1.97,-0.29,2.92
1993,SPINDLE,SPD,None,0.0001203,4050576097 SPD *,666.17,0.30,1.19,6.45
1995,Coin Artist,COIN,None,0.4482,1081093 COIN *,None,-0.10,5.02,8.00
1996,Legia Warsaw Fan Token,LEG,None,1.11,426850 LEG *,139973.82,-1.95,0.15,9.64
1997,Warp Finance,WARP,None,103.21,4674 WARP *,230787.16,-4.68,-3.13,-4.13
1998,Naka Bodhi Token,NBOT,None,0.006897,70000000 NBOT *,7207.72,0.45,-0.94,-2.34
1999,Blockchain Cuties Universe Governance,BCUG,None,0.3462,1377892 BCUG *,40250.12,-0.03,-3.14,-4.91
2000,BitcoinPoS,BPS,None,0.08949,5320214 BPS *,118.05,0.00,-10.09,-10.26
2000,BitcoinPoS,BPS,None,0.08949,5320214 BPS *,118.05,0.00,-10.09,-10.26
2001,Save Environment Token,SET,None,0.4966,960882 SET *,None,0.06,3.54,7.96
2002,The Corgi of PolkaBridge,CORGIB,None,0.00000001631,28970127068717 CORGIB *,11947.44,0.24,9.38,7.48
2003,SonoCoin,SONO,None,0.01681,28250407 SONO *,None,0.00,-10.16,-16.54
2004,Swace,SWACE,None,0.0009211,513292589 SWACE *,11.24,0.03,-3.91,3.48
2005,Yield Protocol,YIELD,None,0.01381,34009745 YIELD *,49494.83,-1.18,-9.40,-2.72
2006,Electrify.Asia,ELEC,None,0.000888,529591779 ELEC *,10021.06,0.01,-0.28,1.65
2007,AstroTools,ASTRO,None,0.1567,3000000 ASTRO *,342.54,-0.10,5.28,11.20
2008,ZUM TOKEN,ZUM,None,0.00001819,25614208832 ZUM *,240.77,0.24,2.52,10.18
2009,CryptoFlow,CFL,None,0.005091,92026159 CFL,1258.82,-0.05,24.21,-23.66
2010,Hertz Network,HTZ,None,0.00008913,5238410649 HTZ *,37013.55,-0.24,0.89,0.12
2011,Masari,MSR,None,0.02916,16045916 MSR,619.98,-1.61,-1.50,37.05
2012,Zennies,ZENI,None,0.0004628,1000812836 ZENI *,None,-0.05,1.63,4.36
2013,Pepemon Pepeballs,PPBLZ,None,32.85,14000 PPBLZ *,None,-0.10,5.02,-10.86
2014,Moniwar,MOWA,None,0.04212,10810810 MOWA *,28288.55,-0.21,4.81,-12.07
2015,Benchmark Protocol,MARK,None,1.06,429643 MARK *,None,0.00,0.00,20.22
2016,Coinsbit Token,CNB,None,0.0003372,1331266628 CNB *,25689.32,1.75,-1.44,-8.04
2017,GoldMint,MNTP,None,0.2382,1914997 MNTP *,None,0.05,3.34,39.00
2018,OLXA,OLXA,None,0.0003349,1359420210 OLXA *,None,0.01,2.68,6.33
2019,HEAT,HEAT,None,0.009256,49084619 HEAT *,None,-0.05,1.63,4.36
2020,ContentBox,BOX,None,0.000264,1719946327 BOX *,283.02,-0.05,-3.37,-37.32
2021,AudioCoin,ADC,None,0.0004628,980733271 ADC,None,-0.05,1.63,4.36
2022,TigerCash,TCH,None,0.008007,55999900 TCH *,2492827.51,-1.10,-1.02,-7.76
2023,Club Atletico Independiente,CAI,None,0.6944,652888 CAI *,91987.30,0.29,-2.82,3.01
2024,NIX,NIX,None,0.009111,49238466 NIX,None,0.14,4.84,10.50
2025,DecentBet,DBET,None,0.002371,188632973 DBET *,165.52,-0.07,13.75,-6.17
2026,UniFarm,UFARM,None,0.01164,38375919 UFARM *,80957.00,-1.49,-7.49,-5.44
2027,BonFi,BNF,None,0.001485,297418335 BNF *,192087.41,0.13,4.50,28.75
