3752,Bidao,BID,None,0.01327,? BID *,252120.32,-2.06,-8.17,-21.92
3753,Scotty Beam,SCOTTY,None,0.1173,? SCOTTY *,309404.99,-0.78,-15.87,-43.16
3795,The Luxury Coin,TLB,None,48.68,? TLB *,233190.77,-0.47,-2.46,-6.00
3796,IAGON,IAG,None,0.05416,? IAG *,230456.46,-0.58,-0.75,12.39
3797,Optimus Cat,OPCAT,None,0.0000008398,? OPCAT *,345345.75,-4.82,48.20,-4.91
3798,AUREO,AUR,None,0.192,? AUR *,533291.68,0.16,-14.34,-55.91
3799,SugarBounce,TIP,None,1.82,? TIP *,468581.81,-2.27,-5.97,-22.55
3800,Vetter Token,VETTER,None,0.002979,? VETTER *,327830.44,-0.45,-24.03,-43.50
3760,Chain Colosseum,COLOS,None,4.89,? COLOS *,339573.46,0.40,32.30,0.00
3761,2022MOON,2022M,None,0.00000002303,? 2022M *,334844.07,-0.99,-3.62,-29.36
3762,A2DAO,ATD,None,1.69,? ATD *,362123.06,0.12,-9.16,-8.62
3763,Base Reward Token,BRT,None,0.09446,? BRT *,255481.71,-0.60,-4.39,-12.67
3764,TCGCoin 2.0,TCG2,None,0.6618,? TCG2 *,599381.07,-0.28,-9.88,-31.16
3765,ArcadeNetwork,ARC,None,0.1097,? ARC *,525353.84,-3.68,-5.80,0.00
3766,CryptoZoo  (new),ZOO,None,0.00004981,? ZOO *,530475.08,-1.26,-8.70,-24.43
3767,Black Eye Galaxy,BYG,None,0.2339,? BYG *,430563.00,1.23,-21.14,-41.35
3768,Pintu Token,PTU,None,1.51,? PTU *,243995.85,0.48,-0.84,-10.71
3769,MiniDOGE,MINIDOGE,None,0.00000001087,? MINIDOGE *,263157.64,-0.72,-4.19,-30.44
3770,Idle Mystic,MST,None,0.01933,? MST *,241770.92,-0.23,-1.60,-21.95
3771,Maxonrow,MXW,None,0.01221,? MXW *,244063.86,0.84,-2.40,-29.80
3772,Magic Power,MGP,None,0.000004778,? MGP *,378890.52,0.04,-3.54,-25.72
3773,Epanus,EPS,None,0.1131,? EPS *,239649.61,-9.68,1.24,-23.24
3774,MicroPee,PEE,None,0.00007559,? PEE *,245597.37,-3.37,5.35,-20.09
3795,The Luxury Coin,TLB,None,48.68,? TLB *,233190.77,-0.47,-2.46,-6.00
3796,IAGON,IAG,None,0.05416,? IAG *,230456.46,-0.58,-0.75,12.39
3797,Optimus Cat,OPCAT,None,0.0000008398,? OPCAT *,345345.75,-4.82,48.20,-4.91
3798,AUREO,AUR,None,0.192,? AUR *,533291.68,0.16,-14.34,-55.91
3799,SugarBounce,TIP,None,1.82,? TIP *,468581.81,-2.27,-5.97,-22.55
3800,Vetter Token,VETTER,None,0.002979,? VETTER *,327830.44,-0.45,-24.03,-43.50
3781,Revault Network,REVA,None,3.68,? REVA *,298726.37,-0.33,-7.58,-17.05
3782,Moonbet,MBET,None,0.00008762,? MBET *,234670.07,2.66,-13.16,18.41
3783,NDN Link,NDN,None,0.002395,? NDN *,234638.59,-3.32,-6.72,-29.33
3784,ShibaPup,SHIBAPUP,None,0.7704,? SHIBAPUP *,235787.04,0.02,-8.33,-32.96
3785,INTERSTELLAR DOMAIN ORDER,IDO,None,0.0007259,? IDO *,488466.07,-0.28,-8.23,-32.95
3786,Instrumental Finance,STRM,None,0.6908,? STRM *,232003.34,1.80,0.00,0.00
3787,NFT Art Finance,NFTART,None,0.000000000913,? NFTART *,258968.05,-0.14,-8.06,-5.83
3788,Lunar,LNR,None,0.00000001884,? LNR *,405909.06,2.85,-5.78,-8.81
3789,GAMI World,GAMI,None,3.02,? GAMI *,536636.32,-0.65,-7.21,10.61
3790,Shibaverse,VERSE,None,0.02298,? VERSE *,232354.15,-7.41,-18.29,-31.40
3791,BULLS,BULLS,None,0.006846,? BULLS *,235989.80,0.03,0.55,-0.82
3792,DogeCola,DOGECOLA,None,0.000000007037,? DOGECOLA *,273020.21,-1.15,-3.91,-14.49
3793,TryHards,TRY,None,0.2719,? TRY *,373562.64,-2.96,-23.24,-36.80
3794,ZUNA,ZUNA,None,0.00000007257,? ZUNA *,716766.12,-2.77,-2.14,78.77
3795,The Luxury Coin,TLB,None,48.68,? TLB *,233190.77,-0.47,-2.46,-6.00
3796,IAGON,IAG,None,0.05416,? IAG *,230456.46,-0.58,-0.75,12.39
3797,Optimus Cat,OPCAT,None,0.0000008398,? OPCAT *,345345.75,-4.82,48.20,-4.91
3798,AUREO,AUR,None,0.192,? AUR *,533291.68,0.16,-14.34,-55.91
3799,SugarBounce,TIP,None,1.82,? TIP *,468581.81,-2.27,-5.97,-22.55
3800,Vetter Token,VETTER,None,0.002979,? VETTER *,327830.44,-0.45,-24.03,-43.50
3801,3x Long Litecoin Token,LTCBULL,None,0.02473,? LTCBULL *,227716.58,-6.00,-24.60,-74.09
3802,Ridge,RIDGE,None,0.000006999,? RIDGE *,228173.76,1.32,-16.35,126.67
3803,COXSWAP,COX,None,0.00000002324,? COX *,667143.73,0.01,-11.70,0.00
3804,Baby Shiba Inu,BABYSHIBAINU,None,0.00000001441,? BABYSHIBAINU *,235876.35,-0.92,-8.34,-14.97
3805,Boost Coin,BOOST,None,0.04329,? BOOST *,226149.38,-0.02,-14.11,-44.23
3806,Age of Tanks,A.O.T,None,0.5005,? A.O.T *,419993.33,0.04,-14.75,-50.23
3807,Busy DAO,BUSY,None,0.01805,? BUSY *,226737.73,0.83,-6.32,-12.97
3808,DragonSea,DGE,None,0.01813,? DGE *,267428.48,1.54,-6.74,-51.96
3809,PinkSale,PINKSALE,None,106.58,? PINKSALE *,269482.89,0.26,1.44,-15.04
3810,NEXTYPE,NT,None,0.1038,? NT *,321330.25,0.25,-10.55,-32.93
3811,XRdoge,XRDOGE,None,0.000489,? XRDOGE *,220145.91,2.40,-4.47,-22.93
3812,Yearn Classic Finance,EARN,None,13.07,? EARN *,229026.87,1.08,-21.42,-24.89
3813,The Luxury,TLX,None,45.08,? TLX *,222985.84,-0.65,-4.46,-4.37
3814,Yoshi.exchange,YOSHI,None,0.8025,? YOSHI *,221383.51,-0.45,-12.24,-24.45
3815,Koreadoge,KDOGE,None,0.0002954,? KDOGE *,231396.95,16.63,-66.35,-78.55
3816,Channels,CAN,None,0.006823,? CAN *,250093.53,0.48,-10.64,-34.54
3817,Torekko,TRK,None,0.1272,? TRK *,320321.87,0.50,-10.94,-49.77
3818,Decentralized data crypto system,DCS,None,1.41,? DCS *,275667.65,-0.75,7.48,-23.25
3819,Bitcoin Vault,BTCV,None,6.04,? BTCV,220114.95,-0.22,-7.55,-18.89
3820,Belrium,BEL,None,5.08,? BEL *,220170.20,-0.33,-0.57,0.17
3821,TacoCat Token,TCT,None,0.00001037,? TCT *,222619.47,-1.28,-7.43,-11.47
3822,BullionFx,BULL,None,0.3427,? BULL *,219258.97,-29.11,-31.46,-34.58
3823,Koinos,KOIN,None,0.69,? KOIN *,219487.13,-3.41,-7.88,-16.50
3824,Musk Metaverse,METAMUSK,None,0.000001669,? METAMUSK *,316844.10,3.96,14.85,0.00
3825,Lien,LIEN,None,1.81,? LIEN *,218569.26,-1.28,-6.74,-21.63
3826,Zada,ZADA,None,0.00001119,? ZADA *,401182.26,-1.85,-10.14,16.54
3827,SuperPlayer World,HONOR,None,0.1345,? HONOR *,439452.46,-0.35,-3.28,-19.36
3828,SuperBid,SUPERBID,None,1.70,? SUPERBID *,237278.18,-0.25,-6.44,-15.73
3829,Kodi,KODI,None,0.0001091,? KODI *,343588.46,-0.10,-21.65,-47.96
3830,MEDPING,MPG,None,0.02819,? MPG *,228392.33,2.53,-9.17,10.20
3831,Compound Uni,CUNI,None,0.3284,? CUNI *,215206.13,-0.91,-13.13,-27.58
3832,Octopus Protocol,OPS,None,0.04401,? OPS *,215929.08,-3.14,20.26,-33.61
3833,Umi Digital,UMI,None,0.000122,? UMI *,218636.31,-2.08,-12.01,-6.23
3834,Multiverse Capital,MVC,None,0.00002211,? MVC *,417682.09,-0.01,-19.32,-57.27
3835,3x Long EOS Token,EOSBULL,None,0.00009511,? EOSBULL *,205933.71,-5.69,-35.57,-69.14
3836,Floshin Token,FLOSHIN,None,0.000000008964,? FLOSHIN *,305093.15,-0.74,-34.42,0.00
3837,Game Ace Token,GAT,None,9.38,? GAT *,316316.53,0.30,-6.44,-8.75
3838,SW DAO,SWD,None,10.35,? SWD *,212616.75,-0.06,-20.63,-22.75
3839,GazeTV,GAZE,None,0.002845,? GAZE *,211678.10,-0.96,-6.20,9.47
3840,Doont Buy,DBUY,None,0.01627,? DBUY *,212055.03,-0.14,-7.19,-26.16
3841,Uplift,LIFT,None,0.5775,? LIFT *,360933.65,5.35,3.86,-11.97
3842,XDoge Network,XDOGE,None,0.00001777,? XDOGE *,536196.08,0.03,-10.31,-0.87
3843,RIFI United,RU,None,0.01469,? RU *,246076.67,-0.10,-18.66,-43.31
3844,Bedrock,ROCK,None,0.2559,? ROCK *,285506.78,1.25,0.00,0.00
3845,HNC COIN,HNC,None,0.3314,? HNC,208971.31,-0.02,0.39,-11.63
3846,KSM Starter,KST,None,0.7857,? KST *,200908.67,6.22,-4.42,-38.62
3847,Raptoreum,RTM,None,0.02938,? RTM *,208782.88,-2.00,-12.40,-24.30
3995,ArchAngel Token,ARCHA,None,0.00000000052,? ARCHA *,159089.97,-0.31,-16.32,-18.20
3996,The Tokenized Bitcoin,imBTC,None,47564.35,? imBTC *,158247.92,-0.10,-6.51,-14.62
3997,dFuture,DFT,None,0.008859,? DFT *,161016.74,0.27,-5.36,-15.41
3998,NarakaToken,NT,None,0.000000000028,? NT *,156699.92,-0.06,-43.09,0.00
3999,HiFi Gaming Society,HIFI,None,0.009217,? HIFI *,250932.72,-0.37,-11.04,-6.77
4000,DogemonGo,DOGO,None,0.00003537,? DOGO *,542252.44,0.13,-20.50,-50.34
3854,Safemars,SAFEMARS,None,0.00000005817,? SAFEMARS *,232499.77,0.20,-3.34,-22.70
3855,LovePot Token,LOVE,None,0.01168,? LOVE *,222112.64,0.89,-2.58,-33.68
3856,Onyx,ONYX,None,0.005358,? ONYX *,341277.45,-0.20,-22.58,-47.45
3857,HarmonyPad,HPAD,None,0.03231,? HPAD *,195980.05,6.64,35.68,3.74
3858,Golden Ball,GLB,None,0.00002083,? GLB *,331384.77,-0.14,-14.80,-13.30
3859,Dexsport,DESU,None,0.07238,? DESU *,406641.35,2.45,-4.56,-22.66
3860,UNION Protocol Governance Token,UNN,None,0.007384,? UNN *,205531.02,0.86,-3.31,-22.33
3861,En-Tan-Mo,ETM,None,0.03052,? ETM *,203829.14,-1.66,135.45,-1.62
3862,Olive Cash,OLIVE,None,0.133,? OLIVE *,281012.85,1.92,2.56,66.24
3863,Coco Swap,COCO,None,0.0003567,? COCO *,464409.22,0.10,-10.06,-24.87
3864,Unicly,UNIC,None,126.63,? UNIC *,202959.36,0.07,-3.35,-1.81
3865,Sheesha Finance [BEP20],SHEESHA,None,265.93,? SHEESHA *,320147.67,-0.36,-8.52,-13.27
3866,Baby Billionaires Club,3COMMAS,None,0.000303,? 3COMMAS *,208968.88,-1.09,0.00,0.00
3867,Friends With Benefits Pro,FWB,None,72.11,? FWB *,203990.82,-0.24,-7.56,-29.87
3868,NFTPad,NFTPAD,None,0.2319,? NFTPAD *,673533.67,3.35,-5.93,2.29
3995,ArchAngel Token,ARCHA,None,0.00000000052,? ARCHA *,159089.97,-0.31,-16.32,-18.20
3996,The Tokenized Bitcoin,imBTC,None,47564.35,? imBTC *,158247.92,-0.10,-6.51,-14.62
3997,dFuture,DFT,None,0.008859,? DFT *,161016.74,0.27,-5.36,-15.41
3998,NarakaToken,NT,None,0.000000000028,? NT *,156699.92,-0.06,-43.09,0.00
3999,HiFi Gaming Society,HIFI,None,0.009217,? HIFI *,250932.72,-0.37,-11.04,-6.77
4000,DogemonGo,DOGO,None,0.00003537,? DOGO *,542252.44,0.13,-20.50,-50.34
3875,Crypto Cavemen Club,CAVE,None,3.03,? CAVE *,197593.79,-0.63,-6.51,-46.20
3876,Tanks For Playing,TANKS,None,0.02289,? TANKS *,312558.89,1.37,-17.49,-32.71
3877,MoonLift Protocol,MLTPX,None,0.000106,? MLTPX *,204041.10,0.12,-1.17,-3.28
3878,Shira inu,SHR,None,0.000000000009,? SHR *,195491.80,8.12,-15.82,-44.16
3879,Dentrocoin,DENTRO,None,0.000007274,? DENTRO *,208674.04,7.25,-0.68,-10.03
3880,ProjectOasis,OASIS,None,2.55,? OASIS *,400435.06,0.17,-4.93,-33.99
3881,Pera Finance,PERA,None,0.0502,? PERA *,194299.46,-2.07,-10.87,-13.78
3882,InfinityPad,INFP,None,0.06128,? INFP *,440031.16,0.37,-5.86,-30.12
3883,Vikings Finance,VAL,None,19.25,? VAL *,194289.20,-0.66,-16.63,0.00
3884,WHEAT,WHEAT,None,7.04,? WHEAT *,486752.51,0.03,-21.03,-16.45
3885,Derived,DVDX,None,0.0176,? DVDX *,304190.91,-0.35,-8.07,-19.57
3886,JokerManor Metaverse,JKT,None,0.4049,? JKT *,233903.75,15.28,18.14,15.49
3887,Relay Token,RELAY,None,2.56,? RELAY *,359122.32,1.97,-14.93,-42.98
3888,DAO.vc,DAOVC,None,0.065,? DAOVC *,191961.29,0.10,-6.72,-9.66
3889,The Citadel,THECITADEL,None,0.000000000008,? THECITADEL *,191404.24,0.51,-0.46,26.23
3995,ArchAngel Token,ARCHA,None,0.00000000052,? ARCHA *,159089.97,-0.31,-16.32,-18.20
3996,The Tokenized Bitcoin,imBTC,None,47564.35,? imBTC *,158247.92,-0.10,-6.51,-14.62
3997,dFuture,DFT,None,0.008859,? DFT *,161016.74,0.27,-5.36,-15.41
3998,NarakaToken,NT,None,0.000000000028,? NT *,156699.92,-0.06,-43.09,0.00
3999,HiFi Gaming Society,HIFI,None,0.009217,? HIFI *,250932.72,-0.37,-11.04,-6.77
4000,DogemonGo,DOGO,None,0.00003537,? DOGO *,542252.44,0.13,-20.50,-50.34
3896,Wiggly Finance,WGL,None,0.3268,? WGL *,192791.12,-0.46,-5.78,-16.68
3897,Bankless DAO,BANK,None,0.08824,? BANK *,191167.86,-0.06,8.05,-12.00
3898,Coinracer,CRACE,None,0.08914,? CRACE *,590975.48,0.10,-13.20,-39.77
3899,NELO Metaverse,NELO,None,0.002537,? NELO *,411602.83,-1.57,-6.96,-29.78
3900,WoopMoney,WMW,None,0.000005463,? WMW *,193369.21,7.07,2.23,-65.63
3901,Blockster,BXR,None,0.5013,? BXR *,188433.87,-0.57,-13.39,-29.79
3902,The Three Kingdoms,TTK,None,0.1424,? TTK *,305738.55,-0.19,-2.63,-21.36
3903,IRON Titanium Token,TITAN,None,0.0000003782,? TITAN *,211387.80,0.07,-5.41,-19.89
3904,Plenty DeFi,PLENTY,None,0.4481,? PLENTY *,188232.87,-0.51,-4.27,-9.90
3905,Elysian,ELS,None,0.09845,? ELS *,180466.39,-0.23,-4.16,-34.95
3906,junca Cash,JCC,None,0.399,? JCC *,187103.53,2.50,-6.56,-3.13
3907,Global Digital Content,GDC,None,0.02227,? GDC *,187744.75,0.06,6.20,153.80
3908,Union Fair Coin,UFC,None,0.106,? UFC *,186621.27,-0.48,-8.12,-14.30
3909,Daddy Doge,DADDYDOGE,None,0.00000000833,? DADDYDOGE *,198967.49,-0.32,-2.77,-18.18
3910,CoFiX,COFI,None,0.2161,? COFI *,185666.56,0.76,0.43,-25.06
3995,ArchAngel Token,ARCHA,None,0.00000000052,? ARCHA *,159089.97,-0.31,-16.32,-18.20
3996,The Tokenized Bitcoin,imBTC,None,47564.35,? imBTC *,158247.92,-0.10,-6.51,-14.62
3997,dFuture,DFT,None,0.008859,? DFT *,161016.74,0.27,-5.36,-15.41
3998,NarakaToken,NT,None,0.000000000028,? NT *,156699.92,-0.06,-43.09,0.00
3999,HiFi Gaming Society,HIFI,None,0.009217,? HIFI *,250932.72,-0.37,-11.04,-6.77
4000,DogemonGo,DOGO,None,0.00003537,? DOGO *,542252.44,0.13,-20.50,-50.34
3917,Privapp Network,bPRIVA,None,0.7193,? bPRIVA *,240662.60,-0.44,-12.80,-39.23
3918,Compound 0x,CZRX,None,0.01788,? CZRX *,182527.93,0.15,-5.06,-22.17
3919,DeSpace Protocol,DES,None,0.2062,? DES *,210748.85,-0.21,0.71,-37.36
3920,Chintai,CHEX,None,0.04919,? CHEX *,182407.68,0.73,6.11,50.49
3921,SaunaFinance Token,SAUNA,None,0.04328,? SAUNA *,206843.74,-0.92,-1.04,-6.64
3922,Copycat Finance,COPYCAT,None,0.2072,? COPYCAT *,1192377.47,-0.29,-14.11,-19.27
3923,Solarmine,SOLAR,None,0.008315,? SOLAR *,377919.69,-1.07,-15.90,0.00
3924,Smile Coin,SMILE,None,0.004166,? SMILE *,183781.87,-2.44,-2.71,-35.26
3925,Etherlite,ETL,None,0.009318,? ETL *,182805.54,-0.33,-8.30,-10.63
3926,HBTC Captain Token,HBC,None,1.66,? HBC *,179685.57,0.01,-2.35,-31.61
3927,nHBTC,N0001,None,0.09826,? N0001 *,181033.34,-5.95,-24.84,-59.59
3928,Bundles Finance,BUND,None,32.18,? BUND *,171312.85,-11.48,-16.95,-29.72
3929,AtomPad,ATPAD,None,0.08334,? ATPAD *,231617.23,4.88,-5.24,-27.45
3930,GameX,GMX,None,0.0005203,? GMX *,179722.47,-8.76,-25.71,-49.45
3931,PicaArtMoney,PICA,None,0.01273,? PICA *,180311.78,1.14,-2.88,-11.40
3932,Lord Arena,LORDA,None,0.02622,? LORDA *,319587.86,-0.60,-12.36,-41.65
3995,ArchAngel Token,ARCHA,None,0.00000000052,? ARCHA *,159089.97,-0.31,-16.32,-18.20
3996,The Tokenized Bitcoin,imBTC,None,47564.35,? imBTC *,158247.92,-0.10,-6.51,-14.62
3997,dFuture,DFT,None,0.008859,? DFT *,161016.74,0.27,-5.36,-15.41
3998,NarakaToken,NT,None,0.000000000028,? NT *,156699.92,-0.06,-43.09,0.00
3999,HiFi Gaming Society,HIFI,None,0.009217,? HIFI *,250932.72,-0.37,-11.04,-6.77
4000,DogemonGo,DOGO,None,0.00003537,? DOGO *,542252.44,0.13,-20.50,-50.34
3939,Uhive,HVE2,None,0.002312,? HVE2 *,175462.18,-0.56,0.12,1.36
3940,Nfans,NFS,None,0.08361,? NFS *,222416.74,-0.34,-20.39,-47.32
3941,Tenshi,TENSHI,None,0.009014,? TENSHI *,184437.36,5.09,9.94,-24.02
3942,Coin To Fish,CTFT,None,0.1199,? CTFT *,537921.40,-0.16,-20.53,-73.26
3943,Crosschain IOTX,CIOTX,None,0.1225,? CIOTX *,235537.65,-1.55,8.43,-21.31
3944,Meta Musk,META,None,0.000000003288,? META *,386093.60,-1.77,-30.66,8.06
3945,Anji,ANJI,None,0.0006243,? ANJI *,242662.98,-2.59,-23.08,-6.17
3946,Warrior Token,WAR,None,0.0089,? WAR *,172680.37,0.02,-0.89,-19.10
3947,Alpha Brain Capital,ABC,None,0.0000008228,? ABC *,174893.49,36.91,0.00,0.00
3948,MatrixETF,MDF,None,0.03863,? MDF *,173358.50,2.19,-3.06,-25.53
3949,MetaCat,METACAT,None,0.002848,? METACAT *,170640.93,0.16,-0.44,-35.87
3950,Liquidus,LIQ,None,2.36,? LIQ *,250647.60,-0.05,-2.61,-22.35
3951,Balkari,BKR,None,1.50,? BKR *,169361.17,0.08,-0.69,14.24
3952,Colawork,COLA,None,0.2246,? COLA *,158175.90,-1.20,-5.62,-16.51
3953,Wolf Game DAO(BSC),WOOL,None,0.0004186,? WOOL *,362274.60,-1.67,16.56,-83.58
3995,ArchAngel Token,ARCHA,None,0.00000000052,? ARCHA *,159089.97,-0.31,-16.32,-18.20
3996,The Tokenized Bitcoin,imBTC,None,47564.35,? imBTC *,158247.92,-0.10,-6.51,-14.62
3997,dFuture,DFT,None,0.008859,? DFT *,161016.74,0.27,-5.36,-15.41
3998,NarakaToken,NT,None,0.000000000028,? NT *,156699.92,-0.06,-43.09,0.00
3999,HiFi Gaming Society,HIFI,None,0.009217,? HIFI *,250932.72,-0.37,-11.04,-6.77
4000,DogemonGo,DOGO,None,0.00003537,? DOGO *,542252.44,0.13,-20.50,-50.34
3960,Mercor Finance,MRCR,None,0.01745,? MRCR *,213750.28,-0.04,-2.84,-7.26
3961,3X Long Theta Network Token,THETABULL,None,4.28,? THETABULL *,172198.58,-2.86,-31.50,-85.66
3962,Bancor Governance Token,VBNT,None,1.68,? VBNT *,167460.41,-0.69,-1.80,-11.50
3963,Spaceship War,SPW,None,0.01061,? SPW *,222547.91,0.49,26.51,-67.89
3964,YDragon,YDR,None,0.02927,? YDR *,165757.28,0.05,-0.31,-15.85
3965,NFT Starter,NST,None,0.000003282,? NST *,175056.70,-1.78,1.55,-28.76
3966,Bent Finance,BENT,None,6.29,? BENT *,166300.11,0.05,-7.79,0.00
3967,MetaSafeMoon,METASFM,None,0.000000001404,? METASFM *,199020.68,0.02,-5.59,-22.44
3968,ForthBox,FBX,None,0.2137,? FBX *,638290.33,0.88,-3.36,64.50
3969,Freyala,XYA,None,0.3078,? XYA *,164292.20,-0.63,-8.17,-30.11
3970,Blockcloud,BLOC,None,0.000581,? BLOC *,162402.73,0.47,-35.22,-38.47
3971,Banana.finance,BANANA,None,250.93,? BANANA *,168257.25,-5.16,-7.22,-14.41
3972,Quantfury Token,QTF,None,15.42,? QTF *,164473.93,0.02,-3.99,-16.44
3973,Coinstox,CSX,None,0.03702,? CSX *,164592.81,0.02,8.83,-49.94
3974,Empire Capital Token,ECC,None,0.01589,? ECC *,339638.46,1.53,-33.00,0.00
3995,ArchAngel Token,ARCHA,None,0.00000000052,? ARCHA *,159089.97,-0.31,-16.32,-18.20
3996,The Tokenized Bitcoin,imBTC,None,47564.35,? imBTC *,158247.92,-0.10,-6.51,-14.62
3997,dFuture,DFT,None,0.008859,? DFT *,161016.74,0.27,-5.36,-15.41
3998,NarakaToken,NT,None,0.000000000028,? NT *,156699.92,-0.06,-43.09,0.00
3999,HiFi Gaming Society,HIFI,None,0.009217,? HIFI *,250932.72,-0.37,-11.04,-6.77
4000,DogemonGo,DOGO,None,0.00003537,? DOGO *,542252.44,0.13,-20.50,-50.34
3981,Feyorra,FEY,None,0.00601,? FEY *,166187.11,0.66,-0.56,-16.66
3982,Mech Master,MECH,None,0.3836,? MECH *,325214.38,1.27,-7.00,-16.12
3983,Prince Floki V2,PrinceFloki,None,0.000005432,? PrinceFloki *,2039129.15,12.59,397.80,3,933.63
3984,3X Long Cosmos Token,ATOMBULL,None,0.006907,? ATOMBULL *,162151.58,-5.76,-32.95,-74.24
3985,BITGATTI,BITGATTI,None,0.000000000586,? BITGATTI *,163315.25,-13.68,37.24,-0.89
3986,SwapAll,SAP,None,0.1499,? SAP *,162853.79,-0.23,-0.19,24.72
3987,Scream,SCREAM,None,29.34,? SCREAM *,161726.81,-0.60,-16.96,-33.38
3988,Dog Collar,COLLAR,None,0.0000000206,? COLLAR *,160354.98,-0.06,-27.11,-42.10
3989,The Monopolist,MONO,None,0.03463,? MONO *,578642.18,-0.10,-5.64,-18.14
3990,LIQ Protocol,LIQ,None,0.7799,? LIQ *,160170.66,-0.33,-5.88,-32.81
3991,Sheep Game,AWOOL,None,0.00161,? AWOOL *,161430.46,5.04,4.78,9.99
3992,Marketing Samurai,MXS,None,0.00003808,? MXS *,158724.82,0.00,-9.31,-20.69
3993,AggregatedFinance,AGFI,None,0.000002643,? AGFI *,159908.70,-0.06,18.72,16.37
3994,Plastiks,PLASTIK,None,0.1252,? PLASTIK *,157802.94,-0.86,-18.36,0.00
3995,ArchAngel Token,ARCHA,None,0.00000000052,? ARCHA *,159089.97,-0.31,-16.32,-18.20
3996,The Tokenized Bitcoin,imBTC,None,47564.35,? imBTC *,158247.92,-0.10,-6.51,-14.62
3997,dFuture,DFT,None,0.008859,? DFT *,161016.74,0.27,-5.36,-15.41
3998,NarakaToken,NT,None,0.000000000028,? NT *,156699.92,-0.06,-43.09,0.00
3999,HiFi Gaming Society,HIFI,None,0.009217,? HIFI *,250932.72,-0.37,-11.04,-6.77
4000,DogemonGo,DOGO,None,0.00003537,? DOGO *,542252.44,0.13,-20.50,-50.34
4001,Alchemy,ACOIN,None,0.3928,? ACOIN *,156255.58,-1.73,12.86,-37.47
4002,BabySafeMoon,BSFM,None,0.004555,? BSFM *,156102.35,5.66,-14.74,0.19
4003,Round Dollar,RD,None,15.05,? RD *,155312.39,0.02,-0.01,0.14
4004,Ethereum Eagle,EGL,None,0.06181,? EGL *,193588.26,-0.02,-3.42,-6.49
4005,Asia Coin,ASIA,None,0.06675,? ASIA *,155110.25,-0.11,1.43,-8.59
4006,NAGA,NGC,None,0.4242,? NGC *,151538.76,2.77,-0.27,-33.08
4007,xxxNifty,NSFW,None,0.0002897,? NSFW *,222949.35,-0.77,-9.02,-30.39
4008,BlackPool,BPT,None,8.71,? BPT *,153477.28,-0.11,-4.17,-17.93
4009,DEI,DEI,None,1.01,? DEI *,164491.76,0.39,1.37,0.14
4010,Blue Gold,BLG,None,0.000000001156,? BLG *,488693.03,1.41,-40.17,0.00
4011,SurfMoon,SURFMOON,None,0.000000000552,? SURFMOON *,212440.63,1.36,-40.46,-56.41
4012,Fortress Lending,FTS,None,0.2676,? FTS *,161335.20,0.51,7.53,-7.15
4013,Aldrin,RIN,None,2.22,? RIN *,153198.77,-0.26,-6.52,-17.70
4014,Medium,MDM,None,0.7716,? MDM *,152496.77,-1.61,-0.89,-6.83
4015,Elephant Money,ELEPHANT,None,0.00000001454,? ELEPHANT *,540441.02,0.41,-3.08,37.83
4016,cCOMP,CCOMP,None,3.93,? CCOMP *,149786.25,-1.45,-12.11,-28.49
4017,Traders Business Global,TGB,None,0.00479,? TGB *,165785.35,-0.43,-0.87,3,998.27
4018,DeepSpace Token,DXO,None,0.00001614,? DXO *,151852.64,1.58,-18.02,-38.27
4019,GFORCE,GFCE,None,2.89,? GFCE *,151220.67,-6.56,-12.09,0.00
4020,CropBytes,CBX,None,0.4871,? CBX *,151235.75,0.01,1.37,-34.67
4021,Quartz,QUARTZ,None,4.86,? QUARTZ *,150461.48,-0.04,-3.90,4.26
4022,ELEF  WORLD,ELEF,None,0.01469,? ELEF *,887632.08,1.38,19.21,0.00
4023,Golden Roots,GDR,None,0.0001805,? GDR *,153183.33,-0.96,-0.83,8.41
4024,Meliora,MORA,None,0.598,? MORA *,149621.05,26.42,19.01,-4.86
4025,LockTrip,LOC,None,3.00,? LOC *,149335.21,-1.37,-6.79,-13.43
4026,DefiDollar,DUSD,None,1.03,? DUSD *,147845.78,1.31,0.00,0.01
4027,HeroVerse,HER,None,0.06422,? HER *,215067.41,1.23,-5.20,-40.23
4028,Santa Coin,SANTA,None,0.000000006316,? SANTA *,347928.06,-0.88,-31.69,-65.74
4029,TOZEX,TOZ,None,0.2768,? TOZ *,161483.82,-0.79,-6.62,-7.60
4030,Swapz,SWAPZ,None,0.03748,? SWAPZ *,239804.99,0.38,-16.36,-37.56
4031,Merkle Network,MERKLE,None,0.4052,? MERKLE *,180666.85,0.16,5.89,-9.26
4032,CrossSwap,CSWAP,None,0.2283,? CSWAP *,258981.16,-0.63,-11.29,-38.83
4033,DIAMOND,DIAMOND,None,477.92,? DIAMOND *,141899.43,-1.60,-15.89,-4.52
4034,bloXmove Token,BLXM,None,4.04,? BLXM *,258001.97,-0.36,-11.02,-26.16
4035,Etherconnect,ECC,None,0.01103,? ECC *,278517.79,-0.33,-7.69,-39.17
4036,Daisy Launch Pad,DAISY,None,0.5383,? DAISY *,145764.42,7.62,0.56,-15.70
4037,DEUS Finance,DEUS,None,39.67,? DEUS *,144877.47,-1.29,-6.55,0.38
4038,Golden Token,GOLD,None,0.008682,? GOLD *,145538.88,39.81,-12.21,-11.09
