2705,Amun Bitcoin 3x Daily Long,BTC3L,None,43.73,? BTC3L *,4978678.60,-0.41,3.29,18.42
2706,CryptoArt.Ai,CART,None,1.06,? CART *,4933224.63,-1.81,-9.17,2.16
2707,Snowball,SNOB,None,1.89,? SNOB *,4857884.95,1.03,66.74,588.12
2795,Liti Capital,WLITI,None,0.04013,? WLITI *,1880261.86,19.20,-0.14,14.00
2796,FUTUREXCRYPTO,FXC,None,1.07,? FXC *,1863744.19,0.49,17.55,19.09
2797,Yobit Token,YO,None,3468.31,? YO *,1894838.30,-0.40,2.02,6.48
2798,SifChain,erowan,None,0.424,? erowan *,1855146.27,3.44,30.19,86.52
2799,KuSwap,KUS,None,5.01,? KUS *,1844124.99,0.20,11.07,-13.54
2800,Visor.Finance,VISR,None,1.47,? VISR *,1838769.82,-1.82,3.29,-21.70
2714,ALP Coin,ALP,None,1.05,? ALP *,4504713.97,0.08,2.18,0.76
2715,SUSHIUP,SUSHIUP,None,0.1723,? SUSHIUP *,4485461.29,-0.73,-0.25,14.87
2716,Value Liquidity,VALUE,None,2.16,? VALUE *,4468255.74,1.23,2.78,-3.52
2717,Dragon Slayer,DRS,None,0.008722,? DRS *,6307690.79,-0.85,0.00,0.00
2718,Reflexer Ungovernance Token,FLX,None,320.26,? FLX *,4245957.88,-0.34,20.45,-4.25
2719,Genebank Token,GNBT,None,1.07,? GNBT *,4302343.66,-0.01,0.43,-3.74
2720,BNBDOWN,BNBDOWN,None,0.3096,? BNBDOWN *,4279756.15,1.70,-27.12,-40.61
2721,VEROX,VRX,None,684.98,? VRX *,4271854.62,-1.46,-1.80,81.23
2722,Block Commerce Protocol,BCP,None,0.07125,? BCP *,4307677.93,0.44,6.10,0.00
2723,Civilization,CIV,None,0.1781,? CIV *,4140019.72,-0.34,51.21,0.00
2724,Kishu Inu,KISHU,None,0.000000000899,? KISHU *,4009469.09,-0.26,-3.07,-2.57
2725,Amun Bitcoin 3x Daily Short,BTC3S,None,0.01284,? BTC3S *,3887225.42,2.73,-14.62,-29.72
2726,Cope,COPE,None,3.77,? COPE *,3759669.95,-0.78,-4.06,13.03
2727,MCDEX,MCB,None,32.16,? MCB *,3696723.85,0.19,13.88,36.26
2728,DefiBox,BOX,None,8.59,? BOX *,3605675.91,0.13,1.79,-0.06
2729,Revomon,REVO,None,0.3683,? REVO *,3942411.99,2.43,-5.83,19.20
2795,Liti Capital,WLITI,None,0.04013,? WLITI *,1880261.86,19.20,-0.14,14.00
2796,FUTUREXCRYPTO,FXC,None,1.07,? FXC *,1863744.19,0.49,17.55,19.09
2797,Yobit Token,YO,None,3468.31,? YO *,1894838.30,-0.40,2.02,6.48
2798,SifChain,erowan,None,0.424,? erowan *,1855146.27,3.44,30.19,86.52
2799,KuSwap,KUS,None,5.01,? KUS *,1844124.99,0.20,11.07,-13.54
2800,Visor.Finance,VISR,None,1.47,? VISR *,1838769.82,-1.82,3.29,-21.70
2736,DRIFE,DRF,None,0.1782,? DRF *,3386711.39,-1.84,-13.99,-18.94
2737,Polkacity,POLC,None,0.1817,? POLC *,3199556.81,-0.73,31.37,58.82
2738,PANCAKE HUNNY,HUNNY,None,1.37,? HUNNY *,8415394.90,-0.17,30.82,152.24
2739,LEXIT,LEXI,None,0.1201,? LEXI *,3124666.10,-1.93,4.19,0.49
2740,Bitcicoin,BITCI,None,0.07517,? BITCI *,3142026.70,-0.03,0.71,-8.03
2741,HOPR,HOPR,None,0.3346,? HOPR *,3184120.38,-0.07,1.95,10.31
2742,Universe.XYZ,XYZ,None,0.3528,? XYZ *,3135713.48,4.02,-7.32,202.60
2743,Paypolitan Token,EPAN,None,0.1063,? EPAN *,2999918.57,2.28,24.23,18.71
2744,3X Short Bitcoin Token,BEAR,None,0.0002532,? BEAR *,2973340.85,0.61,-0.94,-22.72
2745,GeroWallet,GERO,None,0.4879,? GERO *,2933673.97,-0.95,-0.94,62.55
2746,3X Long Matic Token,MATICBULL,None,2.05,? MATICBULL *,2914728.69,0.22,-1.06,38.18
2747,G999,G999,None,0.002655,? G999 *,2871716.96,-13.91,-14.88,-23.25
2748,Previse,PRVS,None,0.1228,? PRVS *,2831325.82,-0.47,35.18,17.62
2749,Kabosu,KABOSU,None,0.000000004837,? KABOSU *,2915350.02,-3.69,1.48,-11.86
2750,Lendhub,LHB,None,0.07555,? LHB *,2852674.99,-0.11,6.19,5.80
2751,OVR,OVR,None,0.8794,? OVR *,2912955.77,-1.36,-2.40,6.37
2795,Liti Capital,WLITI,None,0.04013,? WLITI *,1880261.86,19.20,-0.14,14.00
2796,FUTUREXCRYPTO,FXC,None,1.07,? FXC *,1863744.19,0.49,17.55,19.09
2797,Yobit Token,YO,None,3468.31,? YO *,1894838.30,-0.40,2.02,6.48
2798,SifChain,erowan,None,0.424,? erowan *,1855146.27,3.44,30.19,86.52
2799,KuSwap,KUS,None,5.01,? KUS *,1844124.99,0.20,11.07,-13.54
2800,Visor.Finance,VISR,None,1.47,? VISR *,1838769.82,-1.82,3.29,-21.70
2758,Saitama Inu,SAITAMA,None,0.000000000844,? SAITAMA *,2668351.06,3.48,-11.56,-3.72
2759,BitClout,CLOUT,None,83.39,? CLOUT *,2562368.78,-7.36,-16.62,-16.89
2760,Carnomaly,CARR,None,0.01782,? CARR *,2480210.84,-1.02,-4.70,1.22
2761,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,40.62,? GBTC *,2472749.14,-0.23,0.47,6.39
2762,Rabbit Finance,RABBIT,None,0.2915,? RABBIT *,3139248.47,2.23,-4.03,20.01
2763,GRAP,GRAP,None,0.1664,? GRAP *,2388614.92,1.47,-7.66,14.60
2764,ARC Governance,ARCX,None,1.42,? ARCX *,2385236.82,1.87,-4.40,65.52
2765,CryptoZoo,ZOO,None,0.0003436,? ZOO *,4188151.16,-3.91,6.94,0.00
2766,DDS.Store,DDS,None,1.90,? DDS *,2310917.28,-0.47,2.31,4.91
2767,LINKUP,LINKUP,None,3.55,? LINKUP *,2305569.02,-0.90,3.97,1.17
2768,Alchemist,MIST,None,57.69,? MIST *,2299712.23,-1.27,5.07,10.38
2769,Metahero,HERO,None,0.03149,? HERO *,3213354.98,-0.25,4.68,7.49
2770,DOTDOWN,DOTDOWN,None,0.00119,? DOTDOWN *,2266692.52,-0.32,-1.01,-40.44
2771,XCAD Network,XCAD,None,1.33,? XCAD *,2251455.80,-0.59,-16.65,56.13
2772,2crazyNFT,2CRZ,None,0.05643,? 2CRZ *,2324521.01,0.88,-12.23,-19.95
2773,Charli3,C3,None,3.61,? C3 *,2213108.95,-0.31,8.57,24.91
2795,Liti Capital,WLITI,None,0.04013,? WLITI *,1880261.86,19.20,-0.14,14.00
2796,FUTUREXCRYPTO,FXC,None,1.07,? FXC *,1863744.19,0.49,17.55,19.09
2797,Yobit Token,YO,None,3468.31,? YO *,1894838.30,-0.40,2.02,6.48
2798,SifChain,erowan,None,0.424,? erowan *,1855146.27,3.44,30.19,86.52
2799,KuSwap,KUS,None,5.01,? KUS *,1844124.99,0.20,11.07,-13.54
2800,Visor.Finance,VISR,None,1.47,? VISR *,1838769.82,-1.82,3.29,-21.70
2780,Bitcoin TRC20,BTCT,None,49653.57,? BTCT *,2062121.71,-0.08,0.39,7.93
2781,Hoo Token,HOO,None,0.7027,? HOO *,2357932.78,1.26,2.59,19.43
2782,ZOO - Crypto World,ZOO,None,0.5461,? ZOO *,2678142.57,-7.16,26.44,-21.72
2783,DigiFinexToken,DFT,None,0.156,? DFT *,2048294.55,-1.52,-36.73,-48.14
2784,FolgoryUSD,USDF,None,1.00,? USDF *,2026558.45,0.00,-0.13,-0.08
2785,Chain Games,CHAIN,None,0.2895,? CHAIN *,2118456.44,-0.94,5.53,51.32
2786,UNCL,UNCL,None,44.45,? UNCL *,2856389.27,0.25,14.56,55.66
2787,Doont Buy,DBUY,None,0.01163,? DBUY *,1998011.73,-2.44,25.52,27.43
2788,PORNROCKET,PORNROCKET,None,0.0000002809,? PORNROCKET *,3307542.37,-0.10,-5.09,26.39
2789,botXcoin,BOTX,None,1.94,? BOTX *,1997586.61,-0.15,-0.26,-3.24
2790,Polaris Share,POLA,None,0.08738,? POLA *,1941663.24,-1.65,0.77,-16.80
2791,Octopus Protocol,OPS,None,0.3462,? OPS *,1961284.86,1.67,24.28,43.58
2792,Hot Cross,HOTCROSS,None,0.2349,? HOTCROSS *,2143682.52,0.12,16.51,20.73
2793,NewB.Farm,NEWB,None,265.63,? NEWB *,2704081.14,-0.43,6.54,22.19
2794,xSUSHI,XSUSHI,None,16.07,? XSUSHI *,1130319.64,-0.18,0.02,8.09
2795,Liti Capital,WLITI,None,0.04013,? WLITI *,1880261.86,19.20,-0.14,14.00
2796,FUTUREXCRYPTO,FXC,None,1.07,? FXC *,1863744.19,0.49,17.55,19.09
2797,Yobit Token,YO,None,3468.31,? YO *,1894838.30,-0.40,2.02,6.48
2798,SifChain,erowan,None,0.424,? erowan *,1855146.27,3.44,30.19,86.52
2799,KuSwap,KUS,None,5.01,? KUS *,1844124.99,0.20,11.07,-13.54
2800,Visor.Finance,VISR,None,1.47,? VISR *,1838769.82,-1.82,3.29,-21.70
2801,Only1,LIKE,None,0.4431,? LIKE *,1815138.32,0.96,4.38,55.78
2802,DeFi Wizard,DWZ,None,1.42,? DWZ *,1794111.40,-0.32,4.06,-16.47
2803,FXT Token,FXT,None,0.001621,? FXT *,1822018.08,-0.61,5.17,-21.33
2804,All.me,ME,None,0.01387,? ME *,1802048.56,-0.19,33.88,77.35
2805,Bunicorn,BUNI,None,0.3313,? BUNI *,2261261.17,1.61,-11.10,24.81
2806,LINK,LN,None,147.97,? LN *,1780114.30,1.16,-0.21,5.33
2807,BiLira,TRYB,None,0.1185,? TRYB *,1751363.61,-0.10,0.48,0.94
2808,Terran Coin,TRR,None,0.8099,? TRR *,1756222.91,-0.39,-0.72,1.64
2809,CardSwap,CSWAP,None,0.2274,? CSWAP *,1731943.78,-5.75,0.00,0.00
2810,Dopex,DPX,None,569.46,? DPX *,1733709.01,5.92,15.54,45.87
2811,WaultSwap,WEX,None,0.00768,? WEX *,3090118.34,0.07,6.68,0.38
2812,Cryption Network,CNT,None,0.1542,? CNT *,1732374.68,0.03,0.05,-17.60
2813,GreenTrust,GNT,None,0.00001599,? GNT *,3076820.67,0.01,-0.52,50.53
2814,IDK,IDK,None,0.0695,? IDK *,1725242.04,-0.03,-0.06,0.20
2815,AAVEUP,AAVEUP,None,3.23,? AAVEUP *,1736296.18,-0.59,3.29,-8.62
2816,SXPUP,SXPUP,None,1.01,? SXPUP *,1719355.77,-1.48,5.40,28.17
2817,tBTC,TBTC,None,50680.99,? TBTC *,1758226.82,0.93,2.65,9.18
2818,Adappter Token,ADP,None,0.08421,? ADP *,1704266.74,-0.14,5.06,-1.85
2819,LTCUP,LTCUP,None,5.74,? LTCUP *,1695282.18,0.12,0.64,8.22
2820,Million,MM,None,30.90,? MM *,1860149.85,-1.04,-9.43,-24.24
2821,Uniqly,UNIQ,None,1.41,? UNIQ *,1715552.98,-0.03,22.91,54.60
2822,Fisco Coin,FSCC,None,2.57,? FSCC *,1671276.80,-0.08,73.32,90.62
2823,GoMining token,GMT,None,0.3695,? GMT *,1703973.20,-0.05,2.79,0.72
2824,SwapDEX,SDX,None,0.04756,? SDX *,1657045.03,-0.44,14.14,10.88
2825,Sperax,SPA,None,0.01945,? SPA *,1659502.33,1.00,5.39,10.55
2826,Filda,FILDA,None,0.1693,? FILDA *,1640769.30,1.39,3.52,-4.55
2827,Occam.Fi,OCC,None,9.14,? OCC *,1647451.64,0.98,-12.09,12.46
2828,3x Long EOS Token,EOSBULL,None,0.003063,? EOSBULL *,1639175.34,0.49,9.44,-3.74
2829,Bitcoiva,BCA,None,21.91,? BCA *,1622036.46,0.46,0.30,37.11
2830,DeFi of Thrones,DOTX,None,0.1742,? DOTX *,1581234.36,-1.40,11.59,-10.19
2831,Lien,LIEN,None,5.48,? LIEN *,1548688.22,1.78,1.73,27.07
2832,FILDOWN,FILDOWN,None,0.0009277,? FILDOWN *,1591075.95,2.12,-8.14,-23.42
2833,3X Long Chainlink Token,LINKBULL,None,3.38,? LINKBULL *,1600450.47,-0.77,5.67,-0.32
2834,Wrapped ECOMI,WOMI,None,0.002895,? WOMI *,1575932.20,1.30,-1.68,0.13
2835,Vectorium,VECT,None,495.35,? VECT *,1546318.96,0.71,1.32,7.58
2836,GGDApp,GGTK,None,1.35,? GGTK *,1528883.09,11.71,15.10,426.24
2837,Union Fair Coin,UFC,None,0.148,? UFC *,1540316.57,2.93,4.32,4.74
2838,Safemars,SAFEMARS,None,0.00000008125,? SAFEMARS *,1611606.80,-0.10,5.05,0.70
2839,300FIT NETWORK,FIT,None,0.001848,? FIT *,1508943.74,0.27,2.96,-9.78
2840,BKEX Token,BKK,None,0.1749,? BKK *,1492339.19,-1.58,-0.14,1.75
2841,FILUP,FILUP,None,3.09,? FILUP *,1505182.89,-0.80,6.70,13.38
2842,Gamestarter,GAME,None,0.928,? GAME *,1677384.29,0.23,-8.27,32.24
2843,GamerCoin,GHX,None,0.06509,? GHX *,1440737.11,0.42,-3.61,12.63
2995,ZORT,ZORT,None,0.06507,? ZORT *,735659.79,-0.42,-0.41,-1.36
2996,Cap,CAP,None,201.29,? CAP *,726162.23,-1.30,0.39,103.81
2997,MilliMeter,MM,None,0.3761,? MM *,719111.61,0.19,0.43,-13.43
2998,DefiDollar DAO,DFD,None,0.1824,? DFD *,715403.49,-0.63,-0.62,1.78
2999,ETHPad,ETHPAD,None,0.08001,? ETHPAD *,1024775.13,-0.30,-0.43,0.03
3000,MemePad,MEPAD,None,0.01666,? MEPAD *,1032890.88,-1.33,25.15,23.36
2850,Mercurial Finance,MER,None,0.559,? MER *,1404370.53,0.12,-1.74,-2.71
2851,BoringDAO,BORING,None,0.01912,? BORING *,1404276.32,-0.20,2.18,-2.64
2852,KingDeFi,KRW,None,0.002257,? KRW *,1779484.12,1.28,-44.66,-28.25
2853,XLMUP,XLMUP,None,0.1429,? XLMUP *,1376214.23,0.34,3.16,-0.06
2854,IRON Titanium Token,TITAN,None,0.000001601,? TITAN *,1385815.95,1.09,10.08,75.87
2855,MacaronSwap,MCRN,None,8.72,? MCRN *,2182725.23,0.74,-4.34,70.96
2856,Berry,BERRY,None,0.002217,? BERRY *,1343444.14,0.55,-0.31,2.27
2857,ACENT,ACE,None,0.1017,? ACE *,1312433.13,0.32,-14.41,-8.19
2858,Tenset,10SET,None,1.69,? 10SET *,1129409.29,-0.04,-0.58,8.85
2859,ImpulseVen,VEN,None,0.3884,? VEN *,1285165.98,-0.49,9.81,-4.06
2860,Coinzo Token,CNZ,None,0.1577,? CNZ *,1274437.05,-0.11,2.25,5.11
2861,Uberstate RIT 2.0,RIT20,None,0.9114,? RIT20 *,1257750.77,-0.61,-1.11,1.07
2862,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,0.2794,? BDCC *,1259290.45,-0.28,0.13,-1.61
2863,Polylastic,POLX,None,0.001002,? POLX *,1261197.23,-0.39,-12.20,2.89
2864,Nahmii,NII,None,0.006603,? NII *,1242799.80,-0.30,2.82,8.69
2865,AOS,AOS,None,0.01552,? AOS *,1233276.17,-1.88,-4.29,-3.51
2995,ZORT,ZORT,None,0.06507,? ZORT *,735659.79,-0.42,-0.41,-1.36
2996,Cap,CAP,None,201.29,? CAP *,726162.23,-1.30,0.39,103.81
2997,MilliMeter,MM,None,0.3761,? MM *,719111.61,0.19,0.43,-13.43
2998,DefiDollar DAO,DFD,None,0.1824,? DFD *,715403.49,-0.63,-0.62,1.78
2999,ETHPad,ETHPAD,None,0.08001,? ETHPAD *,1024775.13,-0.30,-0.43,0.03
3000,MemePad,MEPAD,None,0.01666,? MEPAD *,1032890.88,-1.33,25.15,23.36
2872,Ethbox,EBOX,None,0.05734,? EBOX *,1421726.92,-4.90,7.80,-10.68
2873,Tenshi,TENSHI,None,0.0138,? TENSHI *,1219881.11,-0.91,1.50,65.98
2874,Gains Associates,GAINS,None,0.246,? GAINS *,1188905.14,-3.64,2.49,51.35
2875,Ryoshis Vision,RYOSHI,None,0.0000001719,? RYOSHI *,1185966.18,-0.76,-10.09,0.00
2876,UNIUP,UNIUP,None,9.60,? UNIUP *,1179238.01,-0.92,1.95,-9.47
2877,Melalie,MEL,None,0.01757,? MEL *,1130310.62,-7.31,12.07,11.04
2878,XTZUP,XTZUP,None,0.07608,? XTZUP *,1180714.91,5.31,26.02,29.11
2879,Coco Swap,COCO,None,0.001248,? COCO *,2530733.49,-0.28,34.79,101.91
2880,Vectorspace AI,VXV,None,3.93,? VXV *,1189537.43,0.52,-4.09,-1.26
2881,MetaMUI,MMUI,None,0.7005,? MMUI *,1271208.57,0.02,1.97,-12.40
2882,EDDASwap,EDDA,None,1342.62,? EDDA *,1156320.28,-0.46,-0.64,-4.61
2883,Battle Pets,PET,None,0.3355,? PET *,1516680.95,0.42,0.41,56.44
2884,AGOV (ANSWER Governance),AGOV,None,0.01375,? AGOV *,1142814.44,-0.23,-0.48,0.83
2885,Pearl,PEARL,None,154.06,? PEARL *,1156602.00,-0.66,1.93,0.36
2886,MOOCHII,MOOCHII,None,0.00000000149,? MOOCHII *,1150847.19,-2.16,23.69,50.42
2995,ZORT,ZORT,None,0.06507,? ZORT *,735659.79,-0.42,-0.41,-1.36
2996,Cap,CAP,None,201.29,? CAP *,726162.23,-1.30,0.39,103.81
2997,MilliMeter,MM,None,0.3761,? MM *,719111.61,0.19,0.43,-13.43
2998,DefiDollar DAO,DFD,None,0.1824,? DFD *,715403.49,-0.63,-0.62,1.78
2999,ETHPad,ETHPAD,None,0.08001,? ETHPAD *,1024775.13,-0.30,-0.43,0.03
3000,MemePad,MEPAD,None,0.01666,? MEPAD *,1032890.88,-1.33,25.15,23.36
2893,LinkPool,LPL,None,4.22,? LPL *,1113381.13,-2.30,1.75,16.97
2894,Unit Protocol Duck,DUCK,None,0.1945,? DUCK *,1107070.69,-2.62,13.13,52.92
2895,Unlock Protocol,UDT,None,280.11,? UDT *,1099532.99,0.06,-0.17,2.83
2896,Tokyo AU,TOKAU,None,0.00000004225,? TOKAU *,1655365.49,0.26,5.86,59.28
2897,Bitcoin God,GOD,None,8.97,? GOD *,1080278.23,-0.58,0.19,7.34
2898,Bananatok,BNA,None,0.03887,? BNA *,1082617.61,0.11,-9.08,-26.54
2899,Channels,CAN,None,13.96,? CAN *,1082851.96,0.71,-3.69,1.27
2900,WIZARD,WIZARD,None,3.67,? WIZARD *,1447964.75,-1.06,7.58,36.93
2901,Pando,PANDO,None,0.2604,? PANDO *,1080036.46,1.19,-4.59,12.04
2902,Meliora,MORA,None,0.3193,? MORA *,1073228.97,0.26,3.92,9.46
2903,Arcona,ARCONA,None,0.1381,? ARCONA *,1051520.68,-0.52,3.59,-14.64
2904,MiniDOGE,MINIDOGE,None,0.00000002815,? MINIDOGE *,1264424.02,-5.71,5.75,-16.15
2905,SXPDOWN,SXPDOWN,None,0.1693,? SXPDOWN *,1045383.50,1.58,-7.25,-36.37
2906,Sukhavati Network,SKT,None,0.3716,? SKT *,1059741.73,0.18,1.51,-17.12
2907,Dark Matter,DMT,None,141.05,? DMT *,1046899.31,0.48,0.42,-23.22
2908,HitBTC Token,HIT,None,0.306,? HIT *,1037368.82,0.36,8.42,13.40
2995,ZORT,ZORT,None,0.06507,? ZORT *,735659.79,-0.42,-0.41,-1.36
2996,Cap,CAP,None,201.29,? CAP *,726162.23,-1.30,0.39,103.81
2997,MilliMeter,MM,None,0.3761,? MM *,719111.61,0.19,0.43,-13.43
2998,DefiDollar DAO,DFD,None,0.1824,? DFD *,715403.49,-0.63,-0.62,1.78
2999,ETHPad,ETHPAD,None,0.08001,? ETHPAD *,1024775.13,-0.30,-0.43,0.03
3000,MemePad,MEPAD,None,0.01666,? MEPAD *,1032890.88,-1.33,25.15,23.36
2915,World of Waves,WOW,None,0.002076,? WOW *,1028649.91,-2.36,25.45,-2.48
2916,Avaware,AVE,None,0.9337,? AVE *,1012773.17,1.31,4.22,0.00
2917,DeltaHub Community,DHC,None,0.8264,? DHC *,1006475.56,-0.47,2.31,4.91
2918,Stronghold Token,SHX,None,0.0282,? SHX *,1023063.67,-1.83,182.28,156.65
2919,ETHERLAND,ELAND,None,0.02721,? ELAND *,960730.71,-0.47,-1.30,22.90
2920,DEOR,DEOR,None,0.006173,? DEOR *,994075.72,1.16,3.42,14.79
2921,Font,FONT,None,4.78,? FONT *,1009125.39,7.73,-0.41,-12.78
2922,Friends With Benefits Pro,FWB,None,94.98,? FWB *,986713.30,-0.89,9.76,25.56
2923,BiTToken,BITT,None,0.1016,? BITT *,976414.16,6.10,0.09,10.28
2924,Instadapp,INST,None,8.41,? INST *,985513.05,0.99,4.46,-1.07
2925,PalGold,PALG,None,3.57,? PALG *,985491.44,0.00,-0.19,10.38
2926,Game Ace Token,GAT,None,7.54,? GAT *,1532278.70,0.71,-9.07,3.71
2927,NFT Starter,NST,None,0.00001613,? NST *,1028029.72,2.57,2.27,-14.86
2928,DCTDAO,DCTD,None,0.2322,? DCTD *,977905.35,0.36,1.19,0.92
2929,Jigstack,STAK,None,0.01149,? STAK *,960152.63,3.89,1.42,47.06
2930,Hokkaidu Inu,HOKK,None,0.000000000164,? HOKK *,956387.66,-3.60,-8.17,-20.92
2995,ZORT,ZORT,None,0.06507,? ZORT *,735659.79,-0.42,-0.41,-1.36
2996,Cap,CAP,None,201.29,? CAP *,726162.23,-1.30,0.39,103.81
2997,MilliMeter,MM,None,0.3761,? MM *,719111.61,0.19,0.43,-13.43
2998,DefiDollar DAO,DFD,None,0.1824,? DFD *,715403.49,-0.63,-0.62,1.78
2999,ETHPad,ETHPAD,None,0.08001,? ETHPAD *,1024775.13,-0.30,-0.43,0.03
3000,MemePad,MEPAD,None,0.01666,? MEPAD *,1032890.88,-1.33,25.15,23.36
2937,Metaverse Index,MVI,None,132.29,? MVI *,941764.21,0.26,9.33,18.76
2938,Popsicle Finance,ICE,None,1.82,? ICE *,1036515.59,-0.32,-5.09,37.41
2939,Spores Network,SPO,None,0.05723,? SPO *,926896.84,-5.94,-23.90,-24.56
2940,BitSong,BTSG,None,0.1412,? BTSG *,928172.89,-9.23,-9.53,1.57
2941,LINKDOWN,LINKDOWN,None,0.04557,? LINKDOWN *,921267.84,0.75,-4.94,-11.56
2942,CryptoCart,CC,None,14.12,? CC *,921804.02,-0.60,42.39,56.43
2943,FileStar,STAR,None,0.759,? STAR *,917392.60,2.20,4.90,2.39
2944,Roxe Cash,ROC,None,0.3578,? ROC *,914667.39,0.24,12.87,13.56
2945,ZUZ Protocol,ZUZ,None,3.75,? ZUZ *,932296.14,-2.96,-5.23,-14.38
2946,Orica,ORI,None,2.30,? ORI *,2056491.32,5.09,-10.72,55.63
2947,HLP Token,HLP,None,1.39,? HLP *,906456.46,-0.30,0.34,7.57
2948,Somnium Space Cubes,CUBE,None,2.40,? CUBE *,902019.55,4.61,-3.68,1.97
2949,MiraQle,MQL,None,0.05969,? MQL *,896151.90,0.00,3.86,-28.21
2950,MobiFi,MoFi,None,0.04685,? MoFi *,907862.94,26.86,29.42,35.90
2951,DeFiPie,PIE,None,0.01192,? PIE *,901409.62,7.29,-11.29,12.29
2995,ZORT,ZORT,None,0.06507,? ZORT *,735659.79,-0.42,-0.41,-1.36
2996,Cap,CAP,None,201.29,? CAP *,726162.23,-1.30,0.39,103.81
2997,MilliMeter,MM,None,0.3761,? MM *,719111.61,0.19,0.43,-13.43
2998,DefiDollar DAO,DFD,None,0.1824,? DFD *,715403.49,-0.63,-0.62,1.78
2999,ETHPad,ETHPAD,None,0.08001,? ETHPAD *,1024775.13,-0.30,-0.43,0.03
3000,MemePad,MEPAD,None,0.01666,? MEPAD *,1032890.88,-1.33,25.15,23.36
2958,Baby Cake,BABYCAKE,None,0.0002046,? BABYCAKE *,1387124.01,-0.54,-0.86,-23.16
2959,Bonfire,BONFIRE,None,0.00000005189,? BONFIRE *,962416.47,-1.42,6.42,1.57
2960,Wallet Swap,WSWAP,None,0.0000005737,? WSWAP *,1376082.48,-3.09,46.54,33.06
2961,RiskMoon,RISKMOON,None,0.000000000788,? RISKMOON *,920093.80,-1.65,-74.92,-60.21
2962,GSPI Shopping.io Governance,GSPI,None,9.77,? GSPI *,1050293.46,10.16,45.56,45.37
2963,Sonar,PING,None,0.01838,? PING *,1325614.96,0.09,12.61,-7.14
2964,cCOMP,CCOMP,None,9.46,? CCOMP *,860179.94,-0.49,1.04,-1.38
2965,BabySwap,BABY,None,0.2293,? BABY *,1021476.85,1.76,63.21,117.74
2966,PolkaMonster,PKMON,None,0.004726,? PKMON *,2204607.77,-5.21,11.68,-12.35
2967,KINGDOGE,KDOGE,None,0.000000000702,? KDOGE *,844644.84,-0.52,10.92,24.05
2968,MobieCoin,MBX,None,0.01283,? MBX *,851476.52,1.23,-2.60,-12.77
2969,Woonkly Power,WOOP,None,0.2005,? WOOP *,1005558.47,-1.26,7.17,2.96
2970,Dot Finance,PINK,None,0.8026,? PINK *,1943137.11,0.13,7.81,-29.00
2971,Multicoin,MTCN,None,0.3008,? MTCN *,837999.25,0.02,2.06,128.28
2972,DogeCola,DOGECOLA,None,0.00000003156,? DOGECOLA *,1631228.22,-0.96,-0.01,0.00
2973,DxSale Network,SALE,None,1.62,? SALE *,833990.50,-1.43,-1.85,-4.25
2995,ZORT,ZORT,None,0.06507,? ZORT *,735659.79,-0.42,-0.41,-1.36
2996,Cap,CAP,None,201.29,? CAP *,726162.23,-1.30,0.39,103.81
2997,MilliMeter,MM,None,0.3761,? MM *,719111.61,0.19,0.43,-13.43
2998,DefiDollar DAO,DFD,None,0.1824,? DFD *,715403.49,-0.63,-0.62,1.78
2999,ETHPad,ETHPAD,None,0.08001,? ETHPAD *,1024775.13,-0.30,-0.43,0.03
3000,MemePad,MEPAD,None,0.01666,? MEPAD *,1032890.88,-1.33,25.15,23.36
2980,Burp,BURP,None,0.1991,? BURP *,820225.53,3.08,19.45,36.48
2981,Australian Safe Shepherd,ASS,None,0.000000002763,? ASS *,892051.75,0.75,2.78,19.00
2982,Hdac,HDAC,None,0.06025,? HDAC,797798.68,0.24,7.35,37.67
2983,TRONPAD,TRONPAD,None,0.03159,? TRONPAD *,1012208.69,0.25,2.69,5.10
2984,Zugacoin,SZCB,None,188093.99,? SZCB *,758619.70,-4.16,-10.72,32.37
2985,KelVPN,KEL,None,0.04014,? KEL *,793805.51,-12.35,-5.89,226.64
2986,Synthetify,SNY,None,3.45,? SNY *,780664.49,-0.18,5.50,33.50
2987,UniPower,POWER,None,1.58,? POWER *,768982.06,4.12,3.17,33.54
2988,CasinoCoin,CSC,None,0.003325,? CSC *,775679.10,0.09,-8.43,-18.77
2989,MakiSwap,MAKI,None,0.1201,? MAKI *,765221.81,1.25,1.03,-16.89
2990,Yieldly,YLDY,None,0.02501,? YLDY *,750662.10,4.63,26.09,72.81
2991,Kirobo,KIRO,None,0.4417,? KIRO *,754743.51,-0.34,5.38,19.11
2992,Uno Re,UNO,None,0.2589,? UNO *,765473.83,-2.08,6.78,-5.73
2993,iMe Lab,LIME,None,0.01895,? LIME *,767863.65,-0.74,4.17,15.34
2994,PlayAndLike,PAL,None,0.000002713,? PAL *,748006.87,0.02,-0.25,24.03
2995,ZORT,ZORT,None,0.06507,? ZORT *,735659.79,-0.42,-0.41,-1.36
2996,Cap,CAP,None,201.29,? CAP *,726162.23,-1.30,0.39,103.81
2997,MilliMeter,MM,None,0.3761,? MM *,719111.61,0.19,0.43,-13.43
2998,DefiDollar DAO,DFD,None,0.1824,? DFD *,715403.49,-0.63,-0.62,1.78
2999,ETHPad,ETHPAD,None,0.08001,? ETHPAD *,1024775.13,-0.30,-0.43,0.03
