4035,BURNACE,ACE,None,0.01232,? ACE *,160002.42,0.00,-8.92,0.00
4036,Ziktalk,ZIK,None,0.001557,? ZIK *,27080.27,1.04,3.77,58.42
4037,ExzoCoin 2.0,EXZO,None,0.0001827,? EXZO *,35071.52,-0.08,-4.94,-0.61
4038,MoonPirate,MOONPIRATE,None,0.00000000002,? MOONPIRATE *,57712.51,-2.57,-14.91,-52.14
4039,DrakeBall Token,DBALL,None,0.9442,? DBALL *,48998.33,1.49,-10.86,0.00
4040,GGDApp,GGTK,None,0.8924,? GGTK *,26535.65,0.07,5.04,3.79
4041,Frenchie Network,FREN,None,0.0000004513,? FREN *,27312.87,-0.27,1.06,-12.51
4042,SafuYield Protocol,SAFUYIELD,None,0.0000000134,? SAFUYIELD *,30923.49,-0.52,-3.94,-21.89
4043,MyBricks,$BRICKS,None,0.01329,? $BRICKS *,50337.54,-0.37,-6.24,-17.69
4044,DISCIPLINA,DSCPL,None,0.004474,? DSCPL *,40618.46,0.41,0.99,2.64
4045,Cryptochrome,CHM,None,0.03831,? CHM *,26007.92,0.10,-5.45,-16.35
4046,Dexfin,DXF,None,0.01375,? DXF *,25851.97,0.99,5.53,-8.33
4047,VegasDoge,VEGAS,None,0.00006531,? VEGAS *,71366.87,-1.07,-2.33,-35.34
4195,LOVE EARTH COIN,LEC,None,0.03813,? LEC *,16524.99,-0.54,-4.50,-46.93
4196,gAsp,GASP,None,0.03743,? GASP *,16348.41,1.53,34.15,193.83
4197,B21 Invest,B21,None,0.08598,? B21 *,16275.60,-0.01,13.10,1.91
4198,SCV.finance Token,SCV,None,0.0005141,? SCV *,24603.87,0.10,-2.34,-22.56
4199,MicroSHIBA,MICROSHIB,None,0.000000001279,? MICROSHIB *,31859.87,-0.15,-2.05,-4.17
4200,Shield Finance,SHLD,None,0.008768,? SHLD *,16048.86,0.07,8.48,-15.21
4054,SYL,SYL,None,0.001927,? SYL *,46067.10,0.07,-5.29,-3.15
4055,FNK wallet,FNK,None,0.4377,? FNK *,25209.59,-0.02,110.33,1.93
4056,Satopay Network,STOP,None,0.002014,? STOP *,25208.65,-0.09,-0.12,3.41
4057,SafeLaunch,SFEX,None,0.4993,? SFEX *,118177.99,-0.02,-1.16,-18.30
4058,OS,OS,None,15.30,? OS *,25103.84,0.07,-2.72,-15.19
4059,IterationSyndicate,ITS,None,34.38,? ITS *,25067.41,2.59,-19.33,-13.91
4060,Space Token,SPACE,None,0.07088,? SPACE *,24985.71,0.52,8.28,-24.26
4061,Mammon,MMON,None,0.02041,? MMON *,24774.66,-0.48,13.94,7.84
4062,Oiler Network,OIL,None,1.21,? OIL *,24897.81,-0.08,-0.97,-1.86
4063,Latamcash,LMCH,None,0.002357,? LMCH *,24759.10,-2.04,-1.47,109.79
4064,Safe Star,SAFESTAR,None,0.000000006938,? SAFESTAR *,26176.73,0.40,-1.56,3.42
4065,Zooshi,ZOOSHI,None,0.000006991,? ZOOSHI *,50920.60,0.49,-13.28,4.96
4066,Alpha Kombat,ALKOM,None,0.001466,? ALKOM *,41609.48,-0.49,-1.21,-7.62
4067,NotSafeMoon,NOTSAFEMOON,None,0.000000001036,? NOTSAFEMOON *,25332.86,0.51,-17.15,-12.24
4068,UCoin,UCOIN,None,0.6694,? UCOIN *,24548.13,12.27,22.68,32.80
4195,LOVE EARTH COIN,LEC,None,0.03813,? LEC *,16524.99,-0.54,-4.50,-46.93
4196,gAsp,GASP,None,0.03743,? GASP *,16348.41,1.53,34.15,193.83
4197,B21 Invest,B21,None,0.08598,? B21 *,16275.60,-0.01,13.10,1.91
4198,SCV.finance Token,SCV,None,0.0005141,? SCV *,24603.87,0.10,-2.34,-22.56
4199,MicroSHIBA,MICROSHIB,None,0.000000001279,? MICROSHIB *,31859.87,-0.15,-2.05,-4.17
4200,Shield Finance,SHLD,None,0.008768,? SHLD *,16048.86,0.07,8.48,-15.21
4075,Bali Coin,BALI,None,0.02432,? BALI *,26474.42,-0.23,8.22,8.29
4076,LoserChick,CHICK,None,0.2307,? CHICK *,36841.20,-1.31,6.53,-52.21
4077,Yield,YLD,None,11.33,? YLD *,24032.65,0.91,-1.48,56.74
4078,Block Creatures,MOOLAH,None,2.91,? MOOLAH *,56305.14,2.14,5.88,0.00
4079,Sake,SAK3,None,17635.04,? SAK3 *,23885.96,0.01,2.59,5.90
4080,renZEC,RENZEC,None,171.32,? RENZEC *,23780.95,0.07,8.14,14.24
4081,SoMee.Social,SOMEE,None,0.04744,? SOMEE *,23717.30,0.14,3.33,-26.99
4082,1x Short Bitcoin Token,HEDGE,None,88.84,? HEDGE *,23667.01,0.25,-3.38,-4.96
4083,Block Duelers NFT Battles,BDT,None,52.80,? BDT *,23627.43,0.07,10.17,-10.46
4084,NOA PLAY,NOA,None,0.0204,? NOA *,23666.13,0.01,3.48,-24.80
4085,Pocket Doge,PDOGE,None,0.00001339,? PDOGE *,35743.43,0.61,0.62,25.20
4086,FarmHero,HONOR,None,0.01926,? HONOR *,40972.88,3.01,10.99,0.34
4087,moonwolf.io,WOLF,None,0.000003908,? WOLF *,53354.09,-0.12,-9.04,0.26
4088,BankSocial,BSOCIAL,None,0.0000009954,? BSOCIAL *,23727.63,-0.49,0.24,3.77
4089,Blockmason Link,BLINK,None,0.000199,? BLINK *,23741.98,-22.45,35.51,10.52
4090,YDragon,YDR,None,0.06155,? YDR *,68905.69,-0.25,-5.53,0.83
4195,LOVE EARTH COIN,LEC,None,0.03813,? LEC *,16524.99,-0.54,-4.50,-46.93
4196,gAsp,GASP,None,0.03743,? GASP *,16348.41,1.53,34.15,193.83
4197,B21 Invest,B21,None,0.08598,? B21 *,16275.60,-0.01,13.10,1.91
4198,SCV.finance Token,SCV,None,0.0005141,? SCV *,24603.87,0.10,-2.34,-22.56
4199,MicroSHIBA,MICROSHIB,None,0.000000001279,? MICROSHIB *,31859.87,-0.15,-2.05,-4.17
4200,Shield Finance,SHLD,None,0.008768,? SHLD *,16048.86,0.07,8.48,-15.21
4097,Behodler,EYE,None,0.6145,? EYE *,21623.36,1.29,1.72,-5.04
4098,Finminity,FMT,None,0.2473,? FMT *,22608.00,-0.02,13.48,19.23
4099,Kukachu,KUKA,None,0.00001868,? KUKA *,50190.07,0.04,-22.50,0.00
4100,HashBridge Oracle,HBO,None,0.02321,? HBO *,22127.73,0.28,-2.40,-6.71
4101,CyberTime Finance Token,CTF,None,5.87,? CTF *,55542.33,-0.02,-6.78,62.20
4102,Quam Network,QUAM,None,0.02225,? QUAM *,41868.70,0.21,-4.55,-17.54
4103,OXO.Farm,OXO,None,0.02879,? OXO *,22488.90,-2.65,-32.28,-20.69
4104,VYNK CHAIN,VYNC,None,0.07737,? VYNC *,22053.35,-0.07,-10.03,-45.48
4105,Stopelon,STOPELON,None,0.000003555,? STOPELON *,32237.64,-0.02,0.49,25.72
4106,Nitroex,NTX,None,0.001304,? NTX *,21904.40,0.03,0.84,-18.24
4107,FANBI TOKEN,FBT,None,0.001946,? FBT *,21732.62,0.12,-1.06,1.75
4108,DFX Finance,DFX,None,0.7064,? DFX *,21732.98,0.07,-1.07,20.04
4109,TideBit Token,TBT,None,0.2285,? TBT *,21520.82,-0.21,-0.08,-1.45
4110,Gstcoin,GST,None,0.1677,? GST *,24196.99,1.96,8.62,-3.96
4111,ZoidPay,ZPAY,None,0.06372,? ZPAY *,21025.70,-1.84,4.92,-8.30
4195,LOVE EARTH COIN,LEC,None,0.03813,? LEC *,16524.99,-0.54,-4.50,-46.93
4196,gAsp,GASP,None,0.03743,? GASP *,16348.41,1.53,34.15,193.83
4197,B21 Invest,B21,None,0.08598,? B21 *,16275.60,-0.01,13.10,1.91
4198,SCV.finance Token,SCV,None,0.0005141,? SCV *,24603.87,0.10,-2.34,-22.56
4199,MicroSHIBA,MICROSHIB,None,0.000000001279,? MICROSHIB *,31859.87,-0.15,-2.05,-4.17
4200,Shield Finance,SHLD,None,0.008768,? SHLD *,16048.86,0.07,8.48,-15.21
4118,DogeDealer,DOGEDEALER,None,0.0005577,? DOGEDEALER *,49489.96,-0.02,4.62,-44.37
4119,Ourglass,GLASS,None,0.00000000339,? GLASS *,47676.53,-0.48,-1.04,-1.64
4120,DEXTF Protocol,DEXTF,None,0.2042,? DEXTF *,20652.68,1.53,-1.63,-9.91
4121,BeeSwap,BEE,None,0.5738,? BEE *,20502.87,0.38,7.69,24.88
4122,Predix Network,PRDX,None,0.1699,? PRDX *,20508.35,0.14,28.62,-12.92
4123,MUSO Finance,MUSO,None,0.00000000141,? MUSO *,20957.70,1.01,0.00,0.00
4124,Nimbus Governance Token,GNBU,None,1.01,? GNBU *,20330.62,0.40,-12.72,-23.02
4125,Yup,YUP,None,0.5752,? YUP *,20255.62,0.10,10.60,18.88
4126,Ara Blocks,ARA,None,0.008522,? ARA *,20258.66,-0.65,-7.55,-16.02
4127,3X Long Midcap Index Token,MIDBULL,None,441.10,? MIDBULL *,19979.94,2.63,14.42,49.27
4128,HummingBird Finance,HMNG,None,0.000000000082,? HMNG *,50587.25,0.86,-10.54,42.56
4129,wanUSDC,WANUSDC,None,0.9988,? WANUSDC *,19870.98,-0.23,-1.27,5.50
4130,MoonToken,MOONTOKEN,None,0.000000009467,? MOONTOKEN *,29627.15,-0.35,9.56,4.41
4131,VARC,VARC,None,0.0005018,? VARC *,19687.33,0.01,0.00,10.06
4132,QIAN Second Generation Dollar,QSD,None,0.9617,? QSD *,19733.02,-0.01,0.32,-4.20
4195,LOVE EARTH COIN,LEC,None,0.03813,? LEC *,16524.99,-0.54,-4.50,-46.93
4196,gAsp,GASP,None,0.03743,? GASP *,16348.41,1.53,34.15,193.83
4197,B21 Invest,B21,None,0.08598,? B21 *,16275.60,-0.01,13.10,1.91
4198,SCV.finance Token,SCV,None,0.0005141,? SCV *,24603.87,0.10,-2.34,-22.56
4199,MicroSHIBA,MICROSHIB,None,0.000000001279,? MICROSHIB *,31859.87,-0.15,-2.05,-4.17
4200,Shield Finance,SHLD,None,0.008768,? SHLD *,16048.86,0.07,8.48,-15.21
4139,BIGFOOT,FOOT,None,0.0001637,? FOOT *,57104.50,-0.49,-2.42,-22.11
4140,POTENT,PTT`,None,0.04823,? PTT` *,98758.52,-0.24,-1.01,7.31
4141,The Grand Banks,GRAND,None,68.53,? GRAND *,38854.97,0.54,-0.85,-16.92
4142,Koloop Basic,KPC,None,0.001788,? KPC *,19043.09,-0.03,-0.33,27.17
4143,Neumark,NEU,None,0.2772,? NEU *,18997.55,0.05,0.14,12.00
4144,Krypton Galaxy Coin,KGC,None,0.0003186,? KGC *,19067.34,-2.68,0.83,-4.73
4145,Lith Token,LITH,None,0.001831,? LITH *,18928.71,-0.87,-3.18,-18.11
4146,XDAG,XDAG,None,0.003872,? XDAG *,18914.27,-0.42,2.62,-0.25
4147,Hamster,HAM,None,0.000000000299,? HAM *,43378.11,0.96,-1.02,-4.49
4148,Cometh,MUST,None,82.97,? MUST *,20518.42,0.07,-1.53,-8.98
4149,Coalculus,COAL,None,0.01225,? COAL *,18589.32,-0.86,1.71,13.13
4150,BabyDoge ETH,BABYDOGE,None,0.000000001294,? BABYDOGE *,18565.83,-1.05,-29.13,-23.33
4151,Rivex,RVX,None,0.03115,? RVX *,19031.74,19.91,18.33,24.40
4152,Melalie,MEL,None,0.01941,? MEL *,18586.53,0.07,1.67,-1.47
4153,3X Long Huobi Token Token,HTBULL,None,22.48,? HTBULL *,17007.99,5.39,19.06,41.91
4195,LOVE EARTH COIN,LEC,None,0.03813,? LEC *,16524.99,-0.54,-4.50,-46.93
4196,gAsp,GASP,None,0.03743,? GASP *,16348.41,1.53,34.15,193.83
4197,B21 Invest,B21,None,0.08598,? B21 *,16275.60,-0.01,13.10,1.91
4198,SCV.finance Token,SCV,None,0.0005141,? SCV *,24603.87,0.10,-2.34,-22.56
4199,MicroSHIBA,MICROSHIB,None,0.000000001279,? MICROSHIB *,31859.87,-0.15,-2.05,-4.17
4200,Shield Finance,SHLD,None,0.008768,? SHLD *,16048.86,0.07,8.48,-15.21
4160,Medican Coin,MCAN,None,0.07976,? MCAN *,18999.36,0.25,3.06,-1.08
4161,Fanspel,FAN,None,0.1868,? FAN *,20040.06,-0.02,1.75,-16.73
4162,Reserve,RSV,None,1.00,? RSV *,18140.09,-0.05,0.26,0.22
4163,Potentiam,PTM,None,0.02277,? PTM *,18044.63,-2.45,-0.89,3.63
4164,NDN Link,NDN,None,0.002063,? NDN *,18087.59,-0.96,-4.25,-0.29
4165,Hyper Deflate,HDFL,None,0.00000007778,? HDFL *,25655.40,0.11,0.13,0.42
4166,Spherium,SPHRI,None,0.4281,? SPHRI *,17801.68,0.01,-2.16,-17.56
4167,Yearn Loans Finance,YLFI,None,31.20,? YLFI *,17922.19,0.01,-20.47,-16.34
4168,Upfire,UPR,None,0.00448,? UPR *,17720.61,0.01,11.39,5.29
4169,QChi Chain,QHC,None,0.005775,? QHC *,17616.30,-0.01,-0.03,-0.26
4170,Metaverse NFT Index,PLAY,None,2.60,? PLAY *,17654.07,0.02,-5.30,1.19
4171,Spacelens,SPACE,None,0.0709,? SPACE *,17690.86,-0.23,9.19,-25.54
4172,VELOREX,VEX,None,0.001279,? VEX *,48232.45,2.96,25.45,-24.09
4173,Bitcoin File,BIFI,None,0.002188,? BIFI *,17901.65,1.70,4.26,11.82
4174,CumStar,CUMSTAR,None,0.00000001116,? CUMSTAR *,38986.36,0.05,-0.18,-6.46
4195,LOVE EARTH COIN,LEC,None,0.03813,? LEC *,16524.99,-0.54,-4.50,-46.93
4196,gAsp,GASP,None,0.03743,? GASP *,16348.41,1.53,34.15,193.83
4197,B21 Invest,B21,None,0.08598,? B21 *,16275.60,-0.01,13.10,1.91
4198,SCV.finance Token,SCV,None,0.0005141,? SCV *,24603.87,0.10,-2.34,-22.56
4199,MicroSHIBA,MICROSHIB,None,0.000000001279,? MICROSHIB *,31859.87,-0.15,-2.05,-4.17
4200,Shield Finance,SHLD,None,0.008768,? SHLD *,16048.86,0.07,8.48,-15.21
4181,OASISBloc,OSB,None,0.04499,? OSB *,17146.73,0.01,4.00,-41.89
4182,LedgerScore,LED,None,0.01182,? LED *,17036.82,0.07,4.00,3.26
4183,Promotion Coin,PC,None,0.00009681,? PC *,17389.54,1.05,2.66,28.55
4184,OTCBTC Token,OTB,None,0.01604,? OTB *,16916.95,7.27,-13.39,30.13
4185,Coinbase tokenized stock FTX,COIN,None,283.47,? COIN *,16858.24,0.00,1.76,8.51
4186,Sovryn,SOV,None,9.56,? SOV *,16830.90,0.07,0.20,-7.75
4187,Pteria,PTERIA,None,1.70,? PTERIA *,16833.38,-0.02,41.40,69.55
4188,Capital.Finance,CAP,None,6.48,? CAP *,16853.90,-0.54,3.41,7.09
4189,Mozart Finance,MELODY,None,0.005366,? MELODY *,17045.48,-0.56,-19.37,-20.19
4190,Moonlight Token,MOONLIGHT,None,0.000000002108,? MOONLIGHT *,24977.62,0.40,6.74,8.25
4191,Fanfare,FAN,None,0.001953,? FAN *,16675.18,0.01,3.29,11.20
4192,Ninja Doge,$NINJADOGE,None,0.0000000021,? $NINJADOGE *,33804.11,-0.02,-1.29,-29.83
4193,NFTTONE,TONE,None,0.000000001962,? TONE *,38385.66,-0.13,-5.37,-20.95
4194,3X Long TomoChain Token,TOMOBULL,None,0.003501,? TOMOBULL *,16519.00,-0.85,-5.94,17.56
4195,LOVE EARTH COIN,LEC,None,0.03813,? LEC *,16524.99,-0.54,-4.50,-46.93
4196,gAsp,GASP,None,0.03743,? GASP *,16348.41,1.53,34.15,193.83
4197,B21 Invest,B21,None,0.08598,? B21 *,16275.60,-0.01,13.10,1.91
4198,SCV.finance Token,SCV,None,0.0005141,? SCV *,24603.87,0.10,-2.34,-22.56
4199,MicroSHIBA,MICROSHIB,None,0.000000001279,? MICROSHIB *,31859.87,-0.15,-2.05,-4.17
4200,Shield Finance,SHLD,None,0.008768,? SHLD *,16048.86,0.07,8.48,-15.21
4201,Mazzuma,MAZ,None,0.5315,? MAZ *,16041.97,-0.23,6.73,-19.55
4202,LimitSwap,LIMIT,None,36.45,? LIMIT *,15992.88,0.07,-2.50,5.11
4203,Hibiki Finance,HIBIKI,None,0.07943,? HIBIKI *,52962.94,-0.54,1.87,-30.72
4204,InvestDex,INVEST,None,0.05024,? INVEST *,32925.32,-0.26,-10.68,-3.26
4205,ThingsOperatingSystem,TOS,None,0.002065,? TOS *,15784.94,-0.98,4.40,-2.57
4206,City Coin,CITY,None,0.1185,? CITY *,15698.41,-0.23,3.61,63.99
4207,Vancat,VANCAT,None,0.000000005121,? VANCAT *,22606.01,0.01,2.73,4.21
4208,VersoView,VVT,None,0.08776,? VVT *,15634.44,0.10,-1.78,5.15
4209,Kaiken Inu,KAIKEN,None,0.00000002165,? KAIKEN *,15547.15,0.07,-13.20,0.00
4210,Super Bitcoin,SBTC,None,0.7487,? SBTC,15590.66,-0.75,-17.51,-30.68
4211,Elements Game,ELM,None,0.005907,? ELM *,34225.76,0.25,1.46,-17.19
4212,Mars,Mars,None,0.01306,? Mars *,15592.15,0.59,-3.41,-9.20
4213,ShibaCash,SHIBACASH,None,0.000000006399,? SHIBACASH *,18903.95,-0.15,0.52,-3.37
4214,Feed Pups,FUPS,None,0.00000002027,? FUPS *,25326.88,-0.55,-21.51,0.00
4215,LITTLE RABBIT,LTRBT,None,--,? LTRBT *,31938.92,0.00,0.00,0.00
4216,OBORTECH,OBOT,None,0.01526,? OBOT *,15056.42,0.01,5.81,100.10
4217,HappyCoin,HAPPY,None,0.00000000379,? HAPPY *,19868.63,-2.79,-0.41,-7.22
4218,EurocoinToken,ECTE,None,0.05025,? ECTE *,15020.00,-0.13,1.44,4.90
4219,Buzzshow,GLDY,None,0.0204,? GLDY *,15425.06,1.68,19.90,-23.21
4220,Cocktail,COCKTAIL,None,0.0008157,? COCKTAIL *,19857.97,-0.15,-7.51,-32.88
4221,Crusaders of Crypto,CRUSADER,None,0.000000003118,? CRUSADER *,22549.16,-0.06,-2.23,-17.44
4222,AMATERAS,AMT,None,0.1511,? AMT *,78429.18,-0.24,-4.81,0.00
4223,Bankcoin,BANK,None,0.0009458,? BANK *,14458.25,-5.86,-3.47,-32.84
4224,Punk,PUNK,None,973141.65,? PUNK *,14797.43,5.03,1.74,-5.73
4225,Baby Shark,SHARK,None,0.000000001283,? SHARK *,17702.56,-1.15,2.34,-28.18
4226,Projekt Diamond,DIAMND,None,0.000000009006,? DIAMND *,14591.08,0.07,-15.69,-23.68
4227,EduCoin,EDU,None,0.000151,? EDU *,14632.53,-0.02,1.28,5.14
4228,Rocket Boys,RBOYS,None,0.000000001723,? RBOYS *,14624.58,-0.02,0.63,-4.48
4229,BaTorrent,BA,None,0.00009376,? BA *,14564.18,0.14,-2.35,-0.22
4230,Interest Bearing Defi Pulse Index,BDPI,None,441.63,? BDPI *,14426.93,0.07,1.34,17.25
4231,Ki,XKI,None,0.1627,? XKI *,14381.84,0.05,-6.87,13.43
4232,SafeETH,SAFEETH,None,0.000000001136,? SAFEETH *,14495.07,0.60,1.73,18.65
4233,BIOKKOIN,BKKG,None,24.91,? BKKG *,14358.70,0.01,0.02,1.96
4234,Jewel,JWL,None,0.208,? JWL *,14342.59,0.00,-25.70,-36.09
4235,Unicap.finance,UCAP,None,0.4738,? UCAP *,14306.35,-0.01,3.38,7.34
4236,Chihua Token,CHIHUA,None,0.000000001184,? CHIHUA *,14321.15,0.06,-14.93,1.47
4237,BUMooN,BUMN,None,0.000000008035,? BUMN *,29944.25,0.00,6.12,-6.75
4238,PolkaParty,POLP,None,0.08883,? POLP *,14198.18,0.01,1.87,19.96
4239,SimpleChain,SIMPLE,None,0.08839,? SIMPLE *,14204.16,-0.08,-1.61,-3.35
4240,Art Blocks Curated Full Set,ABC123,None,244.57,? ABC123 *,14131.37,-9.53,-6.60,-35.77
4241,Nodeseeds,NDS,None,136.57,? NDS *,14094.07,0.10,-0.66,13.86
4242,MiniSwap,MINI,None,0.06799,? MINI *,14188.06,0.40,-9.57,70.51
4243,Recharge Finance,R3FI,None,0.07593,? R3FI *,13897.06,-0.10,4.04,4.88
4244,Lonelyfans,LOF,None,0.000000002762,? LOF *,21825.17,-0.22,-3.49,-0.81
4245,TeraBlock,TBC,None,0.02382,? TBC *,43823.09,0.46,-5.00,-3.66
4246,LemoChain,LEMO,None,0.0105,? LEMO *,14153.58,2.42,-0.78,-9.33
4247,Genius Coin,GENIUS,None,0.0001654,? GENIUS *,16792.47,-0.54,-10.04,-6.60
4248,Nano Dogecoin,NDC,None,0.00000001145,? NDC *,22614.08,0.08,1.85,9.35
4395,Nuts Gaming,NUTSG,None,0.000000002968,? NUTSG *,15354.21,0.81,6.10,-6.92
4396,Baby Bitcoin,BBTC,None,0.00000000182,? BBTC *,13960.95,0.14,-8.29,-11.31
4397,Catgirl,CATGIRL,None,0.000000000038,? CATGIRL *,18689.69,0.08,4.67,20.96
4398,KING OF DEFI,KODX,None,43.51,? KODX *,8438.87,-0.27,10.41,38.73
4399,Agoras Tokens,AGRS,None,0.9294,? AGRS *,8394.51,0.00,8.63,-6.80
4400,DaftCoin,DAFT,None,0.00009055,? DAFT *,8242.97,0.69,-98.74,-98.00
4255,Newsolution,NST,None,0.04659,? NST *,13513.99,8.18,21.16,695.25
4256,EveryApe,EVAPE,None,0.000000001896,? EVAPE *,13428.35,-7.63,-12.84,-39.77
4257,NFTSwaps,SWAPS,None,0.1114,? SWAPS *,14541.11,0.49,-7.31,-22.69
4258,Mate,MATE,None,0.2847,? MATE *,37655.18,-0.01,-1.83,-22.99
4259,SuperNova,SHARE,None,7.16,? SHARE *,13353.60,1.75,-27.98,-53.13
4260,Midas Dollar,MDO,None,0.03686,? MDO *,14300.53,0.00,0.30,-1.15
4261,Omni Real Estate Token,ORT,None,0.06115,? ORT *,58244.24,-0.02,-0.01,9.77
4262,Infinitee Finance,INFTEE,None,0.004315,? INFTEE *,17362.45,-0.09,-12.71,-9.13
4263,Aquari,AQUARI,None,0.00002263,? AQUARI *,10953.99,0.05,-0.07,-1.83
4264,aiRight,AIRI,None,0.00941,? AIRI *,35329.70,-0.09,0.81,0.00
4265,CPUcoin,CPU,None,0.02961,? CPU *,12949.50,1.03,-19.57,-24.75
4266,Algory Project,ALG,None,0.2187,? ALG *,12913.81,0.01,3.20,3.50
4267,TEAL,TEAT,None,0.05003,? TEAT *,12830.88,-0.26,-2.67,-9.65
4268,1x Long Bitcoin Implied Volatility Token,BVOL,None,749.28,? BVOL *,12744.21,0.27,-0.88,-2.27
4269,GrowingFi,GROW,None,11.89,? GROW *,16381.15,0.60,-2.39,-27.83
4395,Nuts Gaming,NUTSG,None,0.000000002968,? NUTSG *,15354.21,0.81,6.10,-6.92
4396,Baby Bitcoin,BBTC,None,0.00000000182,? BBTC *,13960.95,0.14,-8.29,-11.31
4397,Catgirl,CATGIRL,None,0.000000000038,? CATGIRL *,18689.69,0.08,4.67,20.96
4398,KING OF DEFI,KODX,None,43.51,? KODX *,8438.87,-0.27,10.41,38.73
4399,Agoras Tokens,AGRS,None,0.9294,? AGRS *,8394.51,0.00,8.63,-6.80
4400,DaftCoin,DAFT,None,0.00009055,? DAFT *,8242.97,0.69,-98.74,-98.00
4276,COPS FINANCE,COPS,None,811.60,? COPS *,12378.41,0.07,-2.23,10.38
4277,Nadeshiko,NDSK,None,0.0006057,? NDSK *,12327.43,0.16,0.32,0.13
4278,Everyonescrypto,EOC,None,0.01657,? EOC *,12344.94,0.01,-0.18,0.64
4279,IFToken,IFT,None,0.004052,? IFT *,13312.38,-0.55,-1.83,3.21
4280,Ainu Token,AINU,None,0.000000000002,? AINU *,16046.51,-0.47,-6.64,-5.38
4281,NCAT Token,NCAT,None,0.000000001926,? NCAT *,36313.75,-0.02,-6.37,-19.42
4282,SafeGem.Finance,GEMS,None,0.000000000029,? GEMS *,18320.58,-0.74,16.76,-34.27
4283,Ally Direct Token,DRCT,None,0.009067,? DRCT *,12137.55,-1.00,0.51,3.25
4284,UltrAlpha,UAT,None,0.04568,? UAT *,12709.70,-0.28,0.70,4.92
4285,Hithotx,HITX,None,0.001259,? HITX *,12050.24,-0.39,95.87,142.79
4286,Ludena Protocol,LDN,None,0.429,? LDN *,12169.11,1.40,2.22,0.79
4287,ChainCade,CHAINCADE,None,0.000000003404,? CHAINCADE *,34138.56,0.00,-0.38,0.74
4288,Dexioprotocol,DEXI,None,0.00001068,? DEXI *,24099.02,-1.74,20.79,17.55
4289,Octans,OCTA,None,0.00000001536,? OCTA *,27275.04,-0.03,-1.55,-5.46
4290,SafeWolf,SW,None,0.000000000005,? SW *,27476.33,0.44,-7.46,-29.49
4395,Nuts Gaming,NUTSG,None,0.000000002968,? NUTSG *,15354.21,0.81,6.10,-6.92
4396,Baby Bitcoin,BBTC,None,0.00000000182,? BBTC *,13960.95,0.14,-8.29,-11.31
4397,Catgirl,CATGIRL,None,0.000000000038,? CATGIRL *,18689.69,0.08,4.67,20.96
4398,KING OF DEFI,KODX,None,43.51,? KODX *,8438.87,-0.27,10.41,38.73
4399,Agoras Tokens,AGRS,None,0.9294,? AGRS *,8394.51,0.00,8.63,-6.80
4400,DaftCoin,DAFT,None,0.00009055,? DAFT *,8242.97,0.69,-98.74,-98.00
4297,AurusDeFi,AWX,None,2.84,? AWX *,11683.52,-0.17,1.13,3.27
4298,Spockchain Network,SPOK,None,0.004999,? SPOK *,11602.82,-0.04,3.06,-12.72
4299,GemBites,GBTS,None,0.009474,? GBTS *,29902.02,-0.24,-1.14,-13.28
4300,Eclipse,ECP,None,0.00000000717,? ECP *,27040.96,-0.93,2.74,4.26
4301,Rare,RARE,None,0.1361,? RARE *,11442.47,0.14,-34.84,-50.80
4302,Jejudoge,JEJUDOGE,None,0.000000003358,? JEJUDOGE *,11398.97,0.07,-6.05,0.44
4303,Future Of Finance Fund,FFF,None,127.57,? FFF *,11387.14,0.07,1.04,12.70
4304,Rhythm,RHYTHM,None,0.00006256,? RHYTHM *,26418.34,0.07,9.40,0.00
4305,PhoenxiDefi Finance,PNIXS,None,0.02846,? PNIXS *,12838.85,0.64,0.76,-23.21
4306,Planet Finance,AQUA,None,221.91,? AQUA *,15827.56,0.23,8.10,23.71
4307,GOAT COIN,GOAT,None,0.01045,? GOAT *,11272.26,4.53,41.99,90.68
4308,Mercor Finance,MRCR,None,0.03557,? MRCR *,29506.58,1.14,-2.45,19.67
4309,Mycro,MYO,None,0.02434,? MYO *,11304.05,-0.18,-1.18,-8.31
4310,LinkPool,LPL,None,3.67,? LPL *,11288.30,-0.25,2.62,14.58
4311,PEACOCKCOIN (BSC),PEKC,None,0.000000000031,? PEKC *,19191.71,-2.00,12.38,-11.88
4395,Nuts Gaming,NUTSG,None,0.000000002968,? NUTSG *,15354.21,0.81,6.10,-6.92
4396,Baby Bitcoin,BBTC,None,0.00000000182,? BBTC *,13960.95,0.14,-8.29,-11.31
4397,Catgirl,CATGIRL,None,0.000000000038,? CATGIRL *,18689.69,0.08,4.67,20.96
4398,KING OF DEFI,KODX,None,43.51,? KODX *,8438.87,-0.27,10.41,38.73
4399,Agoras Tokens,AGRS,None,0.9294,? AGRS *,8394.51,0.00,8.63,-6.80
4400,DaftCoin,DAFT,None,0.00009055,? DAFT *,8242.97,0.69,-98.74,-98.00
4318,Shiba Link,SLINK,None,0.00000007564,? SLINK *,11029.57,0.07,11.97,4.89
4319,Oction,OCTI,None,0.06355,? OCTI *,19976.48,-0.02,7.33,3.31
4320,Etheroll,DICE,None,8.16,? DICE *,10959.46,-0.04,15.64,344.68
4321,AirNFTs,AIRT,None,0.1018,? AIRT *,22249.62,2.05,11.41,12.54
4322,CARMA COIN,CARMA,None,0.000000007312,? CARMA *,17024.25,0.42,-1.08,-20.40
