2806,Helpico,HELP,None,0.01425,23628 HELP *,2.04,-0.70,0.43,-11.48
2807,Trexcoin,TREX,None,0.0000002096,1006849553 TREX,None,-0.70,0.43,-11.48
2808,Innovative Bioresearch Classic,INNBCL,None,0.00000003851,3570727162 INNBCL *,199.17,10.01,-25.95,17.00
2809,Nibble,NBXC,None,0.0002934,269549 NBXC *,1.22,15.86,0.43,-11.48
2810,OREO,ORE,None,0.0000002101,92896174 ORE *,276.72,0.01,0.02,-34.39
2790,KZ Cash,KZC,None,0.001551,1563996 KZC,10.24,-0.70,23.86,5.66
2791,Save and Gain,SANDG,None,0.0007507,3064800 SANDG,None,-0.71,1.17,-20.72
2792,Gold Poker,GPKR,None,0.0004191,5260826 GPKR *,17.57,-0.70,-78.91,-87.35
2793,LiteCoin Ultra,LTCU,None,0.002096,1031300 LTCU,None,-0.70,0.43,-11.50
2794,MoX,MOX,None,0.0004191,5027488 MOX,None,-0.70,0.43,-11.48
2795,IBStoken,IBS,None,0.001953,1069402 IBS *,39090.39,-0.27,-11.87,6.83
2796,PlatinumBAR,XPTX,None,0.0008382,2160126 XPTX,None,-0.70,0.43,-11.48
2797,Storeum,STO,None,0.000006316,278998364 STO *,None,-0.73,2.13,-17.54
2798,SONO,SONO,None,0.0008382,2084823 SONO,None,-0.70,0.43,-11.48
2799,PonziCoin,PONZI,None,0.001676,861099 PONZI,4.24,-0.70,0.43,-11.48
2800,Staker,STR,None,0.0008382,1697796 STR *,None,-0.70,0.43,-11.48
2801,Bulleon,BUL,None,0.001257,1096353 BUL *,None,-0.70,0.43,-62.06
2802,Argus,ARGUS,None,0.0008382,1148324 ARGUS,None,-0.70,0.43,77.05
2803,DOWCOIN,DOW,None,0.00006316,11845266 DOW *,None,-0.73,2.13,-45.03
2804,Concoin,CONX,None,0.0008382,744266 CONX,None,-0.70,0.43,-11.48
2805,Stakinglab,LABX,None,0.0008382,405158 LABX *,0.17,-0.70,0.43,-11.48
2806,Helpico,HELP,None,0.01425,23628 HELP *,2.04,-0.70,0.43,-11.48
2807,Trexcoin,TREX,None,0.0000002096,1006849553 TREX,None,-0.70,0.43,-11.48
2808,Innovative Bioresearch Classic,INNBCL,None,0.00000003851,3570727162 INNBCL *,199.17,10.01,-25.95,17.00
2809,Nibble,NBXC,None,0.0002934,269549 NBXC *,1.22,15.86,0.43,-11.48
2810,OREO,ORE,None,0.0000002101,92896174 ORE *,276.72,0.01,0.02,-34.39
2811,Fesschain,FESS,None,0.000000000124,118093196 FESS *,4213.92,-0.02,-6.99,-66.50
2812,FLEX,FLEX,None,5.86,? FLEX *,1789806752.58,-0.12,-0.42,-1.94
2813,WETH,WETH,None,3147.30,? WETH *,1468129470.03,-1.18,1.72,-17.83
2814,Wrapped Fantom,WFTM,None,2.40,? WFTM *,280800766.43,-0.66,4.83,-3.65
2815,Wrapped AVAX,WAVAX,None,89.09,? WAVAX *,231351705.41,-0.51,5.83,-21.36
2816,Magic Internet Money,MIM,None,0.999,? MIM,179088056.89,-0.01,-0.20,-0.17
2817,Try.Finance,TRY,None,0.07185,? TRY *,177651593.08,0.06,0.41,-3.37
2818,KingDeFi,KRW,None,0.0008081,? KRW *,127042334.96,-0.10,1.60,-1.82
2819,ConstitutionDAO,PEOPLE,None,0.08971,? PEOPLE *,89815756.20,-1.74,-5.32,-25.32
2820,Osmosis,OSMO,None,7.81,? OSMO *,67873123.08,-0.47,-4.11,13.19
2821,Compound Dai,CDAI,None,0.02179,? CDAI *,55599779.78,-1.18,-0.05,0.00
2822,Wonderland,TIME,None,2255.86,? TIME *,52061354.33,-0.68,0.46,-32.63
2823,Compound USD Coin,CUSDC,None,0.02244,? CUSDC *,49292074.23,0.01,0.03,0.06
2824,TerraUSD (Wormhole),UST,None,1.00,? UST *,47505885.92,-0.02,0.03,1.03
2825,Solice,SLC,None,3.59,? SLC *,44848772.16,8.45,28.48,0.00
2826,Wrapped LUNA Token,WLUNA,None,74.39,? WLUNA *,46930813.76,-0.66,10.74,-16.96
2827,Global AEX Token,GAT,None,0.05799,? GAT *,42633311.01,-0.63,-0.53,-19.23
2828,Global China Cash,CNC,None,0.1608,? CNC *,41069835.99,0.00,1.97,0.68
2829,Wrapped Matic,WMATIC,None,2.11,? WMATIC *,69206975.66,-0.13,5.70,-16.94
2830,Saitama,SAITAMA,None,0.00000005058,? SAITAMA *,33605460.68,-2.01,-9.77,-3.17
2831,Baby Doge Coin,BabyDoge,None,0.000000003903,? BabyDoge *,39295782.30,3.08,18.19,33.12
2832,Edgecoin,EDGT,None,1.00,? EDGT *,30875248.25,0.01,0.02,-0.02
2833,Olympus v2,OHM,None,260.52,? OHM *,30664143.88,-1.12,0.71,-26.73
2834,Tomb Shares,TSHARE,None,12826.81,? TSHARE *,28059597.40,-1.12,23.40,0.00
2835,GogolCoin,GOL,None,26.36,? GOL *,27933312.70,0.22,-12.03,137.16
2836,Redacted Cartel,BTRFLY,None,3183.47,? BTRFLY *,27401193.15,-0.56,2.00,16.66
2837,Bitkub Coin,KUB,None,9.87,? KUB *,26033280.53,0.69,-0.33,-23.81
2838,MinePlex,PLEX,None,1.89,? PLEX *,23894054.22,-1.51,-1.27,31.07
2839,CrazyMiner,PWR,None,1.55,? PWR *,28198484.62,-9.79,104.69,0.00
2840,Gold Coin Reserve,GCR,None,1777.12,? GCR *,21771255.69,-0.14,-0.99,-2.37
2841,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,106.52,? ETH2X-FLI *,19248357.37,-2.89,3.77,-34.69
2842,Creditcoin,CTC,None,1.78,? CTC *,16259792.74,0.52,-4.03,-17.59
2843,Coinweb,CWEB,None,0.09949,? CWEB *,14959157.53,-1.76,31.02,-26.36
2844,Woonkly Power,WOOP,None,0.2103,? WOOP *,14993605.22,-0.18,-1.47,-24.57
2845,Tomb,TOMB,None,2.33,? TOMB *,14574362.80,-0.29,7.57,-10.07
2846,USDP Stablecoin,USDP,None,0.9963,? USDP *,14256736.25,-0.01,-0.30,-0.16
2847,Compound USDT,CUSDT,None,0.02168,? CUSDT *,14068026.50,-0.12,0.17,0.32
2848,Floki Inu,FLOKI,None,0.00007289,? FLOKI *,16470999.78,-0.58,4.27,-35.90
2849,Wrapped CRO,WCRO,None,0.465,? WCRO *,12544486.07,-0.44,1.97,-20.44
2850,Andus Chain,DEB,None,0.1624,? DEB *,12319236.88,-4.41,-6.00,-17.20
2851,MonkeyBall,MBS,None,1.38,? MBS *,11916758.88,-1.89,34.45,-22.01
2852,Orakler,ORKL,None,12.86,? ORKL *,17172925.39,-0.19,55.86,114.06
2853,Victoria VR,VR,None,0.4699,? VR *,11710407.48,4.07,0.36,7.91
3005,Paypolitan Token,EPAN,None,0.07269,? EPAN *,2298931.41,0.01,2.89,-17.76
3006,ADAUP,ADAUP,None,22.13,? ADAUP *,2290606.06,-2.52,-2.16,-33.56
3007,Chain Pet,CPET,None,0.0003457,? CPET *,2251555.64,0.01,0.00,0.00
3008,Nakamoto Games,NAKA,None,1.08,? NAKA *,2252020.46,0.66,0.81,-30.59
3009,Wrapped KuCoin Token,WKCS,None,19.48,? WKCS *,2254879.77,-0.11,2.24,-13.45
3010,Treasure Under Sea,TUS,None,0.1683,? TUS *,2221958.51,-3.60,4.73,10.27
2860,Bonded Luna,bLUNA,None,74.18,? bLUNA *,10216914.19,-0.75,11.74,0.00
2861,Tokemak,TOKE,None,51.03,? TOKE *,10167522.25,-2.40,3.18,18.82
2862,Vader Protocol,VADER,None,0.07334,? VADER *,9441377.81,-0.93,-2.90,-10.89
2863,XT.com Token,XT,None,14.67,? XT *,9346668.86,-0.83,-3.91,-4.08
2864,CELEBPLUS,CELEB,None,0.2011,? CELEB *,9202441.10,-3.53,-8.76,-43.11
2865,Popsicle Finance,ICE,None,14.85,? ICE *,9668824.57,-2.12,6.91,-39.16
2866,Viper Protocol,VIPER,None,1.16,? VIPER *,8681720.59,-0.39,4.21,0.51
2867,LINKUP,LINKUP,None,0.9286,? LINKUP *,8470072.63,-1.30,21.38,58.21
2868,Dopex,DPX,None,2816.63,? DPX *,8244071.94,-3.61,1.79,18.25
2869,Highstreet,HIGH,None,8.53,? HIGH *,8492814.34,-0.70,-0.34,-29.97
2870,THORChain (ERC20),RUNE,None,5.94,? RUNE *,8171972.19,-0.01,3.10,-10.96
2871,Polkacity,POLC,None,0.4984,? POLC *,8306153.36,-3.16,3.47,-35.30
2872,New Order,NEWO,None,0.8378,? NEWO *,7435265.43,-1.16,-2.53,24.01
2873,Cere Network,CERE,None,0.06151,? CERE *,7550204.35,0.03,3.49,-22.28
2874,JUNO,JUNO,None,13.63,? JUNO *,7818047.28,-0.39,3.96,18.30
2875,DOTUP,DOTUP,None,2.65,? DOTUP *,7585664.15,-0.44,5.51,-33.14
3005,Paypolitan Token,EPAN,None,0.07269,? EPAN *,2298931.41,0.01,2.89,-17.76
3006,ADAUP,ADAUP,None,22.13,? ADAUP *,2290606.06,-2.52,-2.16,-33.56
3007,Chain Pet,CPET,None,0.0003457,? CPET *,2251555.64,0.01,0.00,0.00
3008,Nakamoto Games,NAKA,None,1.08,? NAKA *,2252020.46,0.66,0.81,-30.59
3009,Wrapped KuCoin Token,WKCS,None,19.48,? WKCS *,2254879.77,-0.11,2.24,-13.45
3010,Treasure Under Sea,TUS,None,0.1683,? TUS *,2221958.51,-3.60,4.73,10.27
2882,Bitget Token,BGB,None,0.1148,? BGB *,7414770.96,-0.37,0.94,-12.41
2883,nUSD (HotBit),nUSD,None,0.000000000998,? nUSD *,6698075.66,0.02,0.26,-0.16
2884,Toucan Protocol: Base Carbon Tonne,BCT,None,5.56,? BCT *,6595908.66,1.01,-2.38,-8.18
2885,GM Wagmi,GM,None,0.0001134,? GM *,6540389.81,-1.96,0.89,-42.63
2886,Octopus Network,OCT,None,3.88,? OCT *,6472563.38,-5.46,-4.89,23.76
2887,Gold Secured Currency,GSX,None,0.04126,? GSX *,6207058.00,1.21,1.11,0.35
2888,HalfPizza,PIZA,None,0.0003678,? PIZA *,7529602.29,-3.24,14.03,1.48
2889,Town Star,TOWN,None,0.6053,? TOWN *,6347849.60,-0.57,4.47,-13.91
2890,Ladyminers,YTTRIUM,None,1.18,? YTTRIUM *,14836546.59,-0.96,0.00,0.00
2891,Hector DAO,HEC,None,65.90,? HEC *,6161877.26,1.41,-2.06,1.94
2892,CORE MultiChain,CMCX,None,0.03955,? CMCX *,6147340.32,-0.26,-0.48,-2.88
2893,Kishu Inu,KISHU,None,0.000000002267,? KISHU *,5911339.92,-0.11,0.11,-19.62
2894,StarSharks (SSS),SSS,None,10.90,? SSS *,8808920.45,-0.56,9.30,25.80
2895,Linkflow Finance,LF,None,0.2674,? LF *,5665369.63,-1.75,-1.76,-16.37
2896,MetaFinance,MFI,None,249.36,? MFI *,5606910.52,0.17,-0.32,-9.95
3005,Paypolitan Token,EPAN,None,0.07269,? EPAN *,2298931.41,0.01,2.89,-17.76
3006,ADAUP,ADAUP,None,22.13,? ADAUP *,2290606.06,-2.52,-2.16,-33.56
3007,Chain Pet,CPET,None,0.0003457,? CPET *,2251555.64,0.01,0.00,0.00
3008,Nakamoto Games,NAKA,None,1.08,? NAKA *,2252020.46,0.66,0.81,-30.59
3009,Wrapped KuCoin Token,WKCS,None,19.48,? WKCS *,2254879.77,-0.11,2.24,-13.45
3010,Treasure Under Sea,TUS,None,0.1683,? TUS *,2221958.51,-3.60,4.73,10.27
2903,LINKDOWN,LINKDOWN,None,0.003959,? LINKDOWN *,5052006.44,1.47,-22.26,-56.98
2904,Tether EURt,EURT,None,1.14,? EURT *,5315749.99,0.29,0.18,-0.33
2905,Bxmi Token,BXMI,None,0.5547,? BXMI *,5342862.71,-3.74,3.93,-6.18
2906,NFT Worlds,WRLD,None,0.2901,? WRLD *,5008913.09,-0.01,18.02,-17.66
2907,ETHDOWN,ETHDOWN,None,0.8455,? ETHDOWN *,4941951.81,2.29,-5.14,41.92
2908,OEC Token,OKT,None,47.69,? OKT *,4854637.53,-0.49,-2.39,-14.28
2909,GreenZoneX,GZX,None,0.001998,? GZX *,5069433.72,5.52,-33.26,-57.39
2910,Crystal Powder,CP,None,0.1853,? CP *,4756687.50,9.28,0.00,0.00
2911,Golden Ratio Token,GRT,None,0.5901,? GRT *,4739338.48,-0.30,1.18,-14.73
2912,SocialGood,SG,None,0.6563,? SG *,4733020.32,-0.89,-0.08,-11.42
2913,Australian Dollar Token,AUDT,None,0.7143,? AUDT *,4881325.09,0.18,1.24,-1.31
2914,SpookySwap,BOO,None,21.76,? BOO *,4726908.95,-0.91,5.34,9.73
2915,KINE,KINE,None,0.7889,? KINE *,4676846.35,0.19,5.78,-24.50
2916,Cryowar,CWAR,None,1.03,? CWAR *,4628125.87,-0.56,2.11,-15.72
2917,Doge Killer,LEASH,None,1110.62,? LEASH *,4565935.85,-1.24,-0.13,-32.28
2918,Avocado DAO Token,AVG,None,1.85,? AVG *,4607503.77,-2.37,2.73,-27.24
3005,Paypolitan Token,EPAN,None,0.07269,? EPAN *,2298931.41,0.01,2.89,-17.76
3006,ADAUP,ADAUP,None,22.13,? ADAUP *,2290606.06,-2.52,-2.16,-33.56
3007,Chain Pet,CPET,None,0.0003457,? CPET *,2251555.64,0.01,0.00,0.00
3008,Nakamoto Games,NAKA,None,1.08,? NAKA *,2252020.46,0.66,0.81,-30.59
3009,Wrapped KuCoin Token,WKCS,None,19.48,? WKCS *,2254879.77,-0.11,2.24,-13.45
3010,Treasure Under Sea,TUS,None,0.1683,? TUS *,2221958.51,-3.60,4.73,10.27
2925,AgeOfGods,AOG,None,0.8448,? AOG *,9732724.23,-1.00,-12.37,96.56
2926,Synapse,SYN,None,2.66,? SYN *,4253787.21,0.34,-0.50,-21.27
2927,MidasDAO,CROWN,None,49.36,? CROWN *,3999532.90,1.50,-19.31,139.36
2928,XTZUP,XTZUP,None,0.009472,? XTZUP *,4124138.82,0.43,13.43,-31.19
2929,RUSH COIN,RUSH,None,0.03364,? RUSH *,4007906.07,0.32,-3.02,-27.19
2930,Meme Inu,MEME,None,0.004564,? MEME *,3963090.85,1.29,3.04,-23.55
2931,SnowCrash Token,NORA,None,0.1521,? NORA *,4626732.90,-2.34,-34.50,-46.43
2932,ONBUFF,ONIT,None,0.2628,? ONIT *,3841377.59,2.41,3.73,17.34
2933,hi Dollar,HI,None,0.7509,? HI *,4631968.01,0.34,-0.69,1.40
2934,MeetPle,MPT,None,0.09035,? MPT *,3799425.30,0.01,-1.10,-12.11
2935,Orca,ORCA,None,3.50,? ORCA *,3831752.89,-1.52,-1.81,-27.08
2936,Realm,REALM,None,0.4189,? REALM *,5681532.05,-0.59,-6.12,-22.64
2937,Unbound,UNB,None,0.01924,? UNB *,3831748.83,0.26,16.35,-22.89
2938,Quartz,QUARTZ,None,19.66,? QUARTZ *,3788720.46,-0.65,26.38,17.44
2939,Truebit,TRU,None,0.3899,? TRU *,3771010.63,-0.41,-0.19,-8.17
2940,BTCUP,BTCUP,None,47.96,? BTCUP *,3774152.46,-1.93,1.14,-28.73
3005,Paypolitan Token,EPAN,None,0.07269,? EPAN *,2298931.41,0.01,2.89,-17.76
3006,ADAUP,ADAUP,None,22.13,? ADAUP *,2290606.06,-2.52,-2.16,-33.56
3007,Chain Pet,CPET,None,0.0003457,? CPET *,2251555.64,0.01,0.00,0.00
3008,Nakamoto Games,NAKA,None,1.08,? NAKA *,2252020.46,0.66,0.81,-30.59
3009,Wrapped KuCoin Token,WKCS,None,19.48,? WKCS *,2254879.77,-0.11,2.24,-13.45
3010,Treasure Under Sea,TUS,None,0.1683,? TUS *,2221958.51,-3.60,4.73,10.27
2947,Akita Inu,AKITA,None,0.000001201,? AKITA *,3716946.65,-1.69,0.26,-24.30
2948,KlimaDAO,KLIMA,None,137.76,? KLIMA *,3603691.53,0.24,-11.84,-32.77
2949,Avalaunch,XAVA,None,7.41,? XAVA *,3557743.18,-0.85,11.07,-32.83
2950,Plug Chain,PLUGCN,None,0.1647,? PLUGCN *,3525704.26,-0.22,2.00,-35.58
2951,Guild of Guardians,GOG,None,1.21,? GOG *,3377595.15,-2.84,9.04,-20.36
2952,XTZDOWN,XTZDOWN,None,1.35,? XTZDOWN *,3365266.88,0.08,-14.56,11.60
2953,Metacraft,MCT,None,0.9393,? MCT *,3399735.03,-0.35,-26.00,0.00
2954,Gains Network,GNS,None,4.85,? GNS *,7391160.35,1.49,11.44,51.94
2955,GScarab,GSCARAB,None,1853.89,? GSCARAB *,3115573.93,38.18,97.59,-66.30
2956,Terran Coin,TRR,None,2.08,? TRR *,3273629.25,0.18,3.45,0.21
2957,Wrapped Near,WNEAR,None,13.61,? WNEAR *,3235173.77,-1.44,-2.53,-5.94
2958,GoldMiner,GM,None,0.00008784,? GM *,4423129.65,-2.12,-8.48,93.37
2959,Upper Pound,GBPU,None,1.36,? GBPU *,3146593.19,-0.07,0.01,0.24
2960,MetaversePRO,META,None,37.18,? META *,6537497.64,-0.10,43.59,-43.06
2961,Upper Euro,EURU,None,1.13,? EURU *,3079493.31,-0.03,0.01,-0.15
3005,Paypolitan Token,EPAN,None,0.07269,? EPAN *,2298931.41,0.01,2.89,-17.76
3006,ADAUP,ADAUP,None,22.13,? ADAUP *,2290606.06,-2.52,-2.16,-33.56
3007,Chain Pet,CPET,None,0.0003457,? CPET *,2251555.64,0.01,0.00,0.00
3008,Nakamoto Games,NAKA,None,1.08,? NAKA *,2252020.46,0.66,0.81,-30.59
3009,Wrapped KuCoin Token,WKCS,None,19.48,? WKCS *,2254879.77,-0.11,2.24,-13.45
3010,Treasure Under Sea,TUS,None,0.1683,? TUS *,2221958.51,-3.60,4.73,10.27
2968,OptionPanda,OPA,None,0.003571,? OPA *,3021860.73,1.28,90.23,45.86
2969,Cherry Network,CHER,None,0.2654,? CHER *,3650979.65,-0.85,26.43,-23.11
2970,ChargeDeFi Static,STATIC,None,0.9463,? STATIC *,7562461.34,1.26,-10.73,-37.35
2971,Aurora,AURORA,None,20.75,? AURORA *,2966781.74,0.13,-2.66,-7.55
2972,EarthFund,1EARTH,None,0.09883,? 1EARTH *,2706704.59,7.52,64.97,20.46
2973,BlueSparrow Token,BLUESPARROW,None,0.000000000382,? BLUESPARROW *,2830194.44,-0.29,9.68,0.95
2974,Griffin Art,GART,None,0.0001696,? GART *,3991999.24,0.01,16.10,-16.58
2975,Thor,THOR,None,47.51,? THOR *,2859673.78,-7.63,52.29,70.68
2976,Crypto Raiders,RAIDER,None,7.74,? RAIDER *,2831920.31,-1.13,25.16,0.00
2977,Ertha,ERTHA,None,0.1903,? ERTHA *,3481989.49,-1.81,6.79,0.00
2978,Snap Token,SNAP,None,0.02951,? SNAP *,2770811.05,-0.74,4.17,-13.68
2979,BSC TOOLS,TOOLS,None,0.1746,? TOOLS *,2784947.44,-2.48,42.58,-8.02
2980,ADAX,ADAX,None,0.5357,? ADAX *,2747388.39,-0.27,-3.14,-22.57
2981,Cryptogodz,GODZ,None,0.06501,? GODZ *,9389038.53,1.02,-8.50,-10.19
2982,fantomGO,FTG,None,0.3023,? FTG *,2741493.93,-0.13,-10.00,-11.88
2983,eaglecoin,ELC,None,2.18,? ELC *,2752769.00,0.51,2.57,-1.16
3005,Paypolitan Token,EPAN,None,0.07269,? EPAN *,2298931.41,0.01,2.89,-17.76
3006,ADAUP,ADAUP,None,22.13,? ADAUP *,2290606.06,-2.52,-2.16,-33.56
3007,Chain Pet,CPET,None,0.0003457,? CPET *,2251555.64,0.01,0.00,0.00
3008,Nakamoto Games,NAKA,None,1.08,? NAKA *,2252020.46,0.66,0.81,-30.59
3009,Wrapped KuCoin Token,WKCS,None,19.48,? WKCS *,2254879.77,-0.11,2.24,-13.45
3010,Treasure Under Sea,TUS,None,0.1683,? TUS *,2221958.51,-3.60,4.73,10.27
2990,Filda,FILDA,None,0.02437,? FILDA *,2563996.11,-0.01,-1.83,-12.47
2991,Upper Dollar,USDU,None,1,? USDU *,2640886.99,0.00,0.00,0.00
2992,Tokyo AU,TOKAU,None,0.00000001953,? TOKAU *,2694715.80,-3.16,-32.70,-37.02
2993,Titano,TITANO,None,0.1442,? TITANO *,4495048.84,-11.64,-20.31,2.06
2994,Pexcoin,PEX,None,0.02054,? PEX *,5638670.92,-1.11,11.26,-34.66
2995,Franklin,FLY,None,0.01216,? FLY *,2966459.03,2.60,-14.65,7.51
2996,Alien Shiba Inu,ASHIB,None,0.004059,? ASHIB *,2580041.88,-8.00,177.31,851.09
2997,Beacon ETH,BETH,None,2927.22,? BETH *,2666789.43,-0.56,2.59,-17.88
2998,MojitoSwap,MJT,None,1.68,? MJT *,2516020.74,-0.20,-1.76,-15.79
2999,ImpactXP,IMPACTXP,None,0.000000000279,? IMPACTXP *,2448663.80,-14.03,18.93,5.62
3000,Liquid Driver,LQDR,None,19.04,? LQDR *,2523300.71,-0.06,4.22,42.46
3001,Tenset,10SET,None,3.18,? 10SET *,3869057.50,1.85,13.25,-5.90
3002,Sunny Aggregator,SUNNY,None,0.01045,? SUNNY *,2383364.89,0.32,-12.50,21.01
3003,Brainiac Farm,BRAINS,None,0.3278,? BRAINS *,2373853.52,-3.23,38.44,3,683.17
3004,CherrySwap,CHE,None,0.1807,? CHE *,2402491.85,-0.57,5.16,-28.40
3005,Paypolitan Token,EPAN,None,0.07269,? EPAN *,2298931.41,0.01,2.89,-17.76
3006,ADAUP,ADAUP,None,22.13,? ADAUP *,2290606.06,-2.52,-2.16,-33.56
3007,Chain Pet,CPET,None,0.0003457,? CPET *,2251555.64,0.01,0.00,0.00
3008,Nakamoto Games,NAKA,None,1.08,? NAKA *,2252020.46,0.66,0.81,-30.59
3009,Wrapped KuCoin Token,WKCS,None,19.48,? WKCS *,2254879.77,-0.11,2.24,-13.45
3010,Treasure Under Sea,TUS,None,0.1683,? TUS *,2221958.51,-3.60,4.73,10.27
3011,FinexboxToken,FNB,None,1.23,? FNB *,2205805.43,-0.66,0.59,-11.45
3012,Cardence.io,$CRDN,None,0.1432,? $CRDN *,2284943.84,2.34,-0.95,-24.01
3013,Shibnobi,SHINJA,None,<0.000000000001,? SHINJA *,2169375.09,-1.43,16.77,-34.17
3014,VCGamers,VCG,None,0.04852,? VCG *,2955365.58,4.15,0.00,0.00
3015,Flare Finance,EXFI,None,8.18,? EXFI *,2175590.34,0.42,-24.43,0.00
3016,Reimagined Finance,REFI,None,0.09914,? REFI *,2153589.76,0.79,0.82,166.00
3017,EQIFI,EQX,None,0.3568,? EQX *,2376871.59,-1.19,6.64,-10.42
3018,ITAM Games,ITAM,None,0.1732,? ITAM *,3684554.68,2.04,15.83,11.54
3019,BHAX Token,BHAX,None,0.01904,? BHAX *,2160217.87,-0.39,-0.17,1.04
3020,Squid Game,SQUID,None,0.04441,? SQUID *,3006563.31,-0.49,-3.62,-28.98
3021,Nemesis DAO,NMS,None,272.76,? NMS *,3532099.27,5.01,-1.93,-18.69
3022,BRCP TOKEN,BRCP,None,0.1757,? BRCP *,2093966.69,0.01,-0.01,-1.11
3023,Luni,LUNI,None,0.002609,? LUNI *,2143898.36,2.00,-0.15,0.00
3024,Farm Finance,FFT,None,0.02377,? FFT *,2056515.08,42.06,0.00,0.00
3025,RAI Finance (SOFI),SOFI,None,0.353,? SOFI *,2068775.00,-0.06,-4.24,-28.23
3026,Chumbi Valley,CHMB,None,0.06835,? CHMB *,2173077.46,-0.06,0.76,-4.38
3027,DRC Mobility,DRC,None,0.01996,? DRC *,2016564.27,0.12,-0.59,-12.38
3028,Infinite Launch,ILA,None,0.178,? ILA *,2090686.62,-2.14,2.55,-16.05
3029,Celestial,CELT,None,0.0528,? CELT *,2056889.90,-1.47,4.53,-17.25
3030,Frontrow,FRR,None,0.1764,? FRR *,2049012.49,0.21,-2.22,-9.17
3031,FireStarter,FLAME,None,1.14,? FLAME *,2372009.60,-0.65,0.24,-4.95
3032,FantOHM DAO,FHM,None,122.53,? FHM *,2028627.17,-0.08,13.22,28.37
3033,GalaxyGoggle DAO,GG,None,267.89,? GG *,3900563.05,-0.78,-2.98,0.00
3034,Neos Credits,NCR,None,3.37,? NCR *,1992567.04,0.17,3.28,-23.84
3035,Gem Exchange And Trading,GXT,None,0.4202,? GXT *,1968718.05,0.45,-0.09,10.41
3036,Jade Protocol,JADE,None,29.97,? JADE *,3293361.80,0.60,-0.38,-13.69
3037,Governance OHM,GOHM,None,15973.01,? GOHM *,1976230.40,-0.37,1.73,0.00
3038,Comdex,CMDX,None,4.66,? CMDX *,2057820.43,-0.44,-5.86,2.79
3039,LunaChow,LUCHOW,None,0.000001726,? LUCHOW *,2051188.62,0.06,2.83,51.29
3040,Zodiacs,ZDC,None,0.01288,? ZDC *,4816452.30,-4.10,-42.62,-79.49
3041,Saber,SBR,None,0.08728,? SBR *,1922326.83,-0.51,0.24,-33.88
3042,Symbiosis Finance,SIS,None,3.16,? SIS *,1923681.11,0.08,1.15,6.19
3043,XELS,XELS,None,3.83,? XELS *,1915639.69,-4.92,-6.80,0.00
3044,CryptoCars,CCAR,None,0.2139,? CCAR *,4160766.54,-5.95,-13.99,-18.81
3045,3X Long Ethereum Token,ETHBULL,None,500.13,? ETHBULL *,1863234.30,-3.04,7.12,-46.48
3046,Trustpad,TPAD,None,0.7989,? TPAD *,2831047.78,-0.63,2.25,-3.69
3047,XRPUP,XRPUP,None,1.63,? XRPUP *,1897127.54,-1.48,2.75,-30.32
3048,KLend,KLT,None,0.3886,? KLT *,1893372.21,6.06,4.89,-13.16
3049,ADADOWN,ADADOWN,None,0.007759,? ADADOWN *,1848099.22,2.18,1.20,37.75
3050,Realy,REAL,None,8.01,? REAL *,1841655.21,0.14,1.30,-28.93
3051,Good Games Guild,GGG,None,4.51,? GGG *,2251285.28,-2.68,4.74,-29.13
3052,Magnet DAO,MAG,None,1.70,? MAG *,1840903.79,-4.06,-1.72,0.00
3053,Satoshi,SATS,None,0.000418,? SATS *,1832389.95,-0.85,0.22,-11.72
3054,GenesysGo Shadow,SHDW,None,1.60,? SHDW *,1831239.58,-0.54,0.28,0.00
3205,SolRazr,SOLR,None,1.48,? SOLR *,951618.83,-0.04,4.93,-19.20
3206,Sienna (ERC20),wSIENNA,None,9.99,? wSIENNA *,938066.65,0.01,-1.27,-9.91
3207,LIT,LIT,None,0.002586,? LIT *,920423.20,-1.67,-1.82,-51.64
3208,Spain National Fan Token,SNFT,None,0.2201,? SNFT *,935128.88,2.69,-2.82,-18.31
3209,Etherprint,ETHP,None,0.00000002527,? ETHP *,926837.58,-0.26,17.01,99.25
3210,i Money Crypto,IMC,None,0.4776,? IMC *,930095.95,-0.06,0.44,5.37
3061,Green Climate World,WGC,None,0.5983,? WGC *,1788122.98,0.01,-15.07,-32.99
3062,XCAD Network,XCAD,None,6.70,? XCAD *,1794722.70,-1.28,2.10,-15.49
3063,Kollect,KOL,None,0.1648,? KOL *,1772994.53,-1.94,-1.11,-40.04
3064,Geist Finance,GEIST,None,0.3088,? GEIST *,1773226.81,-0.64,16.56,-13.96
3065,Unite Finance,UNITE,None,2.00,? UNITE *,1747561.68,0.30,-40.83,-51.33
3066,Scallop,SCLP,None,1.99,? SCLP *,1982006.41,-0.55,-0.67,-36.43
3067,Multi-Chain Capital (new),MCC,None,0.00006663,? MCC *,2547671.12,-0.78,6.35,1.34
3068,Railgun,RAIL,None,1.92,? RAIL *,1724889.57,-1.60,-18.44,-52.06
3069,CryptoGuards,CGAR,None,2.26,? CGAR *,4968109.45,-2.25,-15.79,-39.47
3070,EverGrow Coin,EGC,None,0.000001204,? EGC *,3211989.84,-0.51,-3.73,15.23
3071,Anchor bETH Token,BETH,None,3141.92,? BETH *,1724683.46,-0.59,2.60,0.00
3072,Sienna,SIENNA,None,9.96,? SIENNA *,1694319.74,-0.15,1.22,-6.78
