1716,iEthereum,IETH,None,0.05628,18000000 IETH *,1856.23,0.16,-8.77,3.62
1717,Chainswap,ASAP,None,0.0504,19971198 ASAP *,946.48,0.08,-4.51,42.48
1718,TradeStars,TSX,None,0.07398,13548646 TSX *,247614.70,-0.56,-0.57,-1.77
1719,Dynamic,DYN,None,0.06525,15380761 DYN,49.15,0.31,10.28,-3.89
1720,CRYPTO20,C20,None,0.0246,40381388 C20 *,41.26,-0.62,-2.98,15.71
1721,HollyGold,HGOLD,None,0.2675,3704196 HGOLD *,179469.33,-0.30,4.18,-3.72
1722,FintruX Network,FTX,None,0.01043,95000000 FTX *,681.23,-0.61,-2.97,-1.78
1723,Playcent,PCNT,None,0.03519,28341255 PCNT *,467418.36,-4.82,52.87,26.89
1795,CoverCompared,CVR,None,0.01148,69906828 CVR *,18954.82,-6.74,-4.86,-33.57
1796,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1797,Centric Swap,CNS,None,0.0001078,7342691560 CNS *,1594609.86,0.08,5.76,-6.26
1798,Royale Finance,ROYA,None,0.01661,48093208 ROYA *,79589.30,2.93,0.67,8.42
1799,Pinkcoin,PINK,None,0.0018,435562872 PINK,26.01,0.00,0.00,-7.21
1800,FlypMe,FYP,None,0.04458,17638681 FYP *,None,0.31,-2.05,-5.48
1730,Smaugs NFT,SMG,None,0.02783,35000000 SMG *,90271.90,2.52,-2.90,-11.91
1731,MakiSwap,MAKI,None,0.01405,68971718 MAKI *,439222.48,-0.90,-1.28,-6.53
1732,Polinate,POLI,None,0.006269,154294330 POLI *,23491.56,0.00,1.15,0.54
1733,Add.xyz,ADD,None,0.117,8296071 ADD *,3.21,0.00,0.00,3.04
1734,Debitum,DEB,None,0.004866,199645716 DEB *,91218.98,0.47,-1.93,1.46
1735,Sao Paulo FC Fan Token,SPFC,None,0.5593,1732000 SPFC *,68340.62,0.40,-0.27,-5.20
1736,Merculet,MVP,None,0.0002191,4384812189 MVP *,2475.63,0.30,-6.37,-21.25
1737,PANTHEON X,XPN,None,0.001407,680786427 XPN *,2519.09,0.08,-1.62,10.94
1738,Zloadr,ZDR,None,0.1763,5425706 ZDR *,None,0.23,-2.48,0.23
1739,Rune,RUNE,None,70.14,13517 RUNE *,2012.96,0.35,-3.31,-7.11
1740,X8X Token,X8X,None,0.01145,82522341 X8X *,815.41,-0.62,-2.98,-1.78
1741,Kcash,KCASH,None,0.00213,445499083 KCASH *,42803.66,0.00,-3.67,0.36
1742,Crown,CRW,None,0.03202,29487297 CRW,567.89,0.31,-0.63,-6.78
1743,Phoenixcoin,PXC,None,0.01094,86187031 PXC,320.73,0.31,39.20,-2.14
1744,Cheems,CHEEMS,None,0.0003688,2550834901 CHEEMS *,3319.40,0.41,-1.24,-9.38
1745,Innovation Blockchain Payment,IBP,None,0.004893,188009206 IBP *,359414.99,0.24,-10.13,14.98
1746,World Token,WORLD,None,0.009317,99746877 WORLD *,None,-0.07,-1.62,29.91
1795,CoverCompared,CVR,None,0.01148,69906828 CVR *,18954.82,-6.74,-4.86,-33.57
1796,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1797,Centric Swap,CNS,None,0.0001078,7342691560 CNS *,1594609.86,0.08,5.76,-6.26
1798,Royale Finance,ROYA,None,0.01661,48093208 ROYA *,79589.30,2.93,0.67,8.42
1799,Pinkcoin,PINK,None,0.0018,435562872 PINK,26.01,0.00,0.00,-7.21
1800,FlypMe,FYP,None,0.04458,17638681 FYP *,None,0.31,-2.05,-5.48
1753,Base Protocol,BASE,None,1.90,480680 BASE *,19352.70,-0.02,0.03,-12.00
1754,TripCandy,CANDY,None,0.004367,209382822 CANDY *,417968.06,0.16,2.72,3.86
1755,ROCKI,ROCKI,None,0.1129,8057237 ROCKI *,379438.44,0.44,-2.80,-4.69
1756,Omlira,OML,None,0.009797,92808753 OML *,65230.63,0.13,-1.61,-6.99
1757,Formation Fi,FORM,None,0.01134,79753015 FORM *,273842.35,0.17,-7.51,-14.21
1758,Shadows,DOWS,None,0.03384,26500000 DOWS *,49694.88,0.01,-2.87,-5.11
1759,BZEdge,BZE,None,0.0002987,2995148750 BZE,1625.40,-33.24,94.13,64.88
1760,APYSwap,APYS,None,0.0493,18191036 APYS *,93477.66,0.32,0.15,0.99
1761,Creaticles,CRE8,None,0.01124,78052634 CRE8 *,103357.48,0.04,-4.72,-13.11
1762,PEPS Coin,PEPS,None,0.01427,61549272 PEPS *,4368.91,0.30,-1.30,-51.15
1763,Sypool,SYP,None,0.01347,65364660 SYP *,1412330.94,-2.87,-1.69,-9.37
1764,Karbo,KRB,None,0.09281,9407435 KRB,89.09,1.65,-0.75,12.81
1765,Bholdus,BHO,None,0.001913,454000000 BHO *,198381.59,0.12,-3.58,-8.82
1766,Streamity,STM,None,0.02399,35987749 STM *,None,0.20,-2.61,-0.14
1767,Pascal,PASC,None,0.02324,36887725 PASC,40.19,0.10,-8.35,46.51
1768,Waterfall DeFi,WTF,None,0.2171,3937370 WTF *,9400.36,0.36,-5.36,-12.57
1769,Forefront,FF,None,0.9203,926179 FF *,2135.60,0.08,-4.63,-9.04
1795,CoverCompared,CVR,None,0.01148,69906828 CVR *,18954.82,-6.74,-4.86,-33.57
1796,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1797,Centric Swap,CNS,None,0.0001078,7342691560 CNS *,1594609.86,0.08,5.76,-6.26
1798,Royale Finance,ROYA,None,0.01661,48093208 ROYA *,79589.30,2.93,0.67,8.42
1799,Pinkcoin,PINK,None,0.0018,435562872 PINK,26.01,0.00,0.00,-7.21
1800,FlypMe,FYP,None,0.04458,17638681 FYP *,None,0.31,-2.05,-5.48
1776,Bitcoin Atom,BCA,None,0.0458,18418931 BCA,39.12,0.31,3.45,12.43
1777,Leverj Gluon,L2,None,0.002717,309523721 L2 *,441.63,0.03,-0.79,-0.28
1778,Faceter,FACE,None,0.00172,468136184 FACE *,26433.44,-2.18,-2.05,-10.23
1779,UnlimitedIP,UIP,None,0.0005427,1539985525 UIP *,584.22,-2.62,-0.30,-5.37
1780,Amon,AMN,None,0.001165,714344960 AMN *,584.10,-0.61,-3.38,-1.79
1781,Link Machine Learning,LML,None,0.006917,120000000 LML *,14815.66,-0.03,47.80,3.32
1782,VNX,VNXLU,None,0.02958,28104700 VNXLU *,None,0.31,-47.03,-8.54
1783,Warena,RENA,None,0.1196,6862242 RENA *,295786.92,0.81,-4.57,-19.81
1784,Spaceswap SHAKE,SHAKE,None,1088.49,759 SHAKE *,6462.20,-0.27,59.92,76.70
1785,ADAMANT Messenger,ADM,None,0.009321,88655152 ADM,None,0.31,-2.05,1.48
1786,XMax,XMX,None,0.00004159,19779304536 XMX *,48171.65,-0.15,-2.85,-3.30
1787,Heart Number,HTN,None,0.0003668,2215926951 HTN *,None,0.73,12.48,45.91
1788,Rainbow Token,RAINBOW,None,0.000000000949,860397837230263 RAINBOW *,3782.97,0.13,-3.30,-8.56
1789,HOMIHELP,HOMI,None,0.7109,1150359 HOMI *,None,0.31,-2.05,255.31
1790,ChatCoin,CHAT,None,0.001178,690000640 CHAT *,8360.44,-1.59,-3.29,-3.12
1791,Dracula Token,DRC,None,0.05575,14520064 DRC *,23865.47,0.08,-8.92,-25.73
1792,τBitcoin,ΤBTC,None,2595.38,310 ΤBTC *,106.12,0.15,-2.45,1.44
1795,CoverCompared,CVR,None,0.01148,69906828 CVR *,18954.82,-6.74,-4.86,-33.57
1796,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1797,Centric Swap,CNS,None,0.0001078,7342691560 CNS *,1594609.86,0.08,5.76,-6.26
1798,Royale Finance,ROYA,None,0.01661,48093208 ROYA *,79589.30,2.93,0.67,8.42
1799,Pinkcoin,PINK,None,0.0018,435562872 PINK,26.01,0.00,0.00,-7.21
1800,FlypMe,FYP,None,0.04458,17638681 FYP *,None,0.31,-2.05,-5.48
1799,Pinkcoin,PINK,None,0.0018,435562872 PINK,26.01,0.00,0.00,-7.21
1800,FlypMe,FYP,None,0.04458,17638681 FYP *,None,0.31,-2.05,-5.48
1813,Substratum,SUB,None,0.001966,383021000 SUB *,44.08,-0.06,-0.02,7.16
1814,Berry Data,BRY,None,0.3724,2000000 BRY *,180854.63,-0.28,-2.35,20.01
1815,DePay,DEPAY,None,0.3587,2086652 DEPAY *,None,0.08,-3.06,-1.44
1816,QChi,QCH,None,0.02348,32756240 QCH *,None,0.14,-0.27,0.98
1817,Digital Insurance Token,DIT,None,0.003319,224644536 DIT *,None,0.14,-2.93,9.91
1818,Decentralized Vulnerability Platform,DVP,None,0.001425,522405821 DVP *,242508.97,0.48,0.95,-0.95
1819,AppCoins,APPC,None,0.003092,240739809 APPC *,None,0.14,-2.93,-42.22
1820,Bob's Repair,BOB,None,0.004653,183640758 BOB *,960.66,15.18,1.62,-0.12
1821,BitBall,BTB,None,0.001223,606702436 BTB *,90947.34,0.00,-23.55,-57.89
1822,VelasPad,VLXPAD,None,0.05573,13309447 VLXPAD *,407383.56,0.08,5.91,-2.03
1823,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,0.00
1824,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.62,202242 STV *,456342.46,0.25,-3.60,-6.01
1825,VIG,VIG,None,0.0008218,893148355 VIG *,139.94,0.27,6.15,12.49
1826,MobileGo,MGO,None,0.005114,99996877 MGO *,54413.16,0.00,-39.34,-55.35
1827,Elpis Battle,EBA,None,0.0323,22172718 EBA *,11630.38,0.28,-2.84,-6.98
1828,Battle Hero,BATH,None,0.01444,49773309 BATH *,195436.62,0.34,2.80,4.52
1829,Auctus,AUC,None,0.01242,57109580 AUC *,1858.89,-0.62,-2.98,-4.63
1830,Endor Protocol,EDR,None,0.0004801,1468902335 EDR *,49.76,0.00,-14.29,6.67
1831,Actinium,ACM,None,0.01714,40835950 ACM,9996.95,-0.67,-0.82,-9.06
1832,Atlas Protocol,ATP,None,0.000274,2576066703 ATP *,117989.50,-0.25,2.62,-9.50
1833,SolanaSail Governance Token,GSAIL,None,0.19,3700000 GSAIL *,53.94,0.00,-5.00,89.44
1834,1irstcoin,FST,None,0.01772,39686963 FST *,6412.94,0.09,1.52,2.86
1835,Lead Wallet,LEAD,None,0.001383,505310846 LEAD *,24466.69,0.02,-1.29,-14.90
1995,Fabwelt,WELT,None,0.007831,55150000 WELT *,720888.91,0.28,-2.40,-20.63
1996,NativeCoin,N8V,None,0.01743,24809180 N8V,None,0.31,-2.05,1.48
1997,Stake DAO,SDT,None,0.6074,708604 SDT *,985259.72,0.01,5.79,9.75
1998,OptionRoom,ROOM,None,0.03431,12493373 ROOM *,104232.46,-1.34,-7.20,30.02
1999,Motocoin,MOTO,None,0.02188,19642673 MOTO,None,0.31,-2.05,1.48
2000,Plair,PLA,None,0.00001672,25610108545 PLA *,95.13,0.44,-4.19,-9.97
1830,Endor Protocol,EDR,None,0.0004801,1468902335 EDR *,49.76,0.00,-14.29,6.67
1831,Actinium,ACM,None,0.01714,40835950 ACM,9996.95,-0.67,-0.82,-9.06
1832,Atlas Protocol,ATP,None,0.000274,2576066703 ATP *,117989.50,-0.25,2.62,-9.50
1833,SolanaSail Governance Token,GSAIL,None,0.19,3700000 GSAIL *,53.94,0.00,-5.00,89.44
1834,1irstcoin,FST,None,0.01772,39686963 FST *,6412.94,0.09,1.52,2.86
1835,Lead Wallet,LEAD,None,0.001383,505310846 LEAD *,24466.69,0.02,-1.29,-14.90
1836,Ravencoin Classic,RVC,None,0.0000666,10501216678 RVC *,25068.96,-0.15,-6.42,-13.78
1837,Orient Walt,HTDF,None,0.007476,92944196 HTDF *,23242.31,0.59,-5.38,-0.69
1838,CryptoTycoon,CTT,None,4.89,140776 CTT *,172973.30,-0.55,-6.78,7.43
1839,Sether,SETH,None,0.03415,20136683 SETH *,2474.79,-0.12,-2.51,3.55
1840,Apollon Limassol,APL,None,2.09,329307 APL *,269558.54,1.06,-4.37,-12.35
1841,Flixxo,FLIXX,None,0.008058,84323675 FLIXX *,94.13,-0.63,-2.99,-1.79
1842,Manna,MANNA,None,0.001022,661357083 MANNA *,None,0.30,-2.56,-7.55
1843,TokenPay,TPAY,None,0.0305,22076271 TPAY *,60611.87,0.17,-2.44,0.98
1844,Beacon,BECN,None,0.3784,1780595 BECN *,60311.42,0.30,-3.59,-0.78
1845,Teloscoin,TELOS,None,0.003985,167399821 TELOS,303.32,0.31,-5.01,-9.63
1846,adbank,ADB,None,0.0007438,894329034 ADB *,56323.91,1.78,3.28,-11.71
1847,Professional Fighters League Fan Token,PFL,None,0.5071,1294195 PFL *,65937.15,-0.42,-5.40,-1.84
1848,SophiaTX,SPHTX,None,0.00199,330877003 SPHTX *,None,0.16,-44.26,-0.75
1849,YFDAI.FINANCE,YF-DAI,None,164.81,3986 YF-DAI *,2458370.73,-1.51,0.27,16.20
1850,Doki Doki Finance,DOKI,None,13.12,50000 DOKI *,None,0.31,-1.04,-5.06
1851,LocalCoinSwap,LCS,None,0.01305,49839619 LCS *,None,-0.95,-11.55,0.24
1852,eXPerience Chain,XPC,None,0.000007152,91090814961 XPC,None,0.28,-9.20,-4.18
1853,ShoeFy,SHOE,None,0.05028,13013747 SHOE *,79363.36,0.22,-2.57,-4.21
1854,Tolar,TOL,None,0.003077,214881490 TOL *,None,0.14,-1.01,2.92
1855,Wolf Safe Poor People,WSPP,None,0.000000000047,13784912576384908 WSPP *,3956.44,0.36,-4.81,-11.26
1856,MyWish,WISH,None,0.0677,9546651 WISH *,2053.67,0.08,-13.56,-15.96
1857,BOMB,BOMB,None,0.7424,893423 BOMB *,261209.28,13.60,0.40,-5.88
1995,Fabwelt,WELT,None,0.007831,55150000 WELT *,720888.91,0.28,-2.40,-20.63
1996,NativeCoin,N8V,None,0.01743,24809180 N8V,None,0.31,-2.05,1.48
1997,Stake DAO,SDT,None,0.6074,708604 SDT *,985259.72,0.01,5.79,9.75
1998,OptionRoom,ROOM,None,0.03431,12493373 ROOM *,104232.46,-1.34,-7.20,30.02
1999,Motocoin,MOTO,None,0.02188,19642673 MOTO,None,0.31,-2.05,1.48
2000,Plair,PLA,None,0.00001672,25610108545 PLA *,95.13,0.44,-4.19,-9.97
1864,BLink,BLINK,None,0.003437,184347125 BLINK *,482.32,0.36,0.36,-23.86
1865,OneRoot Network,RNT,None,0.002226,284073817 RNT *,63925.89,-0.33,-6.73,-6.47
1866,Tidal Finance,TIDAL,None,0.0007303,865226229 TIDAL *,1511927.28,0.33,-2.85,-6.02
1867,CryptoSoul,SOUL,None,0.001978,318125249 SOUL *,None,0.00,0.00,-5.87
1868,BitScreener Token,BITX,None,0.00705,87573177 BITX *,None,-1.53,-2.93,-2.72
1869,Electrify.Asia,ELEC,None,0.001184,529591779 ELEC *,57365.42,1.17,-6.92,20.49
1870,PHI Token,PHI,None,0.09968,5828254 PHI *,95.76,-14.11,-12.49,-16.23
1871,HYCON,HYC,None,0.0002331,2676582136 HYC,26820.95,0.30,-5.78,-9.30
1872,Hydro,HYDRO,None,0.00756,82345413 HYDRO *,17399.95,0.33,1.88,0.95
1873,Bitgesell,BGL,None,0.03972,15590509 BGL *,None,0.31,-19.67,-2.50
1874,VegaWallet Token,VGW,None,0.0385,16068001 VGW *,None,0.31,-2.05,3.66
1875,Natus Vincere Fan Token,NAVI,None,0.6224,1001066 NAVI *,84682.60,-0.34,-6.95,-8.79
1876,Dether,DTH,None,0.006143,100000000 DTH *,None,0.10,-3.02,38.38
1877,DACSEE,DACS,None,0.0008105,754968384 DACS *,None,0.31,-2.05,1.48
1878,Cryptopolis,CPO,None,0.04112,14742256 CPO *,283245.32,2.30,-1.39,-0.68
1879,eosDAC,EOSDAC,None,0.0009122,660755177 EOSDAC *,24505.67,-0.38,-2.45,0.85
1880,Bezant,BZNT,None,0.0006845,878398685 BZNT *,13.69,0.08,-3.76,-9.30
1995,Fabwelt,WELT,None,0.007831,55150000 WELT *,720888.91,0.28,-2.40,-20.63
1996,NativeCoin,N8V,None,0.01743,24809180 N8V,None,0.31,-2.05,1.48
1997,Stake DAO,SDT,None,0.6074,708604 SDT *,985259.72,0.01,5.79,9.75
1998,OptionRoom,ROOM,None,0.03431,12493373 ROOM *,104232.46,-1.34,-7.20,30.02
1999,Motocoin,MOTO,None,0.02188,19642673 MOTO,None,0.31,-2.05,1.48
2000,Plair,PLA,None,0.00001672,25610108545 PLA *,95.13,0.44,-4.19,-9.97
1887,Sator,SAO,None,0.04183,14136556 SAO *,76855.20,0.42,-5.34,-14.83
1888,Color Platform,CLR,None,0.004301,137230262 CLR *,1.50,0.00,0.00,0.00
1889,8X8 PROTOCOL,EXE,None,0.001921,310000000 EXE *,9521.15,0.00,-2.74,-7.19
1890,Polyient Games Governance Token,PGT,None,34.79,20000 PGT *,6796.57,18.06,18.06,18.07
1891,Aluna.Social,ALN,None,0.01548,37716866 ALN *,277544.78,-0.02,0.66,0.86
1892,ADA BOY,ADABOY,None,0.000006064,96584605559 ADABOY *,1079.46,0.34,-3.99,-2.21
1893,Jade Currency,JADE,None,0.01076,53652398 JADE *,60484.50,0.20,-1.84,-2.53
1894,Citadel.one,XCT,None,0.06553,8996449 XCT *,73191.29,-2.30,-6.94,-14.60
1895,Omnitude,ECOM,None,0.009117,64813301 ECOM *,232250.73,0.98,0.98,-5.64
1896,iDealCash,DEAL,None,0.0004053,1446608662 DEAL,None,0.31,-2.05,1.48
1897,ShipChain,SHIP,None,0.001224,478598260 SHIP *,0.12,-8.47,-10.63,-8.79
1898,FantomStarter,FS,None,0.00564,103506349 FS *,41942.40,-0.03,-6.88,-18.90
1899,RED,RED,None,0.00449,130000009 RED *,30537.88,0.27,1.23,-0.57
1900,Typerium,TYPE,None,0.0006005,1624839391 TYPE *,0.34,0.00,0.42,-15.44
1901,DATA,DTA,None,0.00005051,11499999989 DTA *,4758.52,0.01,0.45,-3.46
1902,GeoDB,GEO,None,0.01099,52810620 GEO *,78.00,0.00,4.66,13.89
1995,Fabwelt,WELT,None,0.007831,55150000 WELT *,720888.91,0.28,-2.40,-20.63
1996,NativeCoin,N8V,None,0.01743,24809180 N8V,None,0.31,-2.05,1.48
1997,Stake DAO,SDT,None,0.6074,708604 SDT *,985259.72,0.01,5.79,9.75
1998,OptionRoom,ROOM,None,0.03431,12493373 ROOM *,104232.46,-1.34,-7.20,30.02
1999,Motocoin,MOTO,None,0.02188,19642673 MOTO,None,0.31,-2.05,1.48
2000,Plair,PLA,None,0.00001672,25610108545 PLA *,95.13,0.44,-4.19,-9.97
1909,BUZZCoin,BUZZ,None,0.00002801,20000000000 BUZZ,None,0.25,-32.31,-0.58
1910,LiteDoge,LDOGE,None,0.00003395,16422580992 LDOGE *,None,0.29,14.74,0.00
1911,Lendefi,LDFI,None,0.00009736,5696004833 LDFI *,1499.03,0.36,1.58,-7.52
1912,TERA,TERA,None,0.0006562,844711128 TERA,49.46,-4.53,21.15,19.68
1913,PolkaDomain,NAME,None,0.1764,3137120 NAME *,65.50,0.26,-2.88,-4.87
1914,YEE,YEE,None,0.000406,1365218125 YEE *,67823.49,-2.06,-4.14,-12.18
1915,SnowSwap,SNOW,None,1.18,464080 SNOW *,30630.17,-0.71,-2.69,-0.11
1916,Basis Cash,BAC,None,0.01,54575145 BAC *,85677.41,0.03,-1.96,9.68
1917,VNT Chain,VNT,None,0.000201,2717613095 VNT *,4892.00,-0.50,-0.48,-5.62
1918,ASPO World,ASPO,None,0.04528,12121885 ASPO *,28398.60,-0.07,9.22,-4.68
1919,FairCoin,FAIR,None,0.01029,53193831 FAIR *,None,0.23,-2.50,-2.61
1920,Terracoin,TRC,None,0.02387,22935396 TRC,29.33,0.31,-0.18,8.49
1921,Argon,ARGON,None,0.007409,73505036 ARGON *,71916.22,1.59,-6.13,-12.01
1922,SmileyCoin,SMLY,None,0.00003424,15806193400 SMLY,24.73,0.08,1.92,18.06
1923,MandoX,MANDOX,None,0.00000000003,18087824260907480 MANDOX *,864.23,0.08,-4.31,-1.27
1924,2key.network,2KEY,None,0.006861,78369697 2KEY *,0.38,0.00,30.41,31.42
1925,Dynamix,DYNA,None,0.000000001105,528447357433411 DYNA *,35127.31,9.47,-5.27,-3.83
1995,Fabwelt,WELT,None,0.007831,55150000 WELT *,720888.91,0.28,-2.40,-20.63
1996,NativeCoin,N8V,None,0.01743,24809180 N8V,None,0.31,-2.05,1.48
1997,Stake DAO,SDT,None,0.6074,708604 SDT *,985259.72,0.01,5.79,9.75
1998,OptionRoom,ROOM,None,0.03431,12493373 ROOM *,104232.46,-1.34,-7.20,30.02
1999,Motocoin,MOTO,None,0.02188,19642673 MOTO,None,0.31,-2.05,1.48
2000,Plair,PLA,None,0.00001672,25610108545 PLA *,95.13,0.44,-4.19,-9.97
1932,Vodra,VDR,None,0.003664,143144036 VDR *,11259.82,0.05,1.68,1.77
1933,Spaceswap MILK2,MILK2,None,0.07163,7376937 MILK2 *,17919.98,0.12,-0.27,-9.30
1934,PlayGame,PXG,None,0.0005201,999875000 PXG *,14707.36,-0.39,-1.89,-1.70
1935,ZClassic,ZCL,None,0.0561,9287024 ZCL,20.11,-0.61,-13.45,-18.11
1936,NEXT,NEXT,None,0.08345,6228754 NEXT *,None,0.08,-3.06,-1.06
1937,ACCEL,ACCEL,None,0.002848,188934416 ACCEL *,37016.82,-1.02,-13.22,-7.85
1938,VikkyToken,VIKKY,None,0.0001384,3727082538 VIKKY *,None,-0.57,-37.72,7.01
1939,HOQU,HQX,None,0.00306,169144018 HQX *,None,0.31,-2.05,-4.11
1940,Coinracer,CRACE,None,0.007578,68092786 CRACE *,8219.67,0.34,-5.56,-9.21
1941,Vipstar Coin,VIPS,None,0.00001056,48870352722 VIPS *,None,0.25,-8.82,-14.74
1942,Digital Reserve Currency,DRC,None,0.0005143,1000000000 DRC *,2468.89,-0.18,-5.38,-6.83
1943,Banca,BANCA,None,0.00002838,17926481684 BANCA *,None,-0.90,-3.94,3.27
1944,ATLANT,ATL,None,0.00949,54175041 ATL *,None,1.02,-4.87,-3.12
1945,Naka Bodhi Token,NBOT,None,0.007247,70000000 NBOT *,29714.53,-1.25,0.72,3.15
1946,Thisoption,TONS,None,0.09214,5514569 TONS *,None,0.16,-1.09,0.78
1947,Patientory,PTOY,None,0.007231,70000000 PTOY *,None,0.00,-2.57,17.16
1948,FRAKT Token,FRKT,None,0.107,4727287 FRKT *,4444.38,0.25,-2.23,1.69
1995,Fabwelt,WELT,None,0.007831,55150000 WELT *,720888.91,0.28,-2.40,-20.63
1996,NativeCoin,N8V,None,0.01743,24809180 N8V,None,0.31,-2.05,1.48
1997,Stake DAO,SDT,None,0.6074,708604 SDT *,985259.72,0.01,5.79,9.75
1998,OptionRoom,ROOM,None,0.03431,12493373 ROOM *,104232.46,-1.34,-7.20,30.02
1999,Motocoin,MOTO,None,0.02188,19642673 MOTO,None,0.31,-2.05,1.48
2000,Plair,PLA,None,0.00001672,25610108545 PLA *,95.13,0.44,-4.19,-9.97
1955,Sakura Bloom,SKB,None,0.0001915,2582965294 SKB *,None,-0.57,432.36,219.17
1956,QUAI DAO,QUAI,None,0.01235,39809807 QUAI *,189348.44,0.30,-6.18,-36.09
1957,WeTrust,TRST,None,0.005301,92147500 TRST *,2.72,-0.61,-2.98,-1.78
1958,Freicoin,FRC,None,0.008511,57502113 FRC,None,0.31,-2.05,42.07
1959,Scorum Coins,SCR,None,0.01697,29265075 SCR *,None,0.14,-2.93,-1.59
1960,Lightstreams,PHT,None,0.01055,46209884 PHT *,117.66,0.14,-2.93,-5.87
1961,TurtleNetwork,TN,None,0.005499,88335911 TN *,None,0.00,0.00,-0.15
1962,IHT Real Estate Protocol,IHT,None,0.0004908,989061136 IHT *,33273.93,-0.37,-2.80,-6.66
1963,Stably USD,USDS,None,0.9925,485640 USDS *,None,0.00,0.00,0.00
1964,CryptEx,CRX,None,5.66,85000 CRX *,6690.05,0.36,-7.73,-5.70
1965,Rise,RISE,None,0.00244,196625423 RISE *,44.07,0.00,-0.37,-45.64
1966,Remme,REM,None,0.0004787,1000000000 REM *,53849.73,0.39,-10.97,21.68
1967,Beaxy,BXY,None,0.001621,295758512 BXY *,170.33,0.31,-2.05,35.31
1968,Starbase,STAR,None,0.002514,187500000 STAR *,563493.67,0.16,0.43,0.48
1969,Forest Knight,KNIGHT,None,0.08268,5717518 KNIGHT *,238698.90,-0.83,-2.40,-1.90
1970,MIB Coin,MIB,None,0.00299,156263174 MIB *,396.85,0.00,42.37,123.14
1995,Fabwelt,WELT,None,0.007831,55150000 WELT *,720888.91,0.28,-2.40,-20.63
1996,NativeCoin,N8V,None,0.01743,24809180 N8V,None,0.31,-2.05,1.48
1997,Stake DAO,SDT,None,0.6074,708604 SDT *,985259.72,0.01,5.79,9.75
1998,OptionRoom,ROOM,None,0.03431,12493373 ROOM *,104232.46,-1.34,-7.20,30.02
1999,Motocoin,MOTO,None,0.02188,19642673 MOTO,None,0.31,-2.05,1.48
2000,Plair,PLA,None,0.00001672,25610108545 PLA *,95.13,0.44,-4.19,-9.97
1977,Yield Protocol,YIELD,None,0.01346,34009745 YIELD *,105217.34,-0.58,-2.84,4.15
1978,Step Finance,STEP,None,0.114,4000000 STEP *,3165803.13,-0.74,-8.77,-2.66
1979,Aitra,AITRA,None,0.06922,6598686 AITRA *,None,0.31,-2.05,-50.05
1980,NFTify,N1,None,0.0222,20362031 N1 *,122.36,0.35,0.68,-0.13
1981,TotemFi,TOTM,None,0.07421,6113675 TOTM *,46267.63,-2.11,-5.96,-10.81
1982,OtterClam Finance,CLAM,None,3.58,126082 CLAM *,14765.98,-0.08,-1.40,-8.29
1983,Swace,SWACE,None,0.0008752,513292589 SWACE *,23.33,0.18,18.14,1.81
1984,Rogue West,ROGUE,None,0.09622,4651868 ROGUE *,None,0.00,0.00,19.63
1985,GeoCoin,GEO,None,0.141,3180551 GEO *,701.76,0.31,-3.98,-5.57
1986,Parachute,PAR,None,0.0007469,599889812 PAR *,119510.54,0.14,5.51,-11.69
1987,Sharder,SS,None,0.001581,283282765 SS *,None,0.31,-2.55,1.48
1988,Azuki,AZUKI,None,0.03934,11284984 AZUKI *,187.63,0.07,-2.76,-2.16
1989,Keep4r,KP4R,None,5.11,86408 KP4R *,None,0.03,-2.76,-15.53
1990,DPRating,RATING,None,0.0002054,2140429993 RATING *,49099.62,0.99,-7.98,5.89
1991,Origo,OGO,None,0.0009932,440516789 OGO *,24922.92,-1.69,-14.43,-11.97
1992,OpenSwap,OSWAP,None,0.02067,21118055 OSWAP *,23615.75,-0.12,-1.80,-8.53
1993,Ink,INK,None,0.0009388,463910527 INK *,23734.43,-0.08,-1.02,1.62
1995,Fabwelt,WELT,None,0.007831,55150000 WELT *,720888.91,0.28,-2.40,-20.63
1996,NativeCoin,N8V,None,0.01743,24809180 N8V,None,0.31,-2.05,1.48
1997,Stake DAO,SDT,None,0.6074,708604 SDT *,985259.72,0.01,5.79,9.75
1998,OptionRoom,ROOM,None,0.03431,12493373 ROOM *,104232.46,-1.34,-7.20,30.02
1999,Motocoin,MOTO,None,0.02188,19642673 MOTO,None,0.31,-2.05,1.48
2000,Plair,PLA,None,0.00001672,25610108545 PLA *,95.13,0.44,-4.19,-9.97
2000,Plair,PLA,None,0.00001672,25610108545 PLA *,95.13,0.44,-4.19,-9.97
2001,bAlpha,BALPHA,None,23.58,18000 BALPHA *,149.24,0.08,-2.60,1.18
2002,Coin Artist,COIN,None,0.3916,1081093 COIN *,63.76,0.08,-3.12,-0.76
2003,MeDIA eYe NFT Portal,eYe,None,0.004545,92990540 eYe *,57403.97,0.12,-6.33,-21.38
