1717,OST,OST,None,0.001395,762469095 OST *,25282.62,-0.27,-4.91,-3.68
1718,Coldstack,CLS,None,0.6987,1504975 CLS *,281106.05,0.55,3.11,-0.93
1719,Sao Paulo FC Fan Token,SPFC,None,0.5983,1732000 SPFC *,5611.88,-0.15,0.19,15.38
1720,Tidal Finance,TIDAL,None,0.001206,865226229 TIDAL *,446133.09,-0.76,-1.35,-0.88
1721,ROCKI,ROCKI,None,0.129,8057237 ROCKI *,118597.44,-0.02,-1.33,1.02
1722,Young Boys Fan Token,YBO,None,1.03,1001392 YBO *,7313.32,1.34,-0.92,11.80
1723,Wolf Safe Poor People,WSPP,None,0.000000000075,13878480894260356 WSPP *,6563.55,0.17,-2.17,9.27
1795,ShoeFy,SHOE,None,0.0623,13013747 SHOE *,101851.87,0.11,-1.95,-6.92
1796,Heart Number,HTN,None,0.0003696,2215926951 HTN *,54446.21,0.09,23.53,34.07
1797,eXPerience Chain,XPC,None,0.000008984,91090814961 XPC,97837.29,-0.05,-5.27,-32.26
1798,Aluna.Social,ALN,None,0.02168,37716866 ALN *,54283.78,0.06,-3.95,10.31
1799,Lead Wallet,LEAD,None,0.001617,505310846 LEAD *,40474.32,1.04,-7.90,-10.52
1800,Stake DAO,SDT,None,1.15,708604 SDT *,122437.84,0.18,-2.33,7.28
1730,Bitcoin Plus,XBC,None,5.71,177590 XBC *,0.61,0.11,-2.29,11.06
1731,Upfiring,UFR,None,0.04245,24000000 UFR *,0.88,-0.12,-7.91,121.49
1732,Primas,PST,None,0.01922,52692565 PST *,2120788.69,-0.26,-5.99,3.18
1733,PIXEL,PXL,None,0.001819,557577505 PXL *,2161.02,6.71,-4.10,2.50
1734,QUAI DAO,QUAI,None,0.02513,39809807 QUAI *,101515.11,-0.13,-4.41,5.02
1735,Peanut,NUX,None,0.1051,9476069 NUX *,224639.18,0.53,2.39,10.10
1736,Wings,WINGS,None,0.009919,99999994 WINGS *,28.09,-0.11,-3.73,-0.75
1737,Unification,FUND,None,0.02874,34447402 FUND *,25200.96,-0.05,-2.55,1.29
1738,ESBC,ESBC,None,0.03226,30844116 ESBC,30141.18,-1.29,-12.76,-8.63
1739,Fabwelt,WELT,None,0.01778,55150000 WELT *,886747.49,1.27,17.05,54.45
1740,Karbo,KRB,None,0.1049,9366050 KRB,121.12,-0.12,-1.24,23.63
1741,Polinate,POLI,None,0.006506,150294330 POLI *,12775.03,-0.04,-1.68,4.28
1742,UCA Coin,UCA,None,0.0004247,2298833835 UCA *,3349.11,-1.42,-3.58,9.48
1743,Venus BCH,vBCH,None,6.32,154392 vBCH *,None,-0.01,-1.65,4.77
1744,Shar Pei,PUPPY,None,0.001972,494238154 PUPPY *,2026.23,0.13,-13.31,-26.58
1745,Flixxo,FLIXX,None,0.01152,84323675 FLIXX *,118.90,0.02,-2.73,20.91
1746,Nerve Finance,NRV,None,0.02104,46237771 NRV *,156104.16,0.00,-4.75,8.83
1795,ShoeFy,SHOE,None,0.0623,13013747 SHOE *,101851.87,0.11,-1.95,-6.92
1796,Heart Number,HTN,None,0.0003696,2215926951 HTN *,54446.21,0.09,23.53,34.07
1797,eXPerience Chain,XPC,None,0.000008984,91090814961 XPC,97837.29,-0.05,-5.27,-32.26
1798,Aluna.Social,ALN,None,0.02168,37716866 ALN *,54283.78,0.06,-3.95,10.31
1799,Lead Wallet,LEAD,None,0.001617,505310846 LEAD *,40474.32,1.04,-7.90,-10.52
1800,Stake DAO,SDT,None,1.15,708604 SDT *,122437.84,0.18,-2.33,7.28
1753,CryptoTycoon,CTT,None,7.84,119874 CTT *,147705.49,-0.29,-6.43,4.03
1754,Non-Fungible Yearn,NFY,None,10.43,89807 NFY *,101.41,0.18,-3.89,9.27
1755,Fractal,FCL,None,0.05653,16595271 FCL *,49559.50,1.02,0.94,-4.51
1756,BLink,BLINK,None,0.005073,184347125 BLINK *,2018.18,0.16,-7.39,-5.75
1757,Avaxtars Token,AVXT,None,5.64,165635 AVXT *,16500.12,-0.87,-7.42,-9.12
1758,Signature Chain,SIGN,None,0.001213,765779225 SIGN *,168.39,-0.19,-9.71,1.73
1759,Apron Network,APN,None,0.009909,93500000 APN *,183464.52,0.18,1.23,-8.58
1760,ZClassic,ZCL,None,0.1006,9287024 ZCL,871.37,0.37,0.33,18.33
1761,PANTHEON X,XPN,None,0.001358,680786427 XPN *,2807.17,-0.06,2.77,-5.87
1762,AtromG8,AG8,None,0.02198,42000000 AG8 *,22742.73,-0.24,2.92,-32.44
1763,Project Inverse,XIV,None,0.0246,37422748 XIV *,375702.26,33.38,33.87,20.42
1764,SonoCoin,SONO,None,0.03249,28250407 SONO *,67722.98,-1.14,-13.41,71.53
1765,Dracula Token,DRC,None,0.06317,14516717 DRC *,5278.04,0.18,2.33,-4.58
1766,DePay,DEPAY,None,0.4339,2086652 DEPAY *,111765.38,-0.22,-12.68,-3.65
1767,SynchroBitcoin,SNB,None,0.01146,79535231 SNB *,10.82,-0.10,-2.81,-7.60
1768,DFSocial Gaming,DFSG,None,0.07258,12321318 DFSG *,49704.81,1.33,-2.47,3.76
1769,ADA BOY,ADABOY,None,0.000009349,96584605559 ADABOY *,305923.39,-0.10,-2.66,-4.74
1795,ShoeFy,SHOE,None,0.0623,13013747 SHOE *,101851.87,0.11,-1.95,-6.92
1796,Heart Number,HTN,None,0.0003696,2215926951 HTN *,54446.21,0.09,23.53,34.07
1797,eXPerience Chain,XPC,None,0.000008984,91090814961 XPC,97837.29,-0.05,-5.27,-32.26
1798,Aluna.Social,ALN,None,0.02168,37716866 ALN *,54283.78,0.06,-3.95,10.31
1799,Lead Wallet,LEAD,None,0.001617,505310846 LEAD *,40474.32,1.04,-7.90,-10.52
1800,Stake DAO,SDT,None,1.15,708604 SDT *,122437.84,0.18,-2.33,7.28
1776,Playcent,PCNT,None,0.03142,28341255 PCNT *,32170.68,-0.16,-2.42,7.82
1777,Dynamix,DYNA,None,0.000000001749,515624719620154 DYNA *,74779.71,5.11,1.92,-6.46
1778,Kangal,KANGAL,None,0.00000883,100000000000 KANGAL *,5335.69,0.57,2.15,20.80
1779,SIMP Token,SIMP,None,0.000002579,343598389290 SIMP *,5660.26,0.16,-4.65,4.18
1780,Rublix,RBLX,None,0.04276,20745871 RBLX *,1816.85,-0.86,2.22,7.41
1781,Genesis Shards,GS,None,0.07243,12030988 GS *,136072.72,-0.24,15.37,23.94
1782,Corra.Finance,CORA,None,0.5857,1500000 CORA *,29055.65,0.00,-13.68,22.71
1783,Jade Currency,JADE,None,0.01632,53652398 JADE *,72857.83,-0.09,-1.46,8.87
1784,KeyFi,KEYFI,None,0.3253,2688429 KEYFI *,9909.07,-0.01,3.60,-5.22
1785,Phore,PHR,None,0.03324,26274765 PHR *,2173.55,20.38,-13.24,32.73
1786,Bitcoin Atom,BCA,None,0.04644,18418931 BCA,100.04,-0.15,48.91,-4.60
1787,Streamity,STM,None,0.02364,35987749 STM *,None,-0.06,-3.70,9.74
1788,Veil,VEIL,None,0.009859,86077880 VEIL,1650.36,-0.11,-8.05,-5.17
1789,Debitum,DEB,None,0.004248,199645716 DEB *,85715.17,-5.39,7.75,32.76
1790,Curio Governance,CGT,None,0.06827,12635828 CGT *,2308.68,0.12,0.48,14.06
1791,LocalCoinSwap,LCS,None,0.01679,50185643 LCS *,2363.77,-0.12,6.89,51.50
1792,Atlas Protocol,ATP,None,0.000322,2576066703 ATP *,282340.32,-0.64,0.00,2.22
1795,ShoeFy,SHOE,None,0.0623,13013747 SHOE *,101851.87,0.11,-1.95,-6.92
1796,Heart Number,HTN,None,0.0003696,2215926951 HTN *,54446.21,0.09,23.53,34.07
1797,eXPerience Chain,XPC,None,0.000008984,91090814961 XPC,97837.29,-0.05,-5.27,-32.26
1798,Aluna.Social,ALN,None,0.02168,37716866 ALN *,54283.78,0.06,-3.95,10.31
1799,Lead Wallet,LEAD,None,0.001617,505310846 LEAD *,40474.32,1.04,-7.90,-10.52
1800,Stake DAO,SDT,None,1.15,708604 SDT *,122437.84,0.18,-2.33,7.28
1799,Lead Wallet,LEAD,None,0.001617,505310846 LEAD *,40474.32,1.04,-7.90,-10.52
1800,Stake DAO,SDT,None,1.15,708604 SDT *,122437.84,0.18,-2.33,7.28
1801,ShipChain,SHIP,None,0.001698,478598260 SHIP *,0.04,-0.12,-12.93,-0.37
1802,Warp Finance,WARP,None,173.92,4674 WARP *,220151.59,0.18,-7.31,18.24
1803,Scala,XLA,None,0.00007906,10202198968 XLA,29637.07,1.67,-0.49,9.93
1804,adbank,ADB,None,0.0009098,892155391 ADB *,111614.52,-0.02,-5.45,9.56
1805,OLXA,OLXA,None,0.0005949,1359420210 OLXA *,None,-0.05,-3.72,9.68
1806,Aryacoin,AYA,None,0.005027,160459559 AYA,13851.06,-0.59,-6.24,-1.08
1807,Bholdus,BHO,None,0.001757,454000000 BHO *,57178.36,0.56,-1.16,-7.33
1808,DMarket,DMT,None,0.01405,56921773 DMT *,6757.87,-0.12,128.56,65.18
1809,Minereum,MNE,None,0.05402,14750360 MNE *,27989.80,-0.04,-9.57,25.38
1810,2key.network,2KEY,None,0.01013,78369697 2KEY *,5970.80,1.19,1.57,6.71
1811,Lobstex,LOBS,None,0.03402,23154188 LOBS,173182.87,0.32,-21.87,0.63
1812,eBoost,EBST,None,0.007834,99990002 EBST *,None,0.00,-1.58,-24.65
1813,Step Hero,HERO,None,0.0604,12951109 HERO *,328654.05,-0.71,-2.98,13.23
1814,Scry.info,DDD,None,0.001763,440057074 DDD *,18422.96,-0.22,-0.50,6.67
1815,TokenPay,TPAY,None,0.03495,22076271 TPAY *,56737.59,-0.03,-0.85,-0.91
1816,PlayFuel,PLF,None,0.001543,500000000 PLF *,2080478.56,0.89,0.91,-4.85
1817,HollyGold,HGOLD,None,0.2084,3704196 HGOLD *,60402.00,0.06,-4.44,-1.20
1818,Evedo,EVED,None,0.06435,14672017 EVED *,425290.41,10.19,-13.55,-7.72
1819,Orient Walt,HTDF,None,0.008236,92944196 HTDF *,48211.69,-0.57,0.13,17.40
1820,BZEdge,BZE,None,0.0002551,2995148750 BZE,72.21,-0.02,-33.49,40.27
1821,aiRight,AIRI,None,0.002976,256262565 AIRI *,1993.63,0.16,-2.14,17.75
1822,ChatCoin,CHAT,None,0.001107,690000640 CHAT *,40568.03,0.25,-1.40,4.25
1823,Sharder,SS,None,0.002642,283282765 SS *,103362.24,-1.78,-4.82,36.37
1824,ACA Token,ACA,None,0.01733,43842524 ACA *,2837.00,0.16,-1.67,-10.25
1825,Lightstreams,PHT,None,0.01638,46209884 PHT *,167.93,-0.02,0.97,4.75
1826,Niftify,NIFT,None,0.06607,11500769 NIFT *,53621.37,1.42,-3.25,-2.99
1827,BitScreener Token,BITX,None,0.008588,87573177 BITX *,None,-0.02,-3.92,9.10
1828,Multiplier,MXX,None,0.005491,136849590 MXX *,381.52,0.18,-2.15,0.76
1829,Bezant,BZNT,None,0.0008534,878398685 BZNT *,302.66,0.00,-10.45,-1.15
1830,Step Finance,STEP,None,0.187,4000000 STEP *,12321957.16,1.12,6.53,35.49
1831,Scorum Coins,SCR,None,0.02571,29265075 SCR *,2463.94,0.87,-0.63,-5.58
1832,Bob's Repair,BOB,None,0.004048,183640758 BOB *,9500.42,0.68,-4.73,5.26
1833,ASPO World,ASPO,None,0.06094,12121885 ASPO *,70588.25,-2.51,1.85,-13.78
1834,QChi,QCH,None,0.02234,32756240 QCH *,2258.71,-1.15,-2.31,7.87
1835,VAULT,VAULT,None,1.37,538935 VAULT *,247.78,-0.12,-22.95,11.13
1836,MyWish,WISH,None,0.0771,9546651 WISH *,77.21,0.00,-1.43,1.74
1837,Dragon Kart,KART,None,0.09345,7859196 KART *,185107.60,-0.17,-1.43,-10.66
1838,pEOS,PEOS,None,0.0008834,828353669 PEOS *,7.37,-0.15,-11.28,5.45
1839,Beyond Protocol,BP,None,0.0986,7427778 BP *,1461336.52,-2.06,-30.59,21.45
1840,ArGo,ARGO,None,0.08211,8895833 ARGO *,402.71,0.18,-4.54,73.90
1841,Myriad,XMY,None,0.00039,1817557750 XMY,637.64,0.00,-20.77,-20.46
1842,PHI Token,PHI,None,0.1241,5828254 PHI *,105.13,-2.12,-1.34,-3.21
1843,Battle Hero,BATH,None,0.01455,49773309 BATH *,403772.93,0.21,4.22,14.26
1844,Etherland,ELAND,None,0.02391,30926582 ELAND *,1301.99,0.17,-2.89,4.33
1845,Beacon,BECN,None,0.4051,1780595 BECN *,3436.00,-0.12,-4.12,9.71
1846,Digitex,DGTX,None,0.0007711,931035715 DGTX *,226030.00,3.67,-12.90,-42.38
1847,X8X Token,X8X,None,0.008716,82522341 X8X *,442.06,0.01,-2.73,6.08
1848,Nuco.cloud,NCDT,None,0.02877,25000000 NCDT *,12241.00,0.01,-0.70,5.49
1849,Lendefi,LDFI,None,0.0001466,4887779997 LDFI *,243.86,0.16,-1.95,11.50
1850,VNX,VNXLU,None,0.02547,28104700 VNXLU *,1.28,-0.12,13.70,35.61
1851,Citadel.one,XCT,None,0.07952,8996449 XCT *,159099.63,-0.44,-1.73,-2.24
1852,PRCY Coin,PRCY,None,0.08433,8479255 PRCY,230871.61,-0.22,0.11,14.96
1853,Digital Fitness,DEFIT,None,0.02892,24552048 DEFIT *,21471.18,0.24,-4.76,14.31
1854,Natus Vincere Fan Token,NAVI,None,0.7032,1001066 NAVI *,5007.62,1.15,-1.38,20.75
1855,MicroBitcoin,MBC,None,0.00001473,47958344687 MBC,297.48,4.84,22.08,39.40
1856,Islander,ISA,None,0.001289,545753780 ISA *,154031.88,-1.34,-4.76,-11.11
1857,Cheems,CHEEMS,None,0.0002751,2550834901 CHEEMS *,3310.58,-0.91,-2.15,-0.25
1858,PayPie,PPP,None,0.00849,82500000 PPP *,None,-0.12,-3.35,10.75
1859,Insured Finance,INFI,None,0.02177,32158707 INFI *,3775.53,0.17,10.52,1.63
1860,Hashgard,GARD,None,0.00006981,10000000000 GARD *,77950.68,-0.20,-0.86,-0.86
1861,Aitra,AITRA,None,0.1057,6598686 AITRA *,None,-0.12,-1.77,3.28
1862,Professional Fighters League Fan Token,PFL,None,0.5361,1294194 PFL *,4977.03,1.52,-0.75,17.47
1863,Decentralized Vulnerability Platform,DVP,None,0.001334,522405821 DVP *,177416.19,-0.21,-0.99,4.46
1864,DATA,DTA,None,0.00005896,11499999998 DTA *,78742.23,-2.06,-10.04,-6.17
1865,0xcert,ZXC,None,0.002052,336893262 ZXC *,86095.07,0.08,-0.19,0.08
1866,Mettalex,MTLX,None,0.618,1123003 MTLX *,315338.77,0.69,-3.44,14.20
1867,Ravencoin Classic,RVC,None,0.00006481,10500603820 RVC *,38375.95,2.04,1.04,15.24
1868,Manna,MANNA,None,0.001041,661310211 MANNA *,None,-0.08,-3.18,0.59
1869,Nexalt,XLT,None,0.02009,34262183 XLT *,14.31,0.00,-0.05,-10.77
1870,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.38,202242 STV *,9995.60,1.32,0.57,18.55
1871,Katalyo,KTLYO,None,0.06427,10695604 KTLYO *,1300.17,0.18,-4.82,16.13
1872,Forest Knight,KNIGHT,None,0.1253,5486666 KNIGHT *,125011.75,-0.82,-8.58,-2.83
1873,OKCash,OK,None,0.008064,84459673 OK *,1299.51,-0.12,-8.21,0.26
1874,LootBox.io,LOOT,None,29.91,22599 LOOT *,30065.24,-1.84,-1.83,-16.28
1875,İstanbul Başakşehir Fan Token,IBFK,None,1.11,601261 IBFK *,7582.91,0.62,-3.64,12.65
1876,TouchCon,TOC,None,0.004252,158400100 TOC *,51.99,-0.02,67.58,127.29
1877,GeoDB,GEO,None,0.01431,46675851 GEO *,None,0.07,10.86,7.50
1878,ATLANT,ATL,None,0.01229,54175041 ATL *,None,-0.23,-2.39,-44.21
1879,Relite Finance,RELI,None,0.01171,56697285 RELI *,216.19,0.16,1.60,15.51
1880,Space Cow Boy,SCB,None,11.26,58779 SCB *,1563.70,0.16,-1.55,16.20
1881,Digital Reserve Currency,DRC,None,0.0006633,1000000000 DRC *,264.85,-0.11,-3.74,9.58
1882,ByteNext,BNU,None,0.03877,17250000 BNU *,300.31,0.15,7.77,2.06
1883,Berry Data,BRY,None,0.3304,2000000 BRY *,130329.01,0.15,-4.60,5.87
1884,CannabisCoin,CANN,None,0.00849,77231176 CANN,None,-0.12,-3.35,10.75
1885,MoonTrust,MNTT,None,0.0000009302,699500000000 MNTT *,1483.13,0.00,1.67,-0.20
1886,Everex,EVX,None,0.02861,22700000 EVX *,9043.87,7.11,7.48,-10.36
1887,DogeCash,DOGEC,None,0.03733,17383814 DOGEC *,1200.61,0.22,-7.73,3.77
1888,YFDAI.FINANCE,YF-DAI,None,163.59,3986 YF-DAI *,136621.08,10.26,3.34,8.49
1889,Polyient Games Governance Token,PGT,None,32.35,20000 PGT *,3904.21,-25.38,-29.59,-21.98
1890,Benchmark Protocol,MARK,None,1.56,414239 MARK *,2528.45,11.24,22.64,6.36
1891,DACSEE,DACS,None,0.000849,754968384 DACS *,None,-0.12,-3.35,10.75
1892,Hydro,HYDRO,None,0.007776,82345413 HYDRO *,28107.11,0.01,-4.86,0.47
1893,Tolar,TOL,None,0.003005,214881490 TOL *,58519.22,1.90,-7.41,-6.74
1894,CryptoFlow,CFL,None,0.006876,92026159 CFL,5671.44,11.42,2.51,-8.00
1895,SophiaTX,SPHTX,None,0.001914,330877003 SPHTX *,None,-0.03,-3.84,9.33
1896,Golos Blockchain,GLS,None,0.002192,287112944 GLS *,142.55,0.00,9.49,3.14
1897,8X8 PROTOCOL,EXE,None,0.00197,310000000 EXE *,90736.49,0.52,-0.43,8.44
1898,Bitgear,GEAR,None,0.008821,70906579 GEAR *,29129.64,0.18,0.18,26.21
1899,Universidad de Chile Fan Token,UCH,None,1.66,375236 UCH *,9057.80,0.44,-2.82,20.16
1900,OptionRoom,ROOM,None,0.04983,12493373 ROOM *,89531.56,0.02,-2.18,3.75
1901,ZUM TOKEN,ZUM,None,0.000024,25614208832 ZUM *,4372.66,-0.08,43.83,67.50
1902,MIB Coin,MIB,None,0.0036,171319111 MIB *,125.17,0.00,-10.04,5.51
1903,iDealCash,DEAL,None,0.0004245,1446608662 DEAL,None,-0.12,-3.35,10.75
1904,TotemFi,TOTM,None,0.1,6113675 TOTM *,11749.39,0.00,-1.81,0.64
1905,4THPILLAR TECHNOLOGIES,FOUR,None,0.004818,126901359 FOUR *,56184.35,-0.02,-3.92,7.22
1906,OneRoot Network,RNT,None,0.002146,284073817 RNT *,41633.32,-0.14,-0.15,19.27
1907,Color Platform,CLR,None,0.004443,137230262 CLR *,219.59,0.23,44.40,146.65
1908,NFTify,N1,None,0.02995,20362031 N1 *,37207.98,0.02,-2.11,5.37
1909,Blockchain Cuties Universe Governance,BCUG,None,0.4401,1377892 BCUG *,84203.07,-0.46,-4.71,-11.01
1910,Plair,PLA,None,0.00002361,25610108545 PLA *,2305.75,-0.28,-17.82,-4.66
1911,CryptoSoul,SOUL,None,0.001901,318125249 SOUL *,1144.31,0.01,0.52,-29.20
1912,Vodra,VDR,None,0.004179,143144036 VDR *,23944.48,0.87,-1.81,-3.15
1913,Ubex,UBEX,None,0.000181,3306258739 UBEX *,139229.59,0.00,-2.55,-4.23
1914,BUZZCoin,BUZZ,None,0.00002979,20000000000 BUZZ,None,-0.05,-3.37,8.91
1915,Mochi Market,MOMA,None,0.02438,24606856 MOMA *,31903.40,0.38,-7.95,-5.09
1916,VIG,VIG,None,0.0006663,890498355 VIG *,666.95,-0.15,-16.12,-4.54
1917,Enigma,ENG,None,0.04253,13891797 ENG *,163828.02,20.15,11.47,19.64
1918,SnowSwap,SNOW,None,1.28,462744 SNOW *,27308.29,0.18,-2.42,9.89
1919,Parachute,PAR,None,0.0009604,603534465 PAR *,61901.79,0.32,-5.84,-5.81
1920,Pepemon Pepeballs,PPBLZ,None,41.83,14000 PPBLZ *,None,0.18,-3.90,7.49
1921,CoTrader,COT,None,0.00003097,18886520618 COT *,279447.72,-0.11,-3.12,-22.54
1922,Coinsbit Token,CNB,None,0.0004457,1331266628 CNB *,34585.76,-1.06,0.87,12.60
1923,Phoenixcoin,PXC,None,0.006792,85891193 PXC,None,-0.12,-3.35,-34.37
1924,U Network,UUU,None,0.00005847,9994600000 UUU *,51445.98,-1.92,-0.48,2.51
1925,BitTube,TUBE,None,0.001727,337065257 TUBE,325.05,-1.21,-4.42,-24.92
1926,YEE,YEE,None,0.0004275,1365218125 YEE *,179786.76,0.90,-0.90,-4.15
1927,Actinium,ACM,None,0.01474,39433150 ACM,93118.58,0.45,7.94,2.63
1928,Delphy,DPY,None,0.009314,62199848 DPY *,30103.55,-0.85,-3.55,-1.49
1929,Oikos,OKS,None,0.003079,187610538 OKS *,68675.82,-0.04,-0.24,4.90
1930,DAPS Coin,DAPS,None,0.000009909,57977796500 DAPS,26545.59,-0.30,5.93,17.21
1931,KIWIGO,KGO,None,0.01212,42438196 KGO *,33803.79,-12.96,-19.90,6.30
1932,REVIVAL,RVL,None,0.00000000193,296941550524287 RVL *,6790.32,0.14,-10.67,-9.57
1933,Zero,ZER,None,0.05142,11133427 ZER,32445.34,-0.01,-2.23,-21.36
1934,Apollon Limassol,APL,None,1.73,329306 APL *,12774.74,-0.64,-1.77,17.69
1935,DexKit,KIT,None,0.7375,798898 KIT *,None,2.55,-1.14,3.78
1936,NIX,NIX,None,0.01159,49238466 NIX,None,-0.06,-3.69,9.76
1937,PegNet,PEG,None,0.000256,2227955499 PEG *,333.27,-0.04,-3.82,328.18
1938,AirNFTs,AIRT,None,0.00508,112040000 AIRT *,5810.97,-0.29,-0.02,16.47
1939,Fera,FERA,None,0.003042,185933016 FERA *,None,0.18,-3.90,2.34
1940,QUINADS,QUIN,None,0.0000423,13294999111 QUIN *,None,-0.22,-2.26,11.13
1941,Argon,ARGON,None,0.007807,72141207 ARGON *,75040.87,-1.38,-4.98,8.86
1942,Starbase,STAR,None,0.002977,187500000 STAR *,575353.48,-0.10,-0.41,-0.26
1943,Vipstar Coin,VIPS,None,0.00001139,48870352722 VIPS *,1.51,9.99,13.81,14.35
1944,Origo,OGO,None,0.001305,440516789 OGO *,285882.77,0.39,-1.54,23.22
1945,Spaceswap SHAKE,SHAKE,None,732.09,759 SHAKE *,35508.98,-0.04,-4.55,11.20
1946,Naka Bodhi Token,NBOT,None,0.00783,70000000 NBOT *,30907.26,-0.20,-5.82,-9.19
1947,Azbit,AZ,None,0.00000659,83057996159 AZ *,180.67,0.00,-5.09,-14.25
1948,VikkyToken,VIKKY,None,0.000148,3727082538 VIKKY *,None,0.34,-6.80,6.45
1949,Bitgesell,BGL,None,0.03649,15001719 BGL *,4164.45,-1.05,-7.02,6.94
1950,Robust Token,RBT,None,15.88,34464 RBT *,4425.77,0.16,-7.00,8.47
1951,Keep4r,KP4R,None,6.30,86408 KP4R *,1072.10,-1.41,-0.05,8.37
1952,PolkaDomain,NAME,None,0.173,3137100 NAME *,392.68,0.18,-2.77,35.29
1953,Global Cryptocurrency,GCC,None,0.0004245,1267482828 GCC *,None,-0.12,-3.35,-63.08
1954,Limitless VIP,VIP,None,0.0004245,1259816434 VIP *,None,-0.12,-3.35,10.75
1955,Wrapped Gen-0 CryptoKitties,WG0,None,275.07,1921 WG0 *,550.57,0.18,-4.62,9.82
1956,yTSLA Finance,yTSLA,None,7.91,66423 yTSLA *,54662.54,-0.47,-0.51,0.41
1957,Sether,SETH,None,0.02622,20136683 SETH *,2990.53,-0.24,-1.14,14.94
1958,VNT Chain,VNT,None,0.000193,2717613095 VNT *,49396.91,0.00,0.47,-8.59
1959,Omnitude,ECOM,None,0.007864,64813301 ECOM *,180983.64,0.00,-13.97,-23.33
1960,DomRaider,DRT,None,0.0008818,591500000 DRT *,None,-0.10,0.38,-5.36
1961,eosDAC,EOSDAC,None,0.0007963,660755177 EOSDAC *,14431.65,1.31,-5.77,-0.25
1962,Zuki Moba,ZUKI,None,0.01393,36819022 ZUKI *,72889.98,0.05,-2.23,-2.62
1963,The Corgi of PolkaBridge,CORGIB,None,0.00000001788,28970127068717 CORGIB *,42876.85,2.21,-0.37,-4.24
1964,ContentBox,BOX,None,0.0002997,1719946327 BOX *,56004.29,-0.36,-4.73,12.22
1965,NEXT,NEXT,None,0.08246,6228754 NEXT *,197.57,0.18,-4.02,9.57
1966,Banca,BANCA,None,0.00002863,17926481684 BANCA *,56506.02,-0.02,-3.92,11.31
1967,Legia Warsaw Fan Token,LEG,None,1.18,426850 LEG *,7395.49,0.65,-1.27,20.53
1968,FairCoin,FAIR,None,0.009558,53193831 FAIR *,None,-0.07,-3.61,6.04
1969,CryptEx,CRX,None,5.95,85000 CRX *,3593.28,0.16,-1.55,15.77
1970,CoinFi,COFI,None,0.002364,214403034 COFI *,30492.08,-0.04,-5.42,-3.07
1971,EDUCare,EKT,None,0.0006944,724297908 EKT *,225394.61,0.26,-0.89,2.53
1972,Beaxy,BXY,None,0.001698,295758512 BXY *,None,-0.12,-3.35,10.75
1973,NeuroChain,NCC,None,0.001087,459695567 NCC *,28106.03,2.69,-9.37,18.62
1974,xSigma,SIG,None,0.0493,10029802 SIG *,35.93,-0.04,-5.94,-0.53
1975,Lethean,LTHN,None,0.0006162,795787039 LTHN,153.42,0.22,-12.20,39.60
1976,TigerCash,TCH,None,0.008791,55999900 TCH *,2186039.69,0.03,-0.23,-0.77
1977,Hertz Network,HTZ,None,0.00009563,5238410649 HTZ *,16263.48,5.74,-10.54,15.34
1978,BlueCoin,BLU,None,0.000849,574683675 BLU,None,-0.12,-3.35,10.75
1979,OpenSwap,OSWAP,None,0.02301,21118055 OSWAP *,31647.19,0.07,-0.96,5.57
1980,Filecash,FIC,None,0.01886,25718348 FIC *,588156.12,-2.76,26.36,28.74
1981,Faceter,FACE,None,0.001028,468136184 FACE *,17789.25,0.05,-0.77,-7.39
1982,Bunicorn,BUNI,None,0.01706,28049239 BUNI *,89977.25,-0.35,-1.65,5.38
1983,Stably USD,USDS,None,1.00,478341 USDS *,26599.16,-0.17,2.34,-0.88
1984,SPINDLE,SPD,None,0.0001179,4050576097 SPD *,608.02,-0.11,-3.27,-4.12
1985,Cryptopolis,CPO,None,0.03232,14742256 CPO *,285904.36,0.03,-0.41,6.59
1986,Coin Artist,COIN,None,0.4391,1081093 COIN *,632.48,0.18,-4.46,8.11
1987,GokuMarket Credit,GMC,None,0.1502,3155000 GMC *,149.41,-0.35,0.89,7.89
1988,Kalata,KALA,None,0.01337,35000000 KALA *,17657.09,0.96,1.66,-22.91
1989,Patientory,PTOY,None,0.00669,70000000 PTOY *,18.24,-0.06,-5.25,-7.73
1990,BlitzPick,XBP,None,0.001208,382751935 XBP *,614.16,-0.02,-2.73,9.35
1991,PetroDollar,XPD,None,0.007217,63993275 XPD,None,-0.12,-3.35,4.59
1992,Mrweb Finance,AMA,None,0.01407,32750000 AMA *,1340561.98,2.15,0.10,-12.42
1993,Indorse Token,IND,None,0.01229,37480419 IND *,None,-0.07,-3.11,1.85
1994,Pascal,PASC,None,0.01256,36522875 PASC,49.76,-0.15,-8.15,-6.34
1995,Kawaii Islands,KWT,None,0.01534,30000000 KWT *,160560.98,1.10,-3.95,5.01
1996,1Million Token,1MT,None,0.4578,995699 1MT *,None,-0.15,-8.65,-27.27
1997,NativeCoin,N8V,None,0.01825,24809180 N8V,None,-0.12,-3.35,10.75
1998,HYCON,HYC,None,0.000169,2676582136 HYC,13788.33,0.00,-1.96,9.39
1999,UniFarm,UFARM,None,0.01175,38375919 UFARM *,39077.03,-0.37,-0.79,-2.25
2000,DecentraWeb,DWEB,None,0.1338,3357220 DWEB *,1893.93,-0.08,-2.70,1.44
2001,Alpha Token,A,None,0.01288,34731759 A *,None,-0.04,-3.79,-42.26
