4197,Pinknode,PNODE,None,0.121,? PNODE *,148202.60,-0.75,-10.30,-34.62
4198,Dot Finance,PINK,None,0.1462,? PINK *,147939.50,-0.08,15.01,-0.45
4199,Kanga Exchange Token,KNG,None,8.66,? KNG *,147795.78,0.01,7.43,0.00
4200,Algebra,ALGB,None,0.07342,? ALGB *,147304.97,1.99,13.50,3.41
4181,Secret Finance,SEFI,None,0.03769,? SEFI *,152060.55,-0.04,-8.29,-18.64
4182,Leafty,LEAFTY,None,0.1841,? LEAFTY *,151793.91,0.13,1.76,-26.88
4183,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,151628.40,-0.15,-2.79,-32.03
4184,Golden Token,GOLD,None,0.00768,? GOLD *,151425.07,-14.85,-20.99,-25.21
4185,Feyorra,FEY,None,0.005996,? FEY *,151081.36,2.82,0.63,-10.73
4186,KittyCake,KCAKE,None,0.000006941,? KCAKE *,150808.77,-0.73,2.07,-9.46
4187,CheersLand,CHEERS,None,0.2054,? CHEERS *,150711.13,0.03,6.81,0.00
4188,AnchorSwap Token,ANCHOR,None,0.07886,? ANCHOR *,150604.43,-0.13,1.22,15.62
4189,Wen Lambo,LAMBO,None,0.008252,? LAMBO *,150530.21,1.75,-12.92,0.00
4190,Derivex,DVX,None,0.0008981,? DVX *,150371.64,-11.01,-2.99,-14.32
4191,Liquid Driver,LQDR,None,2.18,? LQDR *,150287.10,0.87,3.90,-35.12
4192,Bolt Share,BTS,None,10.10,? BTS *,149632.59,-0.18,20.52,-33.17
4193,CocktailBar,COC,None,276.92,? COC *,149584.57,1.02,9.11,-28.20
4194,CoinsPaid,CPD,None,0.06209,? CPD *,148967.12,0.78,3.07,-5.86
4195,Inflation Hedging Coin,IHC,None,0.001544,? IHC *,148958.84,0.02,2.56,-0.13
4196,Hope,HOPE,None,0.0003153,? HOPE *,148599.20,-4.25,-5.40,-9.95
4197,Pinknode,PNODE,None,0.121,? PNODE *,148202.60,-0.75,-10.30,-34.62
4198,Dot Finance,PINK,None,0.1462,? PINK *,147939.50,-0.08,15.01,-0.45
4199,Kanga Exchange Token,KNG,None,8.66,? KNG *,147795.78,0.01,7.43,0.00
4200,Algebra,ALGB,None,0.07342,? ALGB *,147304.97,1.99,13.50,3.41
4201,DoveSwap Finance,DOVE,None,0.004735,? DOVE *,147049.79,0.02,3.53,-23.81
4202,Media Network,MEDIA,None,41.50,? MEDIA *,146986.15,0.01,0.26,-5.79
4203,OneRare,ORARE,None,0.6035,? ORARE *,146740.32,0.59,-0.45,-28.91
4204,Kranz Token,KRZ,None,0.0000007729,? KRZ *,146534.75,0.93,-1.63,-7.90
4205,MoonBear.finance,MBF,None,0.000002276,? MBF *,146226.03,-0.03,0.52,-9.71
4206,Moonpoly,CMP,None,0.000003246,? CMP *,146105.97,-0.27,12.16,-62.14
4207,InfinityPad,INFP,None,0.07035,? INFP *,145623.96,1.70,3.10,-26.80
4208,Kabosu,KABOSU,None,0.000000009308,? KABOSU *,145238.99,-1.02,-2.42,-22.07
4209,Quid Ika,QUID,None,0.03797,? QUID *,144882.56,0.52,7.14,-41.90
4210,Moonlight Token,MOONLIGHT,None,0.00000001051,? MOONLIGHT *,144868.21,1.96,8.17,-27.13
4211,FastSwap,FAST,None,0.0283,? FAST *,144659.30,0.12,7.69,-21.08
4212,AstroElon,ELONONE,None,0.0000000242,? ELONONE *,144586.19,11.56,29.64,12.47
4213,Corgiswap,CORIS,None,0.1977,? CORIS *,144571.58,-21.57,-11.88,-18.86
4214,Magic Forest,MAGF,None,0.0004288,? MAGF *,144462.12,-0.50,35.68,0.00
4215,Artificial Intelligence,AI,None,0.00002681,? AI *,144375.25,-0.24,11.32,77.13
4216,HODL,HODL,None,0.000000006633,? HODL *,144267.83,0.35,1.30,-5.49
4217,Oh! Finance,OH,None,0.1164,? OH *,143793.10,0.51,-1.41,-27.42
4218,governance ZIL,GZIL,None,46.69,? GZIL *,143722.29,1.76,-0.77,-29.90
4219,Smile Coin,SMILE,None,0.004685,? SMILE *,143701.51,0.00,-7.51,-41.25
4220,MacaronSwap,MCRN,None,1.99,? MCRN *,143202.11,0.25,3.34,-10.82
4221,Round Dollar,RD,None,15.08,? RD *,143026.70,0.06,0.11,0.13
4222,FOMO LAB,FOMO,None,0.07288,? FOMO *,142748.62,-0.15,6.13,-14.89
4223,MetaCash,META,None,0.000000003467,? META *,142391.03,6.03,15.62,-16.40
4224,Alchemy,ACOIN,None,0.3423,? ACOIN *,142252.54,0.36,-0.39,-45.27
4225,TBCC,TBCC,None,0.3387,? TBCC *,142240.78,0.01,3.23,-25.49
4226,WoopMoney,WMW,None,0.000005582,? WMW *,141602.70,-15.57,-37.16,0.00
4227,Minifootball,MINIFOOTBALL,None,0.000000000081,? MINIFOOTBALL *,141159.52,0.00,27.29,14.85
4228,DeFi11,D11,None,0.08061,? D11 *,140712.24,1.58,-7.31,-6.81
4229,BrowniesSwap,BROWN,None,0.001213,? BROWN *,140374.21,-15.10,-26.46,-60.08
4230,FlokiPad,FLOKIPAD,None,0.0001647,? FLOKIPAD *,140169.50,-0.47,36.45,34.58
4231,HUNNY FINANCE,HUNNY,None,0.03577,? HUNNY *,139681.04,0.44,10.72,-9.56
4232,SparkLab,Spark,None,0.002052,? Spark *,139561.18,-1.18,-4.87,-24.46
4233,SafeMars,SMARS,None,0.00000001625,? SMARS *,139365.42,0.70,-2.27,-24.05
4234,Trodl,TRO,None,0.004341,? TRO *,139195.37,0.15,-7.80,-22.36
4235,Nifty League,NFTL,None,0.02618,? NFTL *,139189.77,-0.88,11.51,-22.29
4236,Jack Token,JACK,None,0.6079,? JACK *,138670.24,0.65,0.35,-11.00
4237,EXMR FDN,EXMR,None,0.03936,? EXMR *,138424.00,0.77,41.42,-5.76
4238,Themis,MIS,None,0.3169,? MIS *,138302.79,-10.13,-15.15,-1.88
4239,AnpanSwap,ANPAN,None,0.008177,? ANPAN *,138287.30,0.02,0.06,-9.31
4240,Ludena Protocol,LDN,None,1.85,? LDN *,138160.51,1.16,0.02,-21.49
4241,NFTBooks,NFTBS,None,0.000000000248,? NFTBS *,138125.26,1.52,8.82,-1.62
4242,Frapped USDT,fUSDT,None,1.05,? fUSDT *,138059.43,-0.06,5.31,6.37
4243,ONE PIECE,ONEPIECE,None,0.000000001976,? ONEPIECE *,137530.54,-10.24,-12.85,-47.74
4244,Secret (ERC20),WSCRT,None,4.99,? WSCRT *,137518.60,0.47,9.17,-19.76
4245,NuNet,NTX,None,0.1328,? NTX *,137392.92,0.57,-4.20,-31.38
4246,DeHero,HEROES,None,1.28,? HEROES *,137354.57,0.04,-1.12,-19.64
4247,SUBX FINANCE LAB,SFX,None,0.7974,? SFX *,137330.98,-0.07,5.22,-18.30
4248,Uniqly,UNIQ,None,0.8726,? UNIQ *,137247.59,1.30,20.21,4.52
4395,Pomeranian,POM,None,0.0000002672,? POM *,108403.82,-0.76,-7.57,-63.60
4396,CoinSwap Space,CSS,None,0.4352,? CSS *,108340.88,0.20,-6.56,-10.23
4397,Connect Financial,CNFI,None,0.4918,? CNFI *,108333.90,-0.03,2.23,-7.29
4398,Filecoin Standard Hashrate Token,FILST,None,2.69,? FILST *,108283.19,4.18,27.53,13.75
4399,DeFido,DEFIDO,None,0.0361,? DEFIDO *,107982.52,-3.15,15.88,-32.03
4400,QURAS,XQC,None,0.00526,? XQC *,107968.97,0.39,-24.39,-39.56
4255,Londex,LDX,None,0.00002676,? LDX *,135400.24,0.54,0.45,15.07
4256,Rake Finance,RAK,None,11.57,? RAK *,135388.75,0.34,-1.23,-13.73
4257,Traders Business Global,TGB,None,0.00495,? TGB *,135304.79,-0.26,1.37,0.00
4258,CCO Metaverse,CCOM,None,0.03241,? CCOM *,135279.13,-3.59,62.77,0.00
4259,Cerby Token,CERBY,None,0.000212,? CERBY *,135266.49,0.58,0.00,0.00
4260,ISTARDUST,ISDT,None,0.001078,? ISDT *,134639.07,-0.06,-2.97,-8.37
4261,UNIMOON,UNIMOON,None,0.000000009702,? UNIMOON *,133862.38,-1.38,3.17,-32.87
4262,STEMX,STEMX,None,0.04055,? STEMX *,133251.63,0.94,-1.36,-5.48
4263,CoinMetro Token,XCM,None,0.581,? XCM *,133019.22,1.44,0.13,4.77
4264,Dimitra Token,DMTR,None,1.54,? DMTR *,132726.54,-0.03,-3.25,-15.12
4265,NFT Starter,NST,None,0.000003233,? NST *,132281.83,-2.41,3.20,-45.41
4266,META,META,None,0.00000415,? META *,132221.19,0.96,8.58,5.65
4267,KCC MemePad,KCCM,None,0.0398,? KCCM *,131874.20,0.53,7.91,-24.02
4268,Crypto Cars World,CARS,None,0.3475,? CARS *,131832.64,-1.00,0.11,-14.81
4269,AlgoPad,ALGOPAD,None,0.1127,? ALGOPAD *,131587.64,0.06,2.31,-20.53
4395,Pomeranian,POM,None,0.0000002672,? POM *,108403.82,-0.76,-7.57,-63.60
4396,CoinSwap Space,CSS,None,0.4352,? CSS *,108340.88,0.20,-6.56,-10.23
4397,Connect Financial,CNFI,None,0.4918,? CNFI *,108333.90,-0.03,2.23,-7.29
4398,Filecoin Standard Hashrate Token,FILST,None,2.69,? FILST *,108283.19,4.18,27.53,13.75
4399,DeFido,DEFIDO,None,0.0361,? DEFIDO *,107982.52,-3.15,15.88,-32.03
4400,QURAS,XQC,None,0.00526,? XQC *,107968.97,0.39,-24.39,-39.56
4276,Agrinoble,AGN,None,0.00003957,? AGN *,130493.31,-6.54,7.39,-24.08
4277,Global Utility Smart Digital Token,GUSDT,None,0.005116,? GUSDT *,130036.47,2.22,-78.25,-76.80
4278,Infinity Rocket Token,IRT,None,0.01005,? IRT *,130021.09,-0.20,-0.69,-16.74
4279,Ruffy Coin,RUFFY,None,0.00000139,? RUFFY *,129863.93,-2.17,-23.29,0.00
4280,Vulkania,VLK,None,0.1533,? VLK *,129643.13,-3.40,0.95,-23.80
4281,Astronaut,NAUT,None,1.29,? NAUT *,129567.46,2.15,8.26,-18.40
4282,3x Short Litecoin Token,LTCBEAR,None,0.0005592,? LTCBEAR *,129290.69,-3.59,-0.34,77.98
4283,Green Shiba Inu (new),GINUX,None,0.000005221,? GINUX *,129074.62,0.08,4.58,-24.98
4284,Dukecoin,DKC,None,0.03066,? DKC *,128939.99,-0.32,5.65,-28.64
4285,Crypto Island,CISLA,None,0.000005511,? CISLA *,128852.90,-8.11,-6.97,-39.91
4286,InfinityDOT,IDOT,None,0.000000000704,? IDOT *,128655.23,-0.50,-6.63,-60.89
4287,KuSwap,KUS,None,1.14,? KUS *,128583.96,-0.28,-4.13,-39.03
4288,Life Token V2,LTNV2,None,0.0000004786,? LTNV2 *,128541.95,-0.05,6.61,8.11
4289,LITTLE BABY DOGE,LBD,None,0.000000006194,? LBD *,128270.68,-0.96,5.82,-36.65
4290,Upfire,UPR,None,0.01707,? UPR *,128167.54,-4.71,-0.73,-15.00
4395,Pomeranian,POM,None,0.0000002672,? POM *,108403.82,-0.76,-7.57,-63.60
4396,CoinSwap Space,CSS,None,0.4352,? CSS *,108340.88,0.20,-6.56,-10.23
4397,Connect Financial,CNFI,None,0.4918,? CNFI *,108333.90,-0.03,2.23,-7.29
4398,Filecoin Standard Hashrate Token,FILST,None,2.69,? FILST *,108283.19,4.18,27.53,13.75
4399,DeFido,DEFIDO,None,0.0361,? DEFIDO *,107982.52,-3.15,15.88,-32.03
4400,QURAS,XQC,None,0.00526,? XQC *,107968.97,0.39,-24.39,-39.56
4297,Darwinia Crab Network,CRAB,None,0.00428,? CRAB *,126599.72,0.03,-1.00,2.14
4298,dFuture,DFT,None,0.008509,? DFT *,126288.72,-2.30,-1.67,-26.39
4299,Idle Mystic,MST,None,0.01939,? MST *,125919.15,-0.37,1.79,-17.68
4300,ExzoCoin 2.0,EXZO,None,0.0006402,? EXZO *,125865.44,-0.16,4.59,-15.12
4301,FireRocket,FIREROCKET,None,0.000000000231,? FIREROCKET *,125720.86,0.00,-0.03,-51.29
4302,Daily COP,DLYCOP,None,0.0002628,? DLYCOP *,125658.04,0.81,-1.19,4.42
4303,Medium,MDM,None,0.7824,? MDM *,125621.78,0.01,-2.78,-5.16
4304,Bonfire,BONFIRE,None,0.00000002009,? BONFIRE *,124660.66,23.23,8.51,9.43
4305,AquaGoat.Finance,AQUAGOAT,None,0.00000001034,? AQUAGOAT *,124569.86,-1.64,0.48,-19.30
4306,DogemonGo,DOGO,None,0.00005676,? DOGO *,124526.76,-0.52,-1.31,-25.04
4307,SappChat,APP,None,0.02087,? APP *,124427.95,-0.17,8.12,-5.58
4308,Aircoins,AIRX,None,0.0003116,? AIRX *,124415.72,0.49,0.82,-35.45
4309,GYM Token,GYM,None,0.1083,? GYM *,124389.70,-0.72,2.44,-22.82
4310,JustYours,JUST,None,0.05923,? JUST *,124258.31,0.99,1.37,-18.76
4311,Release Project,REL,None,0.000006873,? REL *,124003.81,0.60,2.34,-2.62
4395,Pomeranian,POM,None,0.0000002672,? POM *,108403.82,-0.76,-7.57,-63.60
4396,CoinSwap Space,CSS,None,0.4352,? CSS *,108340.88,0.20,-6.56,-10.23
4397,Connect Financial,CNFI,None,0.4918,? CNFI *,108333.90,-0.03,2.23,-7.29
4398,Filecoin Standard Hashrate Token,FILST,None,2.69,? FILST *,108283.19,4.18,27.53,13.75
4399,DeFido,DEFIDO,None,0.0361,? DEFIDO *,107982.52,-3.15,15.88,-32.03
4400,QURAS,XQC,None,0.00526,? XQC *,107968.97,0.39,-24.39,-39.56
4318,WIZARD,WIZARD,None,0.7321,? WIZARD *,123257.52,0.81,-2.38,-18.53
4319,EIFI FINANCE,EIFI,None,0.1112,? EIFI *,123245.70,-4.85,15.35,-4.81
4320,CaliCoin,CALI,None,0.03186,? CALI *,123174.29,0.01,-1.20,-8.87
4321,LCG,LCG,None,0.02158,? LCG *,123133.58,0.21,47.32,27.51
4322,Plethori,PLE,None,0.05235,? PLE *,123131.39,-4.83,1.41,-38.95
4323,THORSwap,THOR,None,1.11,? THOR *,122964.05,0.39,1.91,-29.14
4324,Raptoreum,RTM,None,0.03371,? RTM *,122831.53,0.14,4.70,-21.64
4325,DeFIL,DFL,None,0.2815,? DFL *,122820.24,0.02,-3.87,-23.12
4326,Idoscan,IDOSCAN,None,1.77,? IDOSCAN *,122804.04,-0.85,-12.58,30.57
4327,Block Monsters,MNSTRS,None,0.01643,? MNSTRS *,121920.20,-0.23,8.41,4.47
4328,StaySAFU,SAFU,None,34.11,? SAFU *,121583.21,-7.41,-6.67,-31.53
4329,Hodl Finance,HFT,None,0.00005194,? HFT *,121522.65,0.55,7.26,30.99
4330,ShibaRocket,SHIBAROCKET,None,0.001126,? SHIBAROCKET *,121334.61,1.04,-11.10,-22.66
4331,Doren,DRE,None,0.7718,? DRE *,120947.79,0.01,-0.53,-1.74
4332,pETH18C,pETH18C,None,15.61,? pETH18C *,120636.56,0.01,4.34,7.20
4395,Pomeranian,POM,None,0.0000002672,? POM *,108403.82,-0.76,-7.57,-63.60
4396,CoinSwap Space,CSS,None,0.4352,? CSS *,108340.88,0.20,-6.56,-10.23
4397,Connect Financial,CNFI,None,0.4918,? CNFI *,108333.90,-0.03,2.23,-7.29
4398,Filecoin Standard Hashrate Token,FILST,None,2.69,? FILST *,108283.19,4.18,27.53,13.75
4399,DeFido,DEFIDO,None,0.0361,? DEFIDO *,107982.52,-3.15,15.88,-32.03
4400,QURAS,XQC,None,0.00526,? XQC *,107968.97,0.39,-24.39,-39.56
4339,Project: One Whale,POW,None,0.000000003054,? POW *,118186.27,-0.15,-16.07,-41.82
4340,Diamond Boyz Coin,DBZ,None,0.01438,? DBZ *,118140.42,-0.13,4.64,-36.72
4341,Aidi Finance,AIDI,None,0.000000000107,? AIDI *,117916.08,-0.13,-29.96,-45.74
4342,Baby Lovely Inu,BLOVELY,None,0.0000000152,? BLOVELY *,117632.05,-5.85,-11.13,-40.30
4343,EthereumMax,EMAX,None,0.00000003026,? EMAX *,117528.00,-2.77,1.93,-8.13
4344,Uberstate RIT 2.0,RIT20,None,0.1194,? RIT20 *,117392.33,1.64,-4.50,-15.51
4345,Perpetuum,PRP,None,0.024,? PRP *,117373.51,-20.31,-13.78,-41.11
4346,AutoCrypto,AU,None,0.1381,? AU *,117329.38,-0.23,5.94,-1.00
4347,Kashima Inu,SHIMA,None,0.000000000011,? SHIMA *,117314.99,6.46,-20.34,102.63
4348,Hesh.Fi,HESH,None,0.7434,? HESH *,117275.86,0.08,-0.98,-16.47
4349,Baby Meta,BABYMETA,None,0.000000002841,? BABYMETA *,116998.21,-13.43,6,618.94,6,147.77
4350,UCoin,UCOIN,None,1.08,? UCOIN *,116938.87,-0.12,-0.89,10.04
4351,Engine,ENGN,None,0.000002106,? ENGN *,116707.41,9.60,-7.90,0.00
4352,DEGEN Index,DEGEN,None,5.17,? DEGEN *,116560.27,0.55,0.82,-25.63
4353,MintySwap,MINTYS,None,0.108,? MINTYS *,116450.19,0.02,-1.13,-27.32
4395,Pomeranian,POM,None,0.0000002672,? POM *,108403.82,-0.76,-7.57,-63.60
4396,CoinSwap Space,CSS,None,0.4352,? CSS *,108340.88,0.20,-6.56,-10.23
4397,Connect Financial,CNFI,None,0.4918,? CNFI *,108333.90,-0.03,2.23,-7.29
4398,Filecoin Standard Hashrate Token,FILST,None,2.69,? FILST *,108283.19,4.18,27.53,13.75
4399,DeFido,DEFIDO,None,0.0361,? DEFIDO *,107982.52,-3.15,15.88,-32.03
4400,QURAS,XQC,None,0.00526,? XQC *,107968.97,0.39,-24.39,-39.56
4360,DeepSpace Token,DXO,None,0.00001826,? DXO *,115105.93,0.35,1.94,-47.69
4361,Solcubator,SOLC,None,0.0668,? SOLC *,115014.52,3.41,17.03,-11.04
4362,Jenny Metaverse DAO Token,UJENNY,None,1.39,? UJENNY *,114587.72,0.13,0.39,-12.94
4363,3x Long EOS Token,EOSBULL,None,0.0001049,? EOSBULL *,114457.84,2.03,-5.77,-66.63
4364,VidyX,VIDYX,None,0.01014,? VIDYX *,114330.36,1.55,-10.37,-23.14
4365,Golden Roots,GDR,None,0.0001669,? GDR *,114202.76,-1.35,-1.18,-13.91
4366,AtomPad,ATPAD,None,0.09208,? ATPAD *,113939.77,0.95,-3.13,-11.77
4367,Melo Token,MELO,None,0.000001134,? MELO *,113852.56,-21.44,2.46,-26.96
4368,Frenchie Network,FREN,None,0.000003199,? FREN *,113751.24,0.20,-1.76,46.20
4369,Sanshu Inu,SANSHU,None,0.000000000309,? SANSHU *,113714.42,1.82,11.35,-32.07
4370,EverETH,EVERETH,None,0.00000001822,? EVERETH *,113550.80,-0.20,-0.95,-39.49
4371,Flokinomics,FLOKIN,None,0.0005025,? FLOKIN *,113462.76,-0.59,3.46,-19.50
4372,B.Protocol,BPRO,None,6.96,? BPRO *,113264.44,0.52,-7.00,-31.14
4373,Rijent Coin,RTC,None,0.01217,? RTC *,113090.34,-0.47,-6.21,-54.70
4374,MyOwnItem,MOI,None,5.31,? MOI *,112674.11,0.01,1.81,2.41
4375,YAM V2,YAMV2,None,12.95,? YAMV2 *,111710.40,0.01,0.01,0.06
4395,Pomeranian,POM,None,0.0000002672,? POM *,108403.82,-0.76,-7.57,-63.60
4396,CoinSwap Space,CSS,None,0.4352,? CSS *,108340.88,0.20,-6.56,-10.23
4397,Connect Financial,CNFI,None,0.4918,? CNFI *,108333.90,-0.03,2.23,-7.29
4398,Filecoin Standard Hashrate Token,FILST,None,2.69,? FILST *,108283.19,4.18,27.53,13.75
4399,DeFido,DEFIDO,None,0.0361,? DEFIDO *,107982.52,-3.15,15.88,-32.03
4400,QURAS,XQC,None,0.00526,? XQC *,107968.97,0.39,-24.39,-39.56
4382,PlentyCoin,PLENTYCOIN,None,0.000003375,? PLENTYCOIN *,109970.62,0.90,-1.45,-12.06
4383,Frosty Floki,FROSTYFLOKI,None,0.06684,? FROSTYFLOKI *,109814.66,11.47,-84.67,-91.16
4384,MoonX,MoonX,None,0.7486,? MoonX *,109722.65,-0.16,-17.54,12.95
4385,Bridge$,BRG.X,None,0.1166,? BRG.X *,109044.05,2.39,5.77,59.25
4386,Bandot Protocol,BDT,None,0.002355,? BDT *,109007.48,-2.04,1.04,-27.36
4387,Ethos Project,ETHOS,None,0.03964,? ETHOS *,108973.88,3.40,-3.17,-22.61
4388,PIZZA NFT,$PIZZA,None,0.000003863,? $PIZZA *,108830.99,-1.23,2.37,0.00
4389,Mainston,STON,None,0.02326,? STON *,108824.20,-0.09,-0.27,-5.23
4390,Health Potion,HEP,None,0.06187,? HEP *,108811.72,0.01,10.71,-23.82
4391,GloryDoge,GLORYD,None,0.000000006876,? GLORYD *,108768.54,-1.81,-9.79,-42.24
4392,HK Coin,HKC,None,0.1283,? HKC *,108625.99,0.09,-0.23,-0.25
4393,EcchiCoin,ECCHI,None,0.0003638,? ECCHI *,108616.81,-0.32,-2.93,-0.53
4394,Decentralized data crypto system,DCS,None,1.41,? DCS *,108462.65,0.01,-5.55,-22.82
4395,Pomeranian,POM,None,0.0000002672,? POM *,108403.82,-0.76,-7.57,-63.60
4396,CoinSwap Space,CSS,None,0.4352,? CSS *,108340.88,0.20,-6.56,-10.23
4397,Connect Financial,CNFI,None,0.4918,? CNFI *,108333.90,-0.03,2.23,-7.29
4398,Filecoin Standard Hashrate Token,FILST,None,2.69,? FILST *,108283.19,4.18,27.53,13.75
4399,DeFido,DEFIDO,None,0.0361,? DEFIDO *,107982.52,-3.15,15.88,-32.03
4400,QURAS,XQC,None,0.00526,? XQC *,107968.97,0.39,-24.39,-39.56
4401,HobbsNetworkToken,HNW,None,4.07,? HNW *,107770.60,0.74,22.64,6.72
4402,Conscious Value Network,CVNT,None,0.7845,? CVNT *,107537.79,0.44,3.45,-50.70
4403,Reflecto,REFLECTO,None,0.000000007029,? REFLECTO *,107515.57,-0.59,4.43,-41.36
4404,K-Tune,KTT,None,0.05629,? KTT *,107333.85,0.64,0.37,-9.46
4405,NOSHIT,NSH,None,0.000000000007,? NSH *,107263.01,-0.08,-6.15,0.00
4406,BLOCKS,BLOCKS,None,0.03745,? BLOCKS *,107161.62,0.47,0.24,-7.43
4407,MoMo KEY,KEY,None,218.09,? KEY *,106988.41,-0.56,5.98,21.66
4408,One Cash,ONC,None,0.2677,? ONC *,106728.50,0.25,16.55,8.66
4409,Atrollcity,PINE,None,0.0000101,? PINE *,106627.32,-0.17,-5.27,0.00
4410,Boring Protocol,BOP,None,0.05717,? BOP *,106502.13,-0.91,-0.11,-27.15
4411,ForeverGrow,FGROW,None,0.000000002008,? FGROW *,106367.84,0.17,-6.45,0.00
4412,Coinstox,CSX,None,0.02822,? CSX *,106294.80,0.08,-4.60,-53.75
4413,Bundles Finance,BUND,None,39.08,? BUND *,105433.41,-0.26,7.95,-31.77
4414,Polycat Finance,FISH,None,0.6728,? FISH *,105192.68,0.80,9.13,-17.79
4415,TTOKEN,TTOKEN,None,0.0000002844,? TTOKEN *,104987.90,1.02,14.00,-95.90
4416,Taxa Token,TXT,None,0.006227,? TXT *,104946.19,0.12,0.75,-2.55
4417,CatBread,CATBREAD,None,0.000000005945,? CATBREAD *,104841.81,-0.22,3.20,-10.64
4418,Tune.FM,JAM,None,0.01809,? JAM *,104729.86,0.17,26.05,-37.20
4419,YetiSwap,YTS,None,0.03445,? YTS *,104527.61,0.85,-8.19,-43.89
4420,IVOGEL,IVG,None,0.00005099,? IVG *,104391.24,-32.15,-2.16,-24.83
4421,pSTAKE Staked ATOM,STKATOM,None,24.13,? STKATOM *,104374.77,0.47,-2.00,-15.68
4422,Blockmine,GOLD NUGGET,None,0.2658,? GOLD NUGGET *,104295.96,-0.10,-3.78,-31.39
4423,Viva Classic,VIVA,None,0.000000009787,? VIVA *,104235.61,17.52,18.92,-39.16
4424,Bitcashpay (new),BCP,None,0.03863,? BCP *,104183.98,0.82,0.26,-7.37
4425,MiniFlokiADA,MFLOKIADA,None,0.0000009523,? MFLOKIADA *,104132.70,-0.09,2.72,-42.23
4426,Microtuber,MCT,None,0.02379,? MCT *,103742.61,-0.54,-5.24,160.75
4427,Sekuritance,SKRT,None,0.01026,? SKRT *,103458.90,0.17,-6.70,-13.86
4428,JINDO INU,JIND,None,0.000000003274,? JIND *,102920.69,-16.19,1.47,-31.14
4429,Coinscope,COINSCOPE,None,0.01883,? COINSCOPE *,102812.80,2.87,-0.16,-9.11
4430,Thaicoin,TAC,None,0.00001425,? TAC *,102655.24,0.68,3.43,0.44
4431,Quantum Assets,QA,None,0.04928,? QA *,102618.13,0.52,2.66,-7.31
4432,POP Network Token,POP,None,0.0061,? POP *,102576.45,0.25,8.24,-16.92
4433,Charli3,C3,None,0.7618,? C3 *,102572.74,0.53,-3.40,-13.35
4434,Chintai,CHEX,None,0.04201,? CHEX *,102492.51,0.80,7.67,27.90
4435,Manga Token,$MANGA,None,0.0008312,? $MANGA *,102458.72,-0.60,-0.07,-12.66
4436,BSCWIN Bulls,BSCWIN,None,0.3559,? BSCWIN *,102245.86,-1.34,5.03,-4.32
4437,Square tokenized stock FTX,SQ,None,190.38,? SQ *,102124.93,-0.20,6.30,-9.69
4438,LetsGoBrandonToken,LGBT,None,0.000000000008,? LGBT *,101723.77,-0.03,-0.64,-31.59
4439,Centcex,CENX,None,0.00115,? CENX *,101640.74,-0.07,6.92,-25.36
4440,Moonie NFT,MNY,None,0.0125,? MNY *,101287.66,0.38,7.00,-31.62
4441,SafeBitcoin,SAFEBTC,None,0.000000005558,? SAFEBTC *,101178.24,4.30,5.86,-14.94
4442,Duel Network,DUEL,None,0.1335,? DUEL *,101150.21,-0.47,7.59,-17.47
4443,Amaze World,AMZE,None,1.51,? AMZE *,101140.48,0.28,2.62,0.00
4444,Zenlink,ZLK,None,2.04,? ZLK *,101025.20,-1.73,-7.88,0.00
4445,FootBallGo,FGSPORT,None,0.0009141,? FGSPORT *,100589.16,-0.24,-3.63,-43.90
4446,BambooDeFi,BAMBOO,None,0.1878,? BAMBOO *,100464.04,-0.23,-2.58,-10.75
4447,Planet Finance,AQUA,None,376.01,? AQUA *,100282.97,-0.11,3.90,-10.05
4448,Fertilizer,FRT,None,0.2828,? FRT *,100255.01,-0.06,4.72,-17.87
4595,Shiba Lite,SHIBLITE,None,0.00000001216,? SHIBLITE *,81195.46,2.95,-3.76,-21.04
4596,Abell Coin,ABC,None,0.01882,? ABC *,81045.81,-0.01,-3.21,-30.65
4597,Gbrick,GBX,None,0.01166,? GBX *,80995.71,-14.27,4.93,36.37
4598,pTokens BTC,PBTC,None,49281.42,? PBTC *,80896.47,0.46,17.09,8.24
4599,Aidi Finance (BSC),AIDI,None,0.000000000107,? AIDI *,80392.90,0.03,-0.63,-8.31
4600,EGOH Finance,EGOH,None,0.00003089,? EGOH *,80281.13,-0.74,7.54,-40.86
4455,Moma Protocol,MOMAT,None,0.07187,? MOMAT *,98825.96,-0.69,-0.96,-11.53
4456,Optimus Cat,OPCAT,None,0.0000006897,? OPCAT *,98766.91,2.56,11.53,-38.94
4457,Kawakami Inu,KAWA,None,0.000006213,? KAWA *,98547.03,-0.71,3.01,-3.33
4458,Nominex Token,NMX,None,1.24,? NMX *,98505.06,-0.10,-2.10,-8.76
4459,Buff Doge Coin,DOGECOIN,None,0.00000002038,? DOGECOIN *,98483.12,-0.81,-0.02,-13.64
4460,cheqd,CHEQ,None,0.3191,? CHEQ *,98459.71,0.07,-9.12,-40.30
4461,Lox Network,LOX,None,0.005132,? LOX *,98453.01,-0.22,-0.18,-22.02
4462,Xeebster,XEEB,None,0.000000002881,? XEEB *,98362.32,0.08,7.01,0.00
4463,One Share,ONS,None,4.48,? ONS *,98193.90,-3.06,-16.52,-18.99
4464,Equilibrium Games,EQ,None,0.3023,? EQ *,98151.22,5.94,-7.21,-45.12
