6016,Metti Inu,METTI,None,0.000000000887,? METTI *,1740.83,-0.75,-5.89,-29.28
6017,Communifty,CNFT,None,0.06381,? CNFT *,1730.28,-0.32,-0.09,-9.42
6018,FantomMoon,FMF,None,0.01772,? FMF *,1724.08,-0.44,-7.42,-20.75
6019,Pulse Predictions Market,PULSE,None,0.1093,? PULSE *,1334.15,0.15,1.07,-25.17
6020,Cyclops Treasure,CYTR,None,200.03,? CYTR *,1739.46,44.07,95.70,7.70
6021,Kitty Solana,KITTY,None,0.00003661,? KITTY *,1700.67,-4.23,-22.67,-48.81
6022,Aurum,$AUR,None,0.002136,? $AUR *,5340.78,-1.52,2.32,-2.71
6023,Matador Token,MTDR,None,0.000000006609,? MTDR *,1876.61,10.16,40.55,3.30
6024,Star Foxx,FOXX,None,0.0000003964,? FOXX *,1676.04,-0.32,-0.91,-9.34
6025,Ape In,APEIN,None,0.7846,? APEIN *,1647.47,-0.32,-9.35,-30.88
6026,Converter.Finance,CON,None,0.05115,? CON *,1645.81,0.14,-0.80,-1.07
6027,PhoenxiDefi Finance,PNIXS,None,0.02028,? PNIXS *,2413.75,-0.38,1.26,-32.16
6028,COLD FINANCE,COLD,None,0.000000000801,? COLD *,1637.90,0.10,0.05,-11.00
6029,Ether Cards,DUST,None,0.3034,? DUST *,1603.43,-0.32,-0.19,-21.26
6030,IQONIQ FanEcoSystem,IQQ,None,0.009453,? IQQ *,1587.25,0.15,3.37,-8.65
6031,KNIGHTMONSTER,KMONS,None,0.05616,? KMONS *,10055.66,-1.02,-13.39,0.00
6032,Zoom Protocol,ZOM,None,9.11,? ZOM *,1588.63,0.48,0.54,2.42
6033,IceSlush Finance,SLUSH,None,0.06843,? SLUSH *,1543.26,0.28,6.69,-58.81
6034,DDS.Store,DDS,None,1.58,? DDS *,1543.45,-0.32,-0.60,72.87
6035,Mandi Token,MANDI,None,0.006611,? MANDI *,2126.70,-0.08,33.96,-6.86
6036,Schilling-Coin,SCH,None,0.003498,? SCH *,1527.82,-0.45,-0.09,-3.35
6037,Mandala Exchange Token,MDX,None,0.13,? MDX *,1532.61,-0.32,1.38,6.03
6038,MicroSHIBA,MICROSHIB,None,0.000000000841,? MICROSHIB *,1497.69,-0.92,31.33,23.57
6039,Zoo Token,ZOOT,None,0.000000000318,? ZOOT *,1484.52,72.08,25.33,53.49
6040,Shibboo Inu,SHIBBOO,None,0.000000000004,? SHIBBOO *,1474.90,-0.32,6.89,-16.92
6041,GALAXY NETWORK,GNC,None,0.007498,? GNC *,1540.88,-0.06,3.47,15.89
6042,Waste Digital Coin,WACO,None,0.0039,? WACO *,1472.34,3.38,10.06,-9.26
6043,Plateau Finance,PLT,None,0.0003362,? PLT *,1436.86,0.45,-0.46,8.25
6044,miniKishimoto Inu,MINIKISHIMOTO,None,0.0000001548,? MINIKISHIMOTO *,1443.50,-0.32,-0.76,-29.12
6045,BitOnyx,BTNYX,None,0.02788,? BTNYX *,1434.47,-0.59,0.02,-10.22
6046,Deswap,DAW,None,0.02596,? DAW *,1438.96,1.66,-37.64,-8.83
6047,ArbiNYAN,NYAN,None,0.01976,? NYAN *,1432.89,-0.32,0.72,-16.44
6048,Art Blocks Curated Full Set,ABC123,None,144.72,? ABC123 *,1434.55,-0.32,0.23,-9.10
6049,MMAON,MMAON,None,0.03806,? MMAON *,1427.84,0.15,25.54,1.79
6050,Leonidas Token,LEONIDAS,None,0.01179,? LEONIDAS *,1426.79,-0.18,-2.21,-44.68
6051,Solomon Defi,SLM,None,0.0474,? SLM *,946.56,-0.32,0.21,-9.49
6052,Melo Token,MELO,None,0.000001991,? MELO *,1477.21,1.24,0.12,-2.15
6196,Acuity Token,ACU,None,0.05109,? ACU *,478.52,23.59,7.44,-6.57
6197,Bitbook Gambling,BXK,None,0.05411,? BXK *,710.04,-14.42,-9.85,-19.81
6198,PolyGamma Finance,GAMMA,None,0.2055,? GAMMA *,2317.81,0.67,-9.82,-34.88
6199,Bagus Wallet,BG,None,0.006609,? BG *,670.05,3.28,4.91,3.23
6200,BioNTech tokenized stock FTX,BNTX,None,348.26,? BNTX *,664.54,0.01,-0.84,19.74
6201,PolyUnity Finance,UNITY,None,0.1964,? UNITY *,709.51,0.28,-56.35,-89.27
6057,PolygonFarm Finance,SPADE,None,0.1211,? SPADE *,1437.07,-0.54,-3.01,7.04
6058,NIFTY DeFi Protocol,NFTY,None,0.7472,? NFTY *,1372.11,-0.32,0.38,-7.16
6059,PieDAO Balanced Crypto Pie,BCP,None,4.46,? BCP *,1361.26,-0.32,7.61,5.04
6060,INU Token,INU,None,0.009076,? INU *,1357.53,-0.32,-1.02,-31.66
6061,Sparrow Token,SPW,None,0.001362,? SPW *,1376.89,13.50,4.76,-59.93
6062,MocktailSwap,MOK,None,0.00961,? MOK *,1352.26,0.10,3.28,-12.61
6063,Mercury,MER,None,0.007653,? MER *,1644.45,-0.59,1.98,-8.46
6064,Experty Wisdom Token,WIS,None,0.07681,? WIS *,1532.56,0.00,-3.18,-13.58
6065,ACryptoS,ACS,None,17.65,? ACS *,3717.48,-1.52,3.81,8.28
6066,bitCEO,BCEO,None,0.02005,? BCEO *,1327.93,-0.92,2.92,-8.18
6067,BabyBanana,BBNANA,None,0.0007091,? BBNANA *,3050.83,-1.52,0.99,-13.94
6068,HOGL finance,HOGL,None,0.000002999,? HOGL *,1394.49,0.16,-4.21,-13.03
6069,EarnBet,BET,None,0.06449,? BET *,1315.08,0.15,7.43,-2.26
6070,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,43.09,? GBTC *,1346.34,-0.47,1.87,-10.64
6071,Mega Shiba Inu,MEGASHIB,None,0.0003682,? MEGASHIB *,1300.72,-0.32,-3.07,-53.74
6072,CanYaCoin,CAN,None,0.02956,? CAN *,1355.57,0.02,0.62,32.33
6196,Acuity Token,ACU,None,0.05109,? ACU *,478.52,23.59,7.44,-6.57
6197,Bitbook Gambling,BXK,None,0.05411,? BXK *,710.04,-14.42,-9.85,-19.81
6198,PolyGamma Finance,GAMMA,None,0.2055,? GAMMA *,2317.81,0.67,-9.82,-34.88
6199,Bagus Wallet,BG,None,0.006609,? BG *,670.05,3.28,4.91,3.23
6200,BioNTech tokenized stock FTX,BNTX,None,348.26,? BNTX *,664.54,0.01,-0.84,19.74
6201,PolyUnity Finance,UNITY,None,0.1964,? UNITY *,709.51,0.28,-56.35,-89.27
6079,eBlockStock,EBSO,None,0.04196,? EBSO *,1236.70,0.15,-1.27,-7.76
6080,Zeedex,ZDEX,None,0.1796,? ZDEX *,1236.48,-0.33,-8.68,-28.85
6081,APEcoin,APE,None,0.04119,? APE *,1920.25,-13.05,-13.04,-19.44
6082,Ubique Chain Of Things,UCT,None,0.003698,? UCT *,1223.84,-0.31,13.62,-11.09
6083,fry.world,FRIES,None,1.53,? FRIES *,1277.14,-1.28,-26.91,-26.57
6084,Garfield Token,GARFIELD,None,0.0000004845,? GARFIELD *,1221.31,-0.32,-0.10,-21.67
6085,Canary,CNR,None,0.01976,? CNR *,1213.17,0.44,6.35,-16.37
6086,Stopelon,STOPELON,None,0.000001963,? STOPELON *,1216.94,0.15,-0.42,-10.41
6087,Arbucks,BUCK,None,0.00255,? BUCK *,1212.04,-0.32,-5.96,-14.46
6088,Mooni DeFi,MOONI,None,0.00000000058,? MOONI *,1277.54,-0.39,-1.57,-19.24
6089,SpankChain,SPANK,None,0.01315,? SPANK *,1205.84,-0.32,20.58,-12.03
6090,DeFiat,DFT,None,0.4935,? DFT *,None,-0.32,0.51,-12.18
6091,Alchemist DeFi Mist,MIST,None,0.03622,? MIST *,6966.01,-0.55,6.70,-3.29
6092,FarmHero,HERO,None,0.01302,? HERO *,5223.34,-1.35,1.61,25.39
6093,Timers,IPM,None,0.02123,? IPM *,1194.32,-6.06,-9.66,-13.38
6196,Acuity Token,ACU,None,0.05109,? ACU *,478.52,23.59,7.44,-6.57
6197,Bitbook Gambling,BXK,None,0.05411,? BXK *,710.04,-14.42,-9.85,-19.81
6198,PolyGamma Finance,GAMMA,None,0.2055,? GAMMA *,2317.81,0.67,-9.82,-34.88
6199,Bagus Wallet,BG,None,0.006609,? BG *,670.05,3.28,4.91,3.23
6200,BioNTech tokenized stock FTX,BNTX,None,348.26,? BNTX *,664.54,0.01,-0.84,19.74
6201,PolyUnity Finance,UNITY,None,0.1964,? UNITY *,709.51,0.28,-56.35,-89.27
6100,Swipe (BEP2),SXP,None,2.25,? SXP *,1135.44,-0.37,-1.55,0.00
6101,ORS Group,ORS,None,0.0006579,? ORS *,1462.82,0.00,-6.68,-70.79
6102,Tratok,TRAT,None,0.04155,? TRAT *,1136.41,3.29,14.42,97.49
6103,BaTorrent,BA,None,0.00005067,? BA *,1127.89,0.15,-16.27,-16.83
6104,Xriba,XRA,None,0.0197,? XRA *,1129.49,0.00,0.14,-1.57
6105,Kickstarter,KSR,None,0.00000005976,? KSR *,1120.60,1.79,-1.74,-0.44
6106,3X Long Midcap Index Token,MIDBULL,None,135.25,? MIDBULL *,1115.33,-2.24,8.55,-18.70
6107,MoonRabbit,MOONRABBIT,None,0.000000000006,? MOONRABBIT *,3264.72,-1.52,3.16,-5.10
6108,Habitat,HBT,None,0.3744,? HBT *,1100.28,-0.32,-3.03,-44.25
6109,Rogue Doge,ROGE,None,0.000000000008,? ROGE *,1099.57,-0.32,-0.87,0.00
6110,Pepedex,PPDEX,None,2.01,? PPDEX *,1098.38,-0.32,-1.26,-15.28
6111,3X Short Sushi Token,SUSHIBEAR,None,0.00000002,? SUSHIBEAR *,1098.40,0.00,0.00,0.00
6112,Degen Protocol,DGN,None,1.09,? DGN *,1203.25,-1.52,2.60,-18.88
6113,Yearn Finance Network,YFN,None,0.336,? YFN *,1082.36,-0.27,9.63,-29.74
6114,Spooky Inu,SPOOK,None,0.000002378,? SPOOK *,1081.60,-0.76,42.57,65.91
6196,Acuity Token,ACU,None,0.05109,? ACU *,478.52,23.59,7.44,-6.57
6197,Bitbook Gambling,BXK,None,0.05411,? BXK *,710.04,-14.42,-9.85,-19.81
6198,PolyGamma Finance,GAMMA,None,0.2055,? GAMMA *,2317.81,0.67,-9.82,-34.88
6199,Bagus Wallet,BG,None,0.006609,? BG *,670.05,3.28,4.91,3.23
6200,BioNTech tokenized stock FTX,BNTX,None,348.26,? BNTX *,664.54,0.01,-0.84,19.74
6201,PolyUnity Finance,UNITY,None,0.1964,? UNITY *,709.51,0.28,-56.35,-89.27
6121,LedgerScore,LED,None,0.007845,? LED *,1051.16,-0.32,-1.06,-36.24
6122,Dextoken,DEXG,None,39.25,? DEXG *,1038.52,-0.92,1.25,-7.44
6123,tEXO,TEXO,None,0.03717,? TEXO *,2547.33,-0.14,-4.97,-10.14
6124,3x Long Bitcoin SV Token,BSVBULL,None,0.00003982,? BSVBULL *,1567.29,-0.50,-3.95,-25.80
6125,Solberg,SLB,None,0.07487,? SLB *,1034.37,0.15,-1.55,-4.42
6126,Krill,KRILL,None,0.05105,? KRILL *,3722.70,0.16,-1.21,-29.32
6127,dART Insurance,dART,None,0.009975,? dART *,1020.69,-0.32,3.04,29.10
6128,Polysage,SAGE,None,1.92,? SAGE *,1282.46,0.09,-24.52,-63.51
6129,LINA,LINA,None,0.003759,? LINA *,1009.96,-0.41,-2.54,8.25
6130,Daopolis Token (DAOS),DAOS,None,0.006451,? DAOS *,1157.62,-1.52,0.18,-31.80
6131,Ixinium,XXA,None,0.1708,? XXA *,973.06,0.08,-2.67,-4.95
6132,CherryPick,CHERRY,None,0.1553,? CHERRY *,1968.60,-0.23,0.82,-24.83
6133,TeslaSafe,TESLASAFE,None,0.000000004157,? TESLASAFE *,7799.69,-1.52,1.88,-18.77
6134,WHEN Token,WHEN,None,0.001088,? WHEN *,969.13,-0.59,-5.17,-38.67
6135,CarbonEco,C0,None,0.00000001768,? C0 *,951.02,-0.23,0.62,-8.76
6196,Acuity Token,ACU,None,0.05109,? ACU *,478.52,23.59,7.44,-6.57
6197,Bitbook Gambling,BXK,None,0.05411,? BXK *,710.04,-14.42,-9.85,-19.81
6198,PolyGamma Finance,GAMMA,None,0.2055,? GAMMA *,2317.81,0.67,-9.82,-34.88
6199,Bagus Wallet,BG,None,0.006609,? BG *,670.05,3.28,4.91,3.23
6200,BioNTech tokenized stock FTX,BNTX,None,348.26,? BNTX *,664.54,0.01,-0.84,19.74
6201,PolyUnity Finance,UNITY,None,0.1964,? UNITY *,709.51,0.28,-56.35,-89.27
6142,Anime Token,ANI,None,0.01469,? ANI *,1129.18,-0.36,-2.46,0.22
6143,Soteria,WSOTE,None,0.03679,? WSOTE *,962.42,0.26,7.17,-28.57
6144,Quasarcoin,QAC,None,0.00533,? QAC,930.09,-0.73,-7.88,-3.77
6145,BuckHathCoin,BHIG,None,0.09099,? BHIG *,931.86,-0.28,24.90,-12.43
6146,Guapcoin,GUAP,None,0.03662,? GUAP *,905.63,-0.59,13.88,-7.08
6147,AstroFarms Finance,LEO,None,562.13,? LEO *,3425.95,-0.17,0.22,-1.70
6148,Dymmax,DMX,None,0.769,? DMX *,884.88,-0.58,1.96,-8.37
6149,PolyPup Finance,COLLAR,None,0.2759,? COLLAR *,878.04,0.05,-5.31,-28.26
6150,Buff Samo,BSAMO,None,0.000003848,? BSAMO *,874.79,2.75,4.79,-84.10
6151,kCoin,kCoin,None,75.10,? kCoin *,869.27,0.05,-3.46,32.31
6152,ARTX Trading,ARTX,None,0.1136,? ARTX *,858.27,-0.32,-0.58,-9.83
6153,Doggy Swap,DOGS,None,0.000001532,? DOGS *,857.25,27.47,-16.77,-45.28
6154,Elite Swap,ELT,None,0.000006888,? ELT *,856.70,-26.74,-3.18,-7.25
6155,DeepCloud AI,DEEP,None,0.00348,? DEEP *,838.67,-0.14,-7.89,-4.26
6156,Safeswap Governance Token,SSGT,None,0.04418,? SSGT *,842.68,0.15,-1.32,-1.84
6196,Acuity Token,ACU,None,0.05109,? ACU *,478.52,23.59,7.44,-6.57
6197,Bitbook Gambling,BXK,None,0.05411,? BXK *,710.04,-14.42,-9.85,-19.81
6198,PolyGamma Finance,GAMMA,None,0.2055,? GAMMA *,2317.81,0.67,-9.82,-34.88
6199,Bagus Wallet,BG,None,0.006609,? BG *,670.05,3.28,4.91,3.23
6200,BioNTech tokenized stock FTX,BNTX,None,348.26,? BNTX *,664.54,0.01,-0.84,19.74
6201,PolyUnity Finance,UNITY,None,0.1964,? UNITY *,709.51,0.28,-56.35,-89.27
6163,Timeleap Finance,TIME,None,0.66,? TIME *,1793.79,-0.52,-11.21,-22.49
6164,NEFTiPEDiA,NFT,None,0.005858,? NFT *,813.58,18.86,18.89,1.14
6165,3X Short BNB Token,BNBBEAR,None,0.0000000691,? BNBBEAR *,801.62,0.15,0.09,64.56
6166,FANZY,FX1,None,0.0003154,? FX1 *,799.70,-6.91,-1.47,-8.72
6167,Lillion,LIL,None,1.42,? LIL *,781.48,-9.56,-6.04,-17.07
6168,YFFS Finance,YFFS,None,0.3305,? YFFS *,740.26,3.28,10.10,-37.63
6169,SOLBERRY,SOLBERRY,None,0.007216,? SOLBERRY *,771.59,0.15,-8.02,-16.02
6170,SaluS,SLS,None,9.69,? SLS *,764.97,-0.59,-0.54,-9.80
6171,Panda Coin,PANDA,None,0.0002639,? PANDA *,736.87,0.21,-0.36,-33.64
6172,Foxy Equilibrium,Foxy,None,0.04272,? Foxy *,1642.54,-1.52,1.82,-5.06
6173,Solum,SOLUM,None,0.00126,? SOLUM *,759.34,-15.55,-24.60,-42.53
6174,Dfinance,XFI,None,0.09123,? XFI *,752.15,-0.32,-0.38,1.98
6175,Golden Duck,GOLDUCK,None,0.00000001672,? GOLDUCK *,3138.96,-1.52,-0.03,25.06
6176,Parallel,PAR,None,1.13,? PAR *,745.97,0.10,-9.73,0.41
6177,Bali Social Integrated,BSI,None,1.92,? BSI *,743.45,0.31,0.28,15.93
6196,Acuity Token,ACU,None,0.05109,? ACU *,478.52,23.59,7.44,-6.57
6197,Bitbook Gambling,BXK,None,0.05411,? BXK *,710.04,-14.42,-9.85,-19.81
6198,PolyGamma Finance,GAMMA,None,0.2055,? GAMMA *,2317.81,0.67,-9.82,-34.88
6199,Bagus Wallet,BG,None,0.006609,? BG *,670.05,3.28,4.91,3.23
6200,BioNTech tokenized stock FTX,BNTX,None,348.26,? BNTX *,664.54,0.01,-0.84,19.74
6201,PolyUnity Finance,UNITY,None,0.1964,? UNITY *,709.51,0.28,-56.35,-89.27
6184,Persistence Staked XPRT,STKXPRT,None,7.62,? STKXPRT *,719.07,-0.32,0.48,8.23
6185,BOSCore,BOS,None,0.001602,? BOS *,717.15,0.15,61.75,60.26
6186,SMILE,SMILE,None,0.4206,? SMILE *,714.43,-0.59,-32.31,-41.31
6187,NOVA,NOVA,None,0.00006407,? NOVA *,708.53,0.27,-3.87,-37.08
6188,KakashiInuV2,KKI,None,0.0000007218,? KKI *,706.70,-0.32,39.96,-8.13
6189,Compound Wrapped BTC,CWBTC,None,1087.82,? CWBTC *,702.53,-0.30,1.18,-9.62
6190,Mycro,MYO,None,0.0186,? MYO *,698.53,0.15,-0.08,44.64
6191,Auroracoin,AUR,None,0.1629,? AUR,691.43,-0.19,13.58,6.12
6192,Bitcoffeen,BFF,None,0.1618,? BFF *,692.38,-0.59,-13.26,-64.26
6193,Turtle,TURTLE,None,0.000000000253,? TURTLE *,686.81,-0.32,-0.81,-8.21
6194,EXRT Network,EXRT,None,0.003039,? EXRT *,683.01,-0.32,-1.60,-12.54
6195,ZOD RUNE - Rune.Game,ZOD,None,4.29,? ZOD *,2422.50,-0.16,-2.28,-16.67
6196,Acuity Token,ACU,None,0.05109,? ACU *,478.52,23.59,7.44,-6.57
6197,Bitbook Gambling,BXK,None,0.05411,? BXK *,710.04,-14.42,-9.85,-19.81
6198,PolyGamma Finance,GAMMA,None,0.2055,? GAMMA *,2317.81,0.67,-9.82,-34.88
6199,Bagus Wallet,BG,None,0.006609,? BG *,670.05,3.28,4.91,3.23
6200,BioNTech tokenized stock FTX,BNTX,None,348.26,? BNTX *,664.54,0.01,-0.84,19.74
6201,PolyUnity Finance,UNITY,None,0.1964,? UNITY *,709.51,0.28,-56.35,-89.27
6204,Ara Blocks,ARA,None,0.003404,? ARA *,655.29,0.21,-0.79,1.58
6205,Yearn Finance Ecosystem,YFIEC,None,3.47,? YFIEC *,651.19,-0.32,2.85,-4.59
6206,Zippie,ZIPT,None,0.002669,? ZIPT *,647.17,275.34,-38.63,-43.78
6207,ZeLoop Eco Reward,ERW,None,0.000005149,? ERW *,649.93,0.05,2.94,-27.32
6208,ButterSwap,BUTTER,None,0.0005034,? BUTTER *,647.65,0.14,0.36,-16.77
6209,BattleRoyaleToken,BRTK,None,0.02669,? BRTK *,643.00,0.15,-4.74,-10.78
6210,Torex,TOR,None,0.05404,? TOR *,635.58,-0.72,1.70,-35.52
6211,AnimalHouse,AHOUSE,None,0.000000000621,? AHOUSE *,632.76,-0.32,-0.59,-8.06
6212,Quid Token,QUID,None,0.00006298,? QUID *,625.08,0.60,-1.83,-4.34
6213,Netflix tokenized stock FTX,NFLX,None,664.66,? NFLX *,623.05,-0.01,-0.02,-1.94
6214,Viral Inu,VINU,None,0.00001515,? VINU *,622.03,-0.46,2.93,0.00
6215,ROBINOS,RBN,None,0.007675,? RBN *,2182.65,-0.49,-2.92,18.33
6216,TWO TWO,X22,None,0.1268,? X22 *,605.11,-0.32,0.51,-15.81
6217,Pfizer tokenized stock FTX,PFE,None,53.83,? PFE *,604.60,0.02,0.02,5.26
6218,Sasuke Inu,SINU,None,0.000007978,? SINU *,597.32,-1.48,-0.77,25.28
6219,Facebook tokenized stock FTX,FB,None,332.16,? FB *,590.77,0.01,0.01,-4.22
6220,Libartysharetoken,LST,None,0.1342,? LST *,587.24,-0.92,11.93,1.31
6221,Electra,ECA,None,0.00001968,? ECA,577.68,-0.59,102.45,43.27
6222,Eska,ESK,None,0.02733,? ESK *,572.68,-0.59,-8.97,-18.27
6223,Bakery Tools,TBAKE,None,0.002499,? TBAKE *,1811.06,-1.47,0.55,-7.21
6224,Charizard Inu,CHARIZARD,None,0.00000000001,? CHARIZARD *,564.52,-0.32,-0.46,-23.38
6225,A2A,A2A,None,0.01933,? A2A *,562.75,-0.37,-3.02,-5.37
6226,YSL,YSL,None,4.08,? YSL *,636.46,0.05,-0.26,-1.44
6227,Great Bounty Dealer,GBD,None,0.01093,? GBD *,560.56,0.10,0.03,-0.16
6228,Bakumatsu Swap Finance,RYMA,None,0.008822,? RYMA *,561.53,-0.32,-0.64,-4.82
6229,3x Short Bitcoin SV Token,BSVBEAR,None,0.00001185,? BSVBEAR *,1124.96,0.21,-0.09,12.18
6230,Freight Trust & Clearing Network,EDI,None,0.0005238,? EDI *,549.90,-0.21,2.32,-8.25
6231,Spookeletons Token,SPKL,None,0.0001417,? SPKL *,545.90,-8.51,-21.03,-35.18
6232,Narwhalswap,NAR,None,0.191,? NAR *,542.06,-1.85,2.12,-0.77
6233,HotDoge,HOTDOGE,None,0.000000000008,? HOTDOGE *,1564.11,-2.42,5.10,-5.65
6234,Jomon Inu,JINU,None,0.000000000004,? JINU *,530.64,-0.32,2.39,-1.70
6235,MONNOS,MNS,None,0.002733,? MNS *,526.34,-17.16,1.98,-8.46
6236,MM Token,MM,None,2.21,? MM *,524.04,0.02,0.58,-1.98
6237,Follow Token,FOLO,None,0.02531,? FOLO *,523.19,-0.32,-0.11,-11.99
6238,ENERGY Token,ENERGY,None,0.007061,? ENERGY *,739.85,-0.37,51.10,13.27
6239,Amazon tokenized stock FTX,AMZN,None,3515.20,? AMZN *,506.35,-0.01,0.66,-4.13
6240,YFIEXCHANGE.FINANCE,YFIE,None,2.38,? YFIE *,485.83,0.19,-4.55,15.42
6241,Gold Sonic,GSONIC,None,0.1643,? GSONIC *,500.47,-0.32,-1.10,-5.27
6242,BlowFish,BLOWF,None,0.0004632,? BLOWF *,498.94,-1.52,2.18,-31.02
6243,Apple Network,ANK,None,0.00003614,? ANK *,495.47,-2.31,0.48,-9.25
6244,Arro Social,ARRO,None,0.0003584,? ARRO *,507.64,2.10,9.93,-5.17
6245,FOHO Coin,FOHO,None,0.07688,? FOHO *,501.70,0.00,-0.52,-13.83
6246,OpenAlexa Protocol,OAP,None,0.67,? OAP *,462.88,-2.78,-7.86,-4.65
6247,GOAT Zuckerberg,ZGOAT,None,0.0002512,? ZGOAT *,896.92,-1.52,2.24,-8.63
6248,3x Short Tezos Token,XTZBEAR,None,0.000002709,? XTZBEAR *,483.58,0.43,2.46,48.06
6249,OBRok Token,OBROK,None,0.000003956,? OBROK *,481.67,0.15,31.85,91.14
6250,Balloon-X,BLX,None,0.0001805,? BLX *,488.78,0.15,-8.82,30.05
6251,Around Network,ART,None,0.000000681,? ART *,481.19,8.09,94.46,97.04
6252,Maya Preferred,MAYP,None,75504.82,? MAYP *,475.69,-0.92,64.55,50.31
6396,Unifund,IFUND,None,0.007285,? IFUND *,163.28,-0.32,0.72,-6.56
6397,Flashloans.com,FLASH,None,0.03636,? FLASH *,163.28,-0.32,0.99,-7.18
6398,Martian DAO,MDAO,None,0.00000000055,? MDAO *,161.58,-1.52,61.84,-1.13
6399,Secure Cash,SCSX,None,0.04592,? SCSX *,153.46,-0.59,289.39,34.89
6400,WIVA,WIVA,None,0.09182,? WIVA *,159.35,0.10,2.35,-8.95
6401,Digex,DIGEX,None,0.0002913,? DIGEX *,157.93,-0.59,1.98,-8.46
6257,KONJUNGATE,KONJ,None,0.0005468,? KONJ *,465.73,-0.70,3.65,54.93
6258,ShapePay,SPP,None,0.002479,? SPP *,462.71,-0.04,0.45,-7.53
6259,SHD CASH,SHDC,None,0.0005083,? SHDC *,461.36,2.18,9.09,-18.21
6260,Lightcoin,LHC,None,0.0815,? LHC *,462.63,-0.59,2.28,-22.78
6261,Amoveo,VEO,None,19.51,? VEO,453.51,-0.59,5.01,12.51
6262,FairLunar,FLUNAR,None,0.000000000609,? FLUNAR *,453.60,-1.52,1.24,-1.00
6263,Chihua Token,CHIHUA,None,0.000000001155,? CHIHUA *,367.37,-0.32,0.97,-21.47
6264,Solcats,MEOW,None,0.001172,? MEOW *,446.74,0.21,8.52,-33.35
6265,Protector Roge,PROGE,None,0.000000000006,? PROGE *,445.14,-0.32,1.57,-12.23
6266,Fantom Cake,FATCAKE,None,0.4167,? FATCAKE *,441.86,-0.76,-7.08,-18.41
6267,Lizard Token,LIZARD,None,0.00009697,? LIZARD *,442.13,-0.80,-14.45,-53.21
6268,Rootkit Finance,ROOT,None,5780.31,? ROOT *,436.32,-0.32,0.52,-11.10
6269,Yokai Money,YOKAI,None,0.7495,? YOKAI *,486.55,-1.52,2.63,-10.62
6270,Keep3r BSC Network,KP3RB,None,0.6081,? KP3RB *,536.19,-1.52,-10.48,-49.93
6271,Sewer Rat Social Club CHIZ Token,CHIZ,None,0.002173,? CHIZ *,428.79,-0.32,0.39,-14.83
6272,Sphere,SPHR,None,0.1301,? SPHR *,427.47,-0.59,1.98,5.24
6273,Alpha Shiba Inu,ALPHASHIB,None,0.000000000191,? ALPHASHIB *,557.02,-1.68,-7.02,-23.47
6396,Unifund,IFUND,None,0.007285,? IFUND *,163.28,-0.32,0.72,-6.56
6397,Flashloans.com,FLASH,None,0.03636,? FLASH *,163.28,-0.32,0.99,-7.18
6398,Martian DAO,MDAO,None,0.00000000055,? MDAO *,161.58,-1.52,61.84,-1.13
6399,Secure Cash,SCSX,None,0.04592,? SCSX *,153.46,-0.59,289.39,34.89
6400,WIVA,WIVA,None,0.09182,? WIVA *,159.35,0.10,2.35,-8.95
6401,Digex,DIGEX,None,0.0002913,? DIGEX *,157.93,-0.59,1.98,-8.46
6280,Scholarship Coin,SCHO,None,0.01102,? SCHO *,412.78,0.15,0.09,-4.19
6281,CloudCoin,CCE,None,0.02525,? CCE *,401.58,-0.90,72.95,-14.48
6282,PolkaInu,PINU,None,0.000000343,? PINU *,400.56,-0.32,0.40,-12.29
6283,Omega Protocol Money,OPM,None,0.000004011,? OPM *,390.90,0.06,-0.01,-2.47
6284,SMARTPAD,PAD,None,0.03369,? PAD *,389.03,-0.32,0.37,24.42
6285,Zeropay Finance,ZEROPAY,None,0.008869,? ZEROPAY *,386.94,-0.01,23.12,-11.29
6286,PEACOCKCOIN (BSC),PEKC,None,0.000000000019,? PEKC *,1548.45,-1.52,2.21,-5.69
6287,Aquarius Protocol,AQU,None,0.008462,? AQU *,381.17,-1.75,-3.45,-19.76
6288,Revo Network,REVO,None,0.00243,? REVO *,423.37,0.10,0.46,1.28
6289,NFTL Token,NFTL,None,0.0108,? NFTL *,1529.33,4.38,5.26,-8.83
6290,DiamondToken,DIAMOND,None,66.93,? DIAMOND *,822.82,-1.52,3.01,-1.30
6291,SAFESPACE,SAFESPACE,None,0.000000002442,? SAFESPACE *,2261.48,-1.52,-0.32,-6.23
6292,STONK,STONK,None,0.001282,? STONK *,362.33,0.15,2.48,-8.42
6293,Crypto Holding Frank Token,CHFT,None,0.8692,? CHFT *,359.60,-1.82,-3.31,-3.54
6396,Unifund,IFUND,None,0.007285,? IFUND *,163.28,-0.32,0.72,-6.56
6397,Flashloans.com,FLASH,None,0.03636,? FLASH *,163.28,-0.32,0.99,-7.18
6398,Martian DAO,MDAO,None,0.00000000055,? MDAO *,161.58,-1.52,61.84,-1.13
6399,Secure Cash,SCSX,None,0.04592,? SCSX *,153.46,-0.59,289.39,34.89
6400,WIVA,WIVA,None,0.09182,? WIVA *,159.35,0.10,2.35,-8.95
6401,Digex,DIGEX,None,0.0002913,? DIGEX *,157.93,-0.59,1.98,-8.46
6300,indaHash,IDH,None,0.0173,? IDH *,349.80,-0.59,21.41,30.25
