6443,Cipher Core Token,CIPHC,None,25.29,? CIPHC *,None,0.43,3.64,4.78
6444,NoleCoin,NOLE,None,0.9131,? NOLE *,None,0.90,2.09,-4.25
6445,Bitpayer Token,BPT,None,0.02131,? BPT *,None,0.59,4.24,-32.55
6446,Bankroll Vault,VLT,None,0.4522,? VLT *,None,0.89,6.67,10.91
6447,sDEFI,SDEFI,None,17687.92,? SDEFI *,None,0.08,0.15,0.26
6448,BLOCKCLOUT,CLOUT,None,0.0003582,? CLOUT *,None,0.89,6.67,11.31
6449,CoinZoom,ZOOM,None,0.08769,? ZOOM *,None,1.55,5.31,1.91
6450,Trendering,TRND,None,2.47,? TRND *,None,0.89,6.67,40.41
6451,KIWI TOKEN,KIWI,None,0.000131,? KIWI *,None,0.00,0.01,-22.44
6595,DefHold,DEFO,None,82.75,? DEFO *,None,0.89,6.67,11.31
6596,TOM Finance,TOM,None,112.55,? TOM *,None,-2.30,2.73,-14.76
6597,KP2R.Network,KP2R,None,0.289,? KP2R *,None,1.10,6.07,1.39
6598,oBTC,OBTC,None,68459.43,? OBTC *,None,0.89,6.67,11.31
6599,Komet,KOMET,None,41.51,? KOMET *,None,0.89,6.67,11.31
6600,HoldToWin,7ADD,None,2.32,? 7ADD *,None,0.89,6.67,11.31
6456,CoinBene Future Token,CFT,None,0.1294,? CFT *,None,0.86,3.46,2.23
6457,888tron,888,None,0.2288,? 888 *,None,0.89,3.42,-1.99
6458,3X Short Algorand Token,ALGOBEAR,None,0.00000001,? ALGOBEAR *,None,0.00,0.00,0.00
6459,Galaxy Wallet,GC,None,0.002642,? GC *,None,0.04,0.04,15.85
6460,3X Short Cosmos Token,ATOMBEAR,None,0.00000001,? ATOMBEAR *,None,0.00,0.00,0.00
6461,Derivex,DVX,None,0.001183,? DVX *,None,-3.35,24.85,22.76
6462,KYSC Token,KYSC,None,0.00003602,? KYSC *,None,0.04,0.04,20.03
6463,BTC Network Demand Set II,BYTE,None,799.86,? BYTE *,None,-0.05,3.01,4.28
6464,ETH 20 Day MA Crossover Set,ETH20SMACO,None,3993.84,? ETH20SMACO *,None,1.29,6.41,11.28
6465,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,3777.28,? ETHMACOAPY *,None,1.29,6.41,11.28
6466,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,2085.09,? ETHBTCRSI *,None,1.29,6.41,11.28
6467,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,4548.88,? LINKETHPA *,None,1.29,6.41,11.28
6468,ETH Price Action Candlestick Set,ETHPA,None,3385.85,? ETHPA *,None,1.29,6.41,11.28
6469,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1948.84,? ETHRSI6040 *,None,1.29,6.41,11.28
6470,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,1931.55,? ETHRSIAPY *,None,1.29,6.41,11.28
6471,Intelligent Ratio Set,INTRATIO,None,4219.91,? INTRATIO *,None,1.29,6.41,11.28
6472,LINK/ETH RSI Ratio Trading Set,LINKETHRSI,None,1317.63,? LINKETHRSI *,None,1.29,6.41,11.28
6595,DefHold,DEFO,None,82.75,? DEFO *,None,0.89,6.67,11.31
6596,TOM Finance,TOM,None,112.55,? TOM *,None,-2.30,2.73,-14.76
6597,KP2R.Network,KP2R,None,0.289,? KP2R *,None,1.10,6.07,1.39
6598,oBTC,OBTC,None,68459.43,? OBTC *,None,0.89,6.67,11.31
6599,Komet,KOMET,None,41.51,? KOMET *,None,0.89,6.67,11.31
6600,HoldToWin,7ADD,None,2.32,? 7ADD *,None,0.89,6.67,11.31
6479,Play Royal,PLAY,None,0.00004297,? PLAY *,None,0.90,6.84,1.58
6480,SCC DIGforIT,SCC,None,0.007009,? SCC *,None,0.90,6.84,92.40
6481,Terra SDT,SDT,None,1.28,? SDT *,None,0.04,0.04,0.06
6482,AVCCOIN,AVC,None,0.01896,? AVC *,None,0.41,3.62,4.75
6483,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6484,BSYS,BSYS,None,0.00004594,? BSYS *,None,0.04,0.04,-38.93
6485,Cherry Token,YT,None,0.5063,? YT *,None,0.05,0.05,0.47
6486,sBTC,sBTC,None,0.02867,? sBTC *,None,0.89,6.67,9.64
6487,DTOP Token,DTOP,None,0.007896,? DTOP *,None,0.04,0.04,0.06
6488,Dogz,DOGZ,None,0.00004706,? DOGZ *,None,-1.92,-4.97,16.35
6489,EA Token,EA,None,0.0008039,? EA *,None,0.04,0.04,0.06
6490,IDCM Token,IT,None,0.0002753,? IT *,None,1.10,27.29,11.04
6491,JUST NETWORK,JUS,None,0.00153,? JUS *,None,0.64,4.68,-16.84
6492,Khipu Token,KIP,None,0.00001301,? KIP *,None,0.04,0.04,0.06
6493,KStarCoin,KSC,None,0.04677,? KSC *,None,-0.08,0.53,10.83
6595,DefHold,DEFO,None,82.75,? DEFO *,None,0.89,6.67,11.31
6596,TOM Finance,TOM,None,112.55,? TOM *,None,-2.30,2.73,-14.76
6597,KP2R.Network,KP2R,None,0.289,? KP2R *,None,1.10,6.07,1.39
6598,oBTC,OBTC,None,68459.43,? OBTC *,None,0.89,6.67,11.31
6599,Komet,KOMET,None,41.51,? KOMET *,None,0.89,6.67,11.31
6600,HoldToWin,7ADD,None,2.32,? 7ADD *,None,0.89,6.67,11.31
6500,OWL,OWL,None,1.17,? OWL *,None,0.67,1.81,4.77
6501,Equus Mining Token,EQMT,None,0.002234,? EQMT *,None,0.89,6.67,11.31
6502,MYX Network,MYX,None,0.001894,? MYX *,None,0.89,6.67,11.27
6503,Love Coin,LOVE,None,0.002727,? LOVE *,None,0.70,4.64,7.31
6504,Ethereum Vault,ETHV,None,0.0183,? ETHV *,None,0.44,3.74,-25.80
6505,COIL,COIL,None,1.23,? COIL *,None,0.89,6.67,2.86
6506,DeFi Omega,DFIO,None,13.86,? DFIO *,None,0.89,6.67,4.11
6507,MIKS COIN,MIKS,None,0.0005088,? MIKS *,None,-0.57,44.70,104.29
6508,OC Protocol,OCP,None,0.004424,? OCP *,None,0.41,3.62,4.75
6509,Libera,LIB,None,1.34,? LIB *,None,0.89,6.67,11.31
6510,JBOX,JBX,None,0.001264,? JBX *,None,0.41,3.62,4.75
6511,Dextrust,DETS,None,0.07346,? DETS *,None,0.78,6.15,6.44
6512,Vision,VSN,None,0.2202,? VSN *,None,0.90,6.84,6.15
6513,Quantbook,QTBK,None,0.001778,? QTBK *,None,1.95,2.17,6.95
6595,DefHold,DEFO,None,82.75,? DEFO *,None,0.89,6.67,11.31
6596,TOM Finance,TOM,None,112.55,? TOM *,None,-2.30,2.73,-14.76
6597,KP2R.Network,KP2R,None,0.289,? KP2R *,None,1.10,6.07,1.39
6598,oBTC,OBTC,None,68459.43,? OBTC *,None,0.89,6.67,11.31
6599,Komet,KOMET,None,41.51,? KOMET *,None,0.89,6.67,11.31
6600,HoldToWin,7ADD,None,2.32,? 7ADD *,None,0.89,6.67,11.31
6520,SalmonSwap,SAL,None,--,? SAL *,None,0.00,0.00,0.00
6521,yfBeta,YFBETA,None,12.93,? YFBETA *,None,0.89,6.67,11.31
6522,TRONbetLive,LIVE,None,0.03791,? LIVE *,None,0.90,17.97,7.09
6523,The Forms,FRMS,None,0.009208,? FRMS *,None,0.89,6.67,3.94
6524,Token CashPay,TCP,None,0.007334,? TCP *,None,0.43,14.50,10.49
6525,YFIKING,FINANCE,YFIKING,None,0.6005,? YFIKING *,None,0.04,0.04,0.06
6526,Candela Coin,CLA,None,0.03161,? CLA *,None,1.10,6.07,-4.36
6527,New Year Bull,NYB,None,0.0704,? NYB *,None,0.05,0.07,0.10
6528,OBIC,OBIC,None,0.08786,? OBIC *,None,0.41,3.62,-74.77
6529,OFIN Token,ON,None,0.01258,? ON *,None,0.89,6.67,11.37
6530,Vybe,VYBE,None,0.06425,? VYBE *,None,0.89,6.67,7.50
6531,Ymen.Finance,YMEN,None,3.95,? YMEN *,None,0.89,6.67,11.31
6532,Momentum,XMM,None,0.001966,? XMM *,None,0.89,6.67,13.01
6533,Tribute,TRBT,None,0.6382,? TRBT *,None,0.89,6.67,11.31
6534,YFarmLand Token,YFARMER,None,0.7595,? YFARMER *,None,-0.72,3.12,9.72
6595,DefHold,DEFO,None,82.75,? DEFO *,None,0.89,6.67,11.31
6596,TOM Finance,TOM,None,112.55,? TOM *,None,-2.30,2.73,-14.76
6597,KP2R.Network,KP2R,None,0.289,? KP2R *,None,1.10,6.07,1.39
6598,oBTC,OBTC,None,68459.43,? OBTC *,None,0.89,6.67,11.31
6599,Komet,KOMET,None,41.51,? KOMET *,None,0.89,6.67,11.31
6600,HoldToWin,7ADD,None,2.32,? 7ADD *,None,0.89,6.67,11.31
6541,Ternio-ERC20,TERN,None,6.64,? TERN *,None,0.04,-30.93,-27.93
6542,Digital Currency Daily,DCD,None,0.00013,? DCD *,None,0.90,6.84,4.09
6543,Gire Token,GET,None,0.01896,? GET *,None,0.41,3.62,4.75
6544,iCherry Finance,ICH,None,0.3883,? ICH *,None,0.04,0.04,0.06
6545,Contribute,TRIB,None,1.42,? TRIB *,None,0.00,0.00,0.00
6546,Combine.finance,COMB,None,62.45,? COMB *,None,0.89,6.67,7.16
6547,SwapShip,SWSH,None,6.23,? SWSH *,None,0.89,6.67,11.31
6548,YFII Gold,YFIIG,None,2.39,? YFIIG *,None,0.89,6.67,11.31
6549,SpokLottery,SPKL,None,0.00004298,? SPKL *,None,0.89,6.82,6.18
6550,Safari,SFR,None,0.001606,? SFR *,None,1.10,6.07,14.31
6551,Antique Zombie Shards,ZOMB,None,4282.25,? ZOMB *,None,0.89,6.67,11.44
6552,CryptoWater,C2O,None,0.7776,? C2O *,None,0.04,0.04,0.06
6553,CXN Network,CXN,None,0.001509,? CXN *,None,0.89,6.67,7.93
6554,Trading Membership Community,TMC,None,0.003384,? TMC *,None,2.30,2.44,7.17
6555,AmericanHorror.Finance,AHF,None,594.54,? AHF *,None,0.89,6.67,11.31
6595,DefHold,DEFO,None,82.75,? DEFO *,None,0.89,6.67,11.31
6596,TOM Finance,TOM,None,112.55,? TOM *,None,-2.30,2.73,-14.76
6597,KP2R.Network,KP2R,None,0.289,? KP2R *,None,1.10,6.07,1.39
6598,oBTC,OBTC,None,68459.43,? OBTC *,None,0.89,6.67,11.31
6599,Komet,KOMET,None,41.51,? KOMET *,None,0.89,6.67,11.31
6600,HoldToWin,7ADD,None,2.32,? 7ADD *,None,0.89,6.67,11.31
6562,deCraft Finance,CRAFT,None,54.59,? CRAFT *,None,0.89,6.67,11.31
6563,r/CryptoCurrency Moons,xMOON,None,0.1948,? xMOON *,None,12.39,14.06,10.76
6564,Tavittcoin,TAVITT,None,0.1024,? TAVITT *,None,0.41,3.62,528.49
6565,Payship,PSHP,None,56.58,? PSHP *,None,0.89,6.67,11.31
6566,Bitfinex Bitcoin Dominance Perps,BTCDOM,None,207.52,? BTCDOM *,None,-0.34,0.21,2.37
6567,SWAG Finance,SWAG,None,0.02409,? SWAG *,None,0.47,4.24,1.97
6568,Bit Financial,BFC,None,0.0003995,? BFC *,None,0.62,-0.75,-12.27
6569,yRise Finance,YRISE,None,3.48,? YRISE *,None,0.89,6.67,11.31
6570,YFIA,YFIA,None,0.00008477,? YFIA *,None,0.05,0.05,0.06
6571,Apiary Fund Coin,AFC,None,0.0002358,? AFC *,None,0.44,3.62,4.85
6572,Moonday Finance,MOONDAY,None,118.08,? MOONDAY *,None,0.89,6.67,11.31
6573,McNetworkDefi,MCN,None,0.006574,? MCN *,None,0.88,6.49,11.30
6574,BananoDOS,yBAN,None,300.58,? yBAN *,None,0.89,6.67,11.31
6575,Zin Finance,ZIN,None,0.007764,? ZIN *,None,0.89,6.67,11.31
6576,Enoki Finance,SPORE,None,4.95,? SPORE *,None,0.89,6.67,11.29
6595,DefHold,DEFO,None,82.75,? DEFO *,None,0.89,6.67,11.31
6596,TOM Finance,TOM,None,112.55,? TOM *,None,-2.30,2.73,-14.76
6597,KP2R.Network,KP2R,None,0.289,? KP2R *,None,1.10,6.07,1.39
6598,oBTC,OBTC,None,68459.43,? OBTC *,None,0.89,6.67,11.31
6599,Komet,KOMET,None,41.51,? KOMET *,None,0.89,6.67,11.31
6600,HoldToWin,7ADD,None,2.32,? 7ADD *,None,0.89,6.67,11.31
6583,YYFI.Protocol,YYFI,None,0.2132,? YYFI *,None,0.37,2.20,49.08
6584,Stacy,STACY,None,0.002287,? STACY *,None,0.89,6.67,7.85
6585,SERGS,SERGS,None,0.297,? SERGS *,None,0.89,6.67,7.98
6586,Wrapped Conceal,WCCX,None,0.5474,? WCCX *,None,0.89,6.67,35.81
6587,Fiola,FLA,None,0.0001647,? FLA *,None,0.77,4.17,7.46
6588,PicaArtMoney,PICA,None,0.01444,? PICA *,None,0.52,1.46,2.66
6589,wormhole.finance,WHOLE,None,3.51,? WHOLE *,None,0.89,6.67,11.31
6590,Future-Cash Digital,FCD,None,0.1501,? FCD *,None,0.04,0.04,0.07
6591,Blueshare Token,BST1,None,0.005208,? BST1 *,None,-2.80,2.91,18.30
6592,Sav3Token,SAV3,None,0.07369,? SAV3 *,None,0.89,6.67,10.74
6593,WAY-F coin,WAYF,None,0.2002,? WAYF *,None,0.04,1.20,17.71
6594,swiss.finance,SWISS,None,51.48,? SWISS *,None,0.89,6.67,11.31
6595,DefHold,DEFO,None,82.75,? DEFO *,None,0.89,6.67,11.31
6596,TOM Finance,TOM,None,112.55,? TOM *,None,-2.30,2.73,-14.76
6597,KP2R.Network,KP2R,None,0.289,? KP2R *,None,1.10,6.07,1.39
6598,oBTC,OBTC,None,68459.43,? OBTC *,None,0.89,6.67,11.31
6599,Komet,KOMET,None,41.51,? KOMET *,None,0.89,6.67,11.31
6600,HoldToWin,7ADD,None,2.32,? 7ADD *,None,0.89,6.67,11.31
6604,Asia Reserve Currency Coin,ARCC,None,0.08889,? ARCC *,None,0.04,0.04,0.08
6605,Adventure Token,TWA,None,0.09156,? TWA *,None,0.89,6.67,11.31
6606,ECOC Financial Growth,EFG,None,0.7506,? EFG *,None,0.04,0.04,0.06
6607,Grace Period Token,GPT,None,20.02,? GPT *,None,0.04,0.04,0.06
6608,Venus XRP,vXRP,None,0.02286,? vXRP *,None,1.01,3.98,2.60
6609,XVIX,XVIX,None,41.25,? XVIX *,None,0.89,6.67,11.31
6610,Honey,HNY,None,248.35,? HNY *,None,0.16,3.06,-0.83
6611,Deflect,DEFLCT,None,2.37,? DEFLCT *,None,0.89,6.67,10.79
6612,Richlab Token,RLE,None,0.00002954,? RLE *,None,0.90,6.84,2.43
6613,Trinity Protocol,TRI,None,0.02367,? TRI *,None,0.89,6.67,11.31
6614,Buy-Sell,BSE,None,0.1002,? BSE *,None,0.24,3.45,5.98
6615,Predictz,PRDZ,None,13.48,? PRDZ *,None,0.89,6.67,11.31
6616,Natural Farm Union Protocol,NFUP,None,0.1217,? NFUP *,None,1.44,0.65,46.99
6617,Davincij15 Token,DJ15,None,188.31,? DJ15 *,None,0.89,6.67,-3.23
6618,MediconnectUk,MEDI,None,0.0121,? MEDI *,None,0.36,3.11,4.07
6619,N3RD Finance,N3RDz,None,27.93,? N3RDz *,None,0.89,6.67,8.88
6620,SPICE,SPICE,None,0.2208,? SPICE *,None,0.03,0.01,-7.59
6621,Reflector.Finance,RFCTR,None,0.0134,? RFCTR *,None,0.89,6.67,10.96
6622,R34P,R34P,None,19.97,? R34P *,None,0.89,6.67,10.43
6623,Refract,RFR,None,1099.18,? RFR *,None,0.89,6.67,11.31
6624,Golden Ratio Per Liquidity,GRPL,None,122.62,? GRPL *,None,0.89,6.67,11.31
6625,DAPPCENTS,DPC,None,0.0003749,? DPC *,None,0.90,7.14,68.39
6626,DRC mobility,DRC,None,0.01927,? DRC *,None,2.41,2.03,-4.97
6627,IDL Token,IDL,None,0.2402,? IDL *,None,0.04,0.04,-17.20
6628,Trism,TRISM,None,0.1553,? TRISM *,None,0.41,3.62,-14.21
6629,Delphi Chain Link,DCL,None,0.01051,? DCL *,None,0.47,4.02,4.92
6630,Venus Filecoin,vFIL,None,1.32,? vFIL *,None,0.39,1.46,3.13
6631,Tronx Coin,TRONX,None,0.005689,? TRONX *,None,0.41,3.62,4.75
6632,Xdef Finance,XDEF2,None,0.6009,? XDEF2 *,None,0.89,6.67,11.31
6633,Hithotx,HITX,None,0.001117,? HITX *,None,-1.10,27.84,0.62
6634,Contribute DAO,TDAO,None,103.13,? TDAO *,None,0.00,0.00,0.00
6635,Mandala Exchange Token,MDX,None,0.08333,? MDX *,None,3.06,13.39,2.39
6636,YFTether,YFTE,None,27.74,? YFTE *,None,0.89,6.67,10.25
6637,QFinance,QFI,None,0.7799,? QFI *,None,0.89,6.67,-50.04
6638,Bitbot Protocol,BBP,None,58.31,? BBP *,None,0.89,6.67,11.31
6639,PieDAO Yearn Ecosystem Pie,YPIE,None,2.03,? YPIE *,None,0.89,6.67,-7.42
6640,Xstable.Protocol,XST,None,0.2984,? XST *,None,0.89,6.67,11.31
6641,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.2241,? TIP *,None,0.21,11.20,15.38
6642,Interop,TROP,None,1.10,? TROP *,None,0.89,6.67,11.31
6643,Tokemon,TKMN,None,75.88,? TKMN *,None,0.89,6.67,15.22
6644,Gasgains,GASG,None,0.4234,? GASG *,None,0.89,6.67,11.31
6645,Venus BETH,VBETH,None,86.25,? VBETH *,None,1.11,5.34,11.28
6646,XNODE,XNODE,None,0.004424,? XNODE *,None,0.41,3.62,144.41
6647,Option Token,OT,None,5.54,? OT *,None,0.03,2.75,0.72
6648,MP3,MP3,None,0.01361,? MP3 *,None,0.35,6.49,11.30
6649,Rug Proof,RPT,None,0.1174,? RPT *,None,0.89,6.67,11.31
6650,USDFreeLiquidity,USDFL,None,0.6735,? USDFL *,None,0.04,0.03,0.02
6651,Shield Finance,SHLD,None,0.005206,? SHLD *,None,0.89,6.67,33.24
6795,Strike ETH,sETH,None,--,? sETH *,None,0.00,0.00,0.00
6796,Binamars,BMARS,None,0.01079,? BMARS *,None,-2.86,0.43,7.00
6797,RBIZ,RBIZ,None,0.1257,? RBIZ *,None,0.25,2.10,2.75
6798,Bimp.Finance,BIMP,None,--,? BIMP *,None,0.00,0.00,0.00
6799,Rewards,RWD,None,0.004931,? RWD *,None,0.89,6.67,18.53
6800,Only 1 Token,O1T,None,--,? O1T *,None,0.00,0.00,0.00
6655,MetaWhale BTC,MWBTC,None,0.1829,? MWBTC *,None,0.89,6.67,76.69
6656,Basix,BASX,None,0.6498,? BASX *,None,0.89,6.67,10.95
6657,Swaprol,SWPRL,None,0.0006005,? SWPRL *,None,0.04,0.04,-1.58
6658,DeFi100,D100,None,0.0118,? D100 *,None,-0.36,0.64,6.64
6659,DexMex,DEXM,None,0.01583,? DEXM *,None,0.89,6.67,11.10
6660,Candy Protocol,CAD,None,0.0001662,? CAD *,None,3.96,-6.34,-60.12
6661,BigBoys Industry,BBI,None,5799.98,? BBI *,None,0.43,3.64,4.78
6662,Aave Enjin,aENJ,None,3.12,? aENJ *,None,-0.14,19.24,55.32
6663,Aave Ethereum,aETH,None,4587.85,? aETH *,None,1.10,6.07,11.04
6664,MP4,MP4,None,0.002529,? MP4 *,None,0.89,6.67,11.31
6665,Moola,MLA,None,0.003745,? MLA *,None,0.05,-22.00,-24.72
6666,Stacker Ventures,STACK,None,3.85,? STACK *,None,0.89,6.67,13.02
6667,DeFi Wizard,DWZ,None,1.93,? DWZ *,None,0.89,6.67,0.13
6668,wanBTC,WANBTC,None,170.95,? WANBTC *,None,-1.25,7.97,1.05
6669,wanEOS,WANEOS,None,6.39,? WANEOS *,None,-1.25,7.97,28.47
6670,DEOR,DEOR,None,0.006102,? DEOR *,None,0.89,6.67,10.48
6671,Prime Whiterock Company,PWC,None,0.01172,? PWC *,None,0.89,6.67,11.31
6672,Unifund,IFUND,None,0.009364,? IFUND *,None,0.89,6.67,12.39
6795,Strike ETH,sETH,None,--,? sETH *,None,0.00,0.00,0.00
6796,Binamars,BMARS,None,0.01079,? BMARS *,None,-2.86,0.43,7.00
6797,RBIZ,RBIZ,None,0.1257,? RBIZ *,None,0.25,2.10,2.75
6798,Bimp.Finance,BIMP,None,--,? BIMP *,None,0.00,0.00,0.00
6799,Rewards,RWD,None,0.004931,? RWD *,None,0.89,6.67,18.53
6800,Only 1 Token,O1T,None,--,? O1T *,None,0.00,0.00,0.00
6679,Evrice,EVC,None,0.0005705,? EVC *,3.58,11.46,13.87,35.04
6680,DailySwap Token,DAILYS,None,0.001776,? DAILYS *,None,-0.36,0.64,26.82
6681,Viper Protocol,VIPER,None,1.11,? VIPER *,None,0.56,-0.67,-13.85
6682,Oracle Top 5 Tokens Index,ORCL5,None,13.51,? ORCL5 *,None,0.89,6.67,4.22
6683,Klondike BTC,KBTC,None,50927.43,? KBTC *,None,0.29,3.51,4.58
6684,Farming Bad,METH,None,0.005485,? METH *,None,0.89,6.67,24.68
6685,FarSwap,FAR,None,0.06291,? FAR *,None,-0.36,0.64,9.10
6686,Habitat,HBT,None,0.3793,? HBT *,None,0.89,6.67,2.41
6687,COPS FINANCE,COPS,None,707.82,? COPS *,None,0.89,6.67,24.13
6688,LNAsolution Coin,LAS,None,0.0007249,? LAS *,None,1.10,6.07,-11.83
6689,Polka Ventures,POLVEN,None,--,? POLVEN *,None,0.00,0.00,0.00
6690,Satoshi,SATS,None,0.0006321,? SATS *,None,0.41,3.62,4.75
6691,Bit,BITS,None,0.06321,? BITS *,None,0.41,3.62,4.75
6692,JPYC,JPYC,None,0.00914,? JPYC *,None,0.11,3.34,4.67
6693,Robo Token,ROBO,None,0.02815,? ROBO *,None,0.59,5.11,7.57
6795,Strike ETH,sETH,None,--,? sETH *,None,0.00,0.00,0.00
6796,Binamars,BMARS,None,0.01079,? BMARS *,None,-2.86,0.43,7.00
6797,RBIZ,RBIZ,None,0.1257,? RBIZ *,None,0.25,2.10,2.75
6798,Bimp.Finance,BIMP,None,--,? BIMP *,None,0.00,0.00,0.00
6799,Rewards,RWD,None,0.004931,? RWD *,None,0.89,6.67,18.53
6800,Only 1 Token,O1T,None,--,? O1T *,None,0.00,0.00,0.00
6700,ShardingDAO,SHD,None,0.4132,? SHD *,None,0.89,6.67,11.31
6701,Elastic Governance,EGT,None,211.35,? EGT *,None,0.59,6.73,-17.30
6702,Dark Matter,DMT,None,--,? DMT *,None,0.00,0.00,0.00
6703,XFai,XFIT,None,0.01401,? XFIT *,None,0.04,1.04,-19.37
6704,ziot Coin,ZIOT,None,0.07357,? ZIOT *,None,0.89,6.67,11.31
6705,CLAIM,CLAIM,None,0.02217,? CLAIM *,None,0.04,0.04,0.06
6706,ZTB,ZTB,None,0.1804,? ZTB *,None,0.17,-1.87,12.18
6707,Myteamcoin,MYC,None,--,? MYC *,None,0.00,0.00,0.00
6708,Bingus Token,BINGUS,None,0.0000003889,? BINGUS *,None,0.04,0.04,0.06
6709,SpacePenguin,PNGN,None,0.000000000779,? PNGN *,None,0.04,0.04,-19.74
6710,NFTSwaps,SWAPS,None,0.06723,? SWAPS *,None,-0.36,0.64,-13.48
6711,Babytoken,BABY,None,0.01264,? BABY *,None,0.41,3.62,-32.42
6712,Venus Dogecoin,vDOGE,None,0.005485,? vDOGE *,None,-0.17,0.56,6.97
6713,Venus Cardano,vADA,None,0.03955,? vADA *,None,0.45,1.06,-7.90
6795,Strike ETH,sETH,None,--,? sETH *,None,0.00,0.00,0.00
6796,Binamars,BMARS,None,0.01079,? BMARS *,None,-2.86,0.43,7.00
6797,RBIZ,RBIZ,None,0.1257,? RBIZ *,None,0.25,2.10,2.75
6798,Bimp.Finance,BIMP,None,--,? BIMP *,None,0.00,0.00,0.00
6799,Rewards,RWD,None,0.004931,? RWD *,None,0.89,6.67,18.53
6800,Only 1 Token,O1T,None,--,? O1T *,None,0.00,0.00,0.00
6720,AABC Token,AABC,None,0.00009364,? AABC *,None,0.25,-0.12,-0.91
6721,ElenaUSD,USE,None,0.3372,? USE *,None,0.00,0.00,0.00
6722,Elena Protocol,ELENA,None,36.64,? ELENA *,None,0.00,0.00,0.00
6723,Richie,RICH,None,0.00000000463,? RICH *,None,-0.36,0.64,11.08
6724,ShieldEX,SLD,None,0.2373,? SLD *,None,0.04,0.04,3.18
6725,upBNB,UPBNB,None,0.06647,? UPBNB *,None,-0.28,0.78,40.12
6726,Rabbit token,RBT,None,--,? RBT *,None,0.00,0.00,0.00
6727,SpaceCorgi,SCORGI,None,0.00000000034,? SCORGI *,None,-0.36,0.00,0.00
6728,Doge Father Token,DOGETF,None,0.0002442,? DOGETF *,None,0.40,50.17,64.29
6729,Blue Eyes White Doge,BDOGE,None,0.000003776,? BDOGE *,None,0.89,6.67,11.31
6730,SaferMoon,SAFERMOON,None,0.000000002295,? SAFERMOON *,None,-0.36,0.53,49.88
6731,Sleepy Sloth Finance,SLEEPY,None,--,? SLEEPY *,None,0.00,0.00,0.00
6732,GrowingFi,GROW,None,--,? GROW *,None,0.00,0.00,0.00
6733,Gamesafe.io,GAMESAFE,None,0.00000000197,? GAMESAFE *,None,-0.36,-5.03,12.98
6734,SteakBankFinance,SBF,None,0.0005792,? SBF *,None,0.05,0.04,-55.89
6795,Strike ETH,sETH,None,--,? sETH *,None,0.00,0.00,0.00
6796,Binamars,BMARS,None,0.01079,? BMARS *,None,-2.86,0.43,7.00
6797,RBIZ,RBIZ,None,0.1257,? RBIZ *,None,0.25,2.10,2.75
6798,Bimp.Finance,BIMP,None,--,? BIMP *,None,0.00,0.00,0.00
6799,Rewards,RWD,None,0.004931,? RWD *,None,0.89,6.67,18.53
6800,Only 1 Token,O1T,None,--,? O1T *,None,0.00,0.00,0.00
6741,Chihua Token,CHIMOM,None,--,? CHIMOM *,None,0.00,0.00,0.00
6742,Saturna,SAT,None,0.000000001804,? SAT *,None,-0.36,0.64,11.53
6743,Piggy Bank Token,PIGGY,None,0.000000001942,? PIGGY *,None,-0.36,-1.48,2.13
6744,Make A Difference Token,MAD,None,0.001465,? MAD *,None,-0.36,0.64,-40.91
6745,GIVE GLOBAL,GIVE,None,0.0006613,? GIVE *,None,0.89,6.67,11.07
6746,Olecoin,OLE,None,0.00248,? OLE *,None,-0.36,0.64,20.59
6747,Global DeFi,GDEFI,None,2.20,? GDEFI *,None,0.89,6.67,10.86
6748,sEUR,SEUR,None,1.17,? SEUR *,None,0.08,0.74,1.21
6749,PuddingSwap,PUD,None,0.02002,? PUD *,None,0.04,2.61,-26.97
6750,GoCerberus,CERBERUS,None,--,? CERBERUS *,None,0.00,0.00,0.00
6751,Jomon Inu,JINU,None,--,? JINU *,None,0.00,0.00,0.00
6752,4-Stock,4STC,None,0.001214,? 4STC *,None,-0.36,0.64,-14.40
6753,PancakeFork Finance,CAKF,None,0.001515,? CAKF *,None,0.04,0.05,-29.53
6754,Cavapoo,CAVA,None,0.000000000093,? CAVA *,None,0.89,6.50,11.31
6755,Curio Stable Coin,CSC,None,1.30,? CSC *,None,-0.58,-8.83,2.90
6795,Strike ETH,sETH,None,--,? sETH *,None,0.00,0.00,0.00
6796,Binamars,BMARS,None,0.01079,? BMARS *,None,-2.86,0.43,7.00
6797,RBIZ,RBIZ,None,0.1257,? RBIZ *,None,0.25,2.10,2.75
6798,Bimp.Finance,BIMP,None,--,? BIMP *,None,0.00,0.00,0.00
6799,Rewards,RWD,None,0.004931,? RWD *,None,0.89,6.67,18.53
6800,Only 1 Token,O1T,None,--,? O1T *,None,0.00,0.00,0.00
6762,Orange Cat Token,OCAT,None,--,? OCAT *,None,0.00,0.00,0.00
6763,CARMA COIN,CARMA,None,0.000000004185,? CARMA *,None,-0.36,0.64,14.10
6764,Night Life Crypto,NLIFE,None,1.59,? NLIFE *,None,0.89,12.96,28.99
