5997,AMMYI Coin,AMI,None,0.1191,? AMI *,2365.07,0.12,3.16,6.42
5998,Polybius,PLBT,None,3.10,? PLBT *,2367.72,0.23,-3.93,24.90
5999,SafeGem.Finance,GEMS,None,0.000000000057,? GEMS *,4965.16,0.26,-0.28,-7.94
6000,AutoMaticUp,ATMUP,None,0.000000000172,? ATMUP *,2776.93,0.29,-3.66,-15.85
5982,DeFi of Thrones,DOTX,None,0.09741,? DOTX *,2488.94,-0.43,-9.51,-9.67
5983,Scoobi Doge,SCOOBI,None,0.000003759,? SCOOBI *,2493.12,0.16,-6.38,-3.90
5984,Viral Inu,VINU,None,0.00001647,? VINU *,2478.55,-0.58,5.76,-6.98
5985,Demodyfi,DMOD,None,0.1429,? DMOD *,2481.32,0.25,2.71,-0.15
5986,Social Rocket,ROCKS,None,0.06301,? ROCKS *,2472.31,0.16,1.52,-6.86
5987,TABANK,TAB,None,0.1017,? TAB *,2471.66,0.08,-5.47,-16.26
5988,PolyQuity,PYQ,None,0.0336,? PYQ *,2469.98,0.00,-1.92,22.59
5989,IQONIQ FanEcoSystem,IQQ,None,0.009244,? IQQ *,2465.94,-0.03,-0.21,1.87
5990,MIMOSA,MIMO,None,0.1141,? MIMO *,2462.26,0.04,-3.86,-12.70
5991,OFI.CASH,OFI,None,0.005816,? OFI *,2473.97,-1.26,-7.83,-31.68
5992,SWERVE Protocol,SWERVE,None,0.05225,? SWERVE *,2602.42,-0.61,6.69,0.00
5993,Syfin,SYF,None,0.000001783,? SYF *,2418.01,-0.39,4.22,-40.70
5994,HOGL finance,HOGL,None,0.00000292,? HOGL *,2501.00,-0.12,-2.78,-9.78
5995,Beach Token,BEACH,None,0.000000000076,? BEACH *,2391.25,0.17,2.92,0.79
5996,Energy Ledger,ELX,None,0.03148,? ELX *,2384.64,0.16,3.36,19.32
5997,AMMYI Coin,AMI,None,0.1191,? AMI *,2365.07,0.12,3.16,6.42
5998,Polybius,PLBT,None,3.10,? PLBT *,2367.72,0.23,-3.93,24.90
5999,SafeGem.Finance,GEMS,None,0.000000000057,? GEMS *,4965.16,0.26,-0.28,-7.94
6000,AutoMaticUp,ATMUP,None,0.000000000172,? ATMUP *,2776.93,0.29,-3.66,-15.85
6003,Infinity Economics,XIN,None,0.002399,? XIN *,2320.53,-48.17,-49.30,-45.97
6004,Ashera,ASH,None,0.0004105,? ASH *,2314.55,0.01,5.34,-28.68
6005,DegenVC,DGVC,None,0.5241,? DGVC *,2304.83,0.16,2.12,3.04
6006,Yeld Finance,YELD,None,7.66,? YELD *,2331.52,0.30,21.88,12.04
6007,Nole NPC,NPC,None,0.0002265,? NPC *,2288.49,1.45,1.25,-0.63
6008,happy birthday coin,HBDC,None,0.002547,? HBDC *,2274.08,1.89,-14.81,-21.74
6009,Alchemist DeFi Mist,MIST,None,0.03812,? MIST *,2919.81,0.06,10.57,7.15
6010,Hyper Deflate,HDFL,None,0.00000002993,? HDFL *,2295.06,-2.62,4.08,-19.12
6011,HAPY Coin,HAPY,None,0.0004019,? HAPY *,2209.25,-2.73,0.10,-8.89
6012,FanTerra,FTERRA,None,0.8238,? FTERRA *,2204.54,2.75,-29.19,-62.53
6013,Derivex,DVX,None,0.0009656,? DVX *,2199.09,5.52,-4.18,-2.50
6014,Swipe (BEP2),SXP,None,2.49,? SXP *,2194.37,14.68,13.45,0.00
6015,Flits,FLS,None,0.2183,? FLS *,2197.46,0.80,2.49,0.17
6016,HotDoge,HOTDOGE,None,0.000000000008,? HOTDOGE *,2530.93,0.34,-2.89,4.39
6017,MDsquare,TMED,None,0.0001155,? TMED *,2183.24,0.04,-2.89,-2.83
6018,SAFESUN,SAFESUN,None,0.0000009575,? SAFESUN *,3768.61,0.12,2.94,1.11
6019,Black Market Gaming,BMG,None,0.005322,? BMG *,6009.60,0.60,-6.24,12.83
6020,Leonidas Token,LEONIDAS,None,0.01139,? LEONIDAS *,2148.61,9.23,-1.10,-8.20
6021,Berserk Inu,BERSERK,None,0.000000000315,? BERSERK *,2129.97,0.25,-3.51,-33.48
6022,Pasta Finance,PASTA,None,0.03066,? PASTA *,4502.94,-0.46,0.55,-3.31
6023,DCTDAO,DCTD,None,0.2096,? DCTD *,2125.33,0.26,1.03,-15.24
6024,BALLS,BALLS,None,0.0000003182,? BALLS *,2119.12,0.25,9.27,-31.07
6025,Gatsby Inu,GATSBYINU,None,0.000000561,? GATSBYINU *,2116.48,-1.68,-3.24,16.63
6026,BioNTech tokenized stock Bittrex,BNTX,None,366.63,? BNTX *,2104.68,-0.18,35.57,30.14
6027,Centurion Inu,CENT,None,<0.000000000001,? CENT *,2096.56,0.25,3.43,-5.05
6028,LINA,LINA,None,0.003934,? LINA *,2088.39,0.04,-2.27,6.94
6029,MicroSHIBA,MICROSHIB,None,0.000000000612,? MICROSHIB *,1569.83,0.04,5.54,-0.15
6030,GolDInu,GINU,None,0.000000000439,? GINU *,2066.00,0.25,-3.56,-16.80
6031,The Pablo Token,PABLO,None,0.000000006505,? PABLO *,2116.94,0.04,3.23,0.03
6032,3x Short Bitcoin SV Token,BSVBEAR,None,0.00001114,? BSVBEAR *,2053.18,0.04,-1.09,0.98
6033,DogeMan,DGMAN,None,0.0000004403,? DGMAN *,2084.14,7.36,25.78,-21.41
6034,Ecoin,ECOIN,None,0.003009,? ECOIN *,1908.20,0.47,3.90,-24.36
6035,Froge Finance,FROGE,None,0.000006631,? FROGE *,2027.25,0.25,-0.71,-28.43
6036,Solit,SLT,None,0.00001205,? SLT *,2027.39,-0.03,1.30,0.00
6037,Oracle Top 5 Tokens Index,ORCL5,None,11.68,? ORCL5 *,2014.26,0.25,-1.01,-0.13
6038,Eternal Cash,EC,None,0.02605,? EC *,4391.42,0.29,2.96,15.39
6039,JACYWAYA,JACY,None,0.000000000016,? JACY *,2007.75,0.25,4.51,-61.22
6040,YSL.IO,SYSL,None,5.43,? SYSL *,4713.56,-0.06,-2.87,-13.01
6041,ARTH [polygon],ARTH,None,1.99,? ARTH *,1993.02,-0.15,-1.35,8.90
6042,Matic Aave Interest Bearing WETH,MAWETH,None,4430.87,? MAWETH *,10653.91,0.02,4.33,6.58
6043,Metric Exchange,METRIC,None,1.84,? METRIC *,1977.63,0.02,0.76,-28.01
6044,Metti Inu,METTI,None,0.00000000092,? METTI *,1974.69,-1.80,0.64,-15.26
6045,FarmHero,HONOR,None,0.002856,? HONOR *,3880.64,0.08,4.69,26.06
6046,Kult of Kek,KOK,None,0.000008432,? KOK *,1358.34,0.17,-2.51,-4.55
6047,Litecash,CASH,None,0.004046,? CASH *,1946.23,-0.47,0.97,-44.63
6048,AzeusX,AZX,None,0.0001703,? AZX *,1907.95,0.04,9.09,-51.36
6049,Catjam,CATJAM,None,0.000004982,? CATJAM *,4054.99,0.33,5.63,-54.62
6050,Billion Token,BLL,None,0.0005688,? BLL *,1891.89,0.14,-1.22,-1.07
6051,Vodi X,VDX,None,0.001604,? VDX *,1878.81,15.38,13.65,21.96
6195,OKTPlay,OKTP,None,0.000000000009,? OKTP *,1020.85,-1.26,0.70,-8.62
6196,Rush DeFi,RUSH,None,0.3424,? RUSH *,1014.98,0.16,-5.43,-32.43
6197,MediBit,MEDIBIT,None,0.000002329,? MEDIBIT *,1007.28,14.62,16.36,12.22
6198,YSL,YSL,None,4.07,? YSL *,679.18,0.03,-0.14,-1.57
6199,Eight Hours,EHRT,None,0.0000347,? EHRT *,1009.58,-0.46,1.06,20.63
6200,Tatcoin,TAT,None,0.007006,? TAT *,1005.09,0.04,16.53,0.00
6056,The Grand Banks,GRAND,None,10.48,? GRAND *,19142.96,0.31,7.93,-17.37
6057,Sphere,SPHR,None,0.1399,? SPHR *,1816.83,-0.49,2.74,19.36
6058,DOOR,DOOR,None,0.4904,? DOOR *,1482.40,8.78,-0.16,-2.75
6059,NoLimitCoin,NLC2,None,0.003745,? NLC2 *,1801.54,-0.52,-17.14,-13.96
6060,CARBON,GEMS,None,0.004002,? GEMS *,1801.60,0.16,-1.02,2.76
6061,Safe Shield,SFSHLD,None,0.000000001506,? SFSHLD *,1789.24,0.25,3.40,11.49
6062,Matic Aave Interest Bearing LINK,MALINK,None,25.24,? MALINK *,3214.62,0.02,3.99,-5.64
6063,Netflix tokenized stock FTX,NFLX,None,666.31,? NFLX *,1773.63,0.00,0.00,0.96
6064,Stacy,STACY,None,0.001682,? STACY *,1768.63,0.25,2.71,4.71
6065,Ulgen Hash Power,UHP,None,0.02597,? UHP *,1763.11,0.04,13.34,25.32
6066,Blockchain Quotations Index Token,BQT,None,0.009227,? BQT *,1765.62,0.24,12.74,1.31
6067,Drachma,DRA,None,0.000000000169,? DRA *,1816.53,0.04,15.02,12.05
6068,Nami Inu,NAMI,None,0.000000000023,? NAMI *,1741.58,0.27,2.46,-27.46
6069,PaintSwap,BRUSH,None,0.03778,? BRUSH *,1731.65,-0.35,3.74,1.42
6070,Mooni DeFi,MOONI,None,0.000000000696,? MOONI *,1797.48,0.12,19.69,-11.93
6071,bitCEO,BCEO,None,0.02137,? BCEO *,1725.75,0.04,3.48,5.92
6195,OKTPlay,OKTP,None,0.000000000009,? OKTP *,1020.85,-1.26,0.70,-8.62
6196,Rush DeFi,RUSH,None,0.3424,? RUSH *,1014.98,0.16,-5.43,-32.43
6197,MediBit,MEDIBIT,None,0.000002329,? MEDIBIT *,1007.28,14.62,16.36,12.22
6198,YSL,YSL,None,4.07,? YSL *,679.18,0.03,-0.14,-1.57
6199,Eight Hours,EHRT,None,0.0000347,? EHRT *,1009.58,-0.46,1.06,20.63
6200,Tatcoin,TAT,None,0.007006,? TAT *,1005.09,0.04,16.53,0.00
6078,NIFTY DeFi Protocol,NFTY,None,0.8068,? NFTY *,1645.10,0.16,3.23,7.49
6079,Everyonescrypto,EOC,None,0.01435,? EOC *,1626.37,0.04,-0.35,81.59
6080,Solminter,SMRT,None,0.003308,? SMRT *,1974.33,-0.36,1.69,-27.71
6081,N3RD Finance,N3RDz,None,23.95,? N3RDz *,1634.41,0.25,2.05,6.48
6082,Totem Finance,TOTEM,None,0.01765,? TOTEM *,1624.32,-0.24,2.54,82.63
6083,BitOnyx,BTNYX,None,0.02947,? BTNYX *,1624.37,-0.52,5.13,0.59
6084,EarnBet,BET,None,0.05004,? BET *,1624.12,-6.62,-19.31,-24.22
6085,50x.com,50X,None,0.1172,? 50X *,1610.54,4.40,6.26,4.95
6086,indaHash,IDH,None,0.0141,? IDH *,1599.45,-0.41,-22.13,-7.84
6087,Kitty Solana,KITTY,None,0.00003952,? KITTY *,1613.78,1.70,-12.73,-44.48
6088,South African Tether,xZAR,None,0.06241,? xZAR *,1587.01,0.25,2.35,6.06
6089,Finance.Vote,FVT,None,0.019,? FVT *,1579.61,0.25,3.07,-6.45
6090,Zippie,ZIPT,None,0.004123,? ZIPT *,1565.59,-1.31,50.37,-7.84
6091,ZilPay Wallet / Dragon Zil Token,ZLP,None,0.3278,? ZLP *,1580.05,-0.46,14.04,18.10
6092,ACryptoS,ACS,None,16.67,? ACS *,10722.20,0.05,-2.55,4.77
6195,OKTPlay,OKTP,None,0.000000000009,? OKTP *,1020.85,-1.26,0.70,-8.62
6196,Rush DeFi,RUSH,None,0.3424,? RUSH *,1014.98,0.16,-5.43,-32.43
6197,MediBit,MEDIBIT,None,0.000002329,? MEDIBIT *,1007.28,14.62,16.36,12.22
6198,YSL,YSL,None,4.07,? YSL *,679.18,0.03,-0.14,-1.57
6199,Eight Hours,EHRT,None,0.0000347,? EHRT *,1009.58,-0.46,1.06,20.63
6200,Tatcoin,TAT,None,0.007006,? TAT *,1005.09,0.04,16.53,0.00
6099,CyberTime Finance Token,CTF,None,2.74,? CTF *,7744.92,0.33,3.26,16.65
6100,Yukon,$YUKON,None,0.000002657,? $YUKON *,1522.65,0.25,0.66,-5.51
6101,Projekt Diamond,DIAMND,None,0.000000004599,? DIAMND *,1520.67,-2.39,0.70,0.76
6102,Libartysharetoken,LST,None,0.1134,? LST *,1509.74,-0.04,-19.72,-15.63
6103,OtterClam (Old),CLAM,None,10.81,? CLAM *,1755.08,0.04,-17.94,-4.15
6104,Zoom Protocol,ZOM,None,9.04,? ZOM *,1571.36,0.37,0.39,0.81
6105,pSwampy,PSWAMP,None,0.05413,? PSWAMP *,1850.05,0.11,-0.41,3.03
6106,Shibamon,SHIBAMON,None,0.0000002452,? SHIBAMON *,1498.52,2.12,-5.01,-15.77
6107,Algory Project,ALG,None,0.189,? ALG *,1482.00,-0.10,-1.50,-2.22
6108,BabyBoo,BABYBOO,None,0.000004299,? BABYBOO *,1476.65,-0.39,1.23,17.80
6109,3X Short Chainlink Token,LINKBEAR,None,0.00000004003,? LINKBEAR *,1472.35,0.04,-19.96,0.03
6110,Kintaman,KINTA,None,2.31,? KINTA *,7023.96,0.32,1.84,-11.51
6111,Unobtanium,UNO,None,21.29,? UNO,1441.51,0.61,-12.97,-50.58
6112,Vira-lata Finance,REAU,None,0.00000000477,? REAU *,1875.17,0.29,1.87,17.71
6113,Almond,ALM,None,0.0007476,? ALM *,1449.84,-0.03,-7.76,4.41
6195,OKTPlay,OKTP,None,0.000000000009,? OKTP *,1020.85,-1.26,0.70,-8.62
6196,Rush DeFi,RUSH,None,0.3424,? RUSH *,1014.98,0.16,-5.43,-32.43
6197,MediBit,MEDIBIT,None,0.000002329,? MEDIBIT *,1007.28,14.62,16.36,12.22
6198,YSL,YSL,None,4.07,? YSL *,679.18,0.03,-0.14,-1.57
6199,Eight Hours,EHRT,None,0.0000347,? EHRT *,1009.58,-0.46,1.06,20.63
6200,Tatcoin,TAT,None,0.007006,? TAT *,1005.09,0.04,16.53,0.00
6120,Lillion,LIL,None,1.10,? LIL *,1420.88,-11.02,-6.54,-14.56
6121,ArcanineInu,ARCANINEINU,None,0.0004353,? ARCANINEINU *,1405.73,0.25,-2.34,-7.65
6122,Historia,HTA,None,0.005781,? HTA *,1379.91,-0.59,26.30,13.99
6123,Mozart Finance,MELODY,None,0.001581,? MELODY *,1365.32,0.50,-1.25,-40.36
6124,CanYaCoin,CAN,None,0.02906,? CAN *,1392.57,0.05,4.76,23.29
6125,KingXChain,KXC,None,0.000006994,? KXC *,1345.97,0.06,-0.03,-20.96
6126,SHIBA LIGHT,SHIBT,None,0.002079,? SHIBT *,1337.69,0.01,-16.32,0.00
6127,Ghost Farmer Capital,GFC,None,0.00000001692,? GFC *,1334.81,-1.06,-4.63,0.00
6128,DeepCloud AI,DEEP,None,0.003083,? DEEP *,1335.10,-10.30,4.28,-12.57
6129,Dexfolio,DEXF,None,0.007092,? DEXF *,1299.41,0.04,-9.11,-21.31
6130,Wolfystreetbets,WOLFY,None,0.001501,? WOLFY *,1324.45,0.16,5.03,-8.75
6131,QChi Chain,QHC,None,0.002194,? QHC *,1320.69,0.04,0.60,-18.18
6132,3X Long Dragon Index Token,DRGNBULL,None,10.99,? DRGNBULL *,1317.37,-0.23,11.97,-11.23
6133,Solum,SOLUM,None,0.001272,? SOLUM *,1313.48,-0.26,-8.35,-22.68
6134,NEFTiPEDiA,NFT,None,0.005742,? NFT *,1305.74,-7.60,-8.89,0.68
6195,OKTPlay,OKTP,None,0.000000000009,? OKTP *,1020.85,-1.26,0.70,-8.62
6196,Rush DeFi,RUSH,None,0.3424,? RUSH *,1014.98,0.16,-5.43,-32.43
6197,MediBit,MEDIBIT,None,0.000002329,? MEDIBIT *,1007.28,14.62,16.36,12.22
6198,YSL,YSL,None,4.07,? YSL *,679.18,0.03,-0.14,-1.57
6199,Eight Hours,EHRT,None,0.0000347,? EHRT *,1009.58,-0.46,1.06,20.63
6200,Tatcoin,TAT,None,0.007006,? TAT *,1005.09,0.04,16.53,0.00
6141,KakashiInuV2,KKI,None,0.0000004456,? KKI *,1252.02,0.16,-0.55,-27.80
6142,Kimetsu Inu,KIMETSU,None,0.0000001806,? KIMETSU *,459.83,0.26,2.33,11.68
6143,DDS.Store,DDS,None,1.68,? DDS *,1251.29,0.16,2.57,126.03
6144,FME,FME,None,0.001492,? FME *,1249.72,-0.04,-14.54,-8.76
6145,Honey Token,SWEET,None,0.0008899,? SWEET *,1249.19,0.04,-6.56,8.87
6146,Bakery Tools,TBAKE,None,0.002621,? TBAKE *,1537.99,0.28,2.33,8.46
6147,Pink Panther,PINK,None,0.00000004457,? PINK *,1131.82,0.17,2.64,22.24
6148,Waste Digital Coin,WACO,None,0.003435,? WACO *,1237.11,-0.55,-4.04,-15.51
6149,Chihua Token,CHIHUA,None,0.000000001224,? CHIHUA *,1236.96,0.25,1.96,-5.24
6150,Havens Nook,HXN,None,0.1239,? HXN *,1220.85,-0.07,202.06,6.34
6151,BuckHathCoin,BHIG,None,0.08668,? BHIG *,1213.56,-0.52,11.40,8.34
6152,SEED,SEED,None,0.008282,? SEED *,4781.68,-4.64,5.39,18.07
6153,DuckDuck,DUCK,None,919.30,? DUCK *,1203.93,-0.42,13.07,5.43
6154,BIGFOOT,FOOT,None,0.00004947,? FOOT *,1814.92,0.29,1.20,3.47
6155,Easticoin,ESTI,None,0.002955,? ESTI *,1204.30,-1.47,-4.47,26.27
6195,OKTPlay,OKTP,None,0.000000000009,? OKTP *,1020.85,-1.26,0.70,-8.62
6196,Rush DeFi,RUSH,None,0.3424,? RUSH *,1014.98,0.16,-5.43,-32.43
6197,MediBit,MEDIBIT,None,0.000002329,? MEDIBIT *,1007.28,14.62,16.36,12.22
6198,YSL,YSL,None,4.07,? YSL *,679.18,0.03,-0.14,-1.57
6199,Eight Hours,EHRT,None,0.0000347,? EHRT *,1009.58,-0.46,1.06,20.63
6200,Tatcoin,TAT,None,0.007006,? TAT *,1005.09,0.04,16.53,0.00
6162,MissedEverything,ME,None,0.0000001418,? ME *,1160.54,0.25,-0.62,-14.79
6163,Spooky Inu,SPOOK,None,0.000001608,? SPOOK *,1154.07,-0.35,-33.43,22.48
6164,IceSlush Finance,SLUSH,None,0.08332,? SLUSH *,1136.60,2.23,33.42,-41.14
6165,APWars,WGOLD,None,0.0035,? WGOLD *,2642.11,0.13,-1.00,32.91
6166,Dextoken,DEXG,None,42.72,? DEXG *,1130.47,0.10,3.54,8.63
6167,Garfield Token,GARFIELD,None,0.0000005166,? GARFIELD *,1119.04,-0.49,2.38,-2.21
6168,CarbonEco,C0,None,0.00000001904,? C0 *,1114.33,0.25,4.62,5.14
6169,SPICE,SPICE,None,0.1621,? SPICE *,1108.80,0.01,1.24,-12.20
6170,Tratok,TRAT,None,0.02275,? TRAT *,1103.07,1.38,-46.01,23.03
6171,MYX Network,MYX,None,0.00179,? MYX *,1104.61,0.16,3.19,7.67
6172,Lightcoin,LHC,None,0.06291,? LHC *,1101.13,-0.75,-6.13,-34.63
6173,Alias,ALIAS,None,0.2221,? ALIAS *,1097.75,34.76,4.35,1.35
6174,AlloHash,ALH,None,0.0008307,? ALH *,1092.04,0.04,-16.13,-2.33
6175,xDollar Stablecoin,XUSD,None,1.03,? XUSD *,1090.95,-0.03,-0.29,-0.14
6176,Solcats,MEOW,None,0.001132,? MEOW *,1088.29,-15.76,-21.89,-32.75
6195,OKTPlay,OKTP,None,0.000000000009,? OKTP *,1020.85,-1.26,0.70,-8.62
6196,Rush DeFi,RUSH,None,0.3424,? RUSH *,1014.98,0.16,-5.43,-32.43
6197,MediBit,MEDIBIT,None,0.000002329,? MEDIBIT *,1007.28,14.62,16.36,12.22
6198,YSL,YSL,None,4.07,? YSL *,679.18,0.03,-0.14,-1.57
6199,Eight Hours,EHRT,None,0.0000347,? EHRT *,1009.58,-0.46,1.06,20.63
6200,Tatcoin,TAT,None,0.007006,? TAT *,1005.09,0.04,16.53,0.00
6183,Davincij15 Token,DJ15,None,159.36,? DJ15 *,1044.96,0.16,3.33,7.67
6184,Fashion Coin,FSHN,None,0.0000005184,? FSHN *,1044.55,0.04,10.51,-0.36
6185,BuyMainStreet,$MAINST,None,0.000000001103,? $MAINST *,1479.07,-1.19,0.06,6.22
6186,Arro Social,ARRO,None,0.0004003,? ARRO *,1034.68,-0.71,2.62,6.98
6187,Melo Token,MELO,None,0.000001077,? MELO *,1598.92,3.56,-46.15,-53.55
6188,Mycro,MYO,None,0.01843,? MYO *,1048.74,-0.08,-0.25,-14.56
6189,3X Short TRX Token,TRXBEAR,None,0.0000001703,? TRXBEAR *,1042.56,0.04,-5.72,13.47
6190,Maya Preferred,MAYP,None,82189.99,? MAYP *,1035.60,0.12,68.85,8.63
6191,Balloon-X,BLX,None,0.0002103,? BLX *,1032.20,5.03,26.02,-66.52
6192,Mensa Protocol,MENSA,None,0.2626,? MENSA *,1025.56,0.01,-28.08,-19.34
6193,unilock.network,UNL,None,0.0442,? UNL *,1020.92,0.25,1.97,2.47
6194,FarmHero,HERO,None,0.01414,? HERO *,3596.95,0.29,0.50,52.53
6195,OKTPlay,OKTP,None,0.000000000009,? OKTP *,1020.85,-1.26,0.70,-8.62
6196,Rush DeFi,RUSH,None,0.3424,? RUSH *,1014.98,0.16,-5.43,-32.43
6197,MediBit,MEDIBIT,None,0.000002329,? MEDIBIT *,1007.28,14.62,16.36,12.22
6198,YSL,YSL,None,4.07,? YSL *,679.18,0.03,-0.14,-1.57
6199,Eight Hours,EHRT,None,0.0000347,? EHRT *,1009.58,-0.46,1.06,20.63
6200,Tatcoin,TAT,None,0.007006,? TAT *,1005.09,0.04,16.53,0.00
6203,Bitpower,BPP,None,0.01233,? BPP *,984.24,0.25,3.24,7.66
6204,deCraft Finance,CRAFT,None,53.82,? CRAFT *,981.86,0.25,4.23,11.63
6205,BarbecueSwap Finance,BBQ,None,0.02289,? BBQ *,8972.44,0.06,0.95,-9.12
6206,Hyper Credit Network,HPAY,None,0.0007005,? HPAY *,975.71,0.04,16.73,75.05
6207,PolyBeta Finance,BETA,None,0.8428,? BETA *,1322.27,0.38,-20.20,-23.16
6208,Lunes,LUNES,None,0.02053,? LUNES,968.20,5.58,23.66,28.58
6209,DeFinity,DEFX,None,0.04345,? DEFX *,957.94,-0.62,1.90,6.22
6210,Whole Earth Coin,WEC,None,0.03001,? WEC *,957.81,0.02,0.05,4.24
6211,DeVault,DVT,None,0.001734,? DVT,955.13,-0.47,12.27,136.75
6212,Dymmax,DMX,None,0.8128,? DMX *,935.31,-0.47,1.03,2.57
6213,Space Hamster,HAMS,None,0.009021,? HAMS *,874.76,-0.03,0.82,6.51
6214,BITCOIN INTERNATIONAL,BTCI,None,0.3254,? BTCI *,925.58,7.38,-14.29,-16.66
6215,Inverse Bitcoin Volatility Token,IBVOL,None,3244.71,? IBVOL *,1049.97,0.02,2.08,0.38
6216,PayPal tokenized stock FTX,PYPL,None,187.22,? PYPL *,908.91,0.74,-1.06,-1.30
6217,Pollux Coin,POX,None,0.08206,? POX *,905.61,-0.52,-0.40,-41.75
6218,Yearn Finance Network,YFN,None,0.3049,? YFN *,911.87,-1.13,-10.85,-6.36
6219,Soteria,WSOTE,None,0.04105,? WSOTE *,969.34,0.95,16.59,-19.52
6220,Fat Doge,FOGE,None,0.000000001195,? FOGE *,896.41,0.25,2.51,1.41
6221,Non-Fungible TOKE,TOKE,None,0.002043,? TOKE *,882.97,0.25,2.70,6.08
6222,OpenAlexa Protocol,OAP,None,0.6664,? OAP *,927.91,0.11,-5.11,-10.26
6223,Star Foxx,FOXX,None,0.00000043,? FOXX *,880.33,0.25,3.43,5.28
6224,Dexchain,DXC,None,0.0002994,? DXC *,878.68,0.04,0.45,17.83
6225,SHD CASH,SHDC,None,0.0005513,? SHDC *,867.86,2.39,-6.27,5.17
6226,Lemur Finance,LEM,None,0.000001129,? LEM *,1047.54,0.33,1.89,3.50
6227,Ixinium,XXA,None,0.1655,? XXA *,843.47,0.02,8.33,0.91
6228,Matic Aave Interest Bearing UNI,MAUNI,None,20.35,? MAUNI *,4889.98,0.02,1.76,-4.72
6229,Your Finance Decentralized,YFD,None,3.03,? YFD *,837.78,0.04,33.55,-12.91
6230,Charizard Inu,CHARIZARD,None,0.000000000011,? CHARIZARD *,836.55,0.25,1.05,8.78
6231,Silverway,SLV,None,0.0001373,? SLV *,825.99,-4.21,-6.36,-12.37
6232,Volatility Protocol Token,VOL,None,0.485,? VOL *,825.70,0.25,3.30,3.33
6233,YFFS Finance,YFFS,None,0.3403,? YFFS *,825.14,0.04,-8.06,-30.59
6234,LNAsolution Coin,LAS,None,0.0007552,? LAS *,823.74,-0.06,35.32,35.70
6235,Crypto Tankz,TANKZ,None,0.00001784,? TANKZ *,824.41,0.25,0.26,0.66
6236,Spore Engineering,SPORE,None,0.1072,? SPORE *,1407.97,0.29,-12.50,-31.51
6237,Cenfura Token,XCF,None,0.03211,? XCF *,819.27,-0.11,-17.11,0.37
6238,MoonRabbit,MOONRABBIT,None,0.000000000006,? MOONRABBIT *,4194.12,0.31,1.74,10.94
6239,Low Float Gem,LFG,None,1.20,? LFG *,793.48,0.26,1.80,-2.24
6240,PolyPup Finance,COLLAR,None,0.2816,? COLLAR *,770.37,0.31,2.99,-23.78
6241,Keisuke Inu,$KEI,None,0.000000000028,? $KEI *,782.63,0.48,3.09,-17.01
6242,DiamondToken,DIAMOND,None,69.01,? DIAMOND *,870.80,0.29,0.77,10.95
6243,Golden Ratio Coin,GOLDR,None,0.06186,? GOLDR *,778.78,0.00,1.05,-7.40
6244,DogeDrinks,DOGEDRINKS,None,0.001229,? DOGEDRINKS *,767.68,0.25,1.32,883.77
6245,1x Long Bitcoin Implied Volatility Token,BVOL,None,574.24,? BVOL *,764.88,0.02,0.40,0.45
6246,MoonPirate,MOONPIRATE,None,0.000000000012,? MOONPIRATE *,802.30,0.29,1.75,10.68
6247,Eiichiro Oda Inu,ODA,None,0.000000006963,? ODA *,344.31,0.25,3.00,-16.53
6248,Compound Wrapped BTC,CWBTC,None,1154.07,? CWBTC *,745.32,-0.34,1.99,2.35
6249,Gorilla Inu,GORILLA INU,None,0.000000000004,? GORILLA INU *,743.63,0.26,5.71,-25.72
6250,Blastoise Inu,BLAST,None,0.00000000002,? BLAST *,735.08,0.16,4.37,8.65
6251,Guapcoin,GUAP,None,0.04335,? GUAP *,732.65,-0.47,14.82,34.99
6395,Crypto Accept,ACPT,None,0.0001464,? ACPT *,281.14,-0.89,2.25,16.94
6396,Metacoin,MTC,None,0.1271,? MTC *,280.41,-0.52,70.39,55.28
6397,Flourish Coin,FLRS,None,0.000000000448,? FLRS *,279.31,0.04,114.43,-35.71
6398,Yearn Finance DOT,YFDOT,None,14.01,? YFDOT *,278.26,0.04,0.12,16.60
6399,Five Star Coin,FSC,None,0.06819,? FSC *,277.33,-1.36,1.01,2.56
6400,Polysage,SAGE,None,1.99,? SAGE *,379.98,0.28,2.61,-55.03
6256,Safeicarus,SAFEICARUS,None,0.000000000403,? SAFEICARUS *,722.83,-18.95,-15.42,-14.29
6257,eosBLACK,BLACK,None,0.0004915,? BLACK *,707.60,3.59,-26.66,6.77
6258,Bitbook Gambling,BXK,None,0.06185,? BXK *,715.38,5.42,16.25,-4.54
6259,BasketCoin,BSKT,None,0.1044,? BSKT *,698.00,0.16,2.94,-1.08
6260,Caramel Swap,MEL,None,0.0006005,? MEL *,697.17,0.04,0.05,20.04
6261,SOLBERRY,SOLBERRY,None,0.006578,? SOLBERRY *,695.98,0.33,-0.22,-35.65
6262,Matador Token,MTDR,None,0.000000005805,? MTDR *,669.39,-3.30,-1.64,-7.91
6263,GALAXY NETWORK,GNC,None,0.009237,? GNC *,694.18,6.53,15.35,45.27
6264,Profile Utility Token,PUT,None,0.007241,? PUT *,682.61,-0.06,3.48,1,079.73
6265,Beyond Meat tokenized stock FTX,BYND,None,74.43,? BYND *,680.43,0.27,-2.31,-1.56
6266,Torex,TOR,None,0.0578,? TOR *,679.91,-0.24,2.01,-6.56
6267,Cybertronchain,CTC,None,4.96,? CTC *,675.49,2.70,-1.87,3.18
