3098,Monsters Clan,MONS,None,0.7506,? MONS *,1002493.38,0.43,0.08,-42.62
3099,KleeKai,KLEE,None,0.000000000141,? KLEE *,552175.38,23.10,19.25,155.51
3100,Dopex,RDPX,None,22.38,? RDPX *,602348.06,-1.39,-4.29,0.00
3101,Manifold Finance,FOLD,None,58.67,? FOLD *,552097.45,-0.15,13.86,-6.85
3102,Instadapp,INST,None,4.40,? INST *,560148.25,-0.76,-8.72,2.73
3103,ITAM Games,ITAM,None,0.02374,? ITAM *,1097926.10,-0.93,-8.02,17.47
3104,FileStar,STAR,None,0.4692,? STAR *,556561.79,-1.06,-4.34,-12.42
3105,TSA NFT,TSA,None,0.01036,? TSA *,556932.06,-1.31,-3.46,-10.71
3106,Xfinite Entertainment Token,XET,None,0.1944,? XET *,552618.66,0.08,-1.14,19.63
3107,FNDZ,FNDZ,None,1.50,? FNDZ *,1256053.01,-3.91,1.72,-23.01
3108,YFIONE,YFO,None,164.63,? YFO *,552274.85,0.94,-6.47,-9.55
3109,MobileCoin,MOB,None,9.66,? MOB *,542243.59,-1.10,-2.87,-4.95
3195,TopChain,TOPC,None,0.001264,? TOPC *,406059.84,-3.04,10.01,-28.04
3196,NFTBooks,NFTBS,None,0.000000000094,? NFTBS *,1006477.10,3.90,27.74,175.24
3197,CasinoCoin,CSC,None,0.002627,? CSC *,404750.54,-3.06,-5.26,-2.76
3198,New BTC,NBTC,None,406.78,? NBTC *,1190481.97,-10.47,31.43,0.00
3199,MAI,MIMATIC,None,0.9892,? MIMATIC *,1254789.01,-0.09,-0.21,-0.94
3200,Wrapped WAN,WWAN,None,0.7198,? WWAN *,399674.56,-1.34,-4.42,1.56
3116,1X Short Ethereum Token,ETHHEDGE,None,22.06,? ETHHEDGE *,523826.79,1.27,6.52,-4.09
3117,Proof Of Liquidity,POL,None,0.2002,? POL *,521252.44,-0.82,-3.99,-5.43
3118,Jigstack,STAK,None,0.02027,? STAK *,520430.60,-7.37,-7.36,1.36
3119,NearPad,PAD,None,0.9346,? PAD *,514725.47,0.11,0.65,-5.42
3120,Gather,GTH,None,0.09296,? GTH *,511405.96,-1.24,-13.86,9.27
3121,DeHub,DEHUB,None,0.01052,? DEHUB *,1597107.90,-1.52,8.93,674.61
3122,Meme Lordz,$LORDZ,None,0.1106,? $LORDZ *,632430.33,1.37,-5.73,0.25
3123,GameFi Protocol,GFI,None,0.4045,? GFI *,567474.59,0.27,-11.86,-32.29
3124,Green Shiba Inu (new),GINUX,None,0.000002014,? GINUX *,509929.61,-32.89,-29.50,-28.56
3125,BankSocial,BSL,None,0.0009857,? BSL *,508842.32,0.60,-10.10,4.20
3126,TrusterCoin,TSC,None,0.01345,? TSC *,720357.52,-7.13,-20.30,-47.54
3127,Yieldly,YLDY,None,0.02042,? YLDY *,505875.69,0.49,7.77,28.09
3128,Punk Vault (NFTX),PUNK,None,305770.49,? PUNK *,502072.73,1.11,-2.54,-6.12
3129,CryptoBank,CBANK,None,0.02011,? CBANK *,486284.83,0.06,-2.26,-1.67
3130,LTCDOWN,LTCDOWN,None,4.44,? LTCDOWN *,497323.44,2.91,7.47,6.56
3195,TopChain,TOPC,None,0.001264,? TOPC *,406059.84,-3.04,10.01,-28.04
3196,NFTBooks,NFTBS,None,0.000000000094,? NFTBS *,1006477.10,3.90,27.74,175.24
3197,CasinoCoin,CSC,None,0.002627,? CSC *,404750.54,-3.06,-5.26,-2.76
3198,New BTC,NBTC,None,406.78,? NBTC *,1190481.97,-10.47,31.43,0.00
3199,MAI,MIMATIC,None,0.9892,? MIMATIC *,1254789.01,-0.09,-0.21,-0.94
3200,Wrapped WAN,WWAN,None,0.7198,? WWAN *,399674.56,-1.34,-4.42,1.56
3137,Launchpool,LPOOL,None,2.60,? LPOOL *,959860.19,-0.83,-7.93,-13.55
3138,FUTUREXCRYPTO,FXC,None,2.23,? FXC *,647636.76,-1.10,-1.73,3.82
3139,Uniris,UCO,None,0.2675,? UCO *,484263.72,0.38,-6.48,9.20
3140,Hummingbird Egg Token,HEGG,None,0.0464,? HEGG *,1622310.93,-7.78,-38.91,0.00
3141,SupremeX,SXC,None,0.0209,? SXC *,480175.56,-1.58,-2.98,-0.91
3142,Hamster,HAM,None,0.000000001217,? HAM *,487155.90,30.91,328.83,> 9000
3143,Light Defi,LIGHT,None,0.001316,? LIGHT *,1476467.14,-1.49,10.58,0.00
3144,DeathRoad,DRACE,None,0.09706,? DRACE *,595445.29,-1.34,25.54,24.00
3145,Passive Income,PSI,None,49.36,? PSI *,481527.14,8.57,8.42,9.66
3146,Revolve Games,RPG,None,0.4248,? RPG *,1747504.67,2.64,-15.28,0.00
3147,Gravitoken,GRV,None,19.80,? GRV *,980290.89,-2.88,36.52,> 9000
3148,MiniDOGE,MINIDOGE,None,0.000000008148,? MINIDOGE *,517917.79,-0.97,2.65,-26.06
3149,KingDeFi,KRW,None,0.001812,? KRW *,822741.93,-0.76,-12.25,-17.42
3150,DGPayment,DGP,None,0.07373,? DGP *,469726.94,0.56,-0.01,-4.26
3151,Oxbull Solana,OXS,None,0.4419,? OXS *,465321.61,-4.93,1.88,4.04
3152,xToken,XTK,None,0.05371,? XTK *,461342.83,0.48,-7.99,1.15
3195,TopChain,TOPC,None,0.001264,? TOPC *,406059.84,-3.04,10.01,-28.04
3196,NFTBooks,NFTBS,None,0.000000000094,? NFTBS *,1006477.10,3.90,27.74,175.24
3197,CasinoCoin,CSC,None,0.002627,? CSC *,404750.54,-3.06,-5.26,-2.76
3198,New BTC,NBTC,None,406.78,? NBTC *,1190481.97,-10.47,31.43,0.00
3199,MAI,MIMATIC,None,0.9892,? MIMATIC *,1254789.01,-0.09,-0.21,-0.94
3200,Wrapped WAN,WWAN,None,0.7198,? WWAN *,399674.56,-1.34,-4.42,1.56
3159,Connect Financial,CNFI,None,0.3618,? CNFI *,455179.43,-1.24,-11.61,-2.12
3160,AzeusX,AZX,None,0.315,? AZX *,467400.24,0.24,-0.78,5.68
3161,Relay Token,RELAY,None,2.25,? RELAY *,754812.84,-1.43,-5.07,21.19
3162,Serum Ecosystem Token,SECO,None,18.32,? SECO *,445688.43,-0.47,-4.24,4.72
3163,ASH,ASH,None,18.26,? ASH *,425959.18,0.72,-5.40,27.57
3164,Lux Bio Cell,LBXC,None,0.0003913,? LBXC *,436755.14,0.08,-0.12,-0.68
3165,UNION Protocol Governance Token,UNN,None,0.01207,? UNN *,441983.91,1.87,-5.20,-5.77
3166,UniWorld,UNW,None,0.07802,? UNW *,440351.35,0.01,-4.60,286.89
3167,Woonkly Power,WOOP,None,0.1624,? WOOP *,741767.16,-1.07,-1.48,3.22
3168,Lemond,LEMD,None,0.004715,? LEMD *,440368.90,-3.15,-2.25,-32.29
3169,DefiDollar DAO,DFD,None,0.112,? DFD *,435569.83,-1.95,1.64,7.29
3170,Gondola Finance,GDL,None,0.01266,? GDL *,431239.94,-19.36,-48.22,184.50
3171,DNAxCAT Token,DXCT,None,0.7929,? DXCT *,895918.25,1.20,-3.43,-3.39
3172,Elk Finance,ELK,None,2.84,? ELK *,430793.37,-0.59,2.31,13.99
3173,3x Long XRP Token,XRPBULL,None,0.005774,? XRPBULL *,434249.56,-5.56,-10.19,-5.79
3195,TopChain,TOPC,None,0.001264,? TOPC *,406059.84,-3.04,10.01,-28.04
3196,NFTBooks,NFTBS,None,0.000000000094,? NFTBS *,1006477.10,3.90,27.74,175.24
3197,CasinoCoin,CSC,None,0.002627,? CSC *,404750.54,-3.06,-5.26,-2.76
3198,New BTC,NBTC,None,406.78,? NBTC *,1190481.97,-10.47,31.43,0.00
3199,MAI,MIMATIC,None,0.9892,? MIMATIC *,1254789.01,-0.09,-0.21,-0.94
3200,Wrapped WAN,WWAN,None,0.7198,? WWAN *,399674.56,-1.34,-4.42,1.56
3180,IX Swap,IXS,None,0.2619,? IXS *,419355.52,2.52,3.56,-14.98
3181,DeFi11,D11,None,0.9953,? D11 *,508490.19,0.59,22.71,73.66
3182,Coco Swap,COCO,None,0.0003756,? COCO *,818977.22,-1.31,-2.49,-7.66
3183,VKENAF,VKNF,None,0.4438,? VKNF *,417639.55,5.63,56.61,150.09
3184,Cardence.io,$CRDN,None,0.1225,? $CRDN *,802713.10,9.67,-9.99,19.72
3185,Hive Dollar,HBD,None,0.8855,? HBD *,403162.99,-1.65,-4.03,0.64
3186,Lightning,LIGHT,None,0.4255,? LIGHT *,969234.92,-0.68,-17.15,103.92
3187,Weentar,$WNTR,None,0.004361,? $WNTR *,426865.04,-0.64,-5.72,6.59
3188,USDP Stablecoin,USDP,None,0.9543,? USDP *,411869.29,-1.12,-1.24,-0.89
3189,Moderna tokenized stock FTX,MRNA,None,381.17,? MRNA *,413820.92,0.01,-6.96,-12.09
3190,Solpad Finance,SOLPAD,None,0.01336,? SOLPAD *,410084.50,-0.59,-15.58,-33.86
3191,BOY X HIGHSPEED,BXH,None,0.09109,? BXH *,405968.06,1.22,-0.68,-20.24
3192,PlentyCoin,PLENTYCOIN,None,0.00000308,? PLENTYCOIN *,406578.27,-1.20,-7.80,0.06
3193,POP Network Token,POP,None,0.01086,? POP *,406737.62,0.24,3.49,-15.74
3194,Hesh.Fi,HESH,None,2.35,? HESH *,422241.38,-0.54,-6.65,-35.30
3195,TopChain,TOPC,None,0.001264,? TOPC *,406059.84,-3.04,10.01,-28.04
3196,NFTBooks,NFTBS,None,0.000000000094,? NFTBS *,1006477.10,3.90,27.74,175.24
3197,CasinoCoin,CSC,None,0.002627,? CSC *,404750.54,-3.06,-5.26,-2.76
3198,New BTC,NBTC,None,406.78,? NBTC *,1190481.97,-10.47,31.43,0.00
3199,MAI,MIMATIC,None,0.9892,? MIMATIC *,1254789.01,-0.09,-0.21,-0.94
3200,Wrapped WAN,WWAN,None,0.7198,? WWAN *,399674.56,-1.34,-4.42,1.56
3201,OnX Finance,ONX,None,0.4243,? ONX *,397650.77,-9.48,-17.04,-9.67
3202,IOI,IOI,None,1.68,? IOI *,422807.54,-0.26,-8.25,-43.65
3203,Buni Universal Reward,BUR,None,0.03672,? BUR *,390448.45,-1.83,-4.62,-4.54
3204,3X Long Huobi Token Token,HTBULL,None,1.11,? HTBULL *,393802.57,-3.56,1.56,-81.01
3205,Football Stars,FootballStars,None,0.000002097,? FootballStars *,398638.18,-0.18,-25.66,-33.55
3206,Cryptomeda,TECH,None,0.03634,? TECH *,519006.87,-1.05,-9.85,-26.62
3207,Facebook tokenized stock Bittrex,FB,None,339.18,? FB *,387939.13,-0.76,-4.67,-5.11
3208,Zugacoin,SZCB,None,93808.61,? SZCB *,401265.84,-0.69,-45.80,-21.76
3209,ViteX Coin,VX,None,0.264,? VX *,386038.74,-0.67,0.69,5.23
3210,MiraQle,MQL,None,0.02563,? MQL *,396423.85,-1.34,-12.89,-38.25
3211,Beldex,BDX,None,0.1094,? BDX *,385193.69,-1.55,-1.13,-1.95
3212,Itchiro Games,JEM,None,1.79,? JEM *,380858.81,-0.02,-15.78,-27.02
3213,Starmon Metaverse,SMON,None,1.67,? SMON *,669292.81,0.06,-10.39,-28.51
3214,wanUSDT,WANUSDT,None,0.9977,? WANUSDT *,380639.18,-0.22,0.86,-0.03
3215,TRXUP,TRXUP,None,0.2288,? TRXUP *,378151.16,-3.85,-9.81,-16.10
3216,BSC TOOLS,TOOLS,None,0.07929,? TOOLS *,387610.52,0.32,-0.11,-25.40
3217,NFTPad,NFTPAD,None,0.1435,? NFTPAD *,731866.50,-1.63,1.87,3.24
3218,NEXTYPE,NT,None,0.217,? NT *,360631.83,-1.08,3.06,-31.53
3219,Dungeonswap,DND,None,2.36,? DND *,656659.17,-0.53,-2.61,30.06
3220,Madagascar,$TIME,None,0.000000003549,? $TIME *,405642.75,-0.54,-6.02,-51.72
3221,EIFI FINANCE,EIFI,None,0.371,? EIFI *,903084.62,-0.85,1.73,-26.32
3222,StartFi,STFI,None,0.05512,? STFI *,360742.12,4.97,-40.44,-66.47
3223,MaidCoin,$MAID,None,50.98,? $MAID *,356518.04,1.42,-4.87,23.76
3224,BitcoinVend,BCVT,None,0.03438,? BCVT *,354164.68,-0.81,4.52,-11.52
3225,Lien,LIEN,None,3.50,? LIEN *,352640.03,-0.53,-6.51,0.60
3226,Sukhavati Network,SKT,None,0.1633,? SKT *,355844.01,-0.23,-18.90,-46.53
3227,Betherchip,BEC,None,0.09729,? BEC *,350521.77,0.18,0.40,-17.37
3228,AMC FIGHT NIGHT,AMC,None,0.6107,? AMC *,428078.21,0.01,1.11,3.26
3229,The Tokenized Bitcoin,imBTC,None,40388.96,? imBTC *,348112.01,-1.47,-3.10,0.50
3230,Wrapped KuCoin Token,WKCS,None,9.83,? WKCS *,345216.68,-0.45,-4.77,4.64
3231,Footie Plus,FOOTIE,None,0.006203,? FOOTIE *,354418.58,2.46,3.40,-8.87
3232,ExchangeCoin,EXCC,None,0.03614,? EXCC *,343725.56,-0.32,0.38,2.61
3233,WanSwap,WASP,None,0.04521,? WASP *,343351.94,-0.54,-4.06,-0.55
3234,Afreum,AFR,None,0.0007491,? AFR *,342833.20,-1.32,-2.06,-30.07
3235,SportX,SX,None,0.5249,? SX *,344728.50,0.80,-1.94,0.36
3236,Lumi Credits,LUMI,None,0.198,? LUMI *,341485.65,-1.26,-12.01,-19.49
3237,VYNK CHAIN,VYNC,None,0.1027,? VYNC *,405759.82,-0.15,3.35,-7.78
3238,MoonEdge,MOONED,None,0.1219,? MOONED *,591414.16,0.64,-3.99,51.63
3239,FreeRiver,FREE,None,9.54,? FREE *,345375.40,-3.23,-5.24,12.02
3240,Pocoland,POCO,None,0.3982,? POCO *,538158.55,-0.57,4.54,3.21
3241,CNNS,CNNS,None,0.002504,? CNNS *,335685.34,-2.78,2.07,-33.53
3242,QuiverX,QRX,None,0.0208,? QRX *,333758.52,-0.06,-5.22,-20.81
3243,Megatech,MGT,None,0.0114,? MGT *,332068.67,3.65,-2.58,4.62
3244,SMD COIN,SMD,None,0.08337,? SMD *,332640.64,-2.11,-2.35,135.90
3245,Global Utility Smart Digital Token,GUSDT,None,0.07338,? GUSDT *,335490.74,-0.12,-12.36,-64.76
3395,TEN,TENFI,None,0.1855,? TENFI *,496421.81,-0.54,-0.42,2.52
3396,Echoin,EC,None,0.003375,? EC *,188127.69,1.40,-2.07,-11.51
3397,Bancor Governance Token,VBNT,None,1.18,? VBNT *,186562.78,-0.85,1.73,15.40
3398,Daisy Launch Pad,DAISY,None,2.52,? DAISY *,187401.57,0.80,-4.28,-38.64
3399,Universe.XYZ,XYZ,None,0.1372,? XYZ *,186466.09,1.90,-3.23,-4.24
3400,tBTC,TBTC,None,41691.95,? TBTC *,185217.51,-1.53,-3.35,0.30
3252,CluCoin,CLU,None,0.00000003163,? CLU *,328602.85,1.22,-7.71,-20.08
3253,3X Long Matic Token,MATICBULL,None,0.2165,? MATICBULL *,319664.87,-3.52,-10.65,-12.17
3254,CryptoZoo  (new),ZOO,None,0.0001964,? ZOO *,836030.74,-6.02,-13.35,-23.20
3255,Pika,PIKA,None,0.0000000845,? PIKA *,337943.15,-0.54,-12.43,5.20
3256,EscoinToken,ELG,None,2.47,? ELG *,316431.10,-0.67,0.77,8.96
3257,PANCAKE HUNNY,HUNNY,None,0.3157,? HUNNY *,622407.37,-0.22,-0.93,-1.92
3258,SMILE,SMILE,None,0.8101,? SMILE *,311960.89,-1.58,-2.93,1.09
3259,Arena Token,ARENA,None,1.60,? ARENA *,454569.48,-0.09,-1.15,-1.50
3260,MatrixETF,MDF,None,0.08399,? MDF *,309995.98,0.10,9.58,0.00
3261,delta.theta,DLTA,None,0.167,? DLTA *,313029.31,-0.57,-10.24,2.96
3262,Plutos Network,PLUT,None,0.7612,? PLUT *,506493.63,2.89,-0.67,186.17
3263,NFTLaunch,NFTL,None,0.1529,? NFTL *,497659.79,-0.47,6.64,73.92
3264,Snowball,SNOB,None,1.06,? SNOB *,314677.88,-1.52,-10.41,0.40
3265,NewB.Farm,NEWB,None,164.72,? NEWB *,602551.82,-0.87,-2.57,-6.32
3266,The Doge NFT,DOG,None,0.00755,? DOG *,306670.00,-3.17,-5.79,-5.63
3395,TEN,TENFI,None,0.1855,? TENFI *,496421.81,-0.54,-0.42,2.52
3396,Echoin,EC,None,0.003375,? EC *,188127.69,1.40,-2.07,-11.51
3397,Bancor Governance Token,VBNT,None,1.18,? VBNT *,186562.78,-0.85,1.73,15.40
3398,Daisy Launch Pad,DAISY,None,2.52,? DAISY *,187401.57,0.80,-4.28,-38.64
3399,Universe.XYZ,XYZ,None,0.1372,? XYZ *,186466.09,1.90,-3.23,-4.24
3400,tBTC,TBTC,None,41691.95,? TBTC *,185217.51,-1.53,-3.35,0.30
3273,Bidao,BID,None,0.01302,? BID *,276551.00,-1.03,-7.30,-3.51
3274,XLMUP,XLMUP,None,0.04673,? XLMUP *,302226.13,-3.56,-7.37,-7.95
3275,Moss Carbon Credit,MCO2,None,12.99,? MCO2 *,300570.56,1.14,0.53,-0.29
3276,Visor.Finance,VISR,None,0.8561,? VISR *,294965.86,-2.34,-4.63,7.04
3277,SUP,SUP,None,26.95,? SUP *,293662.57,0.37,0.75,-26.06
3278,Compound Uni,CUNI,None,0.4651,? CUNI *,289258.43,-2.29,2.58,21.34
3279,DyzToken,DYZ,None,1.57,? DYZ *,290265.26,-0.07,-2.29,-6.65
3280,AirCoin,AIR,None,0.0000001359,? AIR *,528225.70,-0.30,0.04,127.26
3281,NFTMart Token,NMT,None,0.06182,? NMT *,290910.72,-1.64,-15.85,-39.56
3282,Birb,BIRB,None,0.1044,? BIRB *,513020.63,-0.01,1.44,1.75
3283,DinoX,DNXC,None,0.533,? DNXC *,582132.75,0.27,-8.76,-5.64
3284,Realm,REALM,None,0.2021,? REALM *,452662.81,-1.65,-17.90,-32.80
3285,Decentralized data crypto system,DCS,None,4.82,? DCS *,505705.21,0.03,3.20,0.00
3286,Flurry Finance,FLURRY,None,0.007065,? FLURRY *,459842.16,-1.31,-14.15,31.91
3287,3X Long Algorand Token,ALGOBULL,None,0.00000889,? ALGOBULL *,284002.18,-6.62,-19.84,-19.47
3288,BNSD Finance,BNSD,None,0.0191,? BNSD *,284148.08,-0.09,3.13,1.90
3395,TEN,TENFI,None,0.1855,? TENFI *,496421.81,-0.54,-0.42,2.52
3396,Echoin,EC,None,0.003375,? EC *,188127.69,1.40,-2.07,-11.51
3397,Bancor Governance Token,VBNT,None,1.18,? VBNT *,186562.78,-0.85,1.73,15.40
3398,Daisy Launch Pad,DAISY,None,2.52,? DAISY *,187401.57,0.80,-4.28,-38.64
3399,Universe.XYZ,XYZ,None,0.1372,? XYZ *,186466.09,1.90,-3.23,-4.24
3400,tBTC,TBTC,None,41691.95,? TBTC *,185217.51,-1.53,-3.35,0.30
3295,NFT Art Finance,NFTART,None,0.000000000665,? NFTART *,309416.14,-0.46,-1.44,-6.05
3296,LPI DAO,LPI,None,0.709,? LPI *,394102.86,-3.18,11.07,0.00
3297,Whole Network,NODE,None,0.0003194,? NODE *,266162.33,-1.08,-4.54,-30.16
3298,UniversalEnergyChain,UENC,None,0.2975,? UENC *,280941.51,1.62,0.43,-15.29
3299,ArbiNYAN,NYAN,None,0.153,? NYAN *,264198.22,-1.28,4.84,-45.63
3300,Cryptoindex.com 100,CIX100,None,0.1381,? CIX100 *,263196.25,-1.26,-1.60,-4.53
3301,Mission Helios,HELIOS,None,0.0000006487,? HELIOS *,262797.65,-1.36,-7.56,6.77
3302,Alpaca City,ALPA,None,0.1157,? ALPA *,259130.20,0.05,-10.25,-9.96
3303,Lung Protocol,L2P,None,0.0002691,? L2P *,259620.16,1.94,-19.56,4.00
3304,MegaCryptoPolis,MEGA,None,9.68,? MEGA *,260340.12,-0.79,7.49,-9.73
3305,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,0.1198,? BDCC *,255581.53,0.43,-15.14,2.58
3306,Qubit,QBT,None,0.07209,? QBT *,549763.25,-1.44,-4.45,-39.45
3307,EthereumMax,EMAX,None,0.00000001789,? EMAX *,254440.01,-5.70,-14.58,-4.03
3308,PearZap,PEAR,None,0.3055,? PEAR *,252039.54,-0.48,-24.39,-63.56
3309,Luxurious Pro Network Token,LPNT,None,50.41,? LPNT *,251664.36,-2.51,1.79,25.96
3395,TEN,TENFI,None,0.1855,? TENFI *,496421.81,-0.54,-0.42,2.52
3396,Echoin,EC,None,0.003375,? EC *,188127.69,1.40,-2.07,-11.51
3397,Bancor Governance Token,VBNT,None,1.18,? VBNT *,186562.78,-0.85,1.73,15.40
3398,Daisy Launch Pad,DAISY,None,2.52,? DAISY *,187401.57,0.80,-4.28,-38.64
3399,Universe.XYZ,XYZ,None,0.1372,? XYZ *,186466.09,1.90,-3.23,-4.24
3400,tBTC,TBTC,None,41691.95,? TBTC *,185217.51,-1.53,-3.35,0.30
3316,RAKUN,RAKU,None,0.01596,? RAKU *,259441.22,1.19,-4.82,-10.55
3317,KPOP Fan Token,KPOP,None,0.0003024,? KPOP *,247298.22,32.53,-96.09,-96.45
3318,Stronghold Token,SHX,None,0.01366,? SHX *,241778.42,0.17,-12.23,-13.61
3319,CardSwap,CSWAP,None,0.188,? CSWAP *,230550.36,-2.91,-6.21,1.32
3320,Avaware,AVE,None,0.2742,? AVE *,245998.84,-1.46,-21.71,-39.37
3321,Zyro,ZYRO,None,0.01368,? ZYRO *,241167.81,2.22,-2.68,-12.10
3322,Compound Basic Attention Token,CBAT,None,0.01204,? CBAT *,239673.04,-1.06,-4.77,-4.48
3323,Friends With Benefits Pro,FWB,None,102.16,? FWB *,240628.07,-1.52,-2.91,10.22
3324,Pilot,PTD,None,0.07596,? PTD *,241746.52,0.37,-6.23,-38.55
3325,Safemars,SAFEMARS,None,0.00000003097,? SAFEMARS *,262656.20,0.58,-4.03,-7.57
3326,Unicly,UNIC,None,113.51,? UNIC *,235901.75,0.37,-1.27,1.94
3327,Simbcoin Swap,SMBSWAP,None,0.6587,? SMBSWAP *,252238.64,0.15,0.69,-8.01
3328,Uno Re,UNO,None,0.1739,? UNO *,243903.87,-0.49,-5.71,-26.99
3329,Alibaba tokenized stock Bittrex,BABA,None,151.69,? BABA *,239079.00,-0.68,1.53,0.71
3330,Blue Baikal,BBC,None,0.00009491,? BBC *,231141.38,-0.08,3.96,7.06
3331,Wheelers,WHEEL,None,0.06021,? WHEEL *,685232.16,-2.40,-7.43,-14.46
3395,TEN,TENFI,None,0.1855,? TENFI *,496421.81,-0.54,-0.42,2.52
3396,Echoin,EC,None,0.003375,? EC *,188127.69,1.40,-2.07,-11.51
3397,Bancor Governance Token,VBNT,None,1.18,? VBNT *,186562.78,-0.85,1.73,15.40
3398,Daisy Launch Pad,DAISY,None,2.52,? DAISY *,187401.57,0.80,-4.28,-38.64
3399,Universe.XYZ,XYZ,None,0.1372,? XYZ *,186466.09,1.90,-3.23,-4.24
3400,tBTC,TBTC,None,41691.95,? TBTC *,185217.51,-1.53,-3.35,0.30
3338,WAXE,WAXE,None,198.26,? WAXE *,227960.80,-1.25,-5.73,-1.91
3339,Ethereum Lightning,ETLT,None,0.372,? ETLT *,226812.37,-1.08,-0.49,-8.14
3340,Charged Particles,IONX,None,0.8762,? IONX *,226773.39,-4.70,9.12,-7.65
3341,POP,POP!,None,0.2756,? POP! *,226765.66,-1.75,-30.08,-35.39
3342,Radix Protocol,XRD,None,0.111,? XRD *,228623.17,-2.02,-15.09,-11.42
3343,Wrapped XDAI,wxDai,None,0.9906,? wxDai *,228294.23,-0.47,-0.34,-0.14
3344,WaultSwap Polygon,WEXPOLY,None,0.0003845,? WEXPOLY *,229882.26,0.20,-18.23,-30.72
3345,DNFT Protocol,DNF,None,0.3001,? DNF *,228939.48,-3.50,-11.71,0.00
3346,The Luxury,TLX,None,48.74,? TLX *,222915.76,-1.55,-1.89,1.03
3347,TRXDOWN,TRXDOWN,None,17.29,? TRXDOWN *,218314.40,3.65,9.62,5.21
3348,EDDASwap,EDDA,None,508.99,? EDDA *,222198.29,-0.89,-11.28,-7.45
3349,CoinWind,COW,None,1.70,? COW *,236377.00,-0.33,-1.22,-6.02
3350,Float Protocol: Float,FLOAT,None,1.41,? FLOAT *,222062.60,-0.37,-0.56,-1.46
3351,Banana.finance,BANANA,None,244.44,? BANANA *,236037.81,-0.50,-2.06,-2.87
3352,UNCL,UNCL,None,25.86,? UNCL *,326348.84,0.15,-6.93,-6.13
3395,TEN,TENFI,None,0.1855,? TENFI *,496421.81,-0.54,-0.42,2.52
3396,Echoin,EC,None,0.003375,? EC *,188127.69,1.40,-2.07,-11.51
3397,Bancor Governance Token,VBNT,None,1.18,? VBNT *,186562.78,-0.85,1.73,15.40
3398,Daisy Launch Pad,DAISY,None,2.52,? DAISY *,187401.57,0.80,-4.28,-38.64
3399,Universe.XYZ,XYZ,None,0.1372,? XYZ *,186466.09,1.90,-3.23,-4.24
3400,tBTC,TBTC,None,41691.95,? TBTC *,185217.51,-1.53,-3.35,0.30
3359,NFTrade,NFTD,None,0.3851,? NFTD *,400122.45,0.27,-14.11,0.00
3360,Synapse Network,SNP,None,0.3777,? SNP *,287903.30,0.15,-7.79,-29.36
3361,HODL 2.0,HODL,None,0.000000007849,? HODL *,235565.88,-0.05,-4.03,1.98
3362,MarketMove,MOVE,None,0.00003158,? MOVE *,363765.99,-1.20,13.68,67.42
3363,Burp,BURP,None,0.0826,? BURP *,204747.00,-0.95,-12.52,-25.29
3364,Meter Stable,MTR,None,2.59,? MTR,211436.81,-0.29,-6.88,-1.59
3365,Medicalveda,MVEDA,None,0.01832,? MVEDA *,210363.16,1.11,-6.97,-4.23
3366,VAIOT,VAI,None,0.3698,? VAI *,219889.56,-1.53,-3.54,-6.22
3367,NFTBlackMarket,NBM,None,0.00000000514,? NBM *,213462.90,-0.07,13.21,30.86
3368,Yaki Gold,YAG,None,0.00219,? YAG *,271058.93,-1.11,6.79,-25.25
3369,Maxonrow,MXW,None,0.01771,? MXW *,205241.75,1.16,-2.75,0.03
3370,UniFi Protocol,UP,None,0.835,? UP *,204323.42,-0.10,2.90,-1.22
3371,Sarcophagus,SARCO,None,0.8083,? SARCO *,202259.68,-1.50,-11.42,25.16
3372,RUSH COIN,RUSH,None,0.005602,? RUSH *,201435.78,1.83,-3.46,-3.49
3373,Artery Network,ARTR,None,1.41,? ARTR *,201264.73,0.18,0.17,0.00
3374,The HUSL,HUSL,None,3.93,? HUSL *,200854.38,-1.34,0.46,0.00
3395,TEN,TENFI,None,0.1855,? TENFI *,496421.81,-0.54,-0.42,2.52
3396,Echoin,EC,None,0.003375,? EC *,188127.69,1.40,-2.07,-11.51
3397,Bancor Governance Token,VBNT,None,1.18,? VBNT *,186562.78,-0.85,1.73,15.40
3398,Daisy Launch Pad,DAISY,None,2.52,? DAISY *,187401.57,0.80,-4.28,-38.64
3399,Universe.XYZ,XYZ,None,0.1372,? XYZ *,186466.09,1.90,-3.23,-4.24
3400,tBTC,TBTC,None,41691.95,? TBTC *,185217.51,-1.53,-3.35,0.30
3381,Fibswap DEx,FIBO,None,0.009895,? FIBO *,867185.12,-1.20,2.17,96.52
3382,Exen Coin,EXEN,None,2.26,? EXEN *,195745.13,-0.12,-0.29,-13.12
3383,ShibaNova,NOVA,None,0.6842,? NOVA *,195391.59,-44.10,-32.07,0.00
3384,dFund,DFND,None,0.00198,? DFND *,195991.29,-13.91,56.39,9.05
3385,3x Short Litecoin Token,LTCBEAR,None,0.002812,? LTCBEAR *,194677.94,3.85,9.94,7.15
3386,Celo Euro,CEUR,None,1.18,? CEUR *,194945.13,-0.20,-1.11,0.31
3387,FlyPaper,STICKY,None,0.001042,? STICKY *,638298.33,-3.12,-48.87,0.00
3388,Knit Finance,KFT,None,0.235,? KFT *,191958.09,0.01,4.97,8.06
