2011,QUAI DAO,QUAI,None,0.01014,39809807 QUAI *,51304.46,0.64,-0.77,-22.98
2012,Save Environment Token,SET,None,0.4182,960882 SET *,None,0.37,2.91,-5.70
2013,ION,ION,None,0.02904,13831623 ION *,134.12,0.37,1.58,-99.70
2014,Spaceswap SHAKE,SHAKE,None,529.10,759 SHAKE *,43960.58,0.29,-1.00,-22.27
2015,HOQU,HQX,None,0.002425,169144018 HQX *,None,0.37,5.68,-22.37
2016,Wrapped Gen-0 CryptoKitties,WG0,None,207.83,1921 WG0 *,207.59,0.22,2.76,-7.95
2017,ZUM TOKEN,ZUM,None,0.00001565,25614208832 ZUM *,None,0.00,1.46,-10.01
2018,I/O Coin,IOC,None,0.02041,19543378 IOC *,57.83,0.37,1.01,-21.72
2019,Ubricoin,UBN,None,0.0001704,2337584182 UBN *,None,0.38,2.87,-7.70
2020,Jarvis+,JAR,None,0.003657,108157249 JAR *,97654.80,0.24,3.78,-2.38
2021,Coinsbit Token,CNB,None,0.0002957,1331266628 CNB *,20753.76,-0.03,11.84,-2.38
2022,Master Contract Token,MCT,None,0.0006942,567499990 MCT *,None,0.37,3.07,5.52
2023,OptionRoom,ROOM,None,0.0315,12493373 ROOM *,73855.97,1.27,0.15,-14.81
2024,Zennies,ZENI,None,0.0003924,1000812836 ZENI *,None,0.37,2.95,-5.16
2025,AudioCoin,ADC,None,0.0003924,980733271 ADC,None,0.37,2.95,-5.16
2026,OLXA,OLXA,None,0.0002829,1359420210 OLXA *,None,0.37,2.92,-5.46
2027,AstroTools,ASTRO,None,0.1281,3000000 ASTRO *,356.41,0.22,3.19,-6.06
2028,SPINDLE,SPD,None,0.00009399,4050576097 SPD *,518.22,-0.35,1.94,-6.92
2029,Pepemon Pepeballs,PPBLZ,None,27.18,14000 PPBLZ *,None,0.22,3.10,-6.14
2030,Islander,ISA,None,0.0006924,545753780 ISA *,223709.60,0.54,-4.26,-25.17
2031,AMATEN,AMA,None,0.04999,7571323 AMA *,87.01,0.00,13.16,50.94
2032,Club Atletico Independiente,CAI,None,0.5868,652888 CAI *,78335.07,3.56,10.56,-0.56
2033,NIX,NIX,None,0.007638,49238466 NIX,None,0.38,2.88,-6.06
2034,Universidad de Chile Fan Token,UCH,None,1.01,375236 UCH *,128536.48,3.34,6.72,-9.80
2035,Indorse Token,IND,None,0.009935,37480419 IND *,None,0.27,2.74,-5.83
2036,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2037,Subme,SUB,None,0.003567,102165950 SUB *,35025.83,0.00,-3.71,-12.53
2195,GlobalBoost-Y,BSTY,None,0.01204,17950579 BSTY,219.51,0.26,0.79,-21.84
2196,FNB Protocol,FNB,None,0.00008921,2410449913 FNB *,702.14,-43.87,-1.65,13.05
2197,YVS.Finance,YVS,None,0.1702,1325451 YVS *,71758.94,-2.92,-10.14,84.72
2198,Catex Token,CATT,None,0.000278,764538331 CATT *,55.19,0.00,-0.70,-7.00
2199,Datamine,DAM,None,0.06698,3174270 DAM *,None,0.22,0.64,2.68
2200,MIB Coin,MIB,None,0.00135,156994424 MIB *,289.69,0.00,-22.85,-35.72
2044,MoonTrust,MNTT,None,0.0000005111,699500000000 MNTT *,26.26,0.00,-8.74,-27.00
2045,GoWithMi,GMAT,None,0.0001301,2723550000 GMAT *,26210.86,-0.24,-1.58,-11.48
2046,Stobox Token,STBU,None,0.008756,40961579 STBU *,33873.16,0.64,1.81,-23.21
2047,Qwertycoin,QWC,None,0.00000272,130721819192 QWC,None,-0.37,30.15,8.79
2048,Mochi Market,MOMA,None,0.01304,27219402 MOMA *,52595.06,-0.79,2.02,-19.78
2049,Lethean,LTHN,None,0.0004424,795787039 LTHN,191.93,0.28,-26.40,-7.48
2050,MesChain,MES,None,0.0003986,874972732 MES *,24779.10,3.18,-0.79,81.89
2051,Step Hero,HERO,None,0.02687,12951109 HERO *,60511.27,0.00,1.82,-12.53
2052,UniFarm,UFARM,None,0.009075,38375919 UFARM *,34085.16,0.09,-3.58,-16.10
2053,HEAT,HEAT,None,0.007063,49162954 HEAT *,None,0.37,2.95,-5.16
2054,Orbitcoin,ORB,None,0.1063,3220616 ORB,None,0.37,2.95,-5.16
2055,Alliance Fan Token,ALL,None,0.3428,1001165 ALL *,44698.26,3.56,6.73,-9.93
2056,BonFi,BNF,None,0.001148,297418335 BNF *,205789.51,-0.08,1.27,-16.08
2057,CustomContractNetwork,CCN,None,0.0002107,1620841876 CCN *,None,0.37,2.94,-5.22
2058,Crypto Sports,CSPN,None,0.1244,2737526 CSPN,71.15,1.01,5.27,-0.77
2059,DPRating,RATING,None,0.0001584,2140429993 RATING *,22157.06,0.03,-10.79,-29.04
2195,GlobalBoost-Y,BSTY,None,0.01204,17950579 BSTY,219.51,0.26,0.79,-21.84
2196,FNB Protocol,FNB,None,0.00008921,2410449913 FNB *,702.14,-43.87,-1.65,13.05
2197,YVS.Finance,YVS,None,0.1702,1325451 YVS *,71758.94,-2.92,-10.14,84.72
2198,Catex Token,CATT,None,0.000278,764538331 CATT *,55.19,0.00,-0.70,-7.00
2199,Datamine,DAM,None,0.06698,3174270 DAM *,None,0.22,0.64,2.68
2200,MIB Coin,MIB,None,0.00135,156994424 MIB *,289.69,0.00,-22.85,-35.72
2066,yTSLA Finance,yTSLA,None,5.08,66423 yTSLA *,24674.17,1.21,0.01,10.36
2067,Wrapped Basic CryptoKitties,WCK,None,5.08,65610 WCK *,None,0.22,3.10,-6.14
2068,Niftify,NIFT,None,0.02896,11500769 NIFT *,55574.34,0.04,-5.51,-13.53
2069,OKCash,OK,None,0.003905,84862310 OK *,56.87,0.37,2.46,-14.19
2070,Bean Cash,BITB,None,0.00006995,4701044000 BITB,971.77,-15.08,13.58,-31.89
2071,Legia Warsaw Fan Token,LEG,None,0.7887,426850 LEG *,99557.32,3.56,7.67,-8.81
2072,BlitzPick,XBP,None,0.0008599,382751935 XBP *,119.32,0.12,2.41,-5.79
2073,Insured Finance,INFI,None,0.01043,31550232 INFI *,683.53,0.22,2.37,-2.89
2074,Arqma,ARQ,None,0.02511,13094786 ARQ *,4177.38,0.37,4.58,-9.40
2075,Ink Protocol,XNK,None,0.0007689,427113382 XNK *,1423.65,0.17,2.46,8.48
2076,Power Index Pool Token,PIPT,None,1.64,199884 PIPT *,None,0.22,3.10,-8.68
2077,Alt.Estate token,ALT,None,0.0004513,724180756 ALT *,None,0.37,3.07,-5.16
2078,Beer Money,BEER,None,0.007954,40999999 BEER *,78453.80,0.50,-1.29,-2.56
2079,Bunicorn,BUNI,None,0.01173,28049239 BUNI *,68586.60,-0.02,-0.76,-7.35
2080,Blockchain Cuties Universe Governance,BCUG,None,0.2356,1377892 BCUG *,41972.37,0.21,1.02,-11.32
2081,DecentBet,DBET,None,0.001722,188632973 DBET *,161.14,0.40,2.82,-6.21
2082,Bobo Cash,BOBO,None,0.0000009393,344989738893 BOBO *,1338.46,-1.36,1.47,-7.94
2195,GlobalBoost-Y,BSTY,None,0.01204,17950579 BSTY,219.51,0.26,0.79,-21.84
2196,FNB Protocol,FNB,None,0.00008921,2410449913 FNB *,702.14,-43.87,-1.65,13.05
2197,YVS.Finance,YVS,None,0.1702,1325451 YVS *,71758.94,-2.92,-10.14,84.72
2198,Catex Token,CATT,None,0.000278,764538331 CATT *,55.19,0.00,-0.70,-7.00
2199,Datamine,DAM,None,0.06698,3174270 DAM *,None,0.22,0.64,2.68
2200,MIB Coin,MIB,None,0.00135,156994424 MIB *,289.69,0.00,-22.85,-35.72
2089,Defis Network,DFS,None,0.854,370848 DFS *,64180.02,-0.01,0.70,-16.73
2090,DinoExchange,DINO,None,0.04493,7075147 DINO *,None,0.00,0.00,-0.11
2091,xSigma,SIG,None,0.03106,10207028 SIG *,None,0.27,-0.36,-10.87
2092,Qbao,QBT,None,0.004847,65351403 QBT *,23627.05,0.53,2.70,-4.75
2093,Zero,ZER,None,0.02786,11347996 ZER,16.30,0.37,32.79,42.97
2094,Rentberry,BERRY,None,0.001043,301431307 BERRY *,104.41,0.38,105.36,86.60
2095,Curio Governance,CGT,None,0.02475,12635828 CGT *,711.02,0.00,-1.62,4.87
2096,ChronoBase,TIK,None,0.7787,400522 TIK *,None,0.21,5.36,-3.20
2097,VAULT,VAULT,None,0.549,566522 VAULT *,877.94,0.37,-0.67,26.22
2098,DFSocial Gaming,DFSG,None,0.02521,12321318 DFSG *,1068.33,0.00,-1.70,-5.95
2099,4THPILLAR TECHNOLOGIES,FOUR,None,0.00242,126901359 FOUR *,221.95,0.08,2.64,-13.10
2100,TurtleNetwork,TN,None,0.003462,88335911 TN *,108.55,0.13,-17.36,-37.05
2101,Filecash,FIC,None,0.01185,25718348 FIC *,330138.53,-0.25,-2.35,0.63
2102,Zeepin,ZPT,None,0.0006098,500000000 ZPT *,20698.87,-0.02,-2.23,-9.76
2103,IONChain,IONC,None,0.002517,121180605 IONC *,None,0.05,-0.29,-12.56
2104,Lepricon,L3P,None,0.002068,147066490 L3P *,16733.28,0.15,0.37,-5.84
2195,GlobalBoost-Y,BSTY,None,0.01204,17950579 BSTY,219.51,0.26,0.79,-21.84
2196,FNB Protocol,FNB,None,0.00008921,2410449913 FNB *,702.14,-43.87,-1.65,13.05
2197,YVS.Finance,YVS,None,0.1702,1325451 YVS *,71758.94,-2.92,-10.14,84.72
2198,Catex Token,CATT,None,0.000278,764538331 CATT *,55.19,0.00,-0.70,-7.00
2199,Datamine,DAM,None,0.06698,3174270 DAM *,None,0.22,0.64,2.68
2200,MIB Coin,MIB,None,0.00135,156994424 MIB *,289.69,0.00,-22.85,-35.72
2111,Pakcoin,PAK,None,0.004317,68594750 PAK,0.01,0.37,74.22,49.04
2112,Blockmason Credit Protocol,BCPT,None,0.002544,116158667 BCPT *,None,0.37,1.55,-2.84
2113,GeoCoin,GEO,None,0.09261,3180551 GEO *,7730.78,-15.40,-14.75,-36.95
2114,Xiotri,XIOT,None,66.60,4418 XIOT *,None,0.22,3.10,-3.91
2115,RigoBlock,GRG,None,0.1089,2701063 GRG *,485.61,0.38,-2.95,-20.30
2116,Content Neutrality Network,CNN,None,0.000007456,39035223816 CNN *,10.35,0.37,2.95,-4.65
2117,Ronin Gamez,RONINGMZ,None,0.00003544,8200000000 RONINGMZ *,66118.00,-0.11,0.58,0.16
2118,Aeron,ARNX,None,0.0145,20000000 ARNX *,21156.54,0.16,-2.78,3,405.15
2119,Nsure.Network,NSURE,None,0.05036,5668964 NSURE *,1142779.10,1.17,-1.99,-5.67
2120,BiblePay,BBP,None,0.0001125,2552987248 BBP,56724.53,0.29,-19.07,14.00
2121,Ubex,UBEX,None,0.00008676,3306258739 UBEX *,95458.61,0.38,-29.94,-63.79
2122,The Corgi of PolkaBridge,CORGIB,None,0.000000009884,28970127068717 CORGIB *,10315.77,0.00,-5.21,-25.12
2123,Rage Fan,RAGE,None,0.005032,56719938 RAGE *,11121.38,-0.59,1.83,-8.40
2124,1Million Token,1MT,None,0.2864,995699 1MT *,None,-1.61,-7.51,-7.19
2125,MotaCoin,MOTA,None,0.005101,55162214 MOTA,1450.46,0.37,2.95,-5.16
2126,GoldenPyrex,GPYX,None,0.02813,9999999 GPYX *,27.94,0.37,-44.92,47.81
2195,GlobalBoost-Y,BSTY,None,0.01204,17950579 BSTY,219.51,0.26,0.79,-21.84
2196,FNB Protocol,FNB,None,0.00008921,2410449913 FNB *,702.14,-43.87,-1.65,13.05
2197,YVS.Finance,YVS,None,0.1702,1325451 YVS *,71758.94,-2.92,-10.14,84.72
2198,Catex Token,CATT,None,0.000278,764538331 CATT *,55.19,0.00,-0.70,-7.00
2199,Datamine,DAM,None,0.06698,3174270 DAM *,None,0.22,0.64,2.68
2200,MIB Coin,MIB,None,0.00135,156994424 MIB *,289.69,0.00,-22.85,-35.72
2133,CoinDeal Token,CDL,None,0.005886,46842401 CDL *,24.70,0.37,2.95,-5.16
2134,DopeCoin,DOPE,None,0.002354,116845228 DOPE *,None,0.37,2.95,-5.16
2135,Ethernaal,NAAL,None,0.3731,732291 NAAL *,None,0.02,0.02,-1.29
2136,Iridium,IRD,None,0.01138,23976862 IRD,601.05,0.37,-3.69,-5.16
2137,Zoracles,ZORA,None,49.82,5463 ZORA *,730.67,0.09,1.51,-9.24
2138,Internet of Energy Network,IOEN,None,0.01337,20000000 IOEN *,199184.60,0.01,-4.64,-14.36
2139,DecentraWeb,DWEB,None,0.08043,3357220 DWEB *,1526.98,-0.10,2.21,-5.15
2140,x42 Protocol,X42,None,0.01334,20166886 X42 *,724.40,0.81,35.10,-8.12
2141,REVIVAL,RVL,None,0.000000000885,303863855969431 RVL *,1171.00,0.00,0.90,-4.42
2142,Seigniorage Shares,SHARE,None,0.01321,20395279 SHARE *,22063.64,-0.19,-3.86,-7.12
2143,BitTube,TUBE,None,0.0007848,341939420 TUBE,38.54,0.37,105.90,-5.16
2144,$LONDON,LONDON,None,0.005886,45557740 LONDON *,None,0.22,3.10,-7.84
2145,TheForce Trade,FOC,None,0.003313,80200000 FOC *,9647.73,0.05,-3.29,-12.07
2146,Maincoin,MNC,None,0.0007068,374000000 MNC *,1537.61,0.11,-0.41,7.78
2147,Kingdom Game 4.0,KDG,None,0.00269,98793771 KDG *,363082.19,1.70,0.65,-19.33
2148,DomRaider,DRT,None,0.0004473,591500000 DRT *,None,0.18,2.39,-5.21
2149,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2195,GlobalBoost-Y,BSTY,None,0.01204,17950579 BSTY,219.51,0.26,0.79,-21.84
2196,FNB Protocol,FNB,None,0.00008921,2410449913 FNB *,702.14,-43.87,-1.65,13.05
2197,YVS.Finance,YVS,None,0.1702,1325451 YVS *,71758.94,-2.92,-10.14,84.72
2198,Catex Token,CATT,None,0.000278,764538331 CATT *,55.19,0.00,-0.70,-7.00
2199,Datamine,DAM,None,0.06698,3174270 DAM *,None,0.22,0.64,2.68
2200,MIB Coin,MIB,None,0.00135,156994424 MIB *,289.69,0.00,-22.85,-35.72
2156,ArGo,ARGO,None,0.02853,8895833 ARGO *,2215.39,0.22,-3.04,-28.45
2157,Agrello,DLT,None,0.001962,129071019 DLT *,9.65,0.37,2.95,58.07
2158,Yearn Secure,YSEC,None,0.2523,999682 YSEC *,None,0.22,3.10,-6.26
2159,Kobocoin,KOBO,None,0.0102,24700248 KOBO *,None,0.37,2.95,-5.16
2160,Zuki Moba,ZUKI,None,0.006917,36819022 ZUKI *,70093.02,0.28,1.85,-38.20
2161,Zero Utility Token,ZUT,None,259.43,969 ZUT *,None,0.22,3.10,-6.14
2162,Equal,EQL,None,0.0006185,405842550 EQL *,154.68,0.37,-7.79,-13.55
2163,keyTango,TANGO,None,0.02598,9536700 TANGO *,273.84,0.22,1.59,-3.72
2164,Blockpass,PASS,None,0.001471,167223762 PASS *,4703.53,0.00,-1.94,-10.31
2165,Freedomcoin,FREED,None,0.03728,6604387 FREED,279.20,1.98,3.18,-17.27
2166,Atmos,ATMOS,None,0.003924,62717622 ATMOS *,1189.50,0.37,2.95,11.58
2167,Pivot Token,PVT,None,0.00004779,5135200000 PVT *,90894.34,-0.07,0.06,-10.21
2168,2key.network,2KEY,None,0.00308,78369697 2KEY *,45.24,0.00,32.77,-41.45
2169,OWNDATA,OWN,None,0.00002369,10200762791 OWN *,None,0.38,2.87,-6.13
2170,Swing,SWING,None,0.04238,5673820 SWING,None,0.37,2.95,-5.16
2171,Warp Finance,WARP,None,51.33,4674 WARP *,63737.50,0.08,9.23,-15.31
2195,GlobalBoost-Y,BSTY,None,0.01204,17950579 BSTY,219.51,0.26,0.79,-21.84
2196,FNB Protocol,FNB,None,0.00008921,2410449913 FNB *,702.14,-43.87,-1.65,13.05
2197,YVS.Finance,YVS,None,0.1702,1325451 YVS *,71758.94,-2.92,-10.14,84.72
2198,Catex Token,CATT,None,0.000278,764538331 CATT *,55.19,0.00,-0.70,-7.00
2199,Datamine,DAM,None,0.06698,3174270 DAM *,None,0.22,0.64,2.68
2200,MIB Coin,MIB,None,0.00135,156994424 MIB *,289.69,0.00,-22.85,-35.72
2178,HashCoin,HSC,None,0.00001776,12863911326 HSC *,12809.55,-3.11,4.12,-2.47
2179,reflect.finance,RFI,None,0.02405,9439413 RFI *,75.71,0.22,2.83,-7.21
2180,VEKTOR,VEKTOR,None,0.0000005635,391306102445 VEKTOR *,3305.76,-0.12,10.07,1.71
2181,Gems ,GEM,None,0.0001854,1203292896 GEM *,22112.25,-0.04,12.71,-10.86
2182,Luna Rush,LUS,None,0.04978,4550147 LUS *,716252.64,-0.09,-1.54,-34.14
2183,MoonTools,MOONS,None,8.20,27500 MOONS *,86.68,0.22,3.20,-17.27
2184,BlueCoin,BLU,None,0.0003924,574683675 BLU,None,0.37,2.95,-5.16
2185,UGAS,UGAS,None,0.001314,171719420 UGAS *,93074.25,0.16,2.02,-5.64
2186,PoSW Coin,POSW,None,0.005101,44100000 POSW *,None,0.37,2.95,-5.16
2187,BarterTrade,BART,None,0.003288,68172420 BART *,579.75,0.22,1.83,-7.05
2188,Kalata,KALA,None,0.006395,35000000 KALA *,1538.26,0.00,1.78,0.21
2189,Bitether,BTR,None,0.003924,56735293 BTR *,None,0.37,2.95,-5.16
2190,Webflix Token,WFX,None,0.0000152,14469258368 WFX *,0.42,0.00,-11.36,-10.43
2191,Collateral Pay,COLL,None,0.03549,6192106 COLL *,33.49,0.22,2.93,0.16
2192,Synergy,SNRG,None,0.04434,4897672 SNRG *,None,0.37,2.95,-5.16
2193,EOS TRUST,EOST,None,0.00002889,7518810122 EOST *,None,0.38,2.87,-6.13
2195,GlobalBoost-Y,BSTY,None,0.01204,17950579 BSTY,219.51,0.26,0.79,-21.84
2196,FNB Protocol,FNB,None,0.00008921,2410449913 FNB *,702.14,-43.87,-1.65,13.05
2197,YVS.Finance,YVS,None,0.1702,1325451 YVS *,71758.94,-2.92,-10.14,84.72
2198,Catex Token,CATT,None,0.000278,764538331 CATT *,55.19,0.00,-0.70,-7.00
2199,Datamine,DAM,None,0.06698,3174270 DAM *,None,0.22,0.64,2.68
2200,MIB Coin,MIB,None,0.00135,156994424 MIB *,289.69,0.00,-22.85,-35.72
2200,MIB Coin,MIB,None,0.00135,156994424 MIB *,289.69,0.00,-22.85,-35.72
