1795,Hashgard,GARD,None,0.00007637,10000000000 GARD *,15190.71,-0.88,-1.75,-8.56
1796,Amon,AMN,None,0.001068,714344960 AMN *,917.72,-0.21,-4.44,-13.99
1797,BZEdge,BZE,None,0.0002534,2995148750 BZE,34.04,-0.06,-42.48,22.10
1798,HempCoin,THC,None,0.002847,265861285 THC,17.09,-0.01,2.24,-28.37
1799,Cheems,CHEEMS,None,0.0002962,2550834901 CHEEMS *,2200.38,0.02,-6.90,-7.64
1800,Azbit,AZ,None,0.000009089,83057996159 AZ *,None,-1.43,58.65,112.41
1708,Spore,SPORE,None,0.000000000027,35528539201445424 SPORE *,1765.35,0.03,-16.17,-23.00
1709,XP NETWORK,XPNET,None,0.007342,131870792 XPNET *,152648.66,-0.03,-2.75,-7.01
1710,FintruX Network,FTX,None,0.01018,95000000 FTX *,445.37,-0.20,-4.42,-6.56
1711,Nafter,NAFT,None,0.001945,500000000 NAFT *,1991269.32,0.44,-5.35,-17.01
1712,DogeCash,DOGEC,None,0.05377,17930001 DOGEC *,480.27,-0.01,-7.20,-8.08
1713,Gravity Finance,GFI,None,0.0027,352267212 GFI *,451.22,-0.79,-2.44,-5.63
1714,xRhodium,XRC,None,0.7696,1249615 XRC,2777.40,0.48,10.89,14.18
1715,MediShares,MDS,None,0.0007296,1310099624 MDS *,29795.67,-0.61,-1.25,-11.07
1716,Dynamic,DYN,None,0.061,15380761 DYN,46.88,-0.01,1.57,-6.97
1717,DePay,DEPAY,None,0.4496,2086652 DEPAY *,5971.46,0.18,-6.85,3.92
1718,MurAll,PAINT,None,0.0001035,9012201590 PAINT *,52703.51,-0.26,-0.69,1.21
1719,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6627,1399882 SAUBER *,82438.43,-0.34,-5.82,-21.07
1720,Debitum,DEB,None,0.004627,199645716 DEB *,88624.89,-0.27,-3.39,-3.25
1721,Genesis Worlds,GENESIS,None,0.01796,51438657 GENESIS *,542.54,-1.72,11.49,-15.03
1722,TradeStars,TSX,None,0.06846,13548646 TSX *,3294.00,0.15,-5.10,-7.65
1723,Actinium,ACM,None,0.02248,41065950 ACM,20483.89,3.60,3.61,26.02
1795,Hashgard,GARD,None,0.00007637,10000000000 GARD *,15190.71,-0.88,-1.75,-8.56
1796,Amon,AMN,None,0.001068,714344960 AMN *,917.72,-0.21,-4.44,-13.99
1797,BZEdge,BZE,None,0.0002534,2995148750 BZE,34.04,-0.06,-42.48,22.10
1798,HempCoin,THC,None,0.002847,265861285 THC,17.09,-0.01,2.24,-28.37
1799,Cheems,CHEEMS,None,0.0002962,2550834901 CHEEMS *,2200.38,0.02,-6.90,-7.64
1800,Azbit,AZ,None,0.000009089,83057996159 AZ *,None,-1.43,58.65,112.41
1730,Jarvis Network,JRT,None,0.0312,29005880 JRT *,130741.66,-2.45,-11.01,-4.59
1731,Rune,RUNE,None,66.59,13517 RUNE *,264.73,0.16,-3.74,-4.30
1732,BitcoinHD,BHD,None,0.1478,6083016 BHD *,269320.33,-0.02,-3.40,-31.76
1733,xHashtag DAO,XTAG,None,0.1579,5655241 XTAG *,162685.69,-1.57,-6.06,-22.12
1734,APYSwap,APYS,None,0.0488,18191036 APYS *,188938.08,0.13,-0.27,0.06
1735,X8X Token,X8X,None,0.01069,82522341 X8X *,763.34,-0.19,-4.41,-6.55
1736,PlayFuel,PLF,None,0.001763,500000000 PLF *,1383026.71,0.07,1.84,-17.28
1737,Aitra,AITRA,None,0.1332,6598686 AITRA *,None,-0.30,-3.49,-3.96
1738,TripCandy,CANDY,None,0.004187,209382822 CANDY *,482662.85,-0.06,-3.48,-4.65
1739,DragonVein,DVC,None,0.001449,605026614 DVC *,11.02,1.27,1.34,-18.59
1740,Kcash,KCASH,None,0.001934,445499083 KCASH *,1167654.68,0.40,-2.93,-7.49
1741,CoTrader,COT,None,0.00005094,18886520618 COT *,817.84,0.86,-3.46,3.68
1742,Coldstack,CLS,None,0.5764,1504975 CLS *,217530.13,-0.09,4.54,-15.02
1743,Scry.info,DDD,None,0.001964,440057074 DDD *,31167.73,0.03,-3.22,-5.44
1744,Add.xyz,ADD,None,0.1035,8296071 ADD *,2322.85,0.01,0.31,-17.94
1745,Aeon,AEON,None,0.05405,15831459 AEON,2287.08,-0.01,-0.80,-19.04
1746,PANTHEON X,XPN,None,0.001288,680786427 XPN *,123.50,-0.20,3.05,-4.65
1795,Hashgard,GARD,None,0.00007637,10000000000 GARD *,15190.71,-0.88,-1.75,-8.56
1796,Amon,AMN,None,0.001068,714344960 AMN *,917.72,-0.21,-4.44,-13.99
1797,BZEdge,BZE,None,0.0002534,2995148750 BZE,34.04,-0.06,-42.48,22.10
1798,HempCoin,THC,None,0.002847,265861285 THC,17.09,-0.01,2.24,-28.37
1799,Cheems,CHEEMS,None,0.0002962,2550834901 CHEEMS *,2200.38,0.02,-6.90,-7.64
1800,Azbit,AZ,None,0.000009089,83057996159 AZ *,None,-1.43,58.65,112.41
1753,Base Protocol,BASE,None,1.74,480680 BASE *,40512.98,0.34,-9.34,-22.35
1754,Bob's Repair,BOB,None,0.004574,183640758 BOB *,1304.38,-0.17,-26.43,53.94
1755,İstanbul Başakşehir Fan Token,IBFK,None,1.39,601261 IBFK *,179568.02,0.78,-6.35,-18.19
1756,Clube Atlético Mineiro Fan Token,GALO,None,0.4273,1922051 GALO *,53942.39,-0.65,-7.73,-20.01
1757,Phoenixcoin,PXC,None,0.009652,86234656 PXC,0.51,-7.18,-13.21,-13.25
1758,Forefront,FF,None,0.8961,926179 FF *,None,0.01,-4.07,-0.62
1759,Leverj Gluon,L2,None,0.002675,309523721 L2 *,447.15,-0.02,-1.09,-1.33
1760,Creaticles,CRE8,None,0.0106,78052634 CRE8 *,89649.46,-0.01,-1.66,-0.26
1761,SynchroBitcoin,SNB,None,0.0104,79535231 SNB *,8.44,-0.01,-1.67,-1.62
1762,Polinate,POLI,None,0.005359,154294330 POLI *,15912.35,0.00,-1.36,-13.42
1763,Typerium,TYPE,None,0.0005076,1624839391 TYPE *,3.04,-0.01,-5.71,-13.97
1764,Unitrade,TRADE,None,0.04171,19673817 TRADE *,26891.55,-0.71,-1.17,-27.36
1765,Omlira,OML,None,0.00885,92808753 OML *,175088.53,8.66,-7.81,-3.46
1766,Bitcoin Atom,BCA,None,0.0444,18418931 BCA,50.69,-0.01,-0.33,6.41
1767,Streamity,STM,None,0.0227,35987749 STM *,None,-0.04,-3.68,-4.23
1768,Aryacoin,AYA,None,0.005059,160459559 AYA,46250.80,0.02,-14.30,159.39
1769,Dracula Token,DRC,None,0.05586,14525117 DRC *,3281.27,0.01,-10.88,-2.01
1795,Hashgard,GARD,None,0.00007637,10000000000 GARD *,15190.71,-0.88,-1.75,-8.56
1796,Amon,AMN,None,0.001068,714344960 AMN *,917.72,-0.21,-4.44,-13.99
1797,BZEdge,BZE,None,0.0002534,2995148750 BZE,34.04,-0.06,-42.48,22.10
1798,HempCoin,THC,None,0.002847,265861285 THC,17.09,-0.01,2.24,-28.37
1799,Cheems,CHEEMS,None,0.0002962,2550834901 CHEEMS *,2200.38,0.02,-6.90,-7.64
1800,Azbit,AZ,None,0.000009089,83057996159 AZ *,None,-1.43,58.65,112.41
1776,Smaugs NFT,SMG,None,0.02257,35000000 SMG *,36590.30,0.38,-4.43,-13.18
1777,Faceter,FACE,None,0.001793,468136184 FACE *,25604.55,1.06,0.21,-1.52
1778,Waterfall DeFi,WTF,None,0.201,3937370 WTF *,7274.58,0.18,-2.98,-6.34
1779,Veil,VEIL,None,0.009188,86077880 VEIL,779.02,6.12,35.37,-51.79
1780,Warena,RENA,None,0.1145,6862242 RENA *,328632.80,-0.24,-14.35,0.79
1781,ROCKI,ROCKI,None,0.09782,8057237 ROCKI *,636165.57,0.03,-5.55,-9.48
1782,Peanut,NUX,None,0.08338,9476069 NUX *,297441.84,-0.83,-4.46,-6.12
1783,ADAMANT Messenger,ADM,None,0.00888,88695788 ADM,None,-0.01,-2.93,-2.84
1784,Merculet,MVP,None,0.0001791,4386060823 MVP *,167588.33,-0.06,1.12,-18.01
1785,Golos Blockchain,GLS,None,0.002664,293146949 GLS *,351.71,-0.01,-5.61,5.27
1786,HOMIHELP,HOMI,None,0.6773,1150359 HOMI *,None,-0.01,-2.93,-2.84
1787,Shadows,DOWS,None,0.0293,26500000 DOWS *,40758.37,0.13,-4.05,-10.89
1788,MakiSwap,MAKI,None,0.01126,68971718 MAKI *,395628.71,-0.70,-7.79,-19.65
1789,Chainswap,ASAP,None,0.03878,19971198 ASAP *,79.06,0.01,-4.21,-20.12
1790,ETNA Network,ETNA,None,0.06342,12079542 ETNA *,75997.23,2.65,3.86,-5.42
1791,BHO Network,BHO,None,0.001692,454000000 BHO *,285167.59,0.15,-5.22,-5.42
1792,SugarBounce,TIP,None,0.106,7279101 TIP *,166231.11,-0.83,-11.81,-12.06
1795,Hashgard,GARD,None,0.00007637,10000000000 GARD *,15190.71,-0.88,-1.75,-8.56
1796,Amon,AMN,None,0.001068,714344960 AMN *,917.72,-0.21,-4.44,-13.99
1797,BZEdge,BZE,None,0.0002534,2995148750 BZE,34.04,-0.06,-42.48,22.10
1798,HempCoin,THC,None,0.002847,265861285 THC,17.09,-0.01,2.24,-28.37
1799,Cheems,CHEEMS,None,0.0002962,2550834901 CHEEMS *,2200.38,0.02,-6.90,-7.64
1800,Azbit,AZ,None,0.000009089,83057996159 AZ *,None,-1.43,58.65,112.41
1799,Cheems,CHEEMS,None,0.0002962,2550834901 CHEEMS *,2200.38,0.02,-6.90,-7.64
1800,Azbit,AZ,None,0.000009089,83057996159 AZ *,None,-1.43,58.65,112.41
1801,Tapmydata,TAP,None,0.0358,20935730 TAP *,None,-0.01,-49.10,-5.06
1802,HollyGold,HGOLD,None,0.2002,3704196 HGOLD *,67180.81,-0.18,1.06,-12.83
1803,UCA Coin,UCA,None,0.000321,2302862335 UCA *,1794.90,-0.32,-0.33,40.14
1804,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.01,-0.02,-0.02
1805,Nerve Finance,NRV,None,0.01591,46237771 NRV *,280864.95,2.10,-5.67,-11.58
1806,Corra.Finance,CORA,None,0.49,1500000 CORA *,605.59,-0.01,-9.27,-23.45
1807,Endor Protocol,EDR,None,0.0005,1468902335 EDR *,95.65,-0.01,8.68,-37.51
1808,LocalCoinSwap,LCS,None,0.01467,49741246 LCS *,None,-0.01,-2.59,13.15
1809,Karbo,KRB,None,0.07722,9413909 KRB,822.96,-0.01,-5.41,-12.08
1810,QChi,QCH,None,0.02252,32756240 QCH *,None,1.59,-4.13,-1.59
1811,Beamswap,GLINT,None,0.00269,271089931 GLINT *,185170.02,0.74,-15.95,-31.22
1812,τBitcoin,ΤBTC,None,2340.91,310 ΤBTC *,None,0.00,-0.04,-7.70
1813,Link Machine Learning,LML,None,0.006017,120000000 LML *,723.85,-0.04,-10.07,-13.41
1814,Hydro,HYDRO,None,0.008816,82345413 HYDRO *,27860.21,1.80,-0.11,16.58
1815,Multiplier,MXX,None,0.00527,136667551 MXX *,None,0.01,-4.07,-5.01
1816,Bitgesell,BGL,None,0.04626,15622751 BGL *,None,-0.01,27.29,29.32
1817,Kangal,KANGAL,None,0.000007086,100000000000 KANGAL *,28.69,0.01,-4.00,-1.20
1818,Digital Insurance Token,DIT,None,0.003128,224644536 DIT *,None,-0.06,-4.13,-5.03
1819,Legend of Fantasy War,LFW,None,0.08857,7970408 LFW *,241425.07,0.62,-5.82,-65.33
1820,Beacon,BECN,None,0.3933,1780595 BECN *,141442.68,1.90,-2.73,6.20
1821,Swarm City,SWT,None,0.08157,8536073 SWT *,13.59,-0.05,19.42,-35.44
1822,1irstcoin,FST,None,0.01756,39686963 FST *,5707.61,-0.78,-0.22,1.43
1823,Formation Fi,FORM,None,0.008734,79753015 FORM *,152136.58,-0.15,-10.70,-22.95
1824,Decentralized Vulnerability Platform,DVP,None,0.001328,522405821 DVP *,241060.64,-0.03,2.32,-6.22
1825,FlypMe,FYP,None,0.03861,17638681 FYP *,881.70,-0.01,-16.82,-11.68
1826,Samsunspor Fan Token,SAM,None,1.66,405002 SAM *,209621.68,-0.11,-6.84,-13.81
1827,TokenPay,TPAY,None,0.03057,22076271 TPAY *,56462.27,-0.01,-1.16,0.94
1828,ChatCoin,CHAT,None,0.000978,690000640 CHAT *,7643.19,-0.72,-3.95,-15.34
1829,MobileGo,MGO,None,0.01122,99996877 MGO *,54552.98,-0.01,-0.20,119.31
1830,Sether,SETH,None,0.03339,20136683 SETH *,3393.48,-0.06,-5.41,-2.48
1831,MonetaryUnit,MUE,None,0.002703,248607937 MUE,108.21,-0.01,-2.93,-2.84
1832,Katalyo,KTLYO,None,0.0627,10695604 KTLYO *,285624.71,-0.01,0.46,-3.52
1833,LiteDoge,LDOGE,None,0.00004051,16422580992 LDOGE *,None,0.03,24.02,19.28
1834,Royale Finance,ROYA,None,0.01383,48520653 ROYA *,504.24,0.13,-0.67,-7.65
1835,Myriad,XMY,None,0.00036,1821503250 XMY,432.12,-0.01,-10.02,-12.21
1995,PlayGame,PXG,None,0.000413,999875000 PXG *,41858.18,-3.96,-1.45,-20.44
1996,FantomStarter,FS,None,0.003997,103506349 FS *,44228.51,1.80,-4.94,-26.37
1997,NativeCoin,N8V,None,0.0166,24809180 N8V,None,-0.01,-2.93,-2.84
1998,NFTify,N1,None,0.0202,20362031 N1 *,2632.87,0.18,-5.20,-6.55
1999,Phoenix Token,PHX,None,0.01236,32959585 PHX *,197329.49,8.80,-20.71,251.61
2000,Yield Protocol,YIELD,None,0.01178,34009745 YIELD *,70335.01,0.51,-6.14,-11.87
1842,Battle Hero,BATH,None,0.01297,49773309 BATH *,126489.12,0.17,-3.65,-8.45
1843,Lead Wallet,LEAD,None,0.00127,505310846 LEAD *,25480.22,-0.66,-7.81,-5.94
1844,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.14,202242 STV *,390378.85,0.23,-5.58,-14.03
1845,Crown,CRW,None,0.02156,29582382 CRW,424.45,1.83,-1.44,-27.66
1846,Flixxo,FLIXX,None,0.007522,84323675 FLIXX *,88.12,-0.20,-4.42,-6.56
1847,Lobstex,LOBS,None,0.02788,23397024 LOBS,8923.14,31.33,20.46,32.94
1848,Citadel.one,XCT,None,0.07043,8996449 XCT *,125710.20,-0.07,0.15,0.03
1849,Playcent,PCNT,None,0.02205,28965236 PCNT *,18377.58,0.68,-3.11,-19.13
1850,Ravencoin Classic,RVC,None,0.0000606,10501318791 RVC *,7123.01,-0.18,-3.06,-8.26
1851,CryptoSoul,SOUL,None,0.001977,318125249 SOUL *,None,-0.01,-0.02,2.42
1852,BitcoinPoS,BPS,None,0.116,5404827 BPS *,22.63,-0.01,-3.34,26.06
1853,CoverCompared,CVR,None,0.009011,69906828 CVR *,27922.44,1.30,-18.15,-31.26
1854,PHI Token,PHI,None,0.1073,5828254 PHI *,1.08,-0.32,-1.02,8.14
1855,ALL BEST ICO,ALLBI,None,0.001281,479147304 ALLBI *,109028.92,-9.17,-29.76,-85.28
1856,ByteNext,BNU,None,0.03546,17250000 BNU *,2773.94,0.14,-2.79,-3.88
1857,SophiaTX,SPHTX,None,0.001878,330877003 SPHTX *,None,-0.06,-3.90,-45.39
1995,PlayGame,PXG,None,0.000413,999875000 PXG *,41858.18,-3.96,-1.45,-20.44
1996,FantomStarter,FS,None,0.003997,103506349 FS *,44228.51,1.80,-4.94,-26.37
1997,NativeCoin,N8V,None,0.0166,24809180 N8V,None,-0.01,-2.93,-2.84
1998,NFTify,N1,None,0.0202,20362031 N1 *,2632.87,0.18,-5.20,-6.55
1999,Phoenix Token,PHX,None,0.01236,32959585 PHX *,197329.49,8.80,-20.71,251.61
2000,Yield Protocol,YIELD,None,0.01178,34009745 YIELD *,70335.01,0.51,-6.14,-11.87
1864,Tolar,TOL,None,0.002816,214881490 TOL *,None,-0.06,-4.13,-5.97
1865,Cryptopolis,CPO,None,0.04121,14742256 CPO *,514744.65,-0.04,-21.49,1.11
1866,Aluna.Social,ALN,None,0.01588,37716866 ALN *,1037817.14,0.91,-6.12,2.62
1867,Stake DAO,SDT,None,0.8481,708604 SDT *,594685.68,-0.02,-8.85,33.69
1868,TERA,TERA,None,0.0007104,844711128 TERA,45.73,-0.22,19.01,38.72
1869,Atlas Protocol,ATP,None,0.0002308,2576066703 ATP *,167051.47,-0.70,3.99,-9.63
1870,DATA,DTA,None,0.00005203,11499999989 DTA *,1468603.14,0.57,-14.69,1.56
1871,BitScreener Token,BITX,None,0.006645,87573177 BITX *,None,-0.06,-6.51,-5.03
1872,Elpis Battle,EBA,None,0.02684,22172718 EBA *,4619.63,0.08,-2.21,-12.74
1873,OneRoot Network,RNT,None,0.002138,284073817 RNT *,80981.65,1.94,-0.47,-4.60
1874,CryptoTycoon,CTT,None,4.10,145349 CTT *,139913.69,1.18,-1.04,-16.21
1875,Signature Chain,SIGN,None,0.0007724,765779225 SIGN *,121.28,-0.01,-13.68,-52.63
1876,Minereum,MNE,None,0.03868,15249079 MNE *,None,-0.06,-4.12,-27.51
1877,Color Platform,CLR,None,0.0043,137230262 CLR *,1.51,-0.01,-0.02,-0.02
1878,VegaWallet Token,VGW,None,0.03668,16068001 VGW *,None,-0.01,-2.93,-2.84
1879,DACSEE,DACS,None,0.0007722,754968384 DACS *,None,-0.01,-2.93,-2.84
1880,Berry Data,BRY,None,0.2911,2000000 BRY *,61989.46,-0.26,-6.43,-21.17
1995,PlayGame,PXG,None,0.000413,999875000 PXG *,41858.18,-3.96,-1.45,-20.44
1996,FantomStarter,FS,None,0.003997,103506349 FS *,44228.51,1.80,-4.94,-26.37
1997,NativeCoin,N8V,None,0.0166,24809180 N8V,None,-0.01,-2.93,-2.84
1998,NFTify,N1,None,0.0202,20362031 N1 *,2632.87,0.18,-5.20,-6.55
1999,Phoenix Token,PHX,None,0.01236,32959585 PHX *,197329.49,8.80,-20.71,251.61
2000,Yield Protocol,YIELD,None,0.01178,34009745 YIELD *,70335.01,0.51,-6.14,-11.87
1887,eBoost,EBST,None,0.005668,99990002 EBST *,152.36,-0.09,-0.60,-11.30
1888,YFDAI.FINANCE,YF-DAI,None,140.45,3986 YF-DAI *,520323.98,-0.03,-4.15,-12.95
1889,Swace,SWACE,None,0.001099,513292589 SWACE *,16.89,-0.02,22.39,26.89
1890,Apron Network,APN,None,0.006004,93500000 APN *,266169.62,-1.10,-8.07,-20.90
1891,Sator,SAO,None,0.03963,14136556 SAO *,66829.15,-0.30,0.63,-5.28
1892,iDealCash,DEAL,None,0.0003861,1446608662 DEAL,None,-0.01,-2.93,-2.84
1893,Etherland,ELAND,None,0.01808,31024196 ELAND *,7709.78,0.17,-5.44,9.92
1894,SmileyCoin,SMLY,None,0.00003513,15806193400 SMLY,172.39,2.81,3.04,-10.08
1895,Natus Vincere Fan Token,NAVI,None,0.5507,1001066 NAVI *,27953.45,0.23,-6.09,-13.31
1896,LootBox.io,LOOT,None,24.41,22599 LOOT *,2882.42,0.01,-6.80,-12.99
1897,Professional Fighters League Fan Token,PFL,None,0.4235,1294195 PFL *,52788.26,-0.22,-5.67,-16.60
1898,Bata,BTA,None,0.1083,5052601 BTA,15.47,72.25,-21.08,178.05
1899,Starbase,STAR,None,0.00289,187500000 STAR *,599919.01,0.23,-2.78,15.44
1900,8X8 PROTOCOL,EXE,None,0.00175,310000000 EXE *,15039.78,0.56,-0.51,-7.35
1901,Jade Currency,JADE,None,0.009765,53652398 JADE *,65285.44,-0.21,-2.29,-8.84
1902,Omnitude,ECOM,None,0.008326,64813301 ECOM *,204728.52,-0.30,-0.02,-8.69
1995,PlayGame,PXG,None,0.000413,999875000 PXG *,41858.18,-3.96,-1.45,-20.44
1996,FantomStarter,FS,None,0.003997,103506349 FS *,44228.51,1.80,-4.94,-26.37
1997,NativeCoin,N8V,None,0.0166,24809180 N8V,None,-0.01,-2.93,-2.84
1998,NFTify,N1,None,0.0202,20362031 N1 *,2632.87,0.18,-5.20,-6.55
1999,Phoenix Token,PHX,None,0.01236,32959585 PHX *,197329.49,8.80,-20.71,251.61
2000,Yield Protocol,YIELD,None,0.01178,34009745 YIELD *,70335.01,0.51,-6.14,-11.87
1909,Ethereum Stake,ETHYS,None,2.65,200000 ETHYS *,None,0.01,-4.07,-5.01
1910,RED,RED,None,0.004071,130000009 RED *,26931.92,-0.29,-1.89,-8.13
1911,Bezant,BZNT,None,0.0006014,878398685 BZNT *,None,-0.09,-3.36,-3.42
1912,Electrify.Asia,ELEC,None,0.0009939,529591779 ELEC *,35129.46,-0.41,-15.58,-18.00
1913,Naka Bodhi Token,NBOT,None,0.007497,70000000 NBOT *,31744.93,-0.53,-1.29,4.90
1914,SnowSwap,SNOW,None,1.13,464080 SNOW *,43019.86,-1.49,-0.17,1.73
1915,KeyFi,KEYFI,None,0.1936,2688429 KEYFI *,1239.01,-0.36,9.41,-2.89
1916,Delphy,DPY,None,0.008351,62199848 DPY *,22104.63,0.96,0.50,-4.39
1917,Manna,MANNA,None,0.0007881,661364726 MANNA *,None,0.00,-2.54,-22.05
1918,Mettalex,MTLX,None,0.4617,1123003 MTLX *,229319.69,0.07,-0.82,0.21
1919,FairCoin,FAIR,None,0.009754,53193831 FAIR *,None,-0.04,-3.54,-3.96
1920,Phore,PHR,None,0.01929,26750775 PHR *,248.95,-0.11,-2.18,-6.61
1921,Basis Cash,BAC,None,0.009413,54575145 BAC *,25298.37,-0.09,-2.76,-6.11
1922,PolkaDomain,NAME,None,0.1639,3137120 NAME *,256.49,0.01,-4.82,-5.24
1923,DexKit,KIT,None,0.6397,798898 KIT *,7972.22,0.01,-7.88,-8.85
1924,Snowball,SNOB,None,0.09995,5103523 SNOB *,4687.61,0.00,-8.82,-20.94
1925,aiRight,AIRI,None,0.001985,256262565 AIRI *,34570.22,0.18,2.11,-3.26
1995,PlayGame,PXG,None,0.000413,999875000 PXG *,41858.18,-3.96,-1.45,-20.44
1996,FantomStarter,FS,None,0.003997,103506349 FS *,44228.51,1.80,-4.94,-26.37
1997,NativeCoin,N8V,None,0.0166,24809180 N8V,None,-0.01,-2.93,-2.84
1998,NFTify,N1,None,0.0202,20362031 N1 *,2632.87,0.18,-5.20,-6.55
1999,Phoenix Token,PHX,None,0.01236,32959585 PHX *,197329.49,8.80,-20.71,251.61
2000,Yield Protocol,YIELD,None,0.01178,34009745 YIELD *,70335.01,0.51,-6.14,-11.87
1932,Nyzo,NYZO,None,0.04161,11919651 NYZO *,91242.79,-2.12,6.64,3.46
1933,Thisoption,TONS,None,0.08983,5514569 TONS *,None,-0.01,-1.54,-1.50
1934,Teloscoin,TELOS,None,0.002956,167399821 TELOS,366.17,-0.01,-17.40,-17.34
1935,Bottos,BTO,None,0.0009018,546000153 BTO *,33618.57,-2.24,2.91,-13.67
1936,adbank,ADB,None,0.0005521,894329034 ADB *,145107.09,-0.06,-6.97,-26.67
1937,ATLANT,ATL,None,0.009116,54175041 ATL *,None,0.40,-3.23,-6.21
1938,Rise,RISE,None,0.0025,196971023 RISE *,107.90,-0.01,-3.86,-22.30
1939,Blue Protocol,BLUE,None,0.01337,36645278 BLUE *,0.5,-0.06,-55.32,-56.29
1940,U Network,UUU,None,0.000049,9994600000 UUU *,1959.03,-0.01,4.24,0.19
1941,NEXT,NEXT,None,0.07841,6228754 NEXT *,469.78,0.01,-4.37,-5.35
1942,CoinFi,COFI,None,0.002276,214403034 COFI *,20820.02,0.09,0.49,-8.72
1943,ACCEL,ACCEL,None,0.002074,188934416 ACCEL *,5023.34,5.49,3.07,-22.19
1944,BOMB,BOMB,None,0.5468,893401 BOMB *,224972.80,-0.51,-5.14,-6.29
1945,Dynamix,DYNA,None,0.00000000094,527810614130737 DYNA *,38309.77,-3.99,5.99,6.12
1946,Beyondfi,BYN,None,0.05461,8863175 BYN *,289068.08,-0.74,-2.28,-7.69
1947,VikkyToken,VIKKY,None,0.0001302,3727082538 VIKKY *,None,-0.53,-39.04,-39.03
1948,GoldMint,MNTP,None,0.2531,1914997 MNTP *,None,-0.03,-3.39,23.70
1995,PlayGame,PXG,None,0.000413,999875000 PXG *,41858.18,-3.96,-1.45,-20.44
1996,FantomStarter,FS,None,0.003997,103506349 FS *,44228.51,1.80,-4.94,-26.37
1997,NativeCoin,N8V,None,0.0166,24809180 N8V,None,-0.01,-2.93,-2.84
1998,NFTify,N1,None,0.0202,20362031 N1 *,2632.87,0.18,-5.20,-6.55
1999,Phoenix Token,PHX,None,0.01236,32959585 PHX *,197329.49,8.80,-20.71,251.61
2000,Yield Protocol,YIELD,None,0.01178,34009745 YIELD *,70335.01,0.51,-6.14,-11.87
1955,Genesis Shards,GS,None,0.03919,12030988 GS *,11453.88,-0.26,-2.10,-10.52
1956,CryptEx,CRX,None,5.54,85000 CRX *,128.05,0.18,-3.51,-6.67
1957,Argon,ARGON,None,0.006413,73491712 ARGON *,62633.18,-0.25,-9.08,-11.32
1958,Connectome,CNTM,None,0.391,1210675 CNTM *,1283053.53,-0.52,2.00,-4.72
1959,IHT Real Estate Protocol,IHT,None,0.0004701,989061136 IHT *,19691.39,0.46,-1.30,-16.00
1960,Origo,OGO,None,0.001054,440516789 OGO *,848.37,-0.01,-0.11,9.31
1961,VelasPad,VLXPAD,None,0.03431,13309447 VLXPAD *,441132.16,2.07,-0.86,-37.30
1962,Beaxy,BXY,None,0.001544,295758512 BXY *,None,-0.01,-2.93,-2.84
1963,WeTrust,TRST,None,0.004949,92147500 TRST *,2.54,-0.20,-4.41,-6.55
1964,Digital Reserve Currency,DRC,None,0.0004555,1000000000 DRC *,873.44,0.28,-2.27,-9.53
1965,Lendefi,LDFI,None,0.00007984,5696004833 LDFI *,1202.66,0.18,-3.69,-9.84
1966,Scorum Coins,SCR,None,0.01557,29265075 SCR *,None,0.30,-4.65,-5.55
1967,HYCON,HYC,None,0.0001698,2676582136 HYC,20780.66,0.05,-3.98,-27.94
1968,Heart Number,HTN,None,0.0002055,2215926951 HTN *,None,0.81,1.07,-43.88
1969,TigerCash,TCH,None,0.00811,55999900 TCH *,1959735.50,0.14,2.27,2.93
1970,Eden,EDN,None,0.0007525,600000000 EDN *,2.80,-0.01,-0.43,-72.52
1995,PlayGame,PXG,None,0.000413,999875000 PXG *,41858.18,-3.96,-1.45,-20.44
1996,FantomStarter,FS,None,0.003997,103506349 FS *,44228.51,1.80,-4.94,-26.37
1997,NativeCoin,N8V,None,0.0166,24809180 N8V,None,-0.01,-2.93,-2.84
1998,NFTify,N1,None,0.0202,20362031 N1 *,2632.87,0.18,-5.20,-6.55
1999,Phoenix Token,PHX,None,0.01236,32959585 PHX *,197329.49,8.80,-20.71,251.61
2000,Yield Protocol,YIELD,None,0.01178,34009745 YIELD *,70335.01,0.51,-6.14,-11.87
1977,Spaceswap MILK2,MILK2,None,0.06028,7376937 MILK2 *,35948.79,0.11,-4.21,-17.43
1978,ShoeFy,SHOE,None,0.0339,13013747 SHOE *,75053.39,1.77,-19.32,-29.69
1979,Remme,REM,None,0.0004297,1000000000 REM *,142997.43,-19.76,-11.66,-6.53
1980,Parachute,PAR,None,0.0007321,599906412 PAR *,121779.78,-0.06,-4.16,-1.56
1981,OpenSwap,OSWAP,None,0.02075,21118055 OSWAP *,8094.24,0.18,1.72,-0.35
1982,Timechain Swap Token,TCS,None,0.1196,3614528 TCS *,13562.42,-0.74,-4.82,-6.92
1983,Enigma,ENG,None,0.03117,13891797 ENG *,76418.90,2.51,99.30,42.83
1984,OracleChain,OCT,None,0.01439,30000000 OCT *,None,-0.06,-4.13,-6.30
1985,LYNC Network,LYNC,None,0.4316,988668 LYNC *,None,0.01,-4.07,-6.26
1986,Neurotoken,NTK,None,0.005405,78906618 NTK *,10.60,-0.01,-24.07,-24.39
