3209,Davis Cup Fan Token,DAVIS,None,5.58,? DAVIS *,1432053.74,-0.65,0.00,0.00
3210,Wakanda Inu,WKD,None,0.0000001544,? WKD *,1431188.62,-1.90,-16.98,-20.05
3211,Dark Frontiers,DARK,None,0.8562,? DARK *,1423759.49,-0.03,3.80,27.60
3212,MiniBTC,MINIBTC,None,0.0000000694,? MINIBTC *,1422918.52,-6.79,-26.08,0.00
3213,Cake Monster,MONSTA,None,0.007902,? MONSTA *,1418149.08,-0.35,-16.35,-52.78
3214,Rici Elon,RICI,None,0.001271,? RICI *,1412814.65,-0.04,22.66,-7.37
3215,CryptoZoo  (new),ZOO,None,0.00005482,? ZOO *,1412168.73,7.63,-9.21,-19.97
3216,Vectorium,VECT,None,566.72,? VECT *,1410296.21,0.26,-0.72,-5.22
3217,Radix,XRD,None,0.3912,? XRD *,1409637.80,1.11,-4.81,-15.03
3218,Idle Cyber,AFK,None,0.2645,? AFK *,1402351.36,1.35,5.98,8.86
3219,Franklin,FLY,None,0.02299,? FLY *,1399696.22,1.09,-4.70,-9.52
3220,Transaction Service fee,TSF,None,0.2674,? TSF *,1398213.14,3.50,18.83,-14.36
3221,Octopus Protocol,OPS,None,0.138,? OPS *,1393231.39,3.58,20.14,59.15
3222,HeroVerse,HER,None,0.1215,? HER *,1384006.68,-0.08,18.66,-1.18
3223,HeroCatGamefi,HCT,None,0.1941,? HCT *,1381111.25,0.31,-2.54,-32.36
3224,SXPUP,SXPUP,None,0.1713,? SXPUP *,1370617.58,-1.11,-5.00,-13.44
3225,Revault Network,REVA,None,7.16,? REVA *,1369554.93,0.10,-5.00,-18.36
3226,Babylons,BABI,None,0.2322,? BABI *,1363588.37,-1.39,25.09,48.39
3227,Cope,COPE,None,1.70,? COPE *,1353052.84,0.05,-7.18,-10.18
3228,Dinosaureggs,DSG,None,0.3329,? DSG *,1349290.68,-0.76,-0.23,-33.12
3229,EvilSquidGame,EVILSQUID,None,0.00005244,? EVILSQUID *,1346066.36,-0.06,-10.09,0.00
3230,Ecosystem Coin Network,ECN,None,7.53,? ECN *,1340637.21,-0.01,73.21,152.50
3231,Dark Energy Crystals,DEC,None,0.01064,? DEC *,1336907.00,-0.84,1.44,1.53
3232,MiniSportZilla,MINISPORTZ,None,0.000002631,? MINISPORTZ *,1334059.45,1.27,1.50,0.00
3233,WGMI,WGMI,None,0.000005693,? WGMI *,1333071.17,6.20,8.84,-56.93
3234,Inflation Hedging Coin,IHC,None,0.001503,? IHC *,1331907.35,-0.06,-0.80,-10.47
3235,MixTrust,MXT,None,0.003205,? MXT *,1326271.16,-0.86,-0.35,3.21
3236,Block Ape Scissors,BAS,None,1.63,? BAS *,1318492.88,0.85,5.41,-2.56
3237,botXcoin,BOTX,None,2.39,? BOTX *,1315941.45,-0.08,-4.60,-10.29
3238,Alpaca City,ALPA,None,0.3277,? ALPA *,1311094.94,-3.14,9.57,-1.84
3239,HunnyDAO,LOVE,None,148.32,? LOVE *,1308855.98,3.28,2.77,0.00
3240,WadzPay Token,WTK,None,0.1131,? WTK *,1305610.50,1.70,-1.82,8.03
3241,Elpis Battle,EBA,None,0.378,? EBA *,1305046.14,-0.43,-2.91,0.00
3242,LBK,LBK,None,0.04744,? LBK *,1302337.13,-14.40,37.30,62.27
3243,Shih Tzu,SHIH,None,0.00000001824,? SHIH *,1300080.81,0.91,-0.12,93.83
3244,Wise Token,WISE,None,0.6039,? WISE *,1294604.90,0.54,-0.87,0.74
3245,TaiChi,TAC,None,127.00,? TAC *,1294347.12,0.09,-18.78,-55.28
3395,MarsX,MX,None,0.02265,? MX *,853645.57,5.29,30.59,130.44
3396,3X Short Bitcoin Token,BEAR,None,0.000089,? BEAR *,852409.88,-0.24,2.14,12.57
3397,Valkyrie Protocol,VKR,None,0.3618,? VKR *,849446.78,-0.57,-6.93,-36.70
3398,Uniswap Finance,UNFI,None,4.44,? UNFI *,846821.72,37.32,399.85,220.22
3399,MemeKiller,KILL,None,0.2694,? KILL *,845653.15,0.75,-3.85,-24.93
3400,Playermon,PYM,None,0.156,? PYM *,844910.66,1.61,0.28,0.00
3252,FUTUREXCRYPTO,FXC,None,2.70,? FXC *,1260078.71,1.03,14.92,-32.55
3253,Black Eye Galaxy,BYG,None,0.3061,? BYG *,1259374.03,0.27,-3.01,-5.06
3254,Manifold Finance,FOLD,None,43.42,? FOLD *,1257358.31,1.67,-21.37,12.80
3255,Ryoshis Vision,RYOSHI,None,0.0000006367,? RYOSHI *,1251338.47,0.58,-14.87,-23.85
3256,PicaArtMoney,PICA,None,0.01708,? PICA *,1251051.31,6.75,8.77,27.42
3257,Bitcoin God,GOD,None,9.97,? GOD *,1250840.35,-0.31,-1.40,-6.03
3258,MVP Coin,MVP,None,0.01006,? MVP *,1250178.38,-0.55,2.10,4.62
3259,Basis Gold Share,BAGS,None,12.99,? BAGS *,1246107.88,0.35,-13.32,-21.05
3260,Shar Pei,SHARPEI,None,0.00008274,? SHARPEI *,1225660.40,-0.73,-5.23,-58.40
3261,Demole,DMLG,None,0.328,? DMLG *,1222438.82,10.77,5.87,24.42
3262,Bitcoiva,BCA,None,30.04,? BCA *,1221674.67,0.01,0.69,6.21
3263,9D NFT,COGI,None,0.4713,? COGI *,1215212.85,0.45,3.67,-8.73
3264,UNIDOWN,UNIDOWN,None,2.68,? UNIDOWN *,1209639.97,-0.72,19.46,11.00
3265,DRC mobility,DRC,None,0.02094,? DRC *,1206642.71,-1.36,11.72,9.51
3266,JERITEX,JRIT,None,0.9038,? JRIT *,1203525.53,-0.94,-1.47,-10.66
3395,MarsX,MX,None,0.02265,? MX *,853645.57,5.29,30.59,130.44
3396,3X Short Bitcoin Token,BEAR,None,0.000089,? BEAR *,852409.88,-0.24,2.14,12.57
3397,Valkyrie Protocol,VKR,None,0.3618,? VKR *,849446.78,-0.57,-6.93,-36.70
3398,Uniswap Finance,UNFI,None,4.44,? UNFI *,846821.72,37.32,399.85,220.22
3399,MemeKiller,KILL,None,0.2694,? KILL *,845653.15,0.75,-3.85,-24.93
3400,Playermon,PYM,None,0.156,? PYM *,844910.66,1.61,0.28,0.00
3273,Sunny Aggregator,SUNNY,None,0.01146,? SUNNY *,1176698.99,-0.51,-10.37,-14.05
3274,Modex,MODEX,None,0.4592,? MODEX *,1176620.11,-2.83,23.69,-13.69
3275,Luna-Pad,LUNAPAD,None,0.02419,? LUNAPAD *,1174831.62,-4.29,-21.47,-73.83
3276,GreenTrust,GNT,None,0.0000007625,? GNT *,1170256.39,0.95,-14.35,8.49
3277,Koreadoge,KDOGE,None,0.003191,? KDOGE *,1166879.19,-2.56,-19.48,10.91
3278,Occam.Fi,OCC,None,5.38,? OCC *,1163380.59,2.00,-3.84,-15.24
3279,Reflecto,REFLECTO,None,0.00000001719,? REFLECTO *,1163324.81,2.34,-37.76,-34.24
3280,BladeWarrior,BLADE,None,1.97,? BLADE *,1157453.26,0.80,16.00,272.18
3281,Gem Guardian,GEMG,None,1.08,? GEMG *,1152793.72,1.67,-8.77,-10.12
3282,MobieCoin,MBX,None,0.01457,? MBX *,1147843.97,0.67,11.33,-15.47
3283,AUREO,AUR,None,0.2261,? AUR *,1146651.42,0.98,13.70,69.86
3284,Onyx,ONYX,None,0.01166,? ONYX *,1143534.32,8.39,189.28,0.00
3285,Launchpool,LPOOL,None,3.09,? LPOOL *,1143464.76,0.49,2.74,23.42
3286,Supreme Finance,HYPE,None,0.08002,? HYPE *,1143423.81,1.77,-4.30,-12.94
3287,BitShiba,SHIBA,None,0.000000104,? SHIBA *,1142638.08,2.66,-13.42,-7.10
3288,DefiBox,BOX,None,4.46,? BOX *,1136806.96,0.22,-4.66,-13.00
3395,MarsX,MX,None,0.02265,? MX *,853645.57,5.29,30.59,130.44
3396,3X Short Bitcoin Token,BEAR,None,0.000089,? BEAR *,852409.88,-0.24,2.14,12.57
3397,Valkyrie Protocol,VKR,None,0.3618,? VKR *,849446.78,-0.57,-6.93,-36.70
3398,Uniswap Finance,UNFI,None,4.44,? UNFI *,846821.72,37.32,399.85,220.22
3399,MemeKiller,KILL,None,0.2694,? KILL *,845653.15,0.75,-3.85,-24.93
3400,Playermon,PYM,None,0.156,? PYM *,844910.66,1.61,0.28,0.00
3295,GreenZoneX,GZX,None,0.0003346,? GZX *,1113802.82,-0.96,-2.22,54.55
3296,Dipper Network,DIP,None,0.001011,? DIP *,1113127.93,0.07,0.88,-3.29
3297,Suteku,SUTEKU,None,0.619,? SUTEKU *,1107427.67,0.72,0.00,0.00
3298,ImpactX,IMPACTX,None,0.000000000027,? IMPACTX *,1101309.82,-0.28,-31.02,0.00
3299,Pollchain,POLL,None,0.007984,? POLL *,1094671.98,0.73,5.01,7.14
3300,WeStarter,WAR,None,0.3617,? WAR *,1090135.16,0.38,-2.20,29.37
3301,MMPRO Token,MMPRO,None,0.174,? MMPRO *,1088680.03,0.48,-5.77,18.34
3302,BrowniesSwap,BROWN,None,0.002911,? BROWN *,1084193.51,-7.09,0.00,0.00
3303,Satoshi,SATS,None,0.0005721,? SATS *,1082769.64,0.30,-0.65,-5.16
3304,Piccolo Inu,PINU,None,0.0000002127,? PINU *,1079854.08,-0.75,-20.54,-51.57
3305,Let's Go Brandon,LGB,None,0.0000008268,? LGB *,1069134.91,0.19,-3.58,7.22
3306,3x Long XRP Token,XRPBULL,None,0.006315,? XRPBULL *,1066258.30,2.44,-9.93,-19.29
3307,All.me,ME,None,0.006862,? ME *,1056119.16,0.26,-0.72,-5.22
3308,Sienna (ERC20),wSIENNA,None,25.10,? wSIENNA *,1055194.79,0.91,0.09,-9.34
3309,Duelist King,DKT,None,3.90,? DKT *,1054220.53,-1.14,-10.18,-2.80
3395,MarsX,MX,None,0.02265,? MX *,853645.57,5.29,30.59,130.44
3396,3X Short Bitcoin Token,BEAR,None,0.000089,? BEAR *,852409.88,-0.24,2.14,12.57
3397,Valkyrie Protocol,VKR,None,0.3618,? VKR *,849446.78,-0.57,-6.93,-36.70
3398,Uniswap Finance,UNFI,None,4.44,? UNFI *,846821.72,37.32,399.85,220.22
3399,MemeKiller,KILL,None,0.2694,? KILL *,845653.15,0.75,-3.85,-24.93
3400,Playermon,PYM,None,0.156,? PYM *,844910.66,1.61,0.28,0.00
3316,Ethereum Meta,ETHM,None,0.0000005862,? ETHM *,1034966.73,-10.89,1,974.33,1,063.14
3317,StormBringer,STB,None,0.000000001279,? STB *,1031368.59,-1.14,0.00,0.00
3318,Pearl,PEARL,None,88.38,? PEARL *,1029256.42,-0.10,-0.96,-13.65
3319,Woonkly Power,WOOP,None,0.2023,? WOOP *,1029249.61,1.00,6.49,2.81
3320,Safemars,SAFEMARS,None,0.00000008084,? SAFEMARS *,1026869.89,0.22,-7.56,-14.88
3321,Cindrum,CIND,None,0.1853,? CIND *,1026628.73,0.05,1.34,73.55
3322,Synapse Network,SNP,None,0.6162,? SNP *,1024604.88,0.20,8.01,3.41
3323,TRXUP,TRXUP,None,0.288,? TRXUP *,1023994.50,2.40,-14.10,-32.35
3324,Luxurious Pro Network Token,LPNT,None,67.01,? LPNT *,1019934.86,-0.01,10.89,-7.67
3325,PlanetWatch,PLANETS,None,0.4767,? PLANETS *,1019675.24,0.00,0.05,24.55
3326,CARD.STARTER,CARDS,None,8.38,? CARDS *,1019405.13,0.16,-1.58,9.34
3327,Mars Ecosystem Token,XMS,None,1.14,? XMS *,1016466.88,-2.18,11.20,18.84
3328,Vent Finance,VENT,None,0.6563,? VENT *,1016112.76,0.02,-3.81,22.42
3329,Bitcicoin,BITCI,None,0.02412,? BITCI *,1012690.59,1.07,6.06,5.74
3330,bloXmove Token,BLXM,None,6.64,? BLXM *,1009997.89,-0.37,0.46,-17.07
3331,Solanax,SOLD,None,0.1373,? SOLD *,1009294.90,-0.48,-6.05,-14.64
3395,MarsX,MX,None,0.02265,? MX *,853645.57,5.29,30.59,130.44
3396,3X Short Bitcoin Token,BEAR,None,0.000089,? BEAR *,852409.88,-0.24,2.14,12.57
3397,Valkyrie Protocol,VKR,None,0.3618,? VKR *,849446.78,-0.57,-6.93,-36.70
3398,Uniswap Finance,UNFI,None,4.44,? UNFI *,846821.72,37.32,399.85,220.22
3399,MemeKiller,KILL,None,0.2694,? KILL *,845653.15,0.75,-3.85,-24.93
3400,Playermon,PYM,None,0.156,? PYM *,844910.66,1.61,0.28,0.00
3338,GenshinShibInu,GSHIB,None,0.003365,? GSHIB *,991831.30,-0.31,1,030.52,> 9000
3339,PIBBLE,PIB,None,0.002408,? PIB *,990959.62,2.97,23.58,-9.18
3340,Dope Wars Paper,PAPER,None,0.02839,? PAPER *,990731.88,3.78,-2.60,-3.41
3341,Wanaka Farm WAIRERE Token,WAI,None,0.01092,? WAI *,982774.77,-5.33,-7.44,-18.70
3342,Polar Sync,POLAR,None,0.06979,? POLAR *,981620.03,-0.05,-1.12,-1.42
3343,FIA Protocol,FIA,None,0.5504,? FIA *,968616.46,-0.01,1.32,10.05
3344,Doctors Coin,DRS,None,0.4707,? DRS *,968557.75,-1.87,-1.26,-25.37
3345,AGOV (ANSWER Governance),AGOV,None,0.01136,? AGOV *,967806.48,-0.03,-0.46,-4.85
3346,BitAU,BAU,None,4.47,? BAU *,967614.33,0.27,-1.57,-0.42
3347,VAIOT,VAI,None,0.4479,? VAI *,964628.26,-0.16,-4.46,2.98
3348,Ponyo-Inu,PONYO,None,0.01714,? PONYO *,964363.65,13.28,-0.61,-25.13
3349,Cyclos,CYS,None,1.34,? CYS *,963634.19,0.18,-8.14,-22.70
3350,MultiPad,MPAD,None,0.05658,? MPAD *,963272.85,3.12,15.62,9.14
3351,Mononoke Inu,Mononoke-Inu,None,0.000000000067,? Mononoke-Inu *,960493.81,0.82,-15.63,-47.29
3352,Dexsport,DESU,None,0.1764,? DESU *,956684.06,1.02,4.96,0.00
3395,MarsX,MX,None,0.02265,? MX *,853645.57,5.29,30.59,130.44
3396,3X Short Bitcoin Token,BEAR,None,0.000089,? BEAR *,852409.88,-0.24,2.14,12.57
3397,Valkyrie Protocol,VKR,None,0.3618,? VKR *,849446.78,-0.57,-6.93,-36.70
3398,Uniswap Finance,UNFI,None,4.44,? UNFI *,846821.72,37.32,399.85,220.22
3399,MemeKiller,KILL,None,0.2694,? KILL *,845653.15,0.75,-3.85,-24.93
3400,Playermon,PYM,None,0.156,? PYM *,844910.66,1.61,0.28,0.00
3359,Inverse Finance,INV,None,508.69,? INV *,928569.35,0.23,-3.89,-26.39
3360,Nfans,NFS,None,0.2804,? NFS *,928191.16,-0.02,-15.73,23.83
3361,Liquid Collectibles,LICO,None,0.3412,? LICO *,925516.60,0.09,5.48,-21.20
3362,ok.lets.go.,OKLG,None,0.00003293,? OKLG *,923532.86,0.00,-10.25,-13.20
3363,IX Swap,IXS,None,0.2993,? IXS *,919784.69,-0.12,-7.55,-14.71
3364,TOKOK,TOK,None,0.007309,? TOK *,915597.53,0.01,-2.11,16.79
3365,EQIFI,EQX,None,0.2371,? EQX *,912051.65,0.00,3.52,6.97
3366,Firdaos,FDO,None,0.5124,? FDO *,910691.93,5.79,-0.63,-16.37
3367,KAINET,KAINET,None,0.02354,? KAINET *,910387.58,0.22,0.46,35.41
3368,PolyGod,GULL,None,0.645,? GULL *,910016.67,5.90,38.83,0.00
3369,ASH,ASH,None,46.23,? ASH *,907800.08,0.20,-7.33,4.06
3370,SafeLaunch,SFEX,None,1.50,? SFEX *,906465.40,-0.05,-3.51,-5.25
3371,Shirtum,SHI,None,0.1913,? SHI *,900033.55,-0.30,-2.56,2.28
3372,Omax Token,OMAX,None,0.003958,? OMAX *,899023.81,0.39,24.47,-69.61
3373,Magic Power,MGP,None,0.000005153,? MGP *,897868.01,0.47,13.80,34.19
3374,My Crypto Heroes,MCHC,None,0.4395,? MCHC *,897647.09,0.70,2.16,-4.86
3395,MarsX,MX,None,0.02265,? MX *,853645.57,5.29,30.59,130.44
3396,3X Short Bitcoin Token,BEAR,None,0.000089,? BEAR *,852409.88,-0.24,2.14,12.57
3397,Valkyrie Protocol,VKR,None,0.3618,? VKR *,849446.78,-0.57,-6.93,-36.70
3398,Uniswap Finance,UNFI,None,4.44,? UNFI *,846821.72,37.32,399.85,220.22
3399,MemeKiller,KILL,None,0.2694,? KILL *,845653.15,0.75,-3.85,-24.93
3400,Playermon,PYM,None,0.156,? PYM *,844910.66,1.61,0.28,0.00
3381,GOMA Finance,GOMA,None,0.00000002641,? GOMA *,886718.22,0.20,-1.43,-30.28
3382,DOTDOWN,DOTDOWN,None,12.68,? DOTDOWN *,885604.11,-0.29,17.13,28.94
3383,MTVX,MTVX,None,0.000668,? MTVX *,885568.25,0.19,-18.14,0.00
3384,Swapz,SWAPZ,None,0.08289,? SWAPZ *,881971.63,1.52,-6.64,-25.62
3385,NEXTYPE,NT,None,0.2184,? NT *,874898.12,3.03,20.63,24.30
3386,ScareCrow,SCARE,None,23.67,? SCARE *,873001.02,2.66,-11.76,-28.45
3387,Creator Platform,CTR,None,0.4234,? CTR *,868957.89,0.22,1.06,-17.79
3388,MiraQle,MQL,None,0.0994,? MQL *,866628.08,0.03,-11.07,-22.74
3389,LUFFY,LUFFY,None,0.000000001741,? LUFFY *,865800.43,2.30,-5.42,-26.53
3390,RO Slayers,SLYR,None,0.5413,? SLYR *,862273.79,-9.13,57.68,28.92
3391,Blocto Token,BLT,None,2.63,? BLT *,861964.33,-0.04,-2.44,-7.97
3392,BSC Mithril,MITHRIL,None,0.02723,? MITHRIL *,859510.82,-6.20,-60.44,0.00
3393,AltCrusaders,ALT,None,0.01391,? ALT *,855263.12,-1.44,-33.05,0.00
3394,Mimir Token,MIMIR,None,1.17,? MIMIR *,855029.82,-2.12,-11.28,9.73
3395,MarsX,MX,None,0.02265,? MX *,853645.57,5.29,30.59,130.44
3396,3X Short Bitcoin Token,BEAR,None,0.000089,? BEAR *,852409.88,-0.24,2.14,12.57
3397,Valkyrie Protocol,VKR,None,0.3618,? VKR *,849446.78,-0.57,-6.93,-36.70
3398,Uniswap Finance,UNFI,None,4.44,? UNFI *,846821.72,37.32,399.85,220.22
3399,MemeKiller,KILL,None,0.2694,? KILL *,845653.15,0.75,-3.85,-24.93
3400,Playermon,PYM,None,0.156,? PYM *,844910.66,1.61,0.28,0.00
3418,StrikeX,STRX,None,0.1152,? STRX *,821086.90,-0.26,-11.74,-19.66
3419,Jumbo,JUB,None,157.91,? JUB *,820439.46,-1.05,9.44,0.00
3420,Perfect World,PFW,None,0.000000005458,? PFW *,819007.16,-0.28,-14.61,-32.84
3421,Revest Finance,RVST,None,0.3252,? RVST *,818497.38,-10.91,-23.45,22.49
3422,SolDate Token,DATE,None,0.04844,? DATE *,818489.91,-0.10,-1.54,-25.85
3423,Starter,START,None,10.31,? START *,818136.51,0.28,-5.31,11.77
3424,Polylastic,POLX,None,0.0006876,? POLX *,811424.41,-0.87,-2.98,-13.12
3425,ETHER TERRESTRIAL,ET,None,0.000004194,? ET *,810439.23,2.56,-35.98,0.00
3426,Egoras (New),EGR,None,0.01488,? EGR *,807595.71,9.58,3.64,-0.52
3427,Metis,MTS,None,0.007854,? MTS *,802195.26,0.28,7.17,13.94
3428,Kaiken Inu,KAIECO,None,0.00000002067,? KAIECO *,799874.35,1.41,-4.30,-24.42
3429,PolkaCipher,CPHR,None,0.04563,? CPHR *,798688.26,-8.05,-7.94,-22.34
3430,SmartNFT,SMARTNFT,None,0.006749,? SMARTNFT *,798379.77,-5.10,-16.28,-40.92
3431,Kuma Inu,KUMA,None,0.0000001857,? KUMA *,796973.33,1.07,-12.60,-25.50
3432,Proxy,PRXY,None,24.96,? PRXY *,796906.71,-0.69,3.03,-48.36
3433,Cloudbric,CLBK,None,0.01726,? CLBK *,794444.13,0.46,-5.43,-6.58
3434,Charged Particles,IONX,None,1.72,? IONX *,793742.29,1.39,24.75,195.17
3435,JOJO,JOJO,None,0.000732,? JOJO *,792071.80,-0.36,-0.28,14.89
3436,Anji,ANJI,None,0.00108,? ANJI *,791528.60,-0.86,-11.64,47.69
3437,Blind Boxes,BLES,None,0.1451,? BLES *,788010.94,-0.21,0.72,-7.73
3438,Larix,LARIX,None,0.02328,? LARIX *,787694.52,-0.98,-11.43,-31.90
3439,KleeKai,KLEE,None,0.000000000383,? KLEE *,786405.73,-2.19,-15.81,-42.18
3440,SavePlanetEarth,SPE,None,0.04106,? SPE *,786033.74,1.85,2.56,-11.26
3441,AtomPad,ATPAD,None,0.114,? ATPAD *,783356.10,0.73,-3.15,0.00
3442,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,782550.90,6.67,-33.33,0.00
3443,Ninebot,NBG,None,1.09,? NBG *,781310.94,7.58,-32.34,0.00
3444,OOGI,OOGI,None,0.002741,? OOGI *,778421.74,-0.27,-11.86,-23.08
3445,GMR Finance,GMR,None,0.0000002031,? GMR *,778023.89,-0.37,-3.19,-10.41
3429,PolkaCipher,CPHR,None,0.04563,? CPHR *,798688.26,-8.05,-7.94,-22.34
3430,SmartNFT,SMARTNFT,None,0.006749,? SMARTNFT *,798379.77,-5.10,-16.28,-40.92
3431,Kuma Inu,KUMA,None,0.0000001857,? KUMA *,796973.33,1.07,-12.60,-25.50
3432,Proxy,PRXY,None,24.96,? PRXY *,796906.71,-0.69,3.03,-48.36
3433,Cloudbric,CLBK,None,0.01726,? CLBK *,794444.13,0.46,-5.43,-6.58
3434,Charged Particles,IONX,None,1.72,? IONX *,793742.29,1.39,24.75,195.17
3435,JOJO,JOJO,None,0.000732,? JOJO *,792071.80,-0.36,-0.28,14.89
3436,Anji,ANJI,None,0.00108,? ANJI *,791528.60,-0.86,-11.64,47.69
3437,Blind Boxes,BLES,None,0.1451,? BLES *,788010.94,-0.21,0.72,-7.73
3438,Larix,LARIX,None,0.02328,? LARIX *,787694.52,-0.98,-11.43,-31.90
3439,KleeKai,KLEE,None,0.000000000383,? KLEE *,786405.73,-2.19,-15.81,-42.18
3440,SavePlanetEarth,SPE,None,0.04106,? SPE *,786033.74,1.85,2.56,-11.26
3441,AtomPad,ATPAD,None,0.114,? ATPAD *,783356.10,0.73,-3.15,0.00
3442,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,782550.90,6.67,-33.33,0.00
3443,Ninebot,NBG,None,1.09,? NBG *,781310.94,7.58,-32.34,0.00
3444,OOGI,OOGI,None,0.002741,? OOGI *,778421.74,-0.27,-11.86,-23.08
3445,GMR Finance,GMR,None,0.0000002031,? GMR *,778023.89,-0.37,-3.19,-10.41
3446,VidyX,VIDYX,None,0.03948,? VIDYX *,777462.94,-0.43,-7.77,-1.56
3447,Channels,CAN,None,0.0161,? CAN *,773373.04,-0.33,-5.56,-12.44
3448,POP Network Token,POP,None,0.008922,? POP *,770953.31,-0.98,9.82,43.57
3449,Elonomics,$ELONOM,None,0.01092,? $ELONOM *,769060.39,2.12,-89.75,-99.18
3450,Alchemist,MIST,None,59.75,? MIST *,768037.92,0.69,-2.40,-19.26
3451,Libre DeFi,LIBRE,None,0.2098,? LIBRE *,767912.60,-3.13,-1.80,-33.84
3452,Pomeranian,POM,None,0.0000007388,? POM *,767066.21,-0.77,-19.71,0.00
3453,BeforeCoinMarketCap,BCMC1,None,0.01527,? BCMC1 *,766549.45,0.95,-0.04,-0.29
3454,DragonSea,DGE,None,0.06228,? DGE *,764865.11,-2.89,14.29,4.44
3455,GINZA NETWORK,GINZA,None,1.71,? GINZA *,760553.72,-0.78,2.15,-19.83
3456,InfinityPad,INFP,None,0.04245,? INFP *,760530.26,0.70,-5.59,-55.33
3457,Pocoland,POCO,None,0.3022,? POCO *,758313.78,0.10,1.48,-0.22
3458,ARCS,ARX,None,0.03912,? ARX *,756519.48,0.46,-12.66,-16.08
3459,Tenset,10SET,None,1.08,? 10SET *,755540.44,-0.47,1.40,-0.56
3460,King Swap,$KING,None,0.004974,? $KING *,754296.16,-2.55,-7.29,-18.65
3461,Lil Floki,LILFLOKI,None,0.000000004502,? LILFLOKI *,753784.71,-0.40,-24.28,-50.36
3462,Animal Token,STRAY,None,0.001257,? STRAY *,753183.68,9.68,0.00,0.00
3463,UpLink,UPLINK,None,0.1304,? UPLINK *,748284.39,6.70,4,053.94,6,342.35
3464,DeFIL,DFL,None,0.3272,? DFL *,746526.99,-1.37,5.70,1.53
3465,ZUNA,ZUNA,None,0.00000004545,? ZUNA *,744979.76,1.44,-12.96,-52.14
3466,Charli3,C3,None,0.9509,? C3 *,744280.63,1.66,13.12,16.71
3467,Coinflect,CFLT,None,0.00002723,? CFLT *,743905.20,0.78,0.00,0.00
3468,Copycat Finance,COPYCAT,None,0.3193,? COPYCAT *,743904.74,0.42,2.52,-25.80
3469,Xenon Play,XPLAY,None,0.01429,? XPLAY *,741290.70,-0.71,-5.24,100.78
3470,XRPDOWN,XRPDOWN,None,0.00121,? XRPDOWN *,740982.38,-1.49,9.00,16.41
3471,Australian Safe Shepherd,ASS,None,0.000000003049,? ASS *,739732.56,0.11,-2.55,-14.02
3472,Infomatix,INFO,None,0.0222,? INFO *,734647.69,0.16,0.43,17.37
3473,Scream,SCREAM,None,37.94,? SCREAM *,733614.36,0.62,11.00,38.75
3474,G999,G999,None,0.00586,? G999 *,728767.90,16.97,-0.55,8.87
3475,DNFT Protocol,DNF,None,0.1097,? DNF *,726318.23,-0.11,0.86,0.64
3476,SupremeX,SXC,None,0.02688,? SXC *,725028.67,14.93,-0.72,-26.98
3477,Moonpot,POTS,None,2.70,? POTS *,724460.24,-0.94,-8.19,-4.46
3478,April,APRIL,None,0.1094,? APRIL *,719266.40,0.54,43.67,401.84
3479,GameFi Protocol,GFI,None,0.4742,? GFI *,718026.64,4.80,3.25,-0.96
3480,BitBook,BBT,None,0.007459,? BBT *,717045.42,0.26,-6.20,-7.13
3481,Santa Floki,HOHOHO,None,0.00000009087,? HOHOHO *,712646.85,4.33,-31.56,0.00
3482,WOOF,WOOF,None,0.0009189,? WOOF *,711833.55,1.76,-26.97,-60.27
3483,Fren,FREN,None,0.000003972,? FREN *,711435.98,-3.30,9.92,-50.36
3484,Chopper Inu,CHOPPER,None,0.000000000227,? CHOPPER *,705939.09,2.03,-12.20,-11.85
3485,PIDAO,PID,None,35.83,? PID *,704968.85,-0.33,-12.50,-46.37
3486,Lido wstETH,WSTETH,None,4425.61,? WSTETH *,704924.17,0.01,-3.03,-1.10
3487,Sponsee,SPON,None,0.08844,? SPON *,702467.52,3.20,0.31,-40.09
3488,MicroPee,PEE,None,0.0001487,? PEE *,701907.13,-5.66,-5.05,0.00
3489,CAPITAL X CELL,CXC,None,0.05301,? CXC *,700055.15,1.52,4.75,-6.68
3490,PORNROCKET,PORNROCKET,None,0.0000001353,? PORNROCKET *,698450.53,-0.65,-5.77,-4.54
3491,Afreum,AFR,None,0.001145,? AFR *,698372.36,0.32,-0.81,-0.58
3492,Falcon 9,F9,None,0.02166,? F9 *,696150.15,-4.27,-12.40,-26.80
3493,Terra World Token,TWD,None,0.1247,? TWD *,695276.08,-1.10,-17.53,0.00
3494,IjasCoin,IJC,None,0.0004351,? IJC *,693783.17,0.36,1.10,-18.44
3495,Fluffy Coin,FLUF,None,0.001098,? FLUF *,693056.01,-15.43,-17.16,0.00
3496,Nobility,NBL,None,0.001081,? NBL *,692541.23,0.32,-4.13,-1.35
3497,SuperBid,SUPERBID,None,2.93,? SUPERBID *,689604.80,-0.14,-4.43,-9.76
3498,The Three Kingdoms,TTK,None,0.2088,? TTK *,687876.04,-0.20,-7.57,12.27
3499,GeroWallet,GERO,None,0.112,? GERO *,686973.50,1.49,-6.18,-1.07
3500,PureFi Protocol,UFI,None,0.2198,? UFI *,683812.28,1.55,-24.76,32.73
3501,Lido for Solana,STSOL,None,207.19,? STSOL *,681111.57,0.00,-7.77,-5.53
