3149,Porta,KIAN,None,0.1858,? KIAN *,1351176.75,-3.36,-15.78,51.07
3150,Blocto Token,BLT,None,1.17,? BLT *,1417714.71,1.91,-4.93,-50.92
3151,BTS Chain,BTSC,None,0.0108,? BTSC *,1353596.28,0.10,3.92,-13.61
3152,DMD,DMD,None,23.16,? DMD *,1328642.06,-2.66,-2.88,6.27
3153,NFTLaunch,NFTL,None,0.1394,? NFTL *,3395490.85,-0.03,-18.59,-7.59
3154,Unite Finance,UNITE,None,1.46,? UNITE *,1327169.40,0.00,0.00,0.00
3155,GamesPad,GMPD,None,0.8811,? GMPD *,1889324.63,-1.47,-11.36,-1.78
3156,VYNK CHAIN,VYNC,None,0.09833,? VYNC *,1326436.64,8.65,-10.98,-28.20
3157,Sienna (ERC20),wSIENNA,None,10.36,? wSIENNA *,1337101.38,-5.58,-17.13,1.99
3158,Flare Finance,EXFI,None,3.60,? EXFI *,1311152.25,-1.59,12.71,-8.10
3159,Balanced Dollars,bnUSD,None,1.00,? bnUSD *,1271591.77,0.23,0.46,-0.40
3160,BiLira,TRYB,None,0.0732,? TRYB *,1287888.38,-0.05,0.39,1.00
3161,Mars Floki Inu,FLOKI,None,0.000000000329,? FLOKI *,1286718.17,-0.46,115.74,88.46
3162,Gelato,GEL,None,1.51,? GEL *,1290255.96,-1.13,-1.51,-7.53
3205,Lido for Solana,STSOL,None,130.49,? STSOL *,1050440.28,-3.02,-5.90,-12.66
3206,Gains Network,GNS,None,3.94,? GNS *,2336483.82,-0.11,-1.55,5.29
3207,Index Coop,BTC2X-FLI,None,30.86,? BTC2X-FLI *,1087493.34,-1.73,-3.18,-7.67
3208,Sona Network,SONA,None,0.002601,? SONA *,1080503.59,0.01,-0.02,-0.02
3209,MVP Coin,MVP,None,0.02526,? MVP *,1078149.37,-0.40,9.61,3.54
3210,BleuFi,BLEU,None,0.0008402,? BLEU *,1200422.37,-0.92,-3.01,-45.95
3169,Meme Inu,MEME,None,0.003132,? MEME *,1252027.04,-3.10,-4.70,-19.18
3170,Glasscoin,GLS,None,1.78,? GLS *,1235818.83,-0.83,-3.23,-4.68
3171,Humans.ai,HEART,None,0.1663,? HEART *,1248472.20,-3.01,9.70,-7.78
3172,BITMIC,BMIC,None,0.06951,? BMIC *,1258043.00,0.07,3.65,3.52
3173,MetaVPad,METAV,None,0.2928,? METAV *,2875619.77,-0.99,-5.42,-7.47
3174,OBRok Token,OBROK,None,0.0000007421,? OBROK *,1235751.14,-0.10,-42.53,-80.69
3175,Fancy Games,FNC,None,0.427,? FNC *,1232851.69,-2.08,15.76,-9.46
3176,Paypolitan Token,EPAN,None,0.06975,? EPAN *,1219586.77,-1.87,-4.40,-7.92
3177,FODL Finance,FODL,None,0.2406,? FODL *,1173397.54,-1.07,-0.77,-0.70
3178,Yarloo,YARL,None,0.2233,? YARL *,1267717.55,-0.25,-2.92,-20.11
3179,ZooCoin,ZOO,None,0.02409,? ZOO *,1200340.04,-0.94,-18.34,-29.14
3180,Unizen,ZCX,None,2.02,? ZCX *,1246665.47,-2.37,-3.56,-34.61
3181,blockWRK,WRK,None,0.5982,? WRK *,1188398.54,0.02,-0.17,-7.88
3182,Snap Token,SNAP,None,0.02117,? SNAP *,1216403.61,-0.04,-1.77,-27.22
3183,ImpactXP,IMPACTXP,None,0.000000000098,? IMPACTXP *,1190871.26,-27.73,-24.82,-53.25
3205,Lido for Solana,STSOL,None,130.49,? STSOL *,1050440.28,-3.02,-5.90,-12.66
3206,Gains Network,GNS,None,3.94,? GNS *,2336483.82,-0.11,-1.55,5.29
3207,Index Coop,BTC2X-FLI,None,30.86,? BTC2X-FLI *,1087493.34,-1.73,-3.18,-7.67
3208,Sona Network,SONA,None,0.002601,? SONA *,1080503.59,0.01,-0.02,-0.02
3209,MVP Coin,MVP,None,0.02526,? MVP *,1078149.37,-0.40,9.61,3.54
3210,BleuFi,BLEU,None,0.0008402,? BLEU *,1200422.37,-0.92,-3.01,-45.95
3190,MagicCraft,MCRT,None,0.02346,? MCRT *,1804899.57,-0.91,1.06,-19.10
3191,AVNRich Token,AVN,None,0.0584,? AVN *,1289957.40,0.22,-3.78,-5.01
3192,MetaMUI,MMUI,None,0.6885,? MMUI *,1147428.26,-0.50,0.39,-0.92
3193,Rainmaker Games,RAIN,None,0.4027,? RAIN *,1435267.17,-2.18,-1.41,-21.42
3194,Dawn Of Gods,DAGO,None,0.04149,? DAGO *,1220228.96,-0.46,49.73,-46.03
3195,Web3 Inu,WEB3,None,0.0000001483,? WEB3 *,3486501.09,-3.33,-19.09,5.68
3196,ShibaDoge,SHIBDOGE,None,<0.000000000001,? SHIBDOGE *,1114674.72,-3.87,18.58,-32.57
3197,SocialGood,SG,None,0.5745,? SG *,1127860.99,-0.02,-1.46,-11.86
3198,Bit2Me,B2M,None,0.05681,? B2M *,1129533.97,-4.52,7.50,15.83
3199,EtherSmart,ETM,None,0.0224,? ETM *,1116070.98,0.01,0.70,-11.52
3200,sBTC,SBTC,None,40818.81,? SBTC *,1116008.85,-0.97,-2.06,-4.27
3201,Pontoon,TOON,None,0.2664,? TOON *,1115753.58,-0.48,-1.10,1.97
3202,Findora,FRA,None,0.0321,? FRA *,1114313.28,-0.08,-17.86,0.30
3203,BeforeCoinMarketCap,BCMC1,None,0.01435,? BCMC1 *,1082596.01,-1.26,-1.63,-2.31
3204,Zombie Inu,ZINU,None,0.00000008681,? ZINU *,1226616.36,-2.42,1.36,-20.95
3205,Lido for Solana,STSOL,None,130.49,? STSOL *,1050440.28,-3.02,-5.90,-12.66
3206,Gains Network,GNS,None,3.94,? GNS *,2336483.82,-0.11,-1.55,5.29
3207,Index Coop,BTC2X-FLI,None,30.86,? BTC2X-FLI *,1087493.34,-1.73,-3.18,-7.67
3208,Sona Network,SONA,None,0.002601,? SONA *,1080503.59,0.01,-0.02,-0.02
3209,MVP Coin,MVP,None,0.02526,? MVP *,1078149.37,-0.40,9.61,3.54
3210,BleuFi,BLEU,None,0.0008402,? BLEU *,1200422.37,-0.92,-3.01,-45.95
3211,Pando,PANDO,None,0.03473,? PANDO *,1027011.02,-0.06,-1.46,-1.39
3212,Babylons,BABI,None,0.1348,? BABI *,1271249.60,-1.53,8.02,7.31
3213,Lox Network,LOX,None,0.004937,? LOX *,1064961.32,0.06,4.42,-3.43
3214,Wonderful Memories,WMEMO,None,52791.70,? WMEMO *,1051219.89,-2.37,-9.24,-47.27
3215,ETH Fan Token,EFT,None,0.00000005206,? EFT *,2277208.94,-16.95,-23.85,96.22
3216,Green Chart,GREEN,None,0.00007634,? GREEN *,1248912.90,-2.91,-2.52,-54.92
3217,DGPayment,DGP,None,0.05031,? DGP *,1046580.13,-1.36,0.38,0.38
3218,Flux,FLX,None,1.25,? FLX *,1030966.52,-2.52,4.42,88.88
3219,Kujira,KUJI,None,1.15,? KUJI *,1078315.94,2.04,-8.64,-15.12
3220,FreeRossDAO,FREE,None,0.0009848,? FREE *,1057935.77,1.79,5.61,-20.81
3221,TaleCraft,CRAFT,None,0.753,? CRAFT *,1030605.61,-2.78,-8.51,-23.85
3222,CardSwap,CSWAP,None,0.1476,? CSWAP *,1056596.86,11.24,6.33,40.33
3223,Cheems Inu,CINU,None,<0.000000000001,? CINU *,2239365.17,-5.04,-5.04,81.51
3224,MoonStarter,MNST,None,0.07221,? MNST *,1243889.17,0.34,0.47,-12.03
3225,Spintop,SPIN,None,0.3071,? SPIN *,1620105.76,-2.62,-5.45,-21.97
3226,MetaPlanet,MPL,None,0.0001191,? MPL *,1454088.73,8.56,0.00,0.00
3227,Lendhub,LHB,None,0.005112,? LHB *,1030817.33,-2.75,-0.44,-4.57
3228,3X Long Chainlink Token,LINKBULL,None,0.1031,? LINKBULL *,1006406.58,-9.49,-21.33,-50.63
3229,Uno Re,UNO,None,0.2568,? UNO *,1012930.72,-1.82,-6.50,-22.40
3230,Bitcoiva,BCA,None,39.29,? BCA *,1011195.51,-0.26,7.58,-2.19
3231,StarSharks SEA,SEA,None,1.03,? SEA *,2188253.37,-1.91,-19.77,-40.98
3232,Lido wstETH,WSTETH,None,3172.45,? WSTETH *,999818.52,-1.68,-3.59,-7.82
3233,Kintsugi,KINT,None,23.75,? KINT *,997042.88,-2.27,28.25,-12.62
3234,FolgoryUSD,USDF,None,0.9918,? USDF *,993554.21,-1.78,-0.76,-0.68
3235,NFT Champions,CHAMP,None,0.1512,? CHAMP *,1031756.87,-4.85,-9.93,-18.90
3236,GoldMiner,GM,None,0.00005258,? GM *,1246459.40,0.30,-2.72,-35.02
3237,CryptoRockets,CROCKET,None,0.3271,? CROCKET *,1159109.67,1.93,8.74,15.51
3238,Mytheria,MYRA,None,0.728,? MYRA *,1089116.61,-1.29,-5.75,-28.56
3239,VEROX,VRX,None,192.56,? VRX *,984420.76,3.18,-0.73,10.17
3240,Cryptex Finance,CTX,None,9.38,? CTX *,989089.64,-1.82,5.38,-5.74
3241,Vectorium,VECT,None,512.57,? VECT *,965267.22,-1.35,-2.55,-4.49
3242,botXcoin,BOTX,None,1.10,? BOTX *,965360.71,-0.81,-3.15,-10.82
3243,Luni,LUNI,None,0.001473,? LUNI *,961099.21,0.82,-11.35,111.12
3244,Welups Blockchain,WELUPS,None,0.002013,? WELUPS *,972941.21,-2.61,3.53,-18.95
3245,ARTII Token,ARTII,None,1.02,? ARTII *,958275.54,-4.25,-17.31,-9.77
3246,ParadiseHotel NFT,PHT,None,0.8275,? PHT *,3505062.12,-6.41,1.64,0.00
3247,HUGHUG Coin,HGHG,None,0.2237,? HGHG *,1085016.81,-2.35,10.18,-21.81
3248,The Winkyverse,WNK,None,0.01995,? WNK *,1466456.71,-2.46,-11.89,2.84
3249,Zenith Coin,ZENITH,None,0.384,? ZENITH *,984103.54,-1.04,0.40,193.32
3250,DMEX (Decentralized Mining Exchange),DMC,None,0.04475,? DMC *,946063.21,-0.08,-1.84,-7.88
3251,MarX,MARX,None,0.0394,? MARX *,910457.20,-0.98,-2.27,2.58
3252,StarLaunch,STARS,None,4.60,? STARS *,939632.84,-1.19,-12.81,-19.51
3253,Pylon Protocol,MINE,None,0.07008,? MINE *,943885.52,0.12,-2.29,-6.11
3254,RealLink,REAL,None,0.05229,? REAL *,933922.10,0.05,0.70,-7.52
3255,Gains Farm,GFARM2,None,3720.31,? GFARM2 *,914053.30,-1.64,-4.94,-1.12
3405,New Earth Order Money,NEOM,None,67.17,? NEOM *,594596.34,0.91,-1.62,-19.27
3406,P2P Solutions foundation,P2PS,None,42.02,? P2PS *,589920.31,-2.08,-3.06,-7.61
3407,SmartLOX,SMARTLOX,None,0.004255,? SMARTLOX *,582239.72,0.16,-4.19,-9.39
3408,Pkoin,PKOIN,None,1.24,? PKOIN *,584490.60,-6.04,2.22,2.69
3409,Vera,VERA,None,0.2007,? VERA *,608780.63,0.84,-5.12,-14.53
3410,QiSwap,QI,None,0.07961,? QI *,583485.77,-1.26,-5.13,-22.59
3262,Savage,SAVG,None,0.03472,? SAVG *,897747.40,-10.07,0.00,0.00
3263,Metaverse Miner,META,None,1.34,? META *,911567.47,-1.89,-10.87,-23.91
3264,GScarab,GSCARAB,None,311.68,? GSCARAB *,897680.12,-6.82,159.65,-59.41
3265,Monfter,MON,None,0.005302,? MON *,892391.51,-1.81,14.48,0.65
3266,fantomGO,FTG,None,0.3126,? FTG *,893894.94,0.09,-1.86,-5.55
3267,LBK,LBK,None,0.02836,? LBK *,891160.08,-3.35,-4.37,-2.91
3268,Alkimi,$ADS,None,0.2212,? $ADS *,887618.15,-0.71,-2.40,-15.70
3269,Pacific,PAF,None,0.0114,? PAF *,871979.01,-0.05,-10.64,-12.79
3270,Ardana,DANA,None,4.05,? DANA *,889896.32,-2.76,-19.30,37.73
3271,Trustpad,TPAD,None,0.8296,? TPAD *,1523908.43,-1.62,-10.42,-5.34
3272,Kokoswap,KOKO,None,5.42,? KOKO *,1484943.97,1.55,-3.25,-10.38
3273,Vita Inu,VINU,None,0.00000001202,? VINU *,876961.32,0.71,-0.46,-34.57
3274,Gas DAO,GAS,None,0.00002702,? GAS *,888832.06,-1.33,-12.97,-3.61
3275,Infinite Ecosystem,INFINITY,None,692.36,? INFINITY *,1808699.53,-1.18,-28.02,-18.60
3276,Scallop,SCLP,None,1.52,? SCLP *,887888.45,-2.91,-5.98,-22.96
3405,New Earth Order Money,NEOM,None,67.17,? NEOM *,594596.34,0.91,-1.62,-19.27
3406,P2P Solutions foundation,P2PS,None,42.02,? P2PS *,589920.31,-2.08,-3.06,-7.61
3407,SmartLOX,SMARTLOX,None,0.004255,? SMARTLOX *,582239.72,0.16,-4.19,-9.39
3408,Pkoin,PKOIN,None,1.24,? PKOIN *,584490.60,-6.04,2.22,2.69
3409,Vera,VERA,None,0.2007,? VERA *,608780.63,0.84,-5.12,-14.53
3410,QiSwap,QI,None,0.07961,? QI *,583485.77,-1.26,-5.13,-22.59
3283,BAE,BAE,None,0.4347,? BAE *,897412.63,3.44,9.89,-13.13
3284,MetaGods,MGOD,None,0.9314,? MGOD *,1683063.53,0.52,-4.96,-40.94
3285,WadzPay Token,WTK,None,0.06499,? WTK *,845911.27,-0.94,3.73,-7.74
3286,Convex CRV,CVXCRV,None,3.70,? CVXCRV *,767719.17,-4.54,-6.02,-23.71
3287,STEP,STEP,None,0.008903,? STEP *,1321723.88,4.25,62.48,188.18
3288,Mute,MUTE,None,1.65,? MUTE *,842783.51,-1.09,-6.37,-21.05
3289,LIT,LIT,None,0.001464,? LIT *,834928.28,3.12,-18.44,-28.44
3290,Tokenplace,TOK,None,0.07813,? TOK *,847902.06,-1.35,-4.65,-22.89
3291,Bitcoin Latinum,LTNM,None,13.65,? LTNM *,837203.70,2.14,-3.74,-19.31
3292,Police and Thief Game,LOOT,None,0.003691,? LOOT *,836226.75,-1.54,-12.22,38.46
3293,RIZON,ATOLO,None,0.04374,? ATOLO *,833126.16,-2.59,5.85,-10.88
3294,HOPR,HOPR,None,0.2231,? HOPR *,843088.11,-0.48,-0.54,-2.35
3295,Spartacus,SPA,None,24.73,? SPA *,822103.05,-0.15,-1.23,-16.94
3296,THORSwap,THOR,None,0.5288,? THOR *,823654.18,-2.30,-5.80,-20.32
3297,Hudi,HUDI,None,2.10,? HUDI *,1792779.49,-1.30,-2.11,-18.07
3298,Pancake Games,GCAKE,None,0.000009417,? GCAKE *,1353909.63,8.79,7.44,26.34
3405,New Earth Order Money,NEOM,None,67.17,? NEOM *,594596.34,0.91,-1.62,-19.27
3406,P2P Solutions foundation,P2PS,None,42.02,? P2PS *,589920.31,-2.08,-3.06,-7.61
3407,SmartLOX,SMARTLOX,None,0.004255,? SMARTLOX *,582239.72,0.16,-4.19,-9.39
3408,Pkoin,PKOIN,None,1.24,? PKOIN *,584490.60,-6.04,2.22,2.69
3409,Vera,VERA,None,0.2007,? VERA *,608780.63,0.84,-5.12,-14.53
3410,QiSwap,QI,None,0.07961,? QI *,583485.77,-1.26,-5.13,-22.59
3305,The Parallel,PRL,None,0.3899,? PRL *,1674537.44,-5.04,4.66,-14.86
3306,Frapped USDT,fUSDT,None,1.00,? fUSDT *,801947.61,0.47,0.45,-0.27
3307,Covid Slice,COVID19,None,0.0005974,? COVID19 *,1086632.99,-25.79,-98.96,0.00
3308,Lil Floki,LILFLOKI,None,0.000000001484,? LILFLOKI *,817434.33,-0.95,-2.97,-36.22
3309,Vires Finance,VIRES,None,52.06,? VIRES *,792853.49,-2.01,104.15,143.53
3310,Apollo Inu,APOLLO,None,0.0000184,? APOLLO *,794664.57,4.37,-10.93,0.00
3311,Metagalaxy Land,MEGALAND,None,0.000000003819,? MEGALAND *,859768.42,-3.01,-4.07,12.17
3312,Nifty League,NFTL,None,0.05308,? NFTL *,784953.16,-2.79,-7.57,-6.02
3313,FEG Token,FEG,None,0.000000003776,? FEG *,1322244.88,-1.11,-0.82,3.06
3314,Deesse,LOVE,None,0.00576,? LOVE *,773240.81,-4.58,-13.28,-29.45
3315,Pitbull,PIT,None,0.000000001236,? PIT *,964140.22,0.47,-5.36,-7.72
3316,Revenue Coin,RVC,None,0.01518,? RVC *,824181.70,-3.12,-14.18,-10.46
3317,SolRazr,SOLR,None,1.36,? SOLR *,774024.29,-0.43,-2.42,0.07
3318,Baby Saitama Inu,BABYSAITAMA,None,0.000000000152,? BABYSAITAMA *,775365.83,-0.29,-4.90,-11.50
3319,Beldex,BDX,None,0.08866,? BDX *,764861.06,-0.53,2.26,6.23
3405,New Earth Order Money,NEOM,None,67.17,? NEOM *,594596.34,0.91,-1.62,-19.27
3406,P2P Solutions foundation,P2PS,None,42.02,? P2PS *,589920.31,-2.08,-3.06,-7.61
3407,SmartLOX,SMARTLOX,None,0.004255,? SMARTLOX *,582239.72,0.16,-4.19,-9.39
3408,Pkoin,PKOIN,None,1.24,? PKOIN *,584490.60,-6.04,2.22,2.69
3409,Vera,VERA,None,0.2007,? VERA *,608780.63,0.84,-5.12,-14.53
3410,QiSwap,QI,None,0.07961,? QI *,583485.77,-1.26,-5.13,-22.59
3326,3X Long Dogecoin Token,DOGEBULL,None,4.20,? DOGEBULL *,752376.27,-7.48,-13.18,-29.65
3327,Antex,ANTEX,None,0.0003754,? ANTEX *,767324.31,0.69,-2.97,-21.33
3328,IX Swap,IXS,None,0.1619,? IXS *,756061.36,-3.78,-8.05,11.56
3329,Wizards And Dragons,GP,None,0.003398,? GP *,741963.63,-3.49,-1.09,-27.68
3330,Community Token,COMT,None,0.00000001475,? COMT *,915354.49,-3.67,-9.48,-32.29
3331,Puli Inu,PULI,None,0.0273,? PULI *,1474564.85,-2.27,-24.86,0.00
3332,TRONPAD,TRONPAD,None,0.07228,? TRONPAD *,1140103.64,-0.40,-0.80,-3.39
3333,i Money Crypto,IMC,None,0.4611,? IMC *,734948.32,-2.18,0.17,-2.27
3334,99DEFI.NETWORK,99DEFI,None,0.008372,? 99DEFI *,734393.08,-0.35,-6.40,-10.88
3335,Snowbank,SB,None,186.55,? SB *,735366.45,-1.02,7.23,-30.78
3336,Fish Crypto,FICO,None,0.01093,? FICO *,1440020.76,0.32,5.37,0.00
3337,Bitcoin Bam,BTCBAM,None,13.64,? BTCBAM *,727299.34,11.39,-4.36,-5.49
3338,Block Commerce Protocol,BCP,None,0.01257,? BCP *,715651.66,0.76,-3.09,2.96
3339,MetaBET,MBET,None,0.0949,? MBET *,726012.61,-1.01,0.00,0.00
3340,Raider Aurum,AURUM,None,0.03425,? AURUM *,712224.24,-1.67,3.66,-16.36
3341,UBU,UBU,None,0.06762,? UBU *,722597.97,-2.59,-4.54,-12.79
3405,New Earth Order Money,NEOM,None,67.17,? NEOM *,594596.34,0.91,-1.62,-19.27
3406,P2P Solutions foundation,P2PS,None,42.02,? P2PS *,589920.31,-2.08,-3.06,-7.61
3407,SmartLOX,SMARTLOX,None,0.004255,? SMARTLOX *,582239.72,0.16,-4.19,-9.39
3408,Pkoin,PKOIN,None,1.24,? PKOIN *,584490.60,-6.04,2.22,2.69
3409,Vera,VERA,None,0.2007,? VERA *,608780.63,0.84,-5.12,-14.53
3410,QiSwap,QI,None,0.07961,? QI *,583485.77,-1.26,-5.13,-22.59
3348,ETHDOWN,ETHDOWN,None,0.853,? ETHDOWN *,708168.88,0.00,-2.37,9.60
3349,The Killbox,KBOX,None,0.03001,? KBOX *,1169346.18,-1.99,0.78,9.27
3350,ArcadeNetwork,ARC,None,0.08977,? ARC *,1834895.96,1.09,-19.64,151.37
3351,EscoinToken,ELG,None,3.11,? ELG *,702929.54,-1.28,-2.11,-2.28
3352,Golden Ratio Token,GRT,None,0.5061,? GRT *,693148.12,-2.12,-3.09,-11.70
3353,Tune.FM,JAM,None,0.007999,? JAM *,681261.76,0.61,-7.11,-1.55
3354,Bomb Money,BSHARE,None,445.77,? BSHARE *,1299283.24,-2.98,-11.97,-30.71
3355,Arowana Token,ARW,None,2.22,? ARW *,688384.17,-0.44,-0.13,-11.11
3356,Librium Tech,LIB,None,0.01182,? LIB *,3848917.45,-1.03,0.00,0.00
3357,Digital Bank of Africa,DBA,None,0.2567,? DBA *,679909.00,0.25,-18.09,-27.53
3358,Launchpool,LPOOL,None,2.27,? LPOOL *,993495.65,-2.11,-5.54,-4.73
3359,BTCUP,BTCUP,None,47.55,? BTCUP *,679103.30,0.00,1.14,-4.84
3360,Dragon Mainland Shards,DMS,None,0.1651,? DMS *,710363.16,1.32,4.03,-12.66
3361,AlinX,ALIX,None,0.0006461,? ALIX *,673456.21,0.17,-3.96,-3.96
3362,Silent Notary,UBSN,None,0.0002646,? UBSN *,664280.29,0.10,3.04,1.44
3405,New Earth Order Money,NEOM,None,67.17,? NEOM *,594596.34,0.91,-1.62,-19.27
3406,P2P Solutions foundation,P2PS,None,42.02,? P2PS *,589920.31,-2.08,-3.06,-7.61
3407,SmartLOX,SMARTLOX,None,0.004255,? SMARTLOX *,582239.72,0.16,-4.19,-9.39
3408,Pkoin,PKOIN,None,1.24,? PKOIN *,584490.60,-6.04,2.22,2.69
3409,Vera,VERA,None,0.2007,? VERA *,608780.63,0.84,-5.12,-14.53
3410,QiSwap,QI,None,0.07961,? QI *,583485.77,-1.26,-5.13,-22.59
3369,AnchorUST,AUST,None,1.18,? AUST *,651678.93,0.23,0.21,0.88
3370,Nova finance,NOVA,None,3.42,? NOVA *,647582.50,-0.09,-4.99,0.00
3371,Wise Token,WISE,None,0.2987,? WISE *,645092.34,13.00,35.98,-2.75
3372,Froyo Games,FROYO,None,0.0627,? FROYO *,2735718.10,-1.99,-10.14,0.00
3373,Voxel X Network,VXL,None,0.1197,? VXL *,646506.19,-1.49,4.12,-0.80
3374,Tokyo AU,TOKAU,None,0.00000001526,? TOKAU *,661388.39,-1.87,-3.66,-5.54
3375,Falcon Swaps,FALCONS,None,0.1906,? FALCONS *,646137.75,2.98,0.32,24.80
3376,Quidd,QUIDD,None,0.8431,? QUIDD *,759296.61,-1.73,-0.25,-19.55
3377,Filda,FILDA,None,0.03274,? FILDA *,634002.11,-4.78,-10.55,27.11
3378,Ravendex,RAVE,None,0.007879,? RAVE *,631264.74,1.02,1.43,34.87
3379,NFT Art Finance,NFTART,None,0.000000000373,? NFTART *,657442.99,-1.79,-25.61,-36.97
3380,Silo Finance,SILO,None,0.4784,? SILO *,633443.32,-1.38,-4.62,-9.05
3381,IjasCoin,IJC,None,0.0002501,? IJC *,617174.89,2.67,-7.00,-8.73
3382,Mirrored Google,mGOOGL,None,2750.53,? mGOOGL *,630144.17,0.52,-2.55,-3.86
3383,Spain National Fan Token,SNFT,None,0.2701,? SNFT *,475119.07,0.44,21.36,18.29
3384,UniWorld,UNW,None,0.05099,? UNW *,632894.87,-0.52,2.84,32.21
3405,New Earth Order Money,NEOM,None,67.17,? NEOM *,594596.34,0.91,-1.62,-19.27
3406,P2P Solutions foundation,P2PS,None,42.02,? P2PS *,589920.31,-2.08,-3.06,-7.61
3407,SmartLOX,SMARTLOX,None,0.004255,? SMARTLOX *,582239.72,0.16,-4.19,-9.39
3408,Pkoin,PKOIN,None,1.24,? PKOIN *,584490.60,-6.04,2.22,2.69
3409,Vera,VERA,None,0.2007,? VERA *,608780.63,0.84,-5.12,-14.53
3410,QiSwap,QI,None,0.07961,? QI *,583485.77,-1.26,-5.13,-22.59
3391,Cindrum,CIND,None,0.02442,? CIND *,599982.68,-0.08,-5.47,-15.16
3392,BSC TOOLS,TOOLS,None,0.104,? TOOLS *,617507.62,-2.35,-0.83,-18.14
3393,Meta MVRS,MVRS,None,0.00001337,? MVRS *,803718.11,-1.97,20.58,262.35
3394,WTF Token,WTF,None,0.03003,? WTF *,609775.48,-2.34,8.53,0.00
3395,RaceFi,RACEFI,None,0.2461,? RACEFI *,623249.62,-1.33,-9.64,-34.67
3396,CyberDragon Gold,GOLD,None,0.00112,? GOLD *,919621.62,-1.97,-0.82,-11.07
3397,Crypto Gaming United,CGU,None,3.58,? CGU *,683953.03,1.89,-25.64,-27.86
3398,YAY Games,YAY,None,0.01815,? YAY *,831732.80,-0.67,2.79,-11.78
3399,CryptoBank,CBANK,None,0.001666,? CBANK *,596050.77,-0.53,3.96,-18.38
3400,Proof Of Liquidity,POL,None,0.09685,? POL *,598554.24,-0.86,-4.13,-39.91
3401,Shinji Inu,SHINJI,None,<0.000000000001,? SHINJI *,597504.21,-0.28,0.00,0.00
3402,Metis,MTS,None,0.02088,? MTS *,599196.30,2.24,6.43,6.57
3403,SIMBA Storage Token,SST,None,0.6257,? SST *,594412.53,0.43,-9.71,-13.33
3404,Dark Frontiers,DARK,None,0.4499,? DARK *,1155156.87,-0.20,-5.20,-14.81
3405,New Earth Order Money,NEOM,None,67.17,? NEOM *,594596.34,0.91,-1.62,-19.27
3406,P2P Solutions foundation,P2PS,None,42.02,? P2PS *,589920.31,-2.08,-3.06,-7.61
3407,SmartLOX,SMARTLOX,None,0.004255,? SMARTLOX *,582239.72,0.16,-4.19,-9.39
3408,Pkoin,PKOIN,None,1.24,? PKOIN *,584490.60,-6.04,2.22,2.69
3409,Vera,VERA,None,0.2007,? VERA *,608780.63,0.84,-5.12,-14.53
3410,QiSwap,QI,None,0.07961,? QI *,583485.77,-1.26,-5.13,-22.59
3411,CryptoMines,ETERNAL,None,1.05,? ETERNAL *,709753.83,-0.58,-1.72,-14.34
3412,BitCanna,BCNA,None,0.1464,? BCNA *,585439.00,-0.62,1.85,-0.46
3413,Torii Finance,TORII,None,212.54,? TORII *,1463514.94,-0.54,-6.91,-4.04
3414,Crypto Gladiator Shards,CGS,None,0.05548,? CGS *,577751.88,-0.05,-2.63,-11.09
3415,Cyber Crystal,CRYSTAL,None,0.2775,? CRYSTAL *,1100368.52,-0.92,-2.04,0.00
3416,Grim Finance,REAPER,None,0.05304,? REAPER *,579578.08,-11.21,-24.58,0.33
3417,ARCS,ARX,None,0.01888,? ARX *,578823.37,-1.70,-0.38,-5.08
3418,Age Of Knights,GEM,None,0.186,? GEM *,1110098.78,-5.55,-47.70,-87.80
3419,Parrot Protocol,PRT,None,0.005554,? PRT *,576072.40,-2.32,5.26,45.58
3420,Zeptacoin,ZPTC,None,0.4714,? ZPTC *,574511.49,-0.15,-0.13,-1.84
3421,Desmos,DSM,None,1.27,? DSM *,580349.99,-0.83,3.27,0.00
3422,Rabbit Finance,RABBIT,None,0.02307,? RABBIT *,673639.85,0.38,-5.41,-22.80
3423,Calamari Network,KMA,None,0.01068,? KMA *,564180.29,-2.98,-0.82,-4.45
3424,DeltaFlip,DELTAF,None,0.008483,? DELTAF *,919088.30,7.46,-3.27,513.72
3425,EHash,EHASH,None,0.08694,? EHASH *,569802.10,1.47,-1.90,17.73
3426,DinoX,DNXC,None,0.2066,? DNXC *,598892.69,-0.02,-4.16,-5.05
3427,Anypad,APAD,None,0.02812,? APAD *,1194262.53,-1.23,-11.43,-21.26
3428,Dinosaureggs,DSG,None,0.1009,? DSG *,567077.85,-3.24,-8.71,-49.41
3429,Elemon,ELMON,None,0.4722,? ELMON *,1377383.83,-2.33,-9.01,-30.66
3430,OptionPanda,OPA,None,0.003942,? OPA *,561838.44,-2.47,-24.53,-47.11
3431,Nfans,NFS,None,0.1208,? NFS *,659440.65,-1.09,18.50,138.01
3432,Xfinite Entertainment Token,XET,None,0.05486,? XET *,562287.69,-0.05,5.02,21.22
3433,GrimToken,GRIM,None,0.7356,? GRIM *,565690.88,-13.66,0.80,52.18
3434,Luna-Pad,LUNAPAD,None,0.0324,? LUNAPAD *,665930.38,0.18,0.06,26.58
3435,Crafting Finance,CRF,None,0.03129,? CRF *,563893.69,0.81,-22.79,-55.80
3436,BankSocial,BSL,None,0.001426,? BSL *,580081.62,-0.43,-0.91,-23.84
3437,AEN Smart Token,AENS,None,0.02261,? AENS *,562639.79,-1.07,-4.10,-7.21
