2491,Ultragate,ULG,None,0.002698,12101993 ULG,0.53,-0.27,-16.39,-26.79
2492,MustangCoin,MST,None,0.05171,630343 MST,None,-0.27,-2.46,-13.84
2493,High Voltage,HVCO,None,0.02177,1494171 HVCO *,None,-0.15,-3.43,175.69
2494,BitCoal,COAL,None,0.007195,4500000 COAL,77.87,-0.27,-13.30,5.12
2495,Desire,DSR,None,0.003148,10269488 DSR,24740.10,-12.73,-2.46,-33.57
2496,SCRIV NETWORK,SCRIV,None,0.001304,24744362 SCRIV,13.15,-0.27,-2.38,-17.44
2497,STRAKS,STAK,None,0.001349,23858907 STAK,36.65,-0.27,-8.56,-35.93
2498,ZeusNetwork,ZEUS,None,0.0000004497,70000000000 ZEUS *,None,-0.27,-2.46,-14.59
2499,ARAW,ARAW,None,0.00001543,1993576188 ARAW *,1522.94,0.00,-7.56,-9.54
2500,Alchemint Standards,SDS,None,0.00009682,317946798 SDS *,None,-0.41,-6.18,-23.83
2501,ZINC,ZINC,None,0.005474,5583588 ZINC *,1143.59,-0.32,-4.87,24.39
2502,Crowd Machine,CMCT,None,0.0000652,470164800 CMCT *,210.38,-0.16,-6.06,-27.70
2503,Cream,CRM,None,0.0006745,45108749 CRM,9.27,-0.27,4.60,-22.91
2504,SpreadCoin,SPR,None,0.002698,11159260 SPR,None,-0.27,-2.46,-14.59
2505,Digiwage,WAGE,None,0.0006295,47062308 WAGE,None,-0.27,-2.46,-50.18
2506,SovranoCoin,SVR,None,0.01866,1569436 SVR *,None,-0.27,-2.46,-41.89
2595,Exosis,EXO,None,0.02248,516268 EXO,0.92,-0.27,-24.95,-35.29
2596,Compound Coin,COMP,None,0.0000002125,53731717830 COMP,17.86,-0.33,-4.87,-25.23
2597,SpeedCash,SCS,None,0.01934,574745 SCS *,None,-0.27,-2.38,-14.57
2598,Vivid Coin,VIVID,None,0.001439,7697539 VIVID,0.01,-0.27,-2.46,-14.59
2599,Asura Coin,ASA,None,0.00004841,220932400 ASA *,None,-0.41,-6.18,-23.83
2600,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,0.00,0.07,0.05
2513,X-Coin,XCO,None,0.002248,12384976 XCO *,None,-0.27,-2.46,-14.59
2514,Zenswap Network Token,ZNT,None,0.0000023,12001366640 ZNT *,6.36,-0.14,12.35,-2.47
2515,BowsCoin,BSC,None,0.004946,5550102 BSC,0.01,-0.27,53.28,-27.73
2516,Litecred,LTCR,None,0.0008993,30227750 LTCR,None,-0.27,-2.46,-14.59
2517,Castle,CSTL,None,0.001214,22362176 CSTL,1.19,-0.26,-2.47,-17.65
2518,MedicCoin,MEDIC,None,0.00008993,298349398 MEDIC,None,-0.27,-2.46,-43.06
2519,YFFII Finance,YFFII,None,0.728,36666 YFFII *,40415.12,-1.97,-17.23,-43.09
2520,Ccore,CCO,None,0.01548,1699999 CCO *,155.78,-0.12,116.06,-33.81
2521,Celeum,CLX,None,0.005094,5127335 CLX *,None,-0.12,-3.67,-16.38
2522,Veltor,VLT,None,0.04631,554855 VLT,None,-0.27,-2.46,-15.41
2523,Kalkulus,KLKS,None,0.001349,19036124 KLKS,140446.16,-0.27,-2.44,-30.75
2524,ProxyNode,PRX,None,0.0001349,186955151 PRX,0.01,-0.27,-2.46,-74.38
2525,FUZE Token,FUZE,None,33.08,757 FUZE *,61272.40,-0.93,-15.16,-20.38
2526,Tourist Token,TOTO,None,0.00000493,5433323630 TOTO *,0.01,-0.12,-39.45,-40.02
2527,Acoin,ACOIN,None,0.02023,1220085 ACOIN,None,-0.27,-2.46,-14.59
2528,Dollarcoin,DLC,None,0.002698,9106714 DLC,None,-0.27,-2.38,-14.59
2595,Exosis,EXO,None,0.02248,516268 EXO,0.92,-0.27,-24.95,-35.29
2596,Compound Coin,COMP,None,0.0000002125,53731717830 COMP,17.86,-0.33,-4.87,-25.23
2597,SpeedCash,SCS,None,0.01934,574745 SCS *,None,-0.27,-2.38,-14.57
2598,Vivid Coin,VIVID,None,0.001439,7697539 VIVID,0.01,-0.27,-2.46,-14.59
2599,Asura Coin,ASA,None,0.00004841,220932400 ASA *,None,-0.41,-6.18,-23.83
2600,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,0.00,0.07,0.05
2535,Mining Core Coin,MCC,None,0.0006532,34458624 MCC *,1.00,0.00,0.07,0.05
2536,CaluraCoin,CLC,None,0.001394,16063660 CLC *,5.55,-0.27,-35.61,32.38
2537,HyperQuant,HQT,None,0.0002222,100000000 HQT *,526.50,-0.12,-2.95,34.58
2538,OREO,ORE,None,0.0002374,92896174 ORE *,5762.74,0.05,-16.82,-14.10
2539,Kora Network Token,KNT,None,0.00006573,335625000 KNT *,None,-0.12,-3.67,-16.38
2540,Payfair,PFR,None,0.0005587,39347537 PFR *,None,-0.12,-3.67,-21.03
2541,S.Finance,SFG,None,0.2577,84903 SFG *,1145545.15,-0.12,-6.84,-24.63
2542,Kebab Token,KEBAB,None,0.02001,1080935 KEBAB *,6.61,0.00,0.07,-33.30
2543,BLAST,BLAST,None,0.0004497,47787479 BLAST,0.27,-0.27,-2.46,-14.59
2544,Rigel Finance,RIGEL,None,4.96,4199 RIGEL *,None,0.00,0.07,-55.85
2545,Havy,HAVY,None,0.000002496,8200000000 HAVY *,1464.01,-0.05,3.27,-15.13
2546,Paytomat,PTI,None,0.0001234,166030078 PTI *,0.01,-0.58,-3.01,23.96
2547,MDtoken,MDTK,None,0.004946,4107112 MDTK *,0.01,-0.27,-1.22,-6.05
2548,Swirge,SWG,None,0.001674,11980559 SWG *,75644.56,-0.62,-4.08,-34.05
2549,Merebel,MERI,None,0.003226,6195344 MERI,125911.28,0.25,-3.26,-21.75
2550,APR Coin,APR,None,0.001439,13847163 APR,25.33,-0.27,-94.71,-8.90
2595,Exosis,EXO,None,0.02248,516268 EXO,0.92,-0.27,-24.95,-35.29
2596,Compound Coin,COMP,None,0.0000002125,53731717830 COMP,17.86,-0.33,-4.87,-25.23
2597,SpeedCash,SCS,None,0.01934,574745 SCS *,None,-0.27,-2.38,-14.57
2598,Vivid Coin,VIVID,None,0.001439,7697539 VIVID,0.01,-0.27,-2.46,-14.59
2599,Asura Coin,ASA,None,0.00004841,220932400 ASA *,None,-0.41,-6.18,-23.83
2600,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,0.00,0.07,0.05
2557,Quantis Network,QUAN,None,0.0004497,39779347 QUAN,None,-0.27,-2.46,-14.59
2558,Datacoin,DTC,None,0.0004497,39712849 DTC,None,-0.27,-2.46,-14.59
2559,Boolberry,BBR,None,0.001349,13207454 BBR,None,-0.27,-2.46,-14.59
2560,Galilel,GALI,None,0.0008993,19428483 GALI *,0.01,-0.26,14.39,55.32
2561,Decentralized Asset Trading Platform,DATP,None,0.000001475,11820620222 DATP *,2.60,-0.19,5.60,-53.28
2562,Feellike,FLL,None,0.009693,1785468 FLL *,4.06,0.00,0.07,0.05
2563,Mobile Crypto Pay Coin,MCPC,None,0.001778,9647081 MCPC *,22.40,-0.26,2.68,-8.82
2564,GravityCoin,GXX,None,0.002698,6293274 GXX,0.76,-0.27,-2.46,-14.59
2565,Zayedcoin,ZYD,None,0.002698,6243840 ZYD,None,-0.27,-2.46,-14.59
2566,Eurocoin,EUC,None,0.001349,12416554 EUC,None,-0.27,-2.46,-14.59
2567,Bitcoin CZ,BCZ,None,0.004496,3649423 BCZ,0.65,-0.26,-18.72,-5.08
2568,GoHelpFund,HELP,None,0.001349,12147167 HELP *,0.9,-0.27,-2.46,-0.97
2569,CrevaCoin,CREVA,None,0.0004497,36390750 CREVA,None,-0.27,-2.46,-14.59
2570,Yearn Finance Bit,YFBT,None,14.73,1102 YFBT *,306.47,0.00,-5.65,-27.26
2571,Nekonium,NUKO,None,0.001349,12000829 NUKO,0.99,-0.27,-2.46,-14.59
2572,Abitshadow Token,ABST,None,0.00003286,491010797 ABST *,8.24,-8.48,-52.77,-84.11
2595,Exosis,EXO,None,0.02248,516268 EXO,0.92,-0.27,-24.95,-35.29
2596,Compound Coin,COMP,None,0.0000002125,53731717830 COMP,17.86,-0.33,-4.87,-25.23
2597,SpeedCash,SCS,None,0.01934,574745 SCS *,None,-0.27,-2.38,-14.57
2598,Vivid Coin,VIVID,None,0.001439,7697539 VIVID,0.01,-0.27,-2.46,-14.59
2599,Asura Coin,ASA,None,0.00004841,220932400 ASA *,None,-0.41,-6.18,-23.83
2600,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,0.00,0.07,0.05
2579,Quebecoin,QBC,None,0.002248,6703138 QBC,None,-0.26,-2.47,-14.57
2580,SongCoin,SONG,None,0.0004497,32565300 SONG,None,-0.27,-2.46,-14.59
2581,Gossip Coin,GOSS,None,0.0004496,32479221 GOSS,None,-0.26,-2.47,-14.60
2582,Comet,CMT,None,0.01664,872830 CMT,None,-0.27,-2.46,-14.59
2583,Cabbage,CAB,None,0.001349,10499996 CAB *,None,-0.27,-2.46,-14.59
2584,Squorum,SQR,None,0.001034,13613403 SQR,None,-0.27,-2.46,-50.89
2585,IGToken,IG,None,0.000003286,4289024188 IG *,0.04,-0.12,-3.67,-30.32
2586,YoloCash,YLC,None,0.0004713,29499388 YLC *,None,-0.19,-3.10,-33.38
2587,CCUniverse,UVU,None,0.00001349,1000660283 UVU *,6.01,-0.27,-2.46,-35.94
2588,Luna Coin,LUNA,None,0.007644,1706429 LUNA,None,-0.27,-2.46,-14.59
2589,Hyper Speed Network,HSN,None,0.0001032,122987866 HSN *,None,0.00,0.07,0.02
2590,Guider,GDR,None,0.00005013,249181440 GDR *,38.41,-0.15,-12.80,-9.23
2591,Alpha Coin,APC,None,0.0003554,35000000 APC *,0.9,-0.26,12.12,15.36
2592,Independent Money System,IMS,None,0.002248,5368934 IMS,None,-0.27,-2.46,-14.59
2593,ImageCash,IMGC,None,0.002248,5336414 IMGC *,None,-0.27,-2.46,-28.83
2594,SeChain,SNN,None,0.0000006902,17033991147 SNN *,503.25,-0.12,-3.67,-60.98
2595,Exosis,EXO,None,0.02248,516268 EXO,0.92,-0.27,-24.95,-35.29
2596,Compound Coin,COMP,None,0.0000002125,53731717830 COMP,17.86,-0.33,-4.87,-25.23
2597,SpeedCash,SCS,None,0.01934,574745 SCS *,None,-0.27,-2.38,-14.57
2598,Vivid Coin,VIVID,None,0.001439,7697539 VIVID,0.01,-0.27,-2.46,-14.59
2599,Asura Coin,ASA,None,0.00004841,220932400 ASA *,None,-0.41,-6.18,-23.83
2600,XMCT,XMCT,None,0.0001,105319790 XMCT *,None,0.00,0.07,0.05
2601,Blakecoin,BLC,None,0.000364,29028833 BLC,None,-0.58,-21.04,-16.06
2602,DOWCOIN,DOW,None,0.0008873,11845266 DOW *,None,-0.12,-3.67,-13.17
2603,PAXEX,PAXEX,None,0.0005621,17571745 PAXEX,None,-0.27,-2.46,6.76
2604,Diligence,IRA,None,0.0004496,21000000 IRA *,2.45,-0.27,-50.25,-14.57
2605,WeShow Token,WET,None,0.00000853,1097650000 WET *,None,0.19,-0.17,-1.32
2606,Netrum,NTR,None,0.004338,2139819 NTR *,None,-0.18,-3.20,-15.69
2607,Electrum Dark,ELD,None,0.002312,3899312 ELD *,96.25,-0.26,-18.09,-28.25
2608,Kabberry Coin,KKC,None,0.0004497,19850906 KKC,0.26,-0.27,-2.46,-14.57
2609,Connect Coin,XCON,None,0.0002248,38996796 XCON *,None,-0.27,-2.38,-28.83
2610,ALL BEST ICO,ALLBI,None,0.00003597,243000000 ALLBI *,0.01,-0.27,11.47,70.81
2611,Iconic,ICON,None,0.01462,592894 ICON *,None,-0.14,-1.34,-30.57
2612,Akroma,AKA,None,0.0004497,19177485 AKA,None,-0.27,-2.46,-14.59
2613,Bionic,BNC,None,0.0000161,518931721 BNC *,None,-0.12,-3.67,-16.38
2614,VectorAI,VEC2,None,0.0004497,18399311 VEC2,None,-0.27,-2.46,-14.59
2615,SocialCoin,SOCC,None,0.0007737,10518425 SOCC,None,-0.20,-2.82,7.14
2616,Helex,HLX,None,0.115,70160 HLX *,5243.79,-0.13,-5.19,-7.81
2617,JavaScript Token,JS,None,0.0009892,7991996 JS *,0.15,-0.27,2.18,4.39
2618,Coinonat,CXT,None,0.0008993,8623200 CXT,None,-0.27,-2.46,-14.59
2619,PLNcoin,PLNC,None,0.0004497,17089600 PLNC,None,-0.27,-2.46,-14.59
2620,Newton Coin Project,NCP,None,0.00007362,104880960 NCP,2.40,-1.08,-9.30,-22.13
2621,Kemacoin,KEMA,None,0.0003148,24360241 KEMA *,0.01,-0.27,-2.46,-14.59
2622,LitecoinToken,LTK,None,0.00000008,93798013228 LTK *,None,0.00,0.03,14.34
2623,Bitvolt,VOLT,None,0.0004497,16588056 VOLT *,None,-0.27,-2.46,-14.59
2624,Ragnarok,RAGNA,None,0.0004497,16238639 RAGNA,150.41,-0.27,-2.38,-14.59
2625,Wild Beast Block,WBB,None,0.03912,181919 WBB,None,-0.27,-2.46,-14.59
2626,Abulaba,AAA,None,0.0004497,15090818 AAA *,26.98,-0.27,559.01,58.95
2627,MoX,MOX,None,0.001349,5027488 MOX,None,-0.27,-2.46,156.22
2628,Apollon,XAP,None,0.00004497,148585276 XAP,None,-0.27,-2.46,-14.59
2629,ETHPlus,ETHP,None,0.005002,1308522 ETHP *,50.62,0.00,25.09,-39.91
2630,ROIyal Coin,ROCO,None,0.003148,2023355 ROCO,0.09,-0.27,36.66,49.46
2631,XDNA,XDNA,None,0.0007195,8822007 XDNA,3.26,-0.27,-2.46,-14.59
2632,Dash Green,DASHG,None,0.002698,2300683 DASHG,None,-0.27,-2.46,-51.66
2633,Klimatas,KTS,None,0.008528,722904 KTS,33.68,0.45,8.82,-36.11
2634,iBank,IBANK,None,0.001349,4526324 IBANK,None,-0.27,-2.46,-14.59
2635,ECOSC,ECU,None,0.007002,861265 ECU *,464.52,0.00,-12.44,16.73
2636,SONO,SONO,None,0.002698,2084823 SONO,2.79,-0.27,-2.46,-43.06
2637,The Currency Analytics,TCAT,None,0.00003286,156088537 TCAT *,None,-0.12,-3.67,-16.34
2638,Noah Coin,NOAHP,None,0.00003605,131656984 NOAHP *,None,-0.12,-3.67,-16.38
2639,Cannation,CNNC,None,0.001799,2476893 CNNC,None,-0.27,-2.46,-14.59
2640,LiteCoin Ultra,LTCU,None,0.004047,1031300 LTCU,None,-0.27,-2.46,9.81
2641,Staker,STR,None,0.002248,1697796 STR *,None,-0.27,-2.46,-14.59
2642,BitMoney,BIT,None,0.00004497,82497698 BIT,0.01,-0.27,-2.46,-85.77
2795,LTCDOWN,LTCDOWN,None,2.87,? LTCDOWN *,3752842.95,3.72,-21.64,-3.38
2796,Wanaka Farm,WANA,None,3.07,? WANA *,6693584.29,0.57,-2.55,-1.36
2797,Penguin Finance,PEFI,None,2.44,? PEFI *,3688946.97,-1.59,-13.66,32.01
2798,Basis Gold Share,BAGS,None,36.27,? BAGS *,3684881.52,0.29,-5.00,-33.63
2799,3X Long Cardano Token,ADABULL,None,2273.25,? ADABULL *,3646708.16,-2.42,-21.26,-61.19
2800,Vectorspace AI,VXV,None,12.49,? VXV *,3500761.18,0.36,-4.31,5.51
2649,Argus,ARGUS,None,0.002248,1148324 ARGUS,None,-0.27,-2.46,6.76
2650,Helpico,HELP,None,0.1003,23628 HELP *,10.44,-0.27,-2.46,-11.00
2651,Save and Gain,SANDG,None,0.0007619,3064800 SANDG,None,-0.21,-2.96,-15.34
2652,Galactrum,ORE,None,0.0004497,5124807 ORE,None,-0.27,-2.46,-14.59
2653,PlatinumBAR,XPTX,None,0.0008993,2160126 XPTX,None,-0.27,-2.46,-14.59
2654,Ruler Protocol,RULER,None,0.4361,3739 RULER *,7662.78,0.05,-29.73,-25.68
2655,MNPCoin,MNP,None,0.0007195,2191996 MNP,None,-0.27,-2.46,-19.62
2656,Mirai,MRI,None,0.0004497,3432003 MRI,None,-0.27,-2.46,-59.33
2657,Bulleon,BUL,None,0.001349,1096353 BUL *,None,-0.27,-2.46,-48.74
2658,Aeron,ARNX,None,0.00006617,20000000 ARNX *,12082.77,0.13,-9.33,-57.19
2659,KZ Cash,KZC,None,0.0008543,1563996 KZC,0.62,-0.27,-38.23,-14.19
2660,Baz Token,BAZT,None,0.0011,1089402 BAZT *,None,0.00,0.07,0.05
2661,Flowchain,FLC,None,0.001315,881836 FLC *,None,-0.12,-3.67,-16.38
2662,HEIDI,HDI,None,0.001249,903700 HDI *,None,-0.12,-3.67,-16.38
2663,Aigang,AIX,None,0.00003588,29274567 AIX *,None,-0.36,-5.95,-20.20
2664,Concoin,CONX,None,0.001349,744266 CONX,None,-0.27,-2.46,-35.94
2795,LTCDOWN,LTCDOWN,None,2.87,? LTCDOWN *,3752842.95,3.72,-21.64,-3.38
2796,Wanaka Farm,WANA,None,3.07,? WANA *,6693584.29,0.57,-2.55,-1.36
2797,Penguin Finance,PEFI,None,2.44,? PEFI *,3688946.97,-1.59,-13.66,32.01
2798,Basis Gold Share,BAGS,None,36.27,? BAGS *,3684881.52,0.29,-5.00,-33.63
2799,3X Long Cardano Token,ADABULL,None,2273.25,? ADABULL *,3646708.16,-2.42,-21.26,-61.19
2800,Vectorspace AI,VXV,None,12.49,? VXV *,3500761.18,0.36,-4.31,5.51
2671,Agrolot,AGLT,None,0.00000006,88751539 AGLT *,302.10,0.00,-53.85,-45.45
2672,WETH,WETH,None,3285.03,? WETH *,2042543101.69,-0.05,-3.41,-16.67
2673,Radio Caca,RACA,None,0.0004142,? RACA *,255572318.62,1.77,-4.28,-37.60
2674,Wrapped AVAX,WAVAX,None,53.52,? WAVAX *,107047506.30,-1.71,-12.16,13.54
2675,Compound USD Coin,CUSDC,None,0.02217,? CUSDC *,85032916.93,0.00,0.05,0.11
2676,Linkflow Finance,LF,None,0.6361,? LF *,84547324.18,5.08,8.50,-15.26
2677,FLEX,FLEX,None,2.91,? FLEX *,77503625.79,0.00,-0.04,23.37
2678,Compound Dai,CDAI,None,0.02161,? CDAI *,74793686.64,0.01,0.00,0.05
2679,Gains Farm,GFARM2,None,753.69,? GFARM2 *,50597412.61,-0.66,-7.00,-31.04
2680,Assemble Protocol,ASM,None,0.04425,? ASM *,43292202.31,-1.51,-5.53,-9.57
2681,Amun Ether 3x Daily Long,ETH3L,None,9.49,? ETH3L *,34032080.18,-0.48,5.24,-39.39
2682,MinePlex,PLEX,None,1.53,? PLEX *,32341894.20,-0.07,0.48,27.17
2683,Wrapped Matic,WMATIC,None,1.25,? WMATIC *,58450158.85,-0.11,-5.87,-24.15
2684,Wrapped Fantom,WFTM,None,1.32,? WFTM *,30430302.11,-0.65,-9.12,-5.42
2685,Global AEX Token,GAT,None,0.06023,? GAT *,30188060.09,0.00,-5.39,-17.07
2795,LTCDOWN,LTCDOWN,None,2.87,? LTCDOWN *,3752842.95,3.72,-21.64,-3.38
2796,Wanaka Farm,WANA,None,3.07,? WANA *,6693584.29,0.57,-2.55,-1.36
2797,Penguin Finance,PEFI,None,2.44,? PEFI *,3688946.97,-1.59,-13.66,32.01
2798,Basis Gold Share,BAGS,None,36.27,? BAGS *,3684881.52,0.29,-5.00,-33.63
2799,3X Long Cardano Token,ADABULL,None,2273.25,? ADABULL *,3646708.16,-2.42,-21.26,-61.19
2800,Vectorspace AI,VXV,None,12.49,? VXV *,3500761.18,0.36,-4.31,5.51
2692,DOTUP,DOTUP,None,12.48,? DOTUP *,25234136.05,-0.60,-7.15,-25.16
2693,Kokoswap,KOKO,None,5.84,? KOKO *,24926236.07,0.05,-2.04,-17.58
2694,KLAYswap Protocol,KSP,None,25.49,? KSP *,24837132.41,-0.62,-4.77,-20.54
2695,Floki Inu,FLOKI,None,0.00003989,? FLOKI *,28132798.03,5.40,8.90,116.22
2696,Wrapped LUNA Token,WLUNA,None,37.07,? WLUNA *,20652815.30,1.03,-6.63,13.56
2697,ARCx (old),ARC,None,13790.46,? ARC *,17429825.00,0.08,3.06,-5.85
2698,JOE,JOE,None,1.92,? JOE *,16271010.26,-2.40,-15.47,23.03
2699,AvaXlauncher,AVXL,None,0.3136,? AVXL *,16448108.17,-13.13,0.00,0.00
2700,Mrweb Finance,AMA,None,0.04067,? AMA *,16251024.80,-4.30,-55.58,-25.21
2701,LTCUP,LTCUP,None,4.23,? LTCUP *,15898547.45,-2.80,-12.54,-45.49
2702,Tether EURt,EURT,None,1.19,? EURT *,15914204.26,-0.05,-0.24,-0.34
2703,Jasmy,JASMY,None,0.02549,? JASMY *,15799013.19,-0.17,-1.26,30.46
2704,ETHUP,ETHUP,None,74.33,? ETHUP *,15692548.65,-0.62,-8.53,-43.66
2705,Talken,TALK,None,1.59,? TALK *,14657596.68,-1.28,-9.66,-37.83
2706,Bitcoin TRC20,BTCT,None,44963.69,? BTCT *,14467130.91,-0.49,-2.75,-14.40
2707,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,142.72,? ETH2X-FLI *,13966713.02,-0.05,-7.79,-30.01
2795,LTCDOWN,LTCDOWN,None,2.87,? LTCDOWN *,3752842.95,3.72,-21.64,-3.38
2796,Wanaka Farm,WANA,None,3.07,? WANA *,6693584.29,0.57,-2.55,-1.36
2797,Penguin Finance,PEFI,None,2.44,? PEFI *,3688946.97,-1.59,-13.66,32.01
2798,Basis Gold Share,BAGS,None,36.27,? BAGS *,3684881.52,0.29,-5.00,-33.63
2799,3X Long Cardano Token,ADABULL,None,2273.25,? ADABULL *,3646708.16,-2.42,-21.26,-61.19
2800,Vectorspace AI,VXV,None,12.49,? VXV *,3500761.18,0.36,-4.31,5.51
2714,Compound USDT,CUSDT,None,0.02136,? CUSDT *,12034337.84,0.00,0.08,0.11
2715,Pylon Protocol,MINE,None,0.1722,? MINE *,11632694.24,0.43,0.10,0.79
2716,Findora,FRA,None,0.03469,? FRA *,11577042.51,2.18,39.54,-43.71
2717,Human,HMT,None,0.955,? HMT *,10968613.77,2.88,-4.42,-13.17
2718,SOMESING,SSX,None,0.07139,? SSX *,10908676.35,-0.20,-7.11,-19.82
2719,Beacon ETH,BETH,None,3187.26,? BETH *,10182052.97,-0.08,-2.62,-15.79
2720,Content Value Network,CVNT,None,3.75,? CVNT *,10054795.31,-0.52,-6.60,-3.30
2721,Saber,SBR,None,0.5917,? SBR *,10025783.89,2.22,-12.76,4.45
2722,BTCDOWN,BTCDOWN,None,0.02137,? BTCDOWN *,9820773.05,0.80,6.61,39.13
2723,CropperFinance,CRP,None,1.07,? CRP *,9773531.62,-0.90,-8.76,13.88
2724,DeFi Pulse Index,DPI,None,345.17,? DPI *,9740905.50,0.45,-2.04,-22.03
2725,DeRace,DERC,None,2.32,? DERC *,12736947.39,1.37,-0.60,26.07
2726,BTCUP,BTCUP,None,75.33,? BTCUP *,9639738.83,-0.61,-5.68,-35.72
2727,Cope,COPE,None,3.43,? COPE *,9531915.86,-0.03,-11.02,-22.09
2728,BunnyPark,BP,None,1.11,? BP *,12701599.05,0.45,-7.22,-16.23
2729,Unizen,ZCX,None,6.29,? ZCX *,9392234.47,-0.34,9.54,47.59
2795,LTCDOWN,LTCDOWN,None,2.87,? LTCDOWN *,3752842.95,3.72,-21.64,-3.38
2796,Wanaka Farm,WANA,None,3.07,? WANA *,6693584.29,0.57,-2.55,-1.36
2797,Penguin Finance,PEFI,None,2.44,? PEFI *,3688946.97,-1.59,-13.66,32.01
2798,Basis Gold Share,BAGS,None,36.27,? BAGS *,3684881.52,0.29,-5.00,-33.63
2799,3X Long Cardano Token,ADABULL,None,2273.25,? ADABULL *,3646708.16,-2.42,-21.26,-61.19
2800,Vectorspace AI,VXV,None,12.49,? VXV *,3500761.18,0.36,-4.31,5.51
2736,StarLink,STARL,None,0.00001361,? STARL *,8422075.31,-0.91,1.48,-22.95
2737,Yaki Gold,YAG,None,0.004069,? YAG *,8592655.94,2.13,-1.21,-59.36
2738,Amun Bitcoin 3x Daily Long,BTC3L,None,30.78,? BTC3L *,8298498.00,-0.83,-4.71,-38.37
2739,Global China Cash,CNC,None,0.1554,? CNC *,7935237.76,-0.01,0.12,-0.77
2740,Position Exchange,POSI,None,6.63,? POSI *,8584497.41,3.22,14.55,-11.01
2741,Sunny Aggregator,SUNNY,None,0.08203,? SUNNY *,7552755.78,-1.54,-9.99,6.86
2742,Baby Doge Coin,BabyDoge,None,0.00000000075,? BabyDoge *,7944491.94,0.12,27.78,2.57
2743,Wrapped Huobi Token,WHT,None,14.20,? WHT *,7430171.97,0.01,-3.33,-16.22
2744,Xeno Token,XNO,None,0.08794,? XNO *,7302464.28,0.97,-1.51,-8.76
2745,Truebit,TRU,None,0.3241,? TRU *,7101179.59,0.43,1.57,-12.71
2746,Tokemak,TOKE,None,30.17,? TOKE *,6987537.36,0.25,-4.16,-39.89
2747,XRPUP,XRPUP,None,5.42,? XRPUP *,6998669.10,-0.90,-11.81,-44.92
2748,Golden Ratio Token,GRT,None,0.8411,? GRT *,6967857.99,0.37,-9.05,-20.94
2749,MileVerse,MVC,None,0.02231,? MVC *,6829780.16,-0.71,-3.04,-13.52
2750,Metahero,HERO,None,0.1082,? HERO *,11310576.89,0.11,-4.99,24.71
2751,3X Long Ethereum Token,ETHBULL,None,1482.11,? ETHBULL *,6685195.39,-0.19,-11.28,-47.36
2795,LTCDOWN,LTCDOWN,None,2.87,? LTCDOWN *,3752842.95,3.72,-21.64,-3.38
2796,Wanaka Farm,WANA,None,3.07,? WANA *,6693584.29,0.57,-2.55,-1.36
2797,Penguin Finance,PEFI,None,2.44,? PEFI *,3688946.97,-1.59,-13.66,32.01
2798,Basis Gold Share,BAGS,None,36.27,? BAGS *,3684881.52,0.29,-5.00,-33.63
2799,3X Long Cardano Token,ADABULL,None,2273.25,? ADABULL *,3646708.16,-2.42,-21.26,-61.19
2800,Vectorspace AI,VXV,None,12.49,? VXV *,3500761.18,0.36,-4.31,5.51
2758,3X Long Bitcoin Token,BULL,None,7848.73,? BULL *,5847064.62,-0.56,-6.99,-43.40
2759,Spectrum Token,SPEC,None,6.50,? SPEC *,5786191.05,-1.11,-17.47,34.47
2760,sKLAY,SKLAY,None,1.36,? SKLAY *,5652120.42,0.01,-4.07,-18.27
2761,PointPay,PXP,None,0.06002,? PXP *,5539876.78,-0.99,-17.07,-43.68
2762,YooShi,YOOSHI,None,0.0000002462,? YOOSHI *,6070269.50,0.09,-5.49,-18.23
2763,SEED,SEED,None,847.29,? SEED *,7141222.22,1.52,73.84,169.55
2764,Brazilian Digital Token,BRZ,None,0.1898,? BRZ *,5517295.57,-0.11,0.63,-1.02
2765,Kava Swap,SWP,None,2.06,? SWP *,5471470.59,0.34,-11.87,-16.68
2766,CoPuppy,CP,None,1.71,? CP *,6719541.15,-0.87,-3.47,-22.98
2767,FinexboxToken,FNB,None,3.46,? FNB *,5358802.04,-0.27,-2.46,-14.60
2768,XTZUP,XTZUP,None,0.1315,? XTZUP *,5394508.40,0.69,-1.90,17.34
2769,Lendhub,LHB,None,0.0574,? LHB *,5147811.48,-0.81,-2.40,-26.44
2770,FarmHero,HERO,None,0.1058,? HERO *,5344398.53,-1.60,-4.98,24.28
2771,Value Liquidity,VALUE,None,1.69,? VALUE *,5018243.40,-0.48,-4.98,-20.25
2772,MoneySwap,MSWAP,None,0.003573,? MSWAP *,4972672.45,4.67,-25.10,29.71
2773,ADAUP,ADAUP,None,178.45,? ADAUP *,4840742.83,-1.89,-13.60,-35.02
2795,LTCDOWN,LTCDOWN,None,2.87,? LTCDOWN *,3752842.95,3.72,-21.64,-3.38
2796,Wanaka Farm,WANA,None,3.07,? WANA *,6693584.29,0.57,-2.55,-1.36
2797,Penguin Finance,PEFI,None,2.44,? PEFI *,3688946.97,-1.59,-13.66,32.01
2798,Basis Gold Share,BAGS,None,36.27,? BAGS *,3684881.52,0.29,-5.00,-33.63
