5200,Witch Token,WITCH,None,0.4218,? WITCH *,24696.36,-0.25,-7.62,-8.78
5056,Trodl,TRO,None,0.001352,? TRO *,29598.68,-0.27,1.24,-7.76
5057,DFX Finance,DFX,None,0.6881,? DFX *,31822.65,0.37,4.21,-4.96
5058,MetaGameHub DAO,MGH,None,0.04413,? MGH *,33440.51,0.04,11.65,-9.28
5059,StaySAFU,SAFU,None,17.70,? SAFU *,38502.57,-2.54,-15.38,1.99
5060,LockTrip,LOC,None,2.30,? LOC *,29261.65,-0.48,0.66,-7.01
5061,JD Coin,JDC,None,0.07877,? JDC *,29490.38,0.16,3.90,9.27
5062,ZCore Finance,ZEFI,None,0.06783,? ZEFI *,38372.22,0.00,4.12,-14.26
5063,Pintu Token,PTU,None,1.13,? PTU *,29818.00,-0.09,-0.28,2.52
5064,Unus Dao,UDO,None,5.63,? UDO *,29470.55,0.37,-8.26,-11.30
5065,Metavice,SERVE,None,0.006708,? SERVE *,30065.59,-1.82,-23.47,-21.76
5066,Infinity Token,IT,None,0.001372,? IT *,29104.95,1.28,14.77,42.84
5067,Lion Token,LION,None,0.0004355,? LION *,30904.85,-0.02,2.14,1.99
5068,Rivex,RVX,None,0.004708,? RVX *,29163.92,-0.03,-0.02,-23.88
5069,CryptoRockets,CROCKET,None,0.1902,? CROCKET *,98740.13,2.58,3.19,16.79
5070,PalGold,PALG,None,0.1302,? PALG *,29015.53,-0.01,0.01,27.59
5195,SatoshiStreetBets Token,SSB,None,0.000000003978,? SSB *,27704.97,-0.52,12.57,4.97
5196,InfinityCake,INCAKE,None,0.0000001325,? INCAKE *,24773.99,7.04,16.21,-6.20
5197,Hina Inu,HINA,None,0.000000000069,? HINA *,24633.23,0.87,-3.81,7.18
5198,BleuFi,BLEU,None,0.0006143,? BLEU *,63937.14,0.02,-5.09,-1.71
5199,DoveSwap Finance,DOVE,None,0.001209,? DOVE *,24454.06,-30.93,-2.86,-23.01
5200,Witch Token,WITCH,None,0.4218,? WITCH *,24696.36,-0.25,-7.62,-8.78
5077,MegaCryptoPolis,MEGA,None,8.09,? MEGA *,28981.67,0.02,1.36,2.52
5078,BUSTA,BUST,None,0.0001881,? BUST *,28947.13,-5.06,-8.74,-21.98
5079,GSENetwork,GSE,None,0.00005957,? GSE *,28663.34,0.57,-0.48,-4.93
5080,LinkArt,LAR,None,0.0003551,? LAR *,28580.75,-1.13,1.72,11.65
5081,ACryptoSI,ACSI,None,2.38,? ACSI *,28916.07,0.01,-2.59,1.06
5082,Silver Coin,SC,None,0.01114,? SC *,28708.64,-0.05,-0.61,-3.43
5083,ESWAP.TUBE,TUBE2,None,3.82,? TUBE2 *,28744.56,0.83,5.12,-0.43
5084,DAOhaus,HAUS,None,16.98,? HAUS *,28833.65,-0.07,-0.54,-37.68
5085,Opennity,OPNN,None,0.00007883,? OPNN *,27944.08,1.40,7.95,-19.99
5086,Mammon,MMON,None,0.004502,? MMON *,28820.24,-0.01,2.27,-33.81
5087,Interfinex,IFEX,None,0.00002114,? IFEX *,28837.55,-0.25,-1.45,-7.99
5088,InvestDex,INVEST,None,0.03295,? INVEST *,48238.02,-0.64,2.95,17.63
5089,Kitty,KIT,None,0.00000004673,? KIT *,76839.78,-0.54,-19.38,-55.30
5090,Boss Token,BOSS,None,0.000000005966,? BOSS *,35777.55,-2.06,-3.81,19.36
5091,MINDOL,MIN,None,0.06574,? MIN *,29710.52,-2.08,-6.83,-1.73
5195,SatoshiStreetBets Token,SSB,None,0.000000003978,? SSB *,27704.97,-0.52,12.57,4.97
5196,InfinityCake,INCAKE,None,0.0000001325,? INCAKE *,24773.99,7.04,16.21,-6.20
5197,Hina Inu,HINA,None,0.000000000069,? HINA *,24633.23,0.87,-3.81,7.18
5198,BleuFi,BLEU,None,0.0006143,? BLEU *,63937.14,0.02,-5.09,-1.71
5199,DoveSwap Finance,DOVE,None,0.001209,? DOVE *,24454.06,-30.93,-2.86,-23.01
5200,Witch Token,WITCH,None,0.4218,? WITCH *,24696.36,-0.25,-7.62,-8.78
5098,moonwolf.io,WOLF,None,0.0000008588,? WOLF *,28560.55,3.77,12.00,5.72
5099,ELONGATE,ELONGATE,None,0.00000003309,? ELONGATE *,66119.35,-0.29,-1.03,-3.72
5100,FTMlaunch,FTML,None,0.00541,? FTML *,28553.90,0.95,-5.11,-42.91
5101,Verve,VERVE,None,0.02495,? VERVE *,59649.22,-0.74,-6.59,2.80
5102,DAWG,DAWG,None,0.03947,? DAWG *,28079.79,-0.16,-3.93,-15.00
5103,KStarCoin,KSC,None,0.03255,? KSC *,28095.33,0.00,-0.66,-11.24
5104,Holy Trinity,HOLY,None,13.29,? HOLY *,27931.65,0.80,4.00,-7.17
5105,Secure,SCR,None,4.68,? SCR *,27933.54,1.92,-55.03,-74.90
5106,Corgidoge,CORGI,None,0.0000002011,? CORGI *,29095.53,-0.75,-2.89,-3.99
5107,CheeseSwap,CHS,None,0.02911,? CHS *,27512.65,-0.01,26.39,-5.80
5108,Tanks For Playing,TANKS,None,0.003793,? TANKS *,44355.85,-0.03,13.98,-11.77
5109,NASDEX,NSDX,None,0.1864,? NSDX *,33310.60,0.12,-2.81,-11.00
5110,X-Block,IX,None,0.00004712,? IX *,27434.92,-0.78,6.27,14.42
5111,ADACash,ADACASH,None,0.0000000673,? ADACASH *,52689.11,-0.61,-4.96,-3.83
5112,BTS Chain,BTSC,None,0.005302,? BTSC *,27813.33,-0.01,-23.85,-47.77
5195,SatoshiStreetBets Token,SSB,None,0.000000003978,? SSB *,27704.97,-0.52,12.57,4.97
5196,InfinityCake,INCAKE,None,0.0000001325,? INCAKE *,24773.99,7.04,16.21,-6.20
5197,Hina Inu,HINA,None,0.000000000069,? HINA *,24633.23,0.87,-3.81,7.18
5198,BleuFi,BLEU,None,0.0006143,? BLEU *,63937.14,0.02,-5.09,-1.71
5199,DoveSwap Finance,DOVE,None,0.001209,? DOVE *,24454.06,-30.93,-2.86,-23.01
5200,Witch Token,WITCH,None,0.4218,? WITCH *,24696.36,-0.25,-7.62,-8.78
5119,Lydia Finance,LYD,None,0.007293,? LYD *,27766.53,0.46,0.52,-11.65
5120,TabTrader Token,TTT,None,0.08339,? TTT *,27209.87,-0.05,-0.81,-19.97
5121,EcoFi,ECO,None,1.09,? ECO *,27382.98,0.21,8.44,-9.99
5122,Samurinu,SAMINU,None,0.000000005416,? SAMINU *,27280.22,1.57,-4.53,-69.60
5123,Voice Street,VST,None,0.04507,? VST *,118372.31,-0.53,-9.99,0.00
5124,BlueArk,BRK,None,0.002808,? BRK *,32510.58,-0.01,-6.08,-19.85
5125,pTokens BTC,PBTC,None,37758.03,? PBTC *,27726.97,0.32,2.46,12.41
5126,Defi Shopping Stake,DSS,None,0.03017,? DSS *,27074.56,0.46,1.56,264.25
5127,Brewlabs,BREWLABS,None,0.007861,? BREWLABS *,49413.63,-0.55,2.13,3.37
5128,Andromeda,M31,None,0.0405,? M31 *,54694.22,-1.40,1.42,4.53
5129,Vetter Token,VETTER,None,0.002504,? VETTER *,73040.17,-0.37,1.14,50.14
5130,NSUR COIN,NSUR,None,0.0008742,? NSUR *,27157.39,0.10,0.06,-16.56
5131,OpenLive NFT,OPV,None,0.07952,? OPV *,86996.37,3.10,-1.94,-7.60
5132,MGC Token,MGC,None,0.0006369,? MGC *,26818.21,0.83,45.71,17.16
5133,Pmail,PML,None,0.00000002108,? PML *,87380.42,11.82,73.37,-98.64
5195,SatoshiStreetBets Token,SSB,None,0.000000003978,? SSB *,27704.97,-0.52,12.57,4.97
5196,InfinityCake,INCAKE,None,0.0000001325,? INCAKE *,24773.99,7.04,16.21,-6.20
5197,Hina Inu,HINA,None,0.000000000069,? HINA *,24633.23,0.87,-3.81,7.18
5198,BleuFi,BLEU,None,0.0006143,? BLEU *,63937.14,0.02,-5.09,-1.71
5199,DoveSwap Finance,DOVE,None,0.001209,? DOVE *,24454.06,-30.93,-2.86,-23.01
5200,Witch Token,WITCH,None,0.4218,? WITCH *,24696.36,-0.25,-7.62,-8.78
5140,NELO Metaverse,NELO,None,0.0009308,? NELO *,48266.11,0.15,0.23,-2.78
5141,BLOCKS,BLOCKS,None,0.02491,? BLOCKS *,26745.15,0.51,6.24,8.96
5142,Liquidifty,LQT,None,0.07702,? LQT *,35839.95,1.27,17.66,14.59
5143,MCS Token,MCS,None,0.000154,? MCS *,26696.61,-21.38,-5.50,-60.49
5144,FoxGirl,FOXGIRL,None,0.000000008579,? FOXGIRL *,27032.95,-0.89,-17.39,-8.96
5145,WanSwap,WASP,None,0.0234,? WASP *,26553.35,-0.32,3.69,5.87
5146,Polyroll,ROLL,None,0.02095,? ROLL *,26392.23,-0.13,-6.40,22.48
5147,Cypherium,CPH,None,0.01255,? CPH *,26488.09,0.36,-1.29,-11.45
5148,FMETA,FMETA,None,0.000000000689,? FMETA *,26380.08,-0.05,-1.08,-17.28
5149,SCV.finance Token,SCV,None,0.0004585,? SCV *,26832.59,-0.05,-14.90,-40.63
5150,Blocktyme,BTYM,None,0.001368,? BTYM *,26377.91,1.57,0.35,-1.53
5151,The Neko,NEKO,None,0.00004403,? NEKO *,26290.44,0.51,-3.67,10.11
5152,A4,A4,None,0.02672,? A4 *,48157.65,-3.13,1.54,-3.48
5153,MetaSpace REIT,MREIT,None,0.6445,? MREIT *,49335.07,3.79,21.46,5.29
5154,eShark Token,ESHK,None,0.001081,? ESHK *,26222.63,1.98,2.27,-29.48
5195,SatoshiStreetBets Token,SSB,None,0.000000003978,? SSB *,27704.97,-0.52,12.57,4.97
5196,InfinityCake,INCAKE,None,0.0000001325,? INCAKE *,24773.99,7.04,16.21,-6.20
5197,Hina Inu,HINA,None,0.000000000069,? HINA *,24633.23,0.87,-3.81,7.18
5198,BleuFi,BLEU,None,0.0006143,? BLEU *,63937.14,0.02,-5.09,-1.71
5199,DoveSwap Finance,DOVE,None,0.001209,? DOVE *,24454.06,-30.93,-2.86,-23.01
5200,Witch Token,WITCH,None,0.4218,? WITCH *,24696.36,-0.25,-7.62,-8.78
5161,Wheat Token (AVAX),WHEAT,None,5.58,? WHEAT *,25705.74,1.52,9.64,1.57
5162,TAPME Token,TAP,None,0.004334,? TAP *,27495.73,-0.36,-0.07,-7.85
5163,GOLDMONEY,GDM,None,0.000000007442,? GDM *,26073.28,0.07,4.01,50.29
5164,NFT STARS,NFTS,None,0.6115,? NFTS *,30799.72,0.74,-1.36,-3.18
5165,SalmonSwap,SAL,None,2.83,? SAL *,25696.58,2.00,-2.13,4.55
5166,Travel Care,TRAVEL,None,0.000001711,? TRAVEL *,25905.80,-0.19,4.65,-4.83
5167,Dexsport,DESU,None,0.02926,? DESU *,87696.14,0.47,-1.17,-22.63
5168,MetaGold Rewards,METAGOLD,None,0.000009559,? METAGOLD *,36690.68,-0.01,4.89,-1.87
5169,DAR,DDT,None,0.00006394,? DDT *,52179.33,0.74,15.56,86.38
5170,SuperBonds,SB,None,0.0164,? SB *,25619.58,-0.01,9.35,18.56
5171,Picipo,PICIPO,None,0.02442,? PICIPO *,25600.18,0.32,4.60,-20.82
5172,Hoff Coin,HOFF,None,0.009085,? HOFF *,25628.50,0.03,-14.06,-13.25
5173,Demodyfi,DMOD,None,0.06352,? DMOD *,36933.66,-1.25,5.46,-4.29
5174,Blockmason Link,BLINK,None,0.0001528,? BLINK *,25441.62,-0.02,3.15,0.82
5175,vBSWAP,VBSWAP,None,13.10,? VBSWAP *,25655.46,-0.01,-6.94,-10.53
5195,SatoshiStreetBets Token,SSB,None,0.000000003978,? SSB *,27704.97,-0.52,12.57,4.97
5196,InfinityCake,INCAKE,None,0.0000001325,? INCAKE *,24773.99,7.04,16.21,-6.20
5197,Hina Inu,HINA,None,0.000000000069,? HINA *,24633.23,0.87,-3.81,7.18
5198,BleuFi,BLEU,None,0.0006143,? BLEU *,63937.14,0.02,-5.09,-1.71
5199,DoveSwap Finance,DOVE,None,0.001209,? DOVE *,24454.06,-30.93,-2.86,-23.01
5200,Witch Token,WITCH,None,0.4218,? WITCH *,24696.36,-0.25,-7.62,-8.78
5182,Whole Network,NODE,None,0.00006737,? NODE *,25657.31,-0.01,3.63,-6.82
5183,Digible,DIGI,None,0.03189,? DIGI *,31119.11,1.88,5.21,4.47
5184,Vmates,MATE,None,1.41,? MATE *,47343.98,0.79,4.45,-7.79
5185,Filecoin Standard Full Hashrate,SFIL,None,4.54,? SFIL *,50144.86,0.09,0.36,-0.08
5186,FirstHare,FirstHare,None,<0.000000000001,? FirstHare *,34087.27,0.00,33.33,-50.00
5187,PackagePortal,PORT,None,4.60,? PORT *,24937.83,1.65,-3.04,-17.44
5188,Base Reward Token,BRT,None,0.06377,? BRT *,59847.25,-0.36,-0.28,8.74
5189,BitcoinX,BCX,None,0.0005353,? BCX,24862.00,0.24,-5.78,2.07
5190,Katsumi,KATSUMI,None,0.00000001006,? KATSUMI *,24894.97,0.51,5.93,-19.75
5191,Pallas Finance,PALLAS,None,0.004118,? PALLAS *,24856.89,1.87,21.18,-50.93
5192,Little Bunny Rocket,LBR,None,0.000000001349,? LBR *,25123.40,0.00,19.09,1.56
5193,CoinxPad,CXPAD,None,0.00006246,? CXPAD *,46374.33,-1.09,-3.95,-17.48
5194,Hugo Game,HUGO,None,0.0005305,? HUGO *,24572.77,0.14,0.06,-6.77
5195,SatoshiStreetBets Token,SSB,None,0.000000003978,? SSB *,27704.97,-0.52,12.57,4.97
5196,InfinityCake,INCAKE,None,0.0000001325,? INCAKE *,24773.99,7.04,16.21,-6.20
5197,Hina Inu,HINA,None,0.000000000069,? HINA *,24633.23,0.87,-3.81,7.18
5198,BleuFi,BLEU,None,0.0006143,? BLEU *,63937.14,0.02,-5.09,-1.71
5199,DoveSwap Finance,DOVE,None,0.001209,? DOVE *,24454.06,-30.93,-2.86,-23.01
5200,Witch Token,WITCH,None,0.4218,? WITCH *,24696.36,-0.25,-7.62,-8.78
5202,Sensible.Finance,SENSI,None,0.000000006569,? SENSI *,32965.27,2.16,27.16,7.78
5203,Brainiac Farm,BRAINS,None,0.05431,? BRAINS *,24338.67,0.51,2.89,-21.34
5204,Puff,PUFF,None,0.1936,? PUFF *,23640.44,1.77,-19.24,-9.52
5205,EYES Protocol,EYES,None,0.03112,? EYES *,24121.27,0.17,3.21,11.61
5206,FishingTownGilToken,GIL,None,0.009947,? GIL *,43451.88,0.20,-0.44,-33.70
5207,Unipilot,PILOT,None,3.66,? PILOT *,23997.73,0.51,1.65,-24.64
5208,CompliFi,COMFI,None,1.57,? COMFI *,23983.05,0.51,0.12,21.14
5209,DigiCol,DGCL,None,0.01703,? DGCL *,23974.94,0.51,21.88,-22.45
5210,Cultiplan(CTPL),CTPL,None,0.01459,? CTPL *,25156.61,0.33,1.21,-5.28
5211,METAGON,METAGON,None,0.00002501,? METAGON *,36181.61,-0.44,-33.04,0.00
5212,Nezuko Inu,NEZUKO,None,0.000000000004,? NEZUKO *,25253.44,-0.15,3.18,57.13
5213,Doge Run,DRUN,None,0.000004706,? DRUN *,42299.26,0.98,0.35,-26.38
5214,Hodl Finance,HFT,None,0.00002117,? HFT *,29567.26,0.24,-14.28,-12.46
5215,Dinger Token,DINGER,None,0.000006465,? DINGER *,25346.61,0.71,9.04,-10.32
5216,CheckDot,CDT,None,0.05301,? CDT *,26586.78,0.08,9.83,4.25
5217,Channels,CAN,None,0.003323,? CAN *,38526.82,-0.49,-1.59,-12.04
5218,InvictusCapital.com Token,ICAP,None,8.28,? ICAP *,23701.01,0.45,22.01,13.67
5219,MintySwap,MINTYS,None,0.04681,? MINTYS *,23663.74,1.45,6.63,-9.13
5220,Treecle,TRCL,None,0.00881,? TRCL *,23659.46,0.00,0.74,-9.70
5221,MiniSwap,MINI,None,0.03576,? MINI *,23533.93,0.51,4.49,-16.47
5222,Seedling,SDLN,None,0.2057,? SDLN *,51942.00,-3.78,-13.99,-27.93
5223,CoinWind,COW,None,0.964,? COW *,32585.97,-0.12,-0.12,-1.69
5224,GemUni,GENI,None,0.2284,? GENI *,41110.25,0.01,-4.31,-17.51
5225,Golden Ball,GLB,None,0.00001242,? GLB *,40253.65,-0.19,-1.20,-0.76
5226,Hero Cat Key,HCK,None,2.86,? HCK *,93804.35,-0.60,-3.38,-11.15
5227,Compendium Finance,CMFI,None,0.07201,? CMFI *,23551.17,-1.55,-13.45,0.00
5228,KickPad,KPAD,None,0.006406,? KPAD *,24593.38,0.55,-2.89,-0.35
5229,Phantom Protocol,PHM,None,0.0009345,? PHM *,24219.45,0.08,-1.35,-3.41
5230,Meta,META,None,0.000002036,? META *,54419.84,0.13,-12.97,-6.05
5231,AtomPad,ATPAD,None,0.1068,? ATPAD *,76297.93,-0.17,-3.70,-31.82
5232,HashBridge Oracle,HBO,None,0.006595,? HBO *,23330.54,0.43,-0.72,-4.70
5233,Lucky Unicorn Token,L99,None,0.003761,? L99 *,37795.60,-0.65,-6.28,-9.62
5234,TokenSwap,TP,None,0.002052,? TP *,23265.81,-0.84,-1.68,-6.76
5235,Bitcoin File,BIFI,None,0.001072,? BIFI *,23081.36,0.26,2.58,-3.03
5236,Sharity,$SHARI,None,0.000000000013,? $SHARI *,23055.18,0.51,-14.30,-54.76
5237,Darwinia Crab Network,CRAB,None,0.004052,? CRAB *,23130.38,-0.92,3.93,-6.69
5238,Mercenary,MGOLD,None,0.000007151,? MGOLD *,89543.69,5.57,-36.66,-100.00
5239,Square Token,SQUA,None,3.63,? SQUA *,49165.48,-1.19,-13.03,-63.17
5240,Eco Value Coin,EVC,None,0.00529,? EVC *,22950.89,0.17,18.70,45.10
5241,ixirswap,IXIR,None,0.01769,? IXIR *,49685.30,2.14,1.80,55.60
5242,Baby Bali,BB,None,0.00000000161,? BB *,29096.47,0.00,1.90,27.48
5243,Leafty,LEAFTY,None,0.2506,? LEAFTY *,47118.32,-0.16,-6.17,0.83
5244,Vinci,VINCI,None,5.51,? VINCI *,22783.83,0.17,2.43,3.44
5245,Engine,ENGN,None,0.000004172,? ENGN *,22705.15,0.67,9.98,-12.12
5246,Super Bitcoin,SBTC,None,0.7171,? SBTC,23230.51,0.25,6.82,1.10
5247,YetiCoin,YETIC,None,0.00000000165,? YETIC *,22800.54,-2.86,3.06,13.49
5248,Xiasi Inu,XIASI,None,0.00000000059,? XIASI *,22816.85,-2.01,-5.93,1.21
5249,Doctors Coin,DRS,None,0.005319,? DRS *,24646.61,9.53,4.67,-33.20
5250,Reflex,RFX,None,0.0008518,? RFX *,22230.18,-0.01,-4.33,-2.60
5395,ShibaWallet,SHWA,None,0.00006302,? SHWA *,17675.95,-10.01,0.00,0.00
5396,SafeZone,SAFEZONE,None,0.0002821,? SAFEZONE *,17483.04,0.34,-0.35,-5.67
5397,TOAD.Network,TOAD,None,7.84,? TOAD *,25879.23,-1.39,-6.13,-8.08
5398,FANG Token,FANG,None,2.06,? FANG *,17334.11,1.85,1.64,-20.80
5399,Lumi Credits,LUMI,None,0.02615,? LUMI *,17342.85,0.35,2.29,-12.54
5400,MemeNFT,MNFT,None,0.0000001779,? MNFT *,42588.49,-1.23,-8.35,-23.19
5256,Elitheum,ELTHM,None,0.000000009414,? ELTHM *,25059.80,-0.05,13.69,-9.55
5257,PooCoin,POOCOIN,None,1.44,? POOCOIN *,42542.60,-0.38,0.90,5.01
5258,Santa Floki,HOHOHO,None,0.0000002121,? HOHOHO *,46874.18,0.48,-3.88,-7.25
5259,Graphene,GFN,None,0.04067,? GFN *,44090.28,-0.05,-7.80,-10.21
5260,DeathRoad,DRACE,None,0.01573,? DRACE *,44445.71,0.47,-3.20,-11.87
5261,G.O.A.T Token,G.O.A.T,None,0.000000000051,? G.O.A.T *,22171.55,-0.21,7.91,92.04
5262,Morcilla War,MOR,None,0.05822,? MOR *,51681.14,-0.26,-5.59,-18.45
5263,8ight Finance,EIGHT,None,0.7181,? EIGHT *,22005.83,0.05,-0.01,-0.05
5264,SPLASH,SPL,None,0.0000003603,? SPL *,25643.60,-17.06,-21.92,3.41
5265,Talkado,TALK,None,0.000000000012,? TALK *,36945.84,-2.77,6.87,-42.35
5266,Devour Token,RESTAURANTS,None,0.000000007117,? RESTAURANTS *,21877.54,0.51,-0.75,58.41
5267,Shiba Inu Pay,SHIBAY,None,0.000000002919,? SHIBAY *,27997.40,-0.17,-1.01,-20.97
5268,BuildUp,BUP,None,0.05631,? BUP *,22473.62,-0.01,-7.20,-17.93
5269,Paralink Network,PARA,None,0.009073,? PARA *,51060.77,-0.02,-0.83,-26.33
5270,3x Short Litecoin Token,LTCBEAR,None,0.0008563,? LTCBEAR *,21699.90,-0.02,-10.26,0.66
5271,Moonlana,MOLA,None,0.0004328,? MOLA *,21541.62,1.73,5.83,-14.45
5395,ShibaWallet,SHWA,None,0.00006302,? SHWA *,17675.95,-10.01,0.00,0.00
5396,SafeZone,SAFEZONE,None,0.0002821,? SAFEZONE *,17483.04,0.34,-0.35,-5.67
5397,TOAD.Network,TOAD,None,7.84,? TOAD *,25879.23,-1.39,-6.13,-8.08
5398,FANG Token,FANG,None,2.06,? FANG *,17334.11,1.85,1.64,-20.80
5399,Lumi Credits,LUMI,None,0.02615,? LUMI *,17342.85,0.35,2.29,-12.54
5400,MemeNFT,MNFT,None,0.0000001779,? MNFT *,42588.49,-1.23,-8.35,-23.19
5278,Thales,THALES,None,1.30,? THALES *,21335.69,0.19,1.79,-10.70
5279,CheersLand,CHEERS,None,0.03482,? CHEERS *,24237.80,-0.31,-7.35,-23.12
5280,SafeMoneyBSC,SAFEMONEY,None,0.000000000555,? SAFEMONEY *,54331.37,0.02,1.45,0.00
5281,PIBBLE,PIB,None,0.001002,? PIB *,21240.53,-6.48,4.79,-11.56
5282,Lobby,LBY,None,0.001223,? LBY *,21229.78,0.04,-2.93,-9.53
5283,Summit Koda Token,KODA,None,0.0006837,? KODA *,51753.32,0.05,2.12,34.86
5284,Cryption Network,CNT,None,0.03266,? CNT *,21167.60,-0.09,-1.22,-8.19
5285,Monster,MST,None,1.41,? MST *,21093.21,0.91,6.14,-18.47
5286,NVIDIA tokenized stock FTX,NVDA,None,230.90,? NVDA *,21117.41,0.09,3.82,-0.58
5287,Filecoin Standard Hashrate Token,FILST,None,1.23,? FILST *,21053.97,-0.02,-30.80,-39.80
5288,Dark Matter DeFi,DMD,None,0.04442,? DMD *,21278.41,0.08,2.01,-28.21
5289,Phoswap,PHO,None,0.05002,? PHO *,21207.15,0.19,44.51,13.66
5290,HarryPotterObamaSonic10Inu,BITCOIN,None,0.000000004429,? BITCOIN *,25799.12,-0.18,-9.34,-29.62
5291,Byakko,BYK,None,0.006045,? BYK *,74417.85,-0.59,0.06,-61.14
5395,ShibaWallet,SHWA,None,0.00006302,? SHWA *,17675.95,-10.01,0.00,0.00
5396,SafeZone,SAFEZONE,None,0.0002821,? SAFEZONE *,17483.04,0.34,-0.35,-5.67
5397,TOAD.Network,TOAD,None,7.84,? TOAD *,25879.23,-1.39,-6.13,-8.08
5398,FANG Token,FANG,None,2.06,? FANG *,17334.11,1.85,1.64,-20.80
5399,Lumi Credits,LUMI,None,0.02615,? LUMI *,17342.85,0.35,2.29,-12.54
5400,MemeNFT,MNFT,None,0.0000001779,? MNFT *,42588.49,-1.23,-8.35,-23.19
5298,FOMO LAB,FOMO,None,0.0247,? FOMO *,48090.73,-0.05,2.54,7.93
5299,BladeWarrior,BLADE,None,0.1531,? BLADE *,20613.61,-0.29,-9.31,-25.53
5300,MetaBrands,MAGE,None,0.1404,? MAGE *,20575.13,0.71,2.10,-5.32
5301,Squid Moon,SQM,None,0.3125,? SQM *,26546.71,-0.01,-0.32,-2.80
5302,TigerInu2022,TIGERINU2022,None,0.0005154,? TIGERINU2022 *,47098.06,-12.79,-7.10,33.96
5303,Outrace,ORE,None,0.004691,? ORE *,39183.74,-0.05,5.13,-0.90
5304,Baby Floki Billionaire,BabyFB,None,0.000000001792,? BabyFB *,24454.21,0.62,-4.36,-16.52
5305,SwinCoin,SWIN,None,0.03502,? SWIN *,44822.52,-0.03,-0.57,-5.29
5306,ZION,ZION,None,0.02367,? ZION *,20305.74,0.71,35.45,13.25
5307,Hypersign identity,HID,None,0.05749,? HID *,21829.42,0.34,1.69,-20.51
5308,Exotix,EXOTIX,None,0.000000003591,? EXOTIX *,20348.69,0.51,-5.02,15.06
5309,LinkToken,LTK,None,0.006602,? LTK,22359.11,8.18,-5.71,-14.27
5310,XDAG,XDAG,None,0.007635,? XDAG *,20649.70,-0.58,5.84,7.13
5311,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.4146,? TIP *,20335.45,0.32,-0.41,-2.75
5312,MysticBets,MBT,None,0.001336,? MBT *,20233.10,0.51,-15.46,-12.02
5395,ShibaWallet,SHWA,None,0.00006302,? SHWA *,17675.95,-10.01,0.00,0.00
5396,SafeZone,SAFEZONE,None,0.0002821,? SAFEZONE *,17483.04,0.34,-0.35,-5.67
5397,TOAD.Network,TOAD,None,7.84,? TOAD *,25879.23,-1.39,-6.13,-8.08
5398,FANG Token,FANG,None,2.06,? FANG *,17334.11,1.85,1.64,-20.80
5399,Lumi Credits,LUMI,None,0.02615,? LUMI *,17342.85,0.35,2.29,-12.54
5400,MemeNFT,MNFT,None,0.0000001779,? MNFT *,42588.49,-1.23,-8.35,-23.19
5319,UniDex,UNIDX,None,1.04,? UNIDX *,20077.89,0.91,4.57,-19.26
5320,MOONGAME,MGT,None,0.001702,? MGT *,20210.67,-1.16,-0.63,-30.37
5321,Atlantis Loans,ATL,None,2.25,? ATL *,36488.19,0.10,-3.56,-37.31
5322,FishingTown,FHTN,None,0.04962,? FHTN *,39317.68,0.05,-3.20,-48.14
5323,Anime Token,ANI,None,0.001683,? ANI *,19939.21,-0.05,-21.72,-17.55
5324,MyLottoCoin,MYL,None,0.03548,? MYL *,19981.43,0.01,0.00,-18.11
5325,Foliowatch,FWATCH,None,0.0001877,? FWATCH *,20068.49,-0.51,2.28,-28.36
5326,Tarality,TARAL,None,0.00104,? TARAL *,31355.03,-0.05,-2.74,0.10
5327,Ripio Coin,RPC,None,0.01212,? RPC *,19824.80,0.51,8.28,0.00
5328,MetaPlayers.gg,FPS,None,0.003096,? FPS *,31918.47,-0.05,5.07,-0.47
5329,ACCESSLAUNCHER,ACX,None,0.02039,? ACX *,19716.33,-0.01,0.86,-31.27
5330,Chainlist,CLIST,None,0.001085,? CLIST *,78134.26,-0.04,-3.69,16.23
5331,Ojamu,OJA,None,0.2547,? OJA *,19590.06,0.51,9.85,18.89
5332,GloryDoge,GLORYD,None,0.000000006773,? GLORYD *,70677.60,0.46,4.44,93.53
5333,ClassZZ,CZZ,None,0.0332,? CZZ *,19471.41,-0.01,1.50,3.57
5395,ShibaWallet,SHWA,None,0.00006302,? SHWA *,17675.95,-10.01,0.00,0.00
5396,SafeZone,SAFEZONE,None,0.0002821,? SAFEZONE *,17483.04,0.34,-0.35,-5.67
5397,TOAD.Network,TOAD,None,7.84,? TOAD *,25879.23,-1.39,-6.13,-8.08
5398,FANG Token,FANG,None,2.06,? FANG *,17334.11,1.85,1.64,-20.80
5399,Lumi Credits,LUMI,None,0.02615,? LUMI *,17342.85,0.35,2.29,-12.54
5400,MemeNFT,MNFT,None,0.0000001779,? MNFT *,42588.49,-1.23,-8.35,-23.19
5340,EpicHero 3D NFT,EPICHERO,None,0.1243,? EPICHERO *,31247.45,0.36,-4.16,-19.79
5341,Orakuru,ORK,None,0.06244,? ORK *,34803.14,-2.11,-1.05,-7.96
5342,GenesysGo Shadow,SHDW,None,0.9744,? SHDW *,18788.03,-0.06,-0.29,-28.76
5343,Cryptochrome,CHM,None,0.00894,? CHM *,19097.42,-0.59,3.64,2.50
5344,Symbull,SYMBULL,None,0.0001764,? SYMBULL *,26495.56,-0.05,8.78,5.68
