4450,GreenTek,GTE,None,0.5524,? GTE *,100252.11,-0.20,-3.68,-4.95
4451,Ndau,NDAU,None,23.68,? NDAU *,99983.50,-0.03,0.24,6.23
4452,Agrofarm,FARM,None,0.01373,? FARM *,245637.26,3.61,36.63,3.05
4453,BNB Bank,BBK,None,0.02767,? BBK *,506892.41,-7.05,-26.22,0.00
4454,Giftedhands,GHD,None,0.0005711,? GHD *,97108.16,-0.88,1.62,-9.97
4455,Kangaroo,GAR,None,0.0000003762,? GAR *,198297.63,-0.14,0.00,0.00
4456,Crypto Bank,CBT,None,0.04002,? CBT *,175510.36,0.90,-29.40,0.00
4457,Solster Finance,STR,None,0.08987,? STR *,98758.94,-0.08,1.77,-13.25
4458,Black Eye Galaxy,BYG,None,0.0672,? BYG *,227499.55,0.07,-2.04,-13.04
4459,Ridge,RIDGE,None,0.000005969,? RIDGE *,98499.95,4.55,38.81,10.52
4460,INTERSTELLAR DOMAIN ORDER,IDO,None,0.0003676,? IDO *,213909.19,0.37,-5.89,-5.98
4461,UXD Protocol,UXP,None,0.09311,? UXP *,98163.14,0.08,-6.03,-14.23
4462,Crypto Fight Club,FIGHT,None,0.04118,? FIGHT *,120591.91,-0.90,2.49,-20.61
4463,Cross Chain Farming,CCF,None,0.00000535,? CCF *,376051.03,-0.87,-12.03,-31.20
4464,CellETF,ECELL,None,0.01364,? ECELL *,98387.97,-0.42,-11.48,65.61
4465,Dash Diamond,DASHD,None,1.03,? DASHD *,97821.61,0.95,-3.96,-3.00
4466,Dios Finance,DIOS,None,13.56,? DIOS *,294122.36,-1.32,-0.80,27.03
4467,The Luxury Coin,TLB,None,48.11,? TLB *,97240.72,-0.03,0.16,5.77
4468,YIN Finance,YIN,None,0.8046,? YIN *,97966.29,0.11,-5.34,-14.30
4469,TON Token,TON,None,0.04201,? TON *,97054.75,0.69,12.61,9.23
4470,Mindfolk Wood,$WOOD,None,3.73,? $WOOD *,98454.14,-8.27,29.89,0.00
4471,Smartchem,SMAC,None,0.1692,? SMAC *,97340.77,-0.03,-3.57,0.00
4472,StellarPayGlobal,XLPG,None,0.2131,? XLPG *,96958.96,-0.09,0.11,-12.29
4473,Agrinoble,AGN,None,0.00001329,? AGN *,98765.49,-0.86,1.43,-15.99
4474,Dukecoin,DKC,None,0.01365,? DKC *,114894.73,-0.11,0.97,-7.69
4475,Millonarios FC Fan Token,MFC,None,1.98,? MFC *,96367.53,0.14,-4.91,0.00
4476,Sanshu Inu,SANSHU,None,0.000000000201,? SANSHU *,96859.20,0.01,9.68,6.43
4477,Quantum Assets,QA,None,0.03163,? QA *,247027.56,0.07,-3.07,-6.62
4478,BambooDeFi,BAMBOO,None,0.1522,? BAMBOO *,129632.92,-0.90,-0.45,13.87
4479,DFOhub,BUIDL,None,1.83,? BUIDL *,96957.93,-0.12,-1.42,-13.97
4480,Hero Cat Key,HCK,None,6.28,? HCK *,270122.74,-0.11,3.29,-13.59
4481,Cap,CAP,None,314.32,? CAP *,95927.36,-0.08,0.06,-29.10
4482,99Starz,STZ,None,0.468,? STZ *,608748.68,-0.25,-2.66,-29.89
4483,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,105841.28,0.49,5.45,-14.74
4484,Lum Network,LUM,None,0.02118,? LUM *,100593.24,-1.31,-4.26,0.00
4485,GUARDIAN,GUARD,None,0.2347,? GUARD *,420983.14,-0.07,0.65,78.42
4486,xxxNifty,NSFW,None,0.0002392,? NSFW *,146646.53,0.57,2.93,40.67
4487,DAOLand,DLD,None,0.1331,? DLD *,135076.46,-0.74,-8.07,-32.09
4488,FileStar,STAR,None,0.09319,? STAR *,95332.79,-0.11,-4.48,-14.44
4489,MicroPee,PEE,None,0.00000506,? PEE *,114963.90,-2.71,-40.16,-76.62
4490,Xenoverse Crypto,XENOX,None,0.002895,? XENOX *,1009940.70,-1.37,23.82,-49.23
4491,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,95970.03,-0.02,-0.03,-16.10
4492,CoinMetro Token,XCM,None,0.6001,? XCM *,95814.83,-0.24,-2.11,1.76
4493,DeepSpace Token,DXO,None,0.000007645,? DXO *,95701.65,-0.97,-16.15,4.47
4494,Dali,DALI,None,0.00000003038,? DALI *,108177.28,0.55,2.25,17.08
4495,Dentrocoin,DENTRO,None,0.000003091,? DENTRO *,97612.68,0.33,-18.03,-2.19
4496,Project Quantum,QBIT,None,0.0002057,? QBIT *,201868.05,0.05,-3.14,1.44
4497,PlaceWar,GEAR,None,0.0001686,? GEAR *,113865.05,-1.74,0.00,0.00
4498,Silvertoken,SLVT,None,23.11,? SLVT *,88792.33,-0.42,-2.65,-2.31
4499,Kawakami Inu,KAWA,None,0.000001549,? KAWA *,93381.44,-1.04,-22.20,-50.29
4500,UNCL,UNCL,None,37.31,? UNCL *,327744.46,-0.30,-4.61,-4.45
4501,XTblock,XTT-B20,None,0.2027,? XTT-B20 *,102632.24,0.05,0.61,-9.64
4502,Goldex Token,GLDX,None,0.2519,? GLDX *,94254.86,0.01,0.13,-14.60
4503,WatchDO,WDO,None,0.000222,? WDO *,104242.09,-0.33,0.00,0.00
4504,Citrus,CTS,None,1.95,? CTS *,136942.62,0.65,-3.60,0.00
4505,Zoo Token,ZOOT,None,0.000000000038,? ZOOT *,378470.10,0.27,-11.17,-53.15
4506,Dogewhale,DOGEWHALE,None,0.000006651,? DOGEWHALE *,272634.59,0.07,1.16,-4.48
4507,HNC COIN,HNC,None,0.2538,? HNC,92373.18,0.04,31.80,-0.68
4508,Steam Exchange,STEAMX,None,0.000286,? STEAMX *,268404.21,0.03,-5.35,-6.70
4509,Mercor Finance,MRCR,None,0.01576,? MRCR *,175218.03,0.50,-5.22,-13.34
4510,Flokimooni,FLOKIM,None,0.000001269,? FLOKIM *,272579.72,0.35,24.77,114.47
4511,Fortress,FORT,None,4.38,? FORT *,88719.34,-3.76,4.11,-48.90
4512,Rowan Token,RWN,None,0.00258,? RWN *,92442.92,0.79,0.62,-20.14
4513,Health Potion,HEP,None,0.007163,? HEP *,91039.44,-0.96,-2.44,-63.08
4514,T.OS,TOSC,None,0.02811,? TOSC *,91841.85,1.40,16.29,80.91
4515,DaVinci Token,VINCI,None,0.1469,? VINCI *,91605.88,0.00,0.00,4.77
4516,Brother Music Platform,BMP,None,0.003985,? BMP *,90941.64,1.18,-4.34,-8.53
4517,iBNB (new),IBNB,None,0.0009832,? IBNB *,93502.30,-0.28,-2.71,-14.17
4518,V-Dimension,VOLLAR,None,0.2616,? VOLLAR *,92100.55,0.04,8.83,-0.90
4519,aggle.io,AGGL,None,0.1571,? AGGL *,212203.45,2.85,-10.42,-22.30
4520,Radar,RADAR,None,0.2525,? RADAR *,91332.58,0.00,-0.28,1.64
4521,Whale Loans,HUMP,None,20.46,? HUMP *,515191.26,-2.50,-1.22,-41.23
4522,CNNS,CNNS,None,0.001581,? CNNS *,90830.75,-0.94,-2.22,1.76
4523,MetaFinance,MF1,None,40.77,? MF1 *,90624.06,-13.62,-15.80,-1.74
4524,WanSwap,WASP,None,0.03155,? WASP *,90646.79,0.06,-1.29,-7.93
4525,iTrust.Finance,ITG,None,0.06161,? ITG *,89757.52,-0.14,0.14,0.51
4526,Baby Lovely Inu,BLOVELY,None,0.000000008532,? BLOVELY *,92400.85,4.68,6.53,-5.90
4527,MyOwnItem,MOI,None,4.28,? MOI *,90008.42,1.05,5.36,-12.27
4528,ManuFactory,MNFT,None,0.06955,? MNFT *,150611.58,-0.08,4.14,-10.52
4529,Greed,GREED,None,0.008496,? GREED *,94691.28,0.04,-14.18,-8.40
4530,Kuro Shiba,KURO,None,0.007485,? KURO *,89687.61,0.00,0.00,7.31
4531,Changer,CNG,None,0.2671,? CNG *,90006.42,-0.08,0.89,-17.18
4532,YFi Management,YEFIM,None,4.81,? YEFIM *,70940.39,-22.19,-13.63,0.55
4533,SaunaFinance Token,SAUNA,None,0.01617,? SAUNA *,99865.98,0.25,1.20,-3.05
4534,Metaverse Exchange,METACEX,None,0.002251,? METACEX *,91664.19,-0.08,-6.81,1.38
4535,Sunflower Farm,SFF,None,0.07478,? SFF *,121410.28,-1.47,14.87,-92.00
4536,TSA NFT,TSA,None,0.003978,? TSA *,89252.76,-0.19,-4.09,-8.02
4537,THORSwap,THOR,None,0.6637,? THOR *,89457.19,-1.47,-3.43,-9.56
4538,Token X,TKX,None,0.0002701,? TKX *,74498.07,0.01,22.74,17.42
4539,Kephi Gallery,KPHI,None,0.01307,? KPHI *,89041.58,0.24,-8.22,-15.40
4540,Nobility,NBL,None,0.0003757,? NBL *,185087.26,-0.30,-3.90,-5.80
4541,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,139.00,? TSM *,88347.28,0.00,4.79,7.25
4542,Dexsport,DESU,None,0.03525,? DESU *,284687.10,-0.05,-2.57,-14.95
4543,Atlantis Loans,ATL,None,5.43,? ATL *,347865.14,-0.97,3.70,-29.19
4544,OUSE Token,OUSE,None,0.00001415,? OUSE *,92888.81,0.04,3.34,5.92
4545,GYSR,GYSR,None,0.2438,? GYSR *,87850.48,0.02,-7.49,-41.97
4546,Leafty,LEAFTY,None,0.1338,? LEAFTY *,128554.44,0.82,40.87,59.74
4547,DogKage,DAKE,None,0.00008409,? DAKE *,87792.36,-0.08,-14.06,-43.11
4548,ESPLASH,ESPL,None,0.0000002538,? ESPL *,94139.83,-6.48,-20.88,-35.92
4549,GN,GN,None,0.000001621,? GN *,88060.20,0.12,14.74,21.36
4550,ZCore Finance,ZEFI,None,0.1299,? ZEFI *,102390.51,-0.14,2.42,13.07
4551,Basket Legends,BBL,None,0.03218,? BBL *,269093.45,-4.07,-7.83,66.30
4552,Kaiba DeFi,KAIBA,None,0.03662,? KAIBA *,87692.41,0.55,-18.55,20.16
4553,Dexioprotocol,DEXI,None,0.00005686,? DEXI *,176529.99,-1.24,-0.62,-13.33
4554,Velhalla,SCAR,None,0.03847,? SCAR *,264406.98,-1.56,-4.18,-28.84
4555,RickMortyDoxx,RICKMORTYDOXX,None,0.0000006183,? RICKMORTYDOXX *,86760.40,-0.08,67.65,48.59
4556,EverestCoin,EVCOIN,None,0.000005106,? EVCOIN *,107427.62,0.18,-0.48,9.83
4557,Doge Rise Up,DOGERISEUP,None,0.000000000845,? DOGERISEUP *,86553.66,-0.01,-10.31,-10.37
4558,JD Coin,JDC,None,0.1039,? JDC *,86759.10,-0.11,0.01,-14.36
4559,Benzene,BZN,None,5.06,? BZN *,86484.87,-0.08,37.92,0.00
4560,ElonTech,ETCH,None,0.000001624,? ETCH *,409579.65,0.30,-1.27,52.76
4561,Shinomics,SHIN,None,0.000000449,? SHIN *,90598.14,0.01,38.65,-1.23
4562,Crypto Chip Token,BVC,None,0.004294,? BVC *,88550.16,-0.31,-0.83,-31.89
4563,ChowDAO,CHOW,None,0.0000004761,? CHOW *,86021.26,-0.08,18.92,0.00
4564,Revenue Coin,RVC,None,0.01696,? RVC *,211332.70,-0.08,-4.47,0.52
4565,Xtremcoin,XTR,None,0.8998,? XTR *,88074.91,-5.28,0.39,-38.94
4566,ELONBALLS,ELONBALLS,None,0.000000001053,? ELONBALLS *,89429.19,0.13,-15.29,1.75
4567,GridZone.io,ZONE,None,1.85,? ZONE *,85680.12,0.17,-4.10,-8.91
4568,Totem,CTZN,None,0.1485,? CTZN *,172616.83,-0.66,9.63,29.75
4569,PulseMoon,PULSEMOON,None,0.0008253,? PULSEMOON *,119173.51,-0.07,-6.14,1.80
4570,Mainston,STON,None,0.01649,? STON *,85061.48,0.23,-1.62,-2.53
4571,STEP,STEP,None,0.003089,? STEP *,383306.09,3.53,-7.00,0.00
4572,UniqueMeta,UNQM,None,0.0000002686,? UNQM *,84828.52,-0.81,0.00,0.00
4573,Shiba Inu Classic,SHIBIC,None,0.000001288,? SHIBIC *,104156.97,0.08,-4.48,0.00
4574,VinDax Coin,VD,None,0.01446,? VD *,84535.24,-2.59,2.34,-9.97
4575,CheersLand,CHEERS,None,0.04642,? CHEERS *,124785.14,-2.04,13.37,-24.92
4576,Carrot,CRT,None,0.393,? CRT *,84182.21,-2.51,1.85,-6.49
4577,yffi finance,YFFI,None,1.52,? YFFI *,82325.17,-1.16,10.67,17.62
4578,Zoe Cash,ZOE,None,0.2116,? ZOE *,83971.01,-1.18,0.11,-31.67
4579,Fisco Coin,FSCC,None,3.46,? FSCC *,82905.30,0.00,-1.62,6.98
4580,CrossFi,CRFI,None,0.07403,? CRFI *,83315.86,2.79,1.38,12.14
4581,Credefi,CREDI,None,0.02611,? CREDI *,82392.88,-0.75,3.58,-23.93
4582,Magic Beasties,BSTS,None,0.000006383,? BSTS *,123060.00,-6.53,-12.11,-5.53
4583,Dogira,DOGIRA,None,0.007376,? DOGIRA *,96046.74,-0.18,-11.76,-16.63
4584,Hpdex,HPD,None,0.006561,? HPD *,82368.84,0.42,9.33,-35.45
4585,Midas,MIDAS,None,6.68,? MIDAS *,83055.11,-0.29,0.27,30.75
4586,xDAI,xDAI,None,1.01,? xDAI *,82780.68,0.08,0.06,0.63
4587,SwapAll,SAP,None,0.1192,? SAP *,82876.22,-0.23,-1.31,-12.55
4588,MetaSoccer,MSU,None,0.1197,? MSU *,82443.63,0.16,-0.57,1.16
4589,Aidi Finance,AIDI,None,0.000000000101,? AIDI *,81700.33,-0.03,6.04,31.26
4590,Golden Ball,GLB,None,0.00001494,? GLB *,168559.95,0.07,-0.91,-1.53
4591,ToonKing Token,TKT,None,0.000000001652,? TKT *,217499.42,0.25,18.54,0.00
4592,LOL,LOL,None,0.000001338,? LOL *,83991.24,2.45,-4.23,57.10
4593,Multiverse Capital,MVC,None,0.00001855,? MVC *,200344.71,0.29,-13.76,-18.60
4594,Meta MVRS,MVRS,None,0.000003691,? MVRS *,441225.97,-0.08,13.74,-51.72
4595,IX Swap,IXS,None,0.1451,? IXS *,81735.95,0.18,-1.68,-8.38
4596,ok.lets.go.,OKLG,None,0.00004119,? OKLG *,250186.33,-1.44,-7.50,-8.09
4597,WaykiChain Governance Coin,WGRT,None,0.001297,? WGRT *,81122.68,-0.50,-4.35,-3.34
4598,mKitty,MKITTY,None,2.42,? MKITTY *,191247.13,-0.60,1.79,-21.12
4599,Kabosu,KABOSU,None,0.000000005959,? KABOSU *,95855.78,0.55,1.49,-7.13
4600,Lobby,LBY,None,0.002433,? LBY *,81878.73,-0.08,-9.85,-17.23
4601,RougeCoin,XRGE,None,0.0003619,? XRGE *,82041.71,138.94,87.26,126.66
4602,Meter Governance mapped by Meter.io,eMTRG,None,5.27,? eMTRG *,81740.39,-0.08,1.90,12.42
4603,Txbit Token,TXBIT,None,0.003012,? TXBIT *,85342.58,0.39,-24.09,-16.52
4604,MidasDAO,CROWN,None,77.10,? CROWN *,81914.06,4.69,10.33,105.37
4605,3x Long Tezos Token,XTZBULL,None,0.01011,? XTZBULL *,81147.46,-1.85,-17.70,-26.74
4606,Locklet,LKT,None,0.00812,? LKT *,80932.82,0.63,0.33,0.03
4607,Galaxy War,GWT,None,0.06853,? GWT *,179218.03,-0.18,-9.87,-13.82
4608,Anji,ANJI,None,0.0003561,? ANJI *,148408.99,0.21,0.35,-3.47
4609,Metaxiz,MEXI,None,0.00004281,? MEXI *,83063.61,0.07,0.78,4.38
4610,GOAL token,GOAL,None,1.32,? GOAL *,80450.80,0.14,-15.28,-30.65
4611,3X Long Altcoin Index Token,ALTBULL,None,10.53,? ALTBULL *,80399.72,-1.40,-11.99,-10.99
4633,Baby Panda,BPANDA,None,<0.000000000001,? BPANDA *,430238.18,-1.98,-31.49,0.00
4634,xUSD Token,XUSD,None,1.16,? XUSD *,101847.68,0.67,2.72,1.62
4635,Flux,FLX,None,0.6639,? FLX *,78684.50,-0.03,0.95,-11.81
4636,DOGEDI,DOGEDI,None,0.000000004116,? DOGEDI *,153001.04,-0.20,-14.71,-18.40
4637,Genesis Pool,GPOOL,None,0.02546,? GPOOL *,78203.18,1.92,-14.34,-9.87
4638,Bolt Share,BTS,None,12.88,? BTS *,220381.59,-0.07,-9.78,-22.31
4639,KSM Starter,KST,None,0.2594,? KST *,78433.29,-0.96,-10.72,-14.69
4640,Metaplace,MPC,None,0.00001033,? MPC *,139803.97,0.07,-4.60,-44.86
4641,CluCoin,CLU,None,0.00000001927,? CLU *,88811.23,-0.22,-3.49,-3.09
4642,Quantfury Token,QTF,None,13.95,? QTF *,72262.55,-0.06,-3.20,-10.14
4643,CryptoSaga,SAGA,None,0.2986,? SAGA *,77778.88,0.10,-6.43,27.29
4644,Unslashed Finance,USF,None,0.4754,? USF *,78112.94,-0.81,-3.74,30.60
4645,WeWay,WWY,None,0.02137,? WWY *,193758.09,-0.32,-19.75,0.00
4646,Zodium,ZODI,None,0.1679,? ZODI *,133262.93,0.07,1.75,11.71
4647,Roaring Twenties,ROAR,None,0.008697,? ROAR *,76977.80,18.21,16.47,0.00
4648,GinSpirit,GINSPIRIT,None,0.2734,? GINSPIRIT *,77313.39,0.86,19.79,49.63
4649,SoccerHub,SCH,None,0.00487,? SCH *,78758.53,-1.73,2.28,0.54
4650,Asva,ASVA,None,0.408,? ASVA *,143603.26,0.52,-2.15,-18.22
4651,Global Digital Content,GDC,None,0.01244,? GDC *,76301.35,0.07,-5.97,0.13
4652,Freela,FREL,None,0.004497,? FREL *,76507.47,0.01,-0.28,-1.56
4653,Universal Basic Income,UBI,None,0.1083,? UBI *,74263.83,0.26,-6.60,-16.20
4654,Crypto Cavemen Club,CAVE,None,1.32,? CAVE *,71459.74,-2.54,-3.45,12.55
4655,IAGON,IAG,None,0.03493,? IAG *,75578.47,0.93,-3.08,-0.70
4656,Mech Master,MECH,None,0.2096,? MECH *,119523.57,0.16,-0.99,-3.86
4657,Upfire,UPR,None,0.00863,? UPR *,129481.45,-0.08,-1.78,-11.96
4658,Husky Avax,HUSKY,None,0.0000000605,? HUSKY *,81632.12,-0.25,-8.06,-8.89
4659,LetsGoBrandonToken,LGBT,None,0.000000000007,? LGBT *,84285.41,-0.64,-4.22,-7.55
4660,Release Project,REL,None,0.00000477,? REL *,75207.47,-0.13,-5.00,-2.19
4640,Metaplace,MPC,None,0.00001033,? MPC *,139803.97,0.07,-4.60,-44.86
4641,CluCoin,CLU,None,0.00000001927,? CLU *,88811.23,-0.22,-3.49,-3.09
4642,Quantfury Token,QTF,None,13.95,? QTF *,72262.55,-0.06,-3.20,-10.14
4643,CryptoSaga,SAGA,None,0.2986,? SAGA *,77778.88,0.10,-6.43,27.29
4644,Unslashed Finance,USF,None,0.4754,? USF *,78112.94,-0.81,-3.74,30.60
4645,WeWay,WWY,None,0.02137,? WWY *,193758.09,-0.32,-19.75,0.00
4646,Zodium,ZODI,None,0.1679,? ZODI *,133262.93,0.07,1.75,11.71
4647,Roaring Twenties,ROAR,None,0.008697,? ROAR *,76977.80,18.21,16.47,0.00
4648,GinSpirit,GINSPIRIT,None,0.2734,? GINSPIRIT *,77313.39,0.86,19.79,49.63
4649,SoccerHub,SCH,None,0.00487,? SCH *,78758.53,-1.73,2.28,0.54
4650,Asva,ASVA,None,0.408,? ASVA *,143603.26,0.52,-2.15,-18.22
4651,Global Digital Content,GDC,None,0.01244,? GDC *,76301.35,0.07,-5.97,0.13
4652,Freela,FREL,None,0.004497,? FREL *,76507.47,0.01,-0.28,-1.56
4653,Universal Basic Income,UBI,None,0.1083,? UBI *,74263.83,0.26,-6.60,-16.20
4654,Crypto Cavemen Club,CAVE,None,1.32,? CAVE *,71459.74,-2.54,-3.45,12.55
4655,IAGON,IAG,None,0.03493,? IAG *,75578.47,0.93,-3.08,-0.70
4656,Mech Master,MECH,None,0.2096,? MECH *,119523.57,0.16,-0.99,-3.86
4657,Upfire,UPR,None,0.00863,? UPR *,129481.45,-0.08,-1.78,-11.96
4658,Husky Avax,HUSKY,None,0.0000000605,? HUSKY *,81632.12,-0.25,-8.06,-8.89
4659,LetsGoBrandonToken,LGBT,None,0.000000000007,? LGBT *,84285.41,-0.64,-4.22,-7.55
4660,Release Project,REL,None,0.00000477,? REL *,75207.47,-0.13,-5.00,-2.19
4661,Aldrin,RIN,None,1.83,? RIN *,75104.68,0.00,-3.61,-4.05
4662,Baby Moon Floki,FLOKI,None,0.000000000038,? FLOKI *,101017.66,0.07,-8.52,-26.27
4663,Pika,PIKA,None,0.0000001306,? PIKA *,79127.95,-0.06,-28.51,-21.41
4664,Cogecoin,COGE,None,0.0000001451,? COGE *,75161.72,0.13,-14.12,-14.26
4665,Mirror mARKK Token,mARKK,None,85.55,? mARKK *,75075.68,0.16,-2.69,-6.40
4666,Fire Protocol,FIRE,None,0.04172,? FIRE *,75372.62,0.85,-0.23,2.95
4667,MetalSwap,XMT,None,0.4776,? XMT *,461242.87,0.11,-0.94,-7.51
4668,Ninja Protocol,NINJA,None,0.4643,? NINJA *,75437.88,0.79,-0.10,-24.43
4669,Giveth,GIV,None,0.6929,? GIV *,74721.03,0.03,0.00,0.00
4670,SafeBitcoin,SAFEBTC,None,0.00000000441,? SAFEBTC *,79967.75,0.03,-2.70,-3.46
4671,Bitcoin Asia,BTCA,None,0.002665,? BTCA *,75364.65,0.01,-0.02,-52.15
4672,Monsoon Finance,MCASH,None,0.05406,? MCASH *,77773.57,0.57,1.47,-0.42
4673,TryHards,TRY,None,0.1159,? TRY *,310728.19,-0.06,-8.20,3.72
4674,Bone,BONE,None,0.01036,? BONE *,74705.62,4.73,-58.30,-23.08
4675,Crystal Powder,CP,None,0.1053,? CP *,230759.07,0.01,-1.21,0.00
4676,DesireNFT,DESIRE,None,0.0008714,? DESIRE *,73401.44,-0.68,15.38,1.65
4677,Liquid Collectibles,LICO,None,0.1378,? LICO *,243297.69,0.50,-6.73,-9.87
4678,Nota,USNOTA,None,0.971,? USNOTA *,73851.71,-0.02,-0.61,-2.56
4679,MCFinance,MCF,None,0.05402,? MCF *,73802.43,1.89,14.91,8.02
4680,G999,G999,None,0.003891,? G999 *,73731.02,-0.16,-0.23,-12.64
4681,Index Coop,BTC2X-FLI,None,33.42,? BTC2X-FLI *,73755.40,-0.15,-3.66,-2.18
4682,Shambala,BALA,None,0.00000008611,? BALA *,447767.61,0.01,-2.59,4.51
4683,MetaLama,LAMA,None,0.001081,? LAMA *,414585.19,1.04,16.36,0.00
4684,AscentPad,ASP,None,0.05217,? ASP *,150542.29,-0.17,0.59,-12.97
4685,NFTmall,GEM,None,0.1279,? GEM *,84002.08,-0.18,29.32,24.41
4686,Catena X,CEX,None,0.003148,? CEX *,197681.73,-12.03,-21.32,-22.86
4687,Apollo DAO,APOLLO,None,1.34,? APOLLO *,73383.77,0.24,-13.08,-23.60
4688,Sheesha Finance Polygon,MSHEESHA,None,0.04035,? MSHEESHA *,105917.24,0.06,4.88,0.00
4689,Transient,TSCT,None,0.06024,? TSCT *,126878.54,-1.32,-12.32,-23.73
4690,Traders Business Global,TGB,None,0.002588,? TGB *,78775.23,13.60,20.24,7.52
4691,Face Meta Token,FACEMETA,None,0.00000000764,? FACEMETA *,299348.68,0.83,-0.02,-2.18
4692,Secured MoonRat Token,SMRAT,None,0.000000002563,? SMRAT *,74946.59,-0.68,-1.45,-1.34
4693,SafeLaunch,SFEX,None,0.8582,? SFEX *,338962.83,0.58,5.98,8.69
4694,Microtuber,MCT,None,0.00937,? MCT *,71785.30,-0.13,-3.09,-1.32
4695,3x Long EOS Token,EOSBULL,None,0.0000491,? EOSBULL *,70284.51,-2.21,-10.54,-15.76
4696,LuxFi,LXF,None,0.1974,? LXF *,72258.26,-0.10,-1.58,-1.21
4697,PayNet Coin,PAYN,None,0.1115,? PAYN *,72083.20,0.01,-0.02,-1.57
4698,NewB.Farm,NEWB,None,54.06,? NEWB *,141367.15,0.07,-2.05,-4.92
4699,Gem Guardian,GEMG,None,0.2357,? GEMG *,161380.81,-5.78,-8.13,-5.74
4700,Poodl Token,POODL,None,0.0000000501,? POODL *,119854.07,-0.68,-2.14,25.67
4701,RabbitDAO,RS,None,4.66,? RS *,125134.19,-4.11,0.49,-67.68
4702,MoonBear.finance,MBF,None,0.000001028,? MBF *,85956.85,0.24,-9.11,-31.47
4703,Waves.Exchange Token,WX,None,1.13,? WX *,71034.13,0.06,-2.26,-14.65
4704,StarLink,SLNV2,None,0.0006923,? SLNV2 *,70011.15,-0.14,-5.40,4.08
4705,Impermax,IMX,None,0.1842,? IMX *,58782.51,-0.08,0.31,0.98
4706,Blue Horizon,BLH,None,0.02716,? BLH *,169804.02,-0.71,-3.32,-11.92
4707,Metoshi,METO,None,0.002609,? METO *,111305.59,-0.04,15.88,-5.29
4708,Mewtwo Inu,MEWTWO,None,0.000000001457,? MEWTWO *,69645.47,-3.31,16.40,-11.26
4709,Lazy Shiba,LAZYSHIBA,None,0.00007174,? LAZYSHIBA *,86431.20,0.04,-79.71,-80.08
4710,Libre DeFi,LIBRE,None,0.06554,? LIBRE *,120250.69,0.77,-3.40,-14.47
4711,PAPPAY,PAPPAY,None,0.0000006002,? PAPPAY *,70996.78,0.01,-91.43,-94.90
4712,Solfire Protocol,FIRE,None,0.06625,? FIRE *,70414.55,-0.12,30.00,39.02
4713,Chopper Inu,CHOPPER,None,0.000000000056,? CHOPPER *,71121.92,4.99,6.17,2.22
4714,OpenSwap,OSWAP,None,0.04189,? OSWAP *,105899.53,0.38,2.13,-15.95
4715,Crystl Finance,CRYSTL,None,0.1884,? CRYSTL *,68618.99,-1.80,2.18,-16.28
4716,MetaDog Racing,DOG$,None,0.003759,? DOG$ *,195037.60,-0.26,-14.30,-1.66
4717,PYE,PYE,None,0.002049,? PYE *,234403.20,0.24,-0.57,48.47
4718,Unicly,UNIC,None,99.52,? UNIC *,69634.44,-0.05,-1.88,0.30
4719,Ballswap,BSP,None,0.0007104,? BSP *,69540.21,-1.19,3.05,-25.44
4720,GYM Token,GYM,None,0.0525,? GYM *,131585.91,0.55,-0.87,-0.19
4721,BabylonDAO,BBY,None,28.40,? BBY *,67874.72,2.15,35.52,-5.99
4722,Coinary Token,CYT,None,0.01606,? CYT *,444288.70,-0.49,-3.23,21.29
4723,GazeTV,GAZE,None,0.001819,? GAZE *,69624.14,2.73,-0.11,-4.98
4724,Proxy,PRXY,None,11.73,? PRXY *,147593.58,-0.03,2.64,-12.14
4725,Raptoreum,RTM,None,0.01997,? RTM *,68273.01,0.59,-1.93,-7.73
4726,Renascent Finance,RENASCENT,None,0.4635,? RENASCENT *,68877.84,-0.09,1.87,-3.89
4727,Pippi Finance,PIPI,None,0.00476,? PIPI *,68270.11,-1.01,-0.90,-3.53
4728,Daisy Launch Pad,DAISY,None,0.2417,? DAISY *,68490.66,-0.64,-9.50,-8.96
4729,ZilSwap,ZWAP,None,19.02,? ZWAP *,68846.16,-0.75,-2.58,0.16
4730,Uniform Fiscal Object,UFO,None,0.001551,? UFO,67888.95,-12.16,-26.46,33.11
4731,Meta Spatial,SPAT,None,0.3569,? SPAT *,104648.90,0.06,-0.18,4.23
4732,SYL,SYL,None,0.001675,? SYL *,139451.22,1.88,2.81,-0.87
4733,SYA x Flooz,SYA,None,0.00000006888,? SYA *,143187.41,0.07,-5.50,-11.92
4734,CyOp Protocol,CYOP,None,0.00000006574,? CYOP *,68366.84,-0.08,-12.78,-27.44
4735,La Doge de Papel,LDDP,None,0.0004752,? LDDP *,70557.75,0.01,-3.04,-15.84
4736,MoonRock,ROCK,None,0.007539,? ROCK *,151528.62,11.31,27.45,67.35
4737,SuperBid,SUPERBID,None,0.7265,? SUPERBID *,99097.75,0.01,-4.60,-13.80
4738,Corgiswap,CORIS,None,0.1222,? CORIS *,66920.63,-3.77,6.46,-32.43
4739,GreenAir,GREEN,None,0.0006609,? GREEN *,85309.44,-0.08,0.80,3.44
4740,ESWAP.TUBE,TUBE2,None,4.87,? TUBE2 *,67908.60,-0.20,-3.68,-15.99
