5500,Shipit pro,SHPP,None,0.005295,? SHPP *,7.00,0.33,-10.76,8.02
5501,CAT.trade Protocol,CATX,None,0.02377,? CATX *,6.93,0.55,-4.89,-47.10
5502,Yearn Finance Bit2,YFB2,None,5.55,? YFB2 *,6.71,-0.03,-34.75,-36.97
5503,Bulk,BULK,None,0.0258,? BULK *,6.66,0.36,-4.83,-5.80
5504,wanUNI,WANUNI,None,17.78,? WANUNI *,6.60,-0.16,-16.81,-1.15
5505,NFT POOL,NFTP,None,0.0004015,? NFTP *,6.39,0.20,-12.98,-26.09
5506,Richlab Token,RLE,None,0.00003336,? RLE *,6.34,0.56,-10.83,19.60
5507,Grace Period Token,GPT,None,298.89,? GPT *,6.28,-0.03,-13.87,12.81
5508,Yearn Finance Red Moon,YFRM,None,4.72,? YFRM *,6.16,0.51,-1.15,5.25
5509,Litecoin SV,LSV,None,0.188,? LSV *,6.08,0.51,-1.64,9.95
5510,Safetesla,SAFETESLA,None,0.000000000217,? SAFETESLA *,156.29,0.20,-4.38,1.60
5511,Interop,TROP,None,0.8079,? TROP *,5.79,0.36,-4.85,5.79
5512,Rivermount,RM,None,0.0011,? RM *,5.79,-0.03,-0.07,-0.06
5513,SaveToken,SAVE,None,0.00009996,? SAVE *,5.41,-0.03,-0.07,-0.06
5595,StockChain,SCC,None,0.0002125,? SCC *,None,0.51,-1.15,5.25
5596,Pixie Coin,PXC,None,0.002309,? PXC *,None,0.55,-4.89,5.81
5597,Cybereits,CRE,None,0.00129,? CRE *,None,0.55,-17.86,18.25
5598,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
5599,Coni,CONI,None,0.03125,? CONI *,None,0.71,-2.69,7.76
5600,Karatgold Coin,KBC,None,0.001878,? KBC *,None,0.53,-3.04,6.34
5520,SorachanCoin,SORA,None,0.01228,? SORA *,4.32,-3.21,-4.81,-2.27
5521,Fanaticos Cash,FCH,None,0.001889,? FCH *,4.20,0.51,-1.15,-15.80
5522,Flash,FLASH,None,0.002361,? FLASH *,4.13,0.51,-1.15,5.25
5523,MoonDAO,MNDAO,None,0.000000000475,? MNDAO *,187.35,0.20,-4.28,2.12
5524,GigaPool,GIGA,None,0.000002755,? GIGA *,72.22,0.20,-4.46,-0.93
5525,ORBYT Token,ORBYT,None,0.0007368,? ORBYT *,3.54,0.51,-37.82,-28.61
5526,Bestay,BSY,None,0.001639,? BSY *,3.27,-21.55,-21.59,-8.95
5527,LNAsolution Coin,LAS,None,0.001087,? LAS *,3.02,0.55,-14.98,-57.89
5528,Pokeball,POKE,None,0.01363,? POKE *,2.99,-0.02,-0.07,12.76
5529,EXOR,EXOR,None,0.0004723,? EXOR *,2.38,0.51,-1.15,5.25
5530,CryptoBharatCoin,CBC,None,0.13,? CBC *,1.69,-0.03,-0.07,-31.98
5531,Nebulaprotocol,SNBL,None,0.1638,? SNBL *,1.64,0.20,-3.93,0.22
5532,UNITi Protocol,UNIT,None,0.01038,? UNIT *,1.56,0.20,-5.93,-8.59
5533,B ONE PAYMENT,B1P,None,0.003778,? B1P *,1.49,14.87,12.97,5.28
5595,StockChain,SCC,None,0.0002125,? SCC *,None,0.51,-1.15,5.25
5596,Pixie Coin,PXC,None,0.002309,? PXC *,None,0.55,-4.89,5.81
5597,Cybereits,CRE,None,0.00129,? CRE *,None,0.55,-17.86,18.25
5598,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
5599,Coni,CONI,None,0.03125,? CONI *,None,0.71,-2.69,7.76
5600,Karatgold Coin,KBC,None,0.001878,? KBC *,None,0.53,-3.04,6.34
5540,YieldPanda Finance,yPANDA,None,0.001379,? yPANDA *,1.09,0.20,-4.51,-8.54
5541,BigdataCash,BDCASH,None,0.007556,? BDCASH *,0.72,0.51,-1.15,-6.44
5542,FuturoCoin,FTO,None,0.0005667,? FTO,0.69,0.51,-1.15,26.30
5543,RoboCalls,RC20,None,0.00004786,? RC20 *,0.66,0.51,-73.19,-53.38
5544,Bitbook Gambling,BXK,None,0.008029,? BXK *,0.58,0.51,-1.15,5.25
5545,Nilu,NILU,None,0.0009446,? NILU *,0.57,0.51,-1.15,-57.90
5546,wanEOS,WANEOS,None,4.80,? WANEOS *,0.56,-0.03,1.14,7.40
5547,ThoreCoin,THR,None,16838.10,? THR *,0.52,0.51,0.69,9.18
5548,Everus,EVR,None,0.004723,? EVR *,0.48,0.51,-11.10,31.56
5549,ComfyToken,COMFY,None,0.000001208,? COMFY *,3211.07,0.20,-4.13,-14.27
5550,Prude Token,PRUDE,None,0.000000000079,? PRUDE *,0.41,0.20,-4.32,0.30
5551,Charitas,CHAR,None,0.0006584,? CHAR *,334.61,0.20,-4.37,-4.28
5552,EcoDollar,ECOS,None,0.0004723,? ECOS *,0.31,0.51,-1.15,5.25
5553,Sudan Gold Coin,SGC,None,0.03149,? SGC *,0.19,-0.03,-0.07,-0.06
5554,Rubycoin,RBY,None,0.9129,? RBY *,0.08,0.51,-52.82,-6.54
5595,StockChain,SCC,None,0.0002125,? SCC *,None,0.51,-1.15,5.25
5596,Pixie Coin,PXC,None,0.002309,? PXC *,None,0.55,-4.89,5.81
5597,Cybereits,CRE,None,0.00129,? CRE *,None,0.55,-17.86,18.25
5598,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
5599,Coni,CONI,None,0.03125,? CONI *,None,0.71,-2.69,7.76
5600,Karatgold Coin,KBC,None,0.001878,? KBC *,None,0.53,-3.04,6.34
5561,One DEX,ODEX,None,0.0000004723,? ODEX *,0.01,-49.74,-50.58,5.25
5562,Infinite Ricks,RICK,None,0.0004723,? RICK *,0.01,0.51,-1.15,5.25
5563,Versess Coin,VERS,None,0.1908,? VERS *,0.01,0.51,96.72,51.86
5564,InflationCoin,IFLT,None,0.000008944,? IFLT *,0.01,0.54,-0.40,-94.09
5565,Global X Change Token,GXT,None,0.034,? GXT *,0.01,0.51,-1.15,-2.84
5566,RabbitCoin,RBBT,None,0.0000103,? RBBT,0.01,0.00,25.00,-95.50
5567,HoboNickels,HBN,None,0.005195,? HBN,None,0.51,-1.15,-10.94
5568,Clams,CLAM,None,1.50,? CLAM *,None,0.56,23.97,-12.37
5569,Quotient,XQN,None,0.0004723,? XQN *,None,0.51,-1.15,5.25
5570,Sphere,SPHR,None,0.1705,? SPHR *,None,0.51,-1.15,14.10
5571,Bubble,BUB,None,0.007556,? BUB *,None,0.51,-1.15,-11.37
5572,Axiom,AXIOM,None,0.004723,? AXIOM,None,0.51,-1.15,5.25
5573,Shift,SHIFT,None,0.6498,? SHIFT *,None,-0.03,-0.07,-0.06
5574,ClubCoin,CLUB,None,0.017,? CLUB *,None,0.51,-1.15,72.23
5575,AvatarCoin,AV,None,0.07651,? AV *,None,0.51,-1.15,5.25
5595,StockChain,SCC,None,0.0002125,? SCC *,None,0.51,-1.15,5.25
5596,Pixie Coin,PXC,None,0.002309,? PXC *,None,0.55,-4.89,5.81
5597,Cybereits,CRE,None,0.00129,? CRE *,None,0.55,-17.86,18.25
5598,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
5599,Coni,CONI,None,0.03125,? CONI *,None,0.71,-2.69,7.76
5600,Karatgold Coin,KBC,None,0.001878,? KBC *,None,0.53,-3.04,6.34
5582,MSD,MSD,None,0.01752,? MSD *,None,0.37,-0.86,3.75
5583,Social Send,SEND,None,0.008596,? SEND *,None,0.51,-1.15,-1.29
5584,WandX,WAND,None,--,12244135 WAND *,None,0.00,0.00,-100.00
5585,Coinlancer,CL,None,0.01192,? CL *,None,0.29,-1.15,3.05
5586,United Traders Token,UTT,None,0.329,? UTT *,None,0.34,-1.65,-2.55
5587,ATN,ATN,None,--,84302524 ATN *,None,0.00,0.00,0.00
5588,MOAC,MOAC,None,0.07997,? MOAC *,None,-0.03,-1.43,10.29
5589,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
5590,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
5591,indaHash,IDH,None,0.0116,? IDH *,None,0.52,51.23,50.89
5592,ValueChain,VLC,None,--,? VLC *,None,0.00,0.00,0.00
5593,Universa,UTNP,None,0.002139,? UTNP *,None,-2.54,5.15,7.17
5594,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
5595,StockChain,SCC,None,0.0002125,? SCC *,None,0.51,-1.15,5.25
5596,Pixie Coin,PXC,None,0.002309,? PXC *,None,0.55,-4.89,5.81
5597,Cybereits,CRE,None,0.00129,? CRE *,None,0.55,-17.86,18.25
5598,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
5599,Coni,CONI,None,0.03125,? CONI *,None,0.71,-2.69,7.76
5600,Karatgold Coin,KBC,None,0.001878,? KBC *,None,0.53,-3.04,6.34
5602,Consentium,CSM,None,0.001087,? CSM *,None,-0.03,-0.07,-0.06
5603,IOV BlockChain,IOV,None,0.0002611,? IOV *,None,0.55,-4.89,5.81
5604,Experience Token,EXT,None,0.000009047,? EXT *,None,-0.03,-0.07,-0.06
5605,Endorsit,EDS,None,0.000003899,? EDS *,None,-0.03,-0.07,-0.06
5606,Wiki Token,WIKI,None,2.40,? WIKI *,0.24,-0.03,6.88,-7.21
5607,NewsToken,NEWOS,None,0.00003609,? NEWOS *,None,0.55,-4.89,5.81
5608,Insight Chain,INB,None,1.01,? INB *,None,-0.03,-0.07,-0.06
5609,Netkoin,NTK,None,0.0002669,? NTK *,None,0.53,274.49,731.63
5610,Obitan Chain,OBTC,None,0.00003395,? OBTC *,None,0.55,-4.89,5.81
5611,YUKI,YUKI,None,0.0002531,? YUKI *,None,0.52,-1.41,5.29
5612,Traceability Chain,TAC,None,0.009041,? TAC *,None,0.55,-4.88,5.79
5613,Centaure,CEN,None,0.0004723,? CEN *,None,0.51,-1.15,5.25
5614,ABCC Token,AT,None,0.03099,? AT *,None,-0.03,-0.07,-38.04
5615,GazeCoin,GZE,None,0.03495,? GZE *,None,0.51,-1.15,5.25
5616,MobilinkToken,MOLK,None,0.0006096,? MOLK *,None,0.54,-3.47,5.59
5617,TRONCLASSIC,TRXC,None,0.0002531,? TRXC *,None,0.52,-1.41,5.29
5618,Digital Asset Guarantee Token,DAGT,None,0.2469,? DAGT *,None,-0.30,-11.62,6.39
5619,Wixlar,WIX,None,0.0041,? WIX *,None,0.54,-3.74,204.57
5620,Dragon Token,DT,None,4.59,? DT *,None,0.46,-4.17,4.85
5621,HondaisCoin,HNDC,None,0.000004723,? HNDC,None,0.51,-1.15,5.25
5622,Bgogo Token,BGG,None,0.0006547,? BGG *,None,0.24,-0.62,2.88
5623,PalletOne,PTN,None,0.001358,? PTN *,None,0.55,-4.89,-28.27
5624,Baer Chain,BRC,None,0.01712,? BRC *,None,0.21,-12.84,-15.25
5625,ROMToken,ROM,None,0.00000846,? ROM *,None,0.00,-0.61,-0.98
5626,Jinbi Token,JNB,None,125.05,? JNB *,None,-0.03,-0.07,-0.06
5627,NEXT,NET,None,0.0003215,? NET *,None,0.00,-0.61,-59.54
5628,Esportbits,HLT,None,0.3089,? HLT *,None,-0.03,-0.07,-0.06
5629,Xtock,XTX,None,0.000313,? XTX *,None,0.00,-0.61,-0.98
5630,Bilaxy Token,BIA,None,0.01177,? BIA *,None,0.43,-3.87,4.47
5631,DUO Network Token,DUO,None,0.003361,? DUO *,None,0.55,-4.89,5.81
5632,ThoreNext,THX,None,0.04014,? THX *,None,0.51,-1.15,347.20
5633,VENJOCOIN,VJC,None,0.09446,? VJC *,None,0.51,-1.15,5.25
5634,Coineal Token,NEAL,None,0.007684,? NEAL *,None,0.00,0.44,3.54
5635,BlockStamp,BST,None,0.08501,? BST,None,0.51,-1.15,5.25
5636,Sparkster,SPRK,None,0.006859,? SPRK *,None,0.55,-4.89,5.72
5637,SpectreSecurityCoin,XSPC,None,0.0001889,? XSPC,None,0.51,-1.15,-39.86
5638,Counos Coin,CCA,None,1.36,? CCA,None,-0.02,-0.03,4.40
5639,NOIZ,NOIZ,None,0.07211,? NOIZ *,None,0.81,-4.30,-2.93
5640,YottaChain,YTA,None,0.01639,? YTA *,None,-0.03,-0.07,7.40
5641,GLOBEX,GEX,None,0.00003395,? GEX *,None,0.55,-4.89,5.81
5642,Zer-Dex,ZDX,None,0.004394,? ZDX *,None,0.48,-1.56,4.94
5643,Opennity,OPNN,None,0.00009196,? OPNN *,None,-0.03,-0.07,-50.62
5644,Xenoverse,XENO,None,0.0001181,? XENO *,None,0.51,-1.15,5.25
5645,Custody Token,CUST,None,0.003099,? CUST *,None,-0.03,-0.07,-19.39
5646,Aitheon,ACU,None,0.004988,? ACU *,None,0.00,-0.30,0.19
5647,Lukki Operating Token,LOT,None,0.01228,? LOT *,None,0.51,-1.15,5.25
5648,BitcoinSoV,BSOV,None,0.2377,? BSOV,None,0.55,-4.89,5.81
5649,Junsonmingchncoin,JMC,None,0.0000004723,? JMC *,None,0.51,-1.15,5.25
5650,Bitscoin,BTCX,None,0.0002834,? BTCX *,None,0.51,-1.15,5.25
5795,Bityuan,BTY,None,0.1687,? BTY *,None,0.27,-0.25,3.11
5796,Diamond Voucher,DVS,None,26.28,? DVS *,None,0.56,-9.46,15.71
5797,3X Short Tether Gold Token,XAUTBEAR,None,4026.00,? XAUTBEAR *,None,0.02,1.18,8.63
5798,BlipCoin,BPCN,None,230188.86,? BPCN *,None,0.51,-1.15,5.25
5799,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.03,-0.07,-0.06
5800,HL Chain,HL,None,0.00002799,? HL *,None,-0.03,-0.07,-3.51
5656,Altbet,ABET,None,0.006895,? ABET *,None,0.51,-1.15,-2.74
5657,Voltz,VOLTZ,None,0.02489,? VOLTZ *,None,-0.03,-0.07,-4.29
5658,Davies,DVS,None,0.003778,? DVS *,None,0.51,-1.15,180.67
5659,Sombe,SBE,None,0.001653,? SBE *,None,0.51,-1.15,15.90
5660,Tchain,TCH,None,0.0003849,? TCH *,None,-21.13,-9.26,-12.75
5661,Ninjacoin,NINJA,None,0.00003499,? NINJA *,None,-0.03,-0.07,288.64
5662,Sierracoin,SIERRA,None,0.0009918,? SIERRA *,None,0.51,-1.15,5.25
5663,CryptoBossCoin,CBC,None,0.2281,? CBC *,None,0.51,-1.15,17.95
5664,Tepleton,TEP,None,0.001799,? TEP *,None,-0.03,-0.07,-0.06
5665,CoinHe Token,CHT,None,0.1237,? CHT *,None,-0.03,-0.07,-0.06
5666,Colletrix,CIPX,None,0.0000009696,? CIPX *,None,-0.03,-0.07,-0.06
5667,Bit Trust System,BIUT,None,0.0005198,? BIUT *,None,23.77,-0.07,57.47
5668,INLOCK,ILK,None,0.01677,? ILK *,None,0.48,-3.67,3.66
5669,1irstGold,1GOLD,None,69.09,? 1GOLD *,None,0.26,-0.65,2.68
5670,Tesra,TSR,None,0.004468,? TSR *,None,-0.03,-0.07,-0.06
5671,DMme,DMME,None,0.0007084,? DMME *,None,0.51,48.27,-21.06
5795,Bityuan,BTY,None,0.1687,? BTY *,None,0.27,-0.25,3.11
5796,Diamond Voucher,DVS,None,26.28,? DVS *,None,0.56,-9.46,15.71
5797,3X Short Tether Gold Token,XAUTBEAR,None,4026.00,? XAUTBEAR *,None,0.02,1.18,8.63
5798,BlipCoin,BPCN,None,230188.86,? BPCN *,None,0.51,-1.15,5.25
5799,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.03,-0.07,-0.06
5800,HL Chain,HL,None,0.00002799,? HL *,None,-0.03,-0.07,-3.51
5678,Bankroll Network,BNKR,None,0.09355,? BNKR *,None,0.56,-9.46,37.31
5679,Bispex,BPX,None,0.001134,? BPX *,None,-0.03,-0.07,-0.06
5680,Sesameseed,SEED,None,0.02733,? SEED *,None,0.56,-9.46,15.71
5681,HGH Token,HGH,None,0.000004723,? HGH *,None,0.51,-1.15,5.25
5682,Harcomia,HCA,None,0.007556,? HCA *,None,0.51,-1.15,5.22
5683,Davion,DAVP,None,0.0003384,? DAVP *,None,0.00,-0.61,-20.79
5684,Coupon Chain,CCT,None,0.01438,? CCT *,None,0.00,-0.61,-57.28
5685,USDA,USDA,None,0.08987,? USDA *,None,-0.03,-0.07,-0.06
5686,Axial Entertainment Digital Asset,AXL,None,0.02031,? AXL *,None,1.44,-3.66,-13.24
5687,Global Reserve System,GLOB,None,2.59,? GLOB *,None,0.41,-9.65,1.18
5688,VOMER,VMR,None,0.499,? VMR *,None,0.00,0.00,0.00
5689,Level01,LVX,None,0.006026,? LVX *,None,-0.03,-0.07,-0.06
5690,Enzo,NZO,None,0.2455,? NZO *,None,0.53,-4.72,5.50
5691,1AI Token,1AI,None,0.0004723,? 1AI *,None,0.51,-1.15,5.25
5692,RIFT Token,RIFT,None,44.14,? RIFT *,None,0.55,-4.89,5.81
5795,Bityuan,BTY,None,0.1687,? BTY *,None,0.27,-0.25,3.11
5796,Diamond Voucher,DVS,None,26.28,? DVS *,None,0.56,-9.46,15.71
5797,3X Short Tether Gold Token,XAUTBEAR,None,4026.00,? XAUTBEAR *,None,0.02,1.18,8.63
5798,BlipCoin,BPCN,None,230188.86,? BPCN *,None,0.51,-1.15,5.25
5799,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.03,-0.07,-0.06
5800,HL Chain,HL,None,0.00002799,? HL *,None,-0.03,-0.07,-3.51
5699,SuperSkynet,SSN,None,0.00006791,? SSN *,None,0.55,-4.89,5.81
5700,GermanCoin,GCX,None,0.001323,? GCX *,None,0.53,-4.34,5.51
5701,StellarPayGlobal,XLPG,None,4.41,? XLPG *,None,0.55,-4.89,44.79
5702,Dexchain,DXC,None,0.0006497,? DXC *,None,-0.03,-0.07,-0.06
5703,ODE,ODE,None,525.59,? ODE *,None,0.55,-4.89,5.81
5704,CelCoin,CELC,None,0.00002876,? CELC *,None,0.38,-3.16,3.09
5705,Charg Coin,CHG,None,0.614,? CHG *,None,0.51,-1.15,5.22
5706,Entherfound,ETF,None,0.0009446,? ETF *,None,0.51,-1.15,5.25
5707,Metaprediction,METP,None,0.00003395,? METP *,None,0.55,-4.89,5.81
5708,Two Prime FF1 Token,FF1,None,0.8577,? FF1 *,None,-0.03,-0.07,-0.06
5709,eToro New Zealand Dollar,NZDX,None,--,? NZDX *,None,0.00,0.00,0.00
5710,eToro Euro,EURX,None,--,? EURX *,None,0.00,0.00,0.00
5711,Bankcoin Reserve,BCR,None,9204.75,? BCR *,None,0.51,-1.15,5.25
5712,BeeEx,BEE,None,0.001216,? BEE *,None,-0.03,-38.91,6.13
5713,Resfinex Token,RES,None,0.02978,? RES *,None,0.12,-1.71,2.06
5795,Bityuan,BTY,None,0.1687,? BTY *,None,0.27,-0.25,3.11
5796,Diamond Voucher,DVS,None,26.28,? DVS *,None,0.56,-9.46,15.71
5797,3X Short Tether Gold Token,XAUTBEAR,None,4026.00,? XAUTBEAR *,None,0.02,1.18,8.63
5798,BlipCoin,BPCN,None,230188.86,? BPCN *,None,0.51,-1.15,5.25
5799,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.03,-0.07,-0.06
5800,HL Chain,HL,None,0.00002799,? HL *,None,-0.03,-0.07,-3.51
5720,EYES Protocol,EYES,None,0.004723,? EYES *,None,11.68,9.83,-19.06
5721,UniDollar,UNIUSD,None,0.001211,? UNIUSD *,None,0.36,-4.83,5.82
5722,Quish Coin,QTV,None,0.01417,? QTV *,None,0.51,-1.15,5.25
5723,Gas Token Two,GST2,None,332.74,? GST2 *,None,0.55,-4.89,5.81
5724,ChainZ Arena,SOUL,None,0.04854,? SOUL *,None,0.56,-7.73,5.50
5725,ROS Coin,ROS,None,0.004526,? ROS *,None,0.00,-0.61,-0.98
5726,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,-0.03,-0.07,-0.06
5727,IOOX System,IOOX,None,0.001358,? IOOX *,None,0.55,-4.89,5.81
5728,Aave TUSD,ATUSD,None,0.9996,? ATUSD *,None,0.00,-0.05,-0.09
5729,Aave KNC,AKNC,None,1.80,? AKNC *,None,0.98,-3.78,-1.97
5730,Aave LINK,ALINK,None,27.67,? ALINK *,None,0.70,-7.25,4.85
5731,Aave SNX,ASNX,None,12.75,? ASNX *,None,1.59,-12.66,20.92
5732,Aave MKR,AMKR,None,2783.33,? AMKR *,None,0.48,-6.24,0.13
5733,Aave BAT,ABAT,None,0.7484,? ABAT *,None,0.72,-3.52,-2.32
5734,Aave BUSD,ABUSD,None,0.9996,? ABUSD *,None,-0.02,-0.07,-0.06
5795,Bityuan,BTY,None,0.1687,? BTY *,None,0.27,-0.25,3.11
5796,Diamond Voucher,DVS,None,26.28,? DVS *,None,0.56,-9.46,15.71
5797,3X Short Tether Gold Token,XAUTBEAR,None,4026.00,? XAUTBEAR *,None,0.02,1.18,8.63
5798,BlipCoin,BPCN,None,230188.86,? BPCN *,None,0.51,-1.15,5.25
5799,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.03,-0.07,-0.06
5800,HL Chain,HL,None,0.00002799,? HL *,None,-0.03,-0.07,-3.51
5741,EtherBone,ETHBN,None,0.0008248,? ETHBN *,None,0.09,-1.43,1.48
5742,AntiscamToken,AST,None,0.08157,? AST *,None,0.36,-4.83,5.82
5743,Cipher Core Token,CIPHC,None,1.94,? CIPHC *,None,0.51,-1.15,5.25
5744,NoleCoin,NOLE,None,1.31,? NOLE *,None,0.56,-11.50,11.37
5745,Bitpayer Token,BPT,None,0.0126,? BPT *,None,0.52,-1.40,5.29
5746,LivenPay,LVN,None,0.0024,? LVN *,None,0.00,0.00,28.07
5747,sDEFI,SDEFI,None,10752.75,? SDEFI *,None,0.17,-2.99,3.91
5748,sXAG,SXAG,None,23.79,? SXAG *,None,0.05,-1.29,20.33
5749,bZx Vesting Token,VBZRX,None,0.1174,? VBZRX *,None,0.54,-4.88,5.81
5750,NEOBITCOIN,NBTC,None,0.3839,? NBTC *,None,0.39,-0.88,3.95
5751,Unit Protocol,COL,None,0.006052,? COL *,None,0.36,-4.83,5.82
5752,Cybercoin,CBR,None,0.0001154,? CBR *,None,0.36,-4.83,5.82
5753,CoinZoom,ZOOM,None,0.05351,? ZOOM *,None,0.26,6.56,15.56
5754,Robonomics Web Services,RWS,None,50039.44,? RWS *,None,0.36,-4.83,5.82
5795,Bityuan,BTY,None,0.1687,? BTY *,None,0.27,-0.25,3.11
5796,Diamond Voucher,DVS,None,26.28,? DVS *,None,0.56,-9.46,15.71
5797,3X Short Tether Gold Token,XAUTBEAR,None,4026.00,? XAUTBEAR *,None,0.02,1.18,8.63
5798,BlipCoin,BPCN,None,230188.86,? BPCN *,None,0.51,-1.15,5.25
5799,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.03,-0.07,-0.06
5800,HL Chain,HL,None,0.00002799,? HL *,None,-0.03,-0.07,-3.51
5761,KIWI TOKEN,KIWI,None,0.0001356,? KIWI *,None,0.64,0.61,-9.41
5762,Kids Cash,KASH,None,0.1415,? KASH *,None,0.36,-4.83,5.82
5763,Marblecoin,MBC,None,0.7742,? MBC *,None,0.36,-4.83,5.82
5764,Bit World Token,BWB,None,0.00608,? BWB *,None,-0.75,-1.03,-3.89
5765,SXC Token,SXC,None,0.1463,? SXC *,None,0.37,-1.79,-5.83
5766,Ruletka,RTK,None,0.2595,? RTK *,None,0.36,0.00,0.00
5767,DigiMax DGMT,DGMT,None,0.00006195,? DGMT *,None,0.13,-1.44,1.48
5768,TOPBTC Token,TOPB,None,0.008487,? TOPB *,None,2.17,-3.32,4.44
5769,CoinBene Future Token,CFT,None,0.122,? CFT *,None,0.52,-2.30,0.49
5770,KVI,KVI,None,0.000006768,? KVI *,None,0.00,-0.61,-14.83
5771,Healing Plus,HP,None,0.01979,? HP *,None,-0.03,-0.07,-0.06
5772,Aave WBTC,AWBTC,None,38261.22,? AWBTC *,None,0.00,-0.09,0.00
5773,3X Short Algorand Token,ALGOBEAR,None,0.00000001,? ALGOBEAR *,None,0.00,0.00,30.04
5774,Derivex,DVX,None,0.0009238,? DVX *,None,0.00,-1.69,13.82
5775,KYSC Token,KYSC,None,0.00002499,? KYSC *,None,-0.03,-0.07,-32.48
5795,Bityuan,BTY,None,0.1687,? BTY *,None,0.27,-0.25,3.11
5796,Diamond Voucher,DVS,None,26.28,? DVS *,None,0.56,-9.46,15.71
5797,3X Short Tether Gold Token,XAUTBEAR,None,4026.00,? XAUTBEAR *,None,0.02,1.18,8.63
5798,BlipCoin,BPCN,None,230188.86,? BPCN *,None,0.51,-1.15,5.25
5799,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.03,-0.07,-0.06
5800,HL Chain,HL,None,0.00002799,? HL *,None,-0.03,-0.07,-3.51
5782,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,3372.34,? LINKETHPA *,None,-0.09,-4.62,6.19
5783,ETH Price Action Candlestick Set,ETHPA,None,2510.12,? ETHPA *,None,-0.09,-4.62,6.19
5784,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1444.78,? ETHRSI6040 *,None,-0.09,-4.62,6.19
5785,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,1431.97,? ETHRSIAPY *,None,-0.09,-4.62,6.19
5786,Intelligent Ratio Set,INTRATIO,None,3128.46,? INTRATIO *,None,-0.09,-4.62,6.19
5787,LINK/ETH RSI Ratio Trading Set,LINKETHRSI,None,976.83,? LINKETHRSI *,None,-0.09,-4.62,6.19
5788,LINK Profit Taker Set,LINKPT,None,715.47,? LINKPT *,None,0.18,-6.81,5.44
5789,iETH,IETH,None,931.89,? IETH *,None,0.11,-2.09,2.62
5790,sLINK,sLINK,None,28.41,? sLINK *,None,-0.02,-3.15,6.69
5791,sXAU,SXAU,None,1757.48,? SXAU *,None,-0.02,-0.27,0.14
5792,sXTZ,SXTZ,None,3.16,? SXTZ *,None,-0.02,-0.27,0.14
5793,iBTC (Synthetix),IBTC,None,112526.80,? IBTC *,None,0.31,-1.37,5.30
5794,sBNB,SBNB,None,310.86,? SBNB *,None,-0.02,-0.27,0.14
5795,Bityuan,BTY,None,0.1687,? BTY *,None,0.27,-0.25,3.11
5796,Diamond Voucher,DVS,None,26.28,? DVS *,None,0.56,-9.46,15.71
5797,3X Short Tether Gold Token,XAUTBEAR,None,4026.00,? XAUTBEAR *,None,0.02,1.18,8.63
5798,BlipCoin,BPCN,None,230188.86,? BPCN *,None,0.51,-1.15,5.25
5799,Yield Farming Token,YFT,None,3.02,? YFT *,None,-0.03,-0.07,-0.06
5800,HL Chain,HL,None,0.00002799,? HL *,None,-0.03,-0.07,-3.51
5803,Terra SDT,SDT,None,1.28,? SDT *,None,-0.03,-0.07,-0.06
5804,AVCCOIN,AVC,None,0.02361,? AVC *,None,0.51,-1.15,5.25
5805,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5806,BTS Coin,BTSC,None,0.0001889,? BTSC *,None,0.51,-1.15,5.25
5807,DTOP Token,DTOP,None,0.008667,? DTOP *,None,-0.03,-22.65,-35.82
5808,Distributed Energy Coin,DEC,None,0.0009996,? DEC *,None,-0.03,-0.07,-50.03
5809,Dogz,DOGZ,None,0.00005297,? DOGZ *,None,-2.80,-6.48,-14.61
5810,EasySwap,ESWA,None,0.08582,? ESWA *,None,0.36,-4.83,5.82
5811,IDCM Token,IT,None,0.0003395,? IT *,None,-8.59,-20.74,5.81
5812,Galaxy Pool Coin,GPO,None,0.06537,? GPO *,None,-0.03,-0.07,-0.06
5813,Khipu Token,KIP,None,0.000118,? KIP *,None,1.70,4.35,9.19
5814,KStarCoin,KSC,None,0.03338,? KSC *,None,26.15,79.91,139.55
5815,LoveHearts,LVH,None,0.00002628,? LVH *,None,0.56,-9.46,15.71
5816,TRONbetDice,DICE,None,0.02195,? DICE *,None,-1.27,-5.50,-13.34
