5995,wanSUSHI,WANSUSHI,None,13.92,? WANSUSHI *,0.16,-0.66,-1.97,-3.11
5996,Usechain Token,USE,None,0.000406,? USE *,0.03,0.24,0.95,9.24
5997,Safari,SFR,None,0.001396,? SFR *,0.02,0.15,0.63,17.50
5998,wanEOS,WANEOS,None,4.92,? WANEOS *,0.02,0.88,-2.49,-1.73
5999,Electra,ECA,None,0.00001478,? ECA,0.02,0.36,19.13,-28.75
6000,EcoDollar,ECOS,None,0.0006425,? ECOS *,0.02,0.36,3.59,14.61
5878,PHILLIPS PAY COIN,PPC,None,0.001,? PPC *,16.64,-0.04,0.01,66.69
5879,RiskMoon,RISKMOON,None,0.000000000732,? RISKMOON *,37.72,0.06,7.11,10.56
5880,Crypto Price Index,CPI,None,0.11,? CPI *,16.57,-0.04,57.15,35.82
5881,The Smokehouse,SMOKE,None,0.00243,? SMOKE *,16.56,0.06,0.33,5.39
5882,Haze Finance,HAZE,None,0.2905,? HAZE *,28.64,0.06,0.60,9.81
5883,RAL RUNE - Rune.Game,RAL,None,1.12,? RAL *,113.23,0.01,0.93,-2.90
5884,Carbon Finance,CARBON,None,0.00005986,? CARBON *,15.72,1.25,17.75,-31.64
5885,GOAT Zuckerberg,ZGOAT,None,0.0002129,? ZGOAT *,15.51,0.06,0.13,8.96
5886,Rivermount,RM,None,0.0014,? RM *,15.32,-0.04,0.01,40.02
5887,IDall,IDALL,None,0.0007366,? IDALL *,15.07,0.15,-1.75,-47.29
5888,Mero,MERO,None,0.00002392,? MERO *,36.62,0.06,17.79,68.00
5889,TAL RUNE - Rune.Game,TAL,None,0.7409,? TAL *,51.28,0.05,0.17,-4.65
5890,Bitalgo,ALG,None,0.02,? ALG *,14.42,-0.04,100.01,0.01
5891,LNAsolution Coin,LAS,None,0.001435,? LAS *,14.35,0.15,3.14,148.85
5892,Aerotoken,AET,None,0.02985,? AET *,14.29,-2.70,113.24,19.71
5995,wanSUSHI,WANSUSHI,None,13.92,? WANSUSHI *,0.16,-0.66,-1.97,-3.11
5996,Usechain Token,USE,None,0.000406,? USE *,0.03,0.24,0.95,9.24
5997,Safari,SFR,None,0.001396,? SFR *,0.02,0.15,0.63,17.50
5998,wanEOS,WANEOS,None,4.92,? WANEOS *,0.02,0.88,-2.49,-1.73
5999,Electra,ECA,None,0.00001478,? ECA,0.02,0.36,19.13,-28.75
6000,EcoDollar,ECOS,None,0.0006425,? ECOS *,0.02,0.36,3.59,14.61
5899,Colibri Protocol,CLBR,None,0.0001551,? CLBR *,12.82,0.15,3.42,47.96
5900,Bingo Share,SBGO,None,0.6118,? SBGO *,12.82,-0.04,14.50,45.62
5901,Sustainable Energy Token,SET,None,0.000000000674,? SET *,12.39,1.61,0.44,185.34
5902,The Hustle App,HUSL,None,0.0006425,? HUSL *,12.25,0.36,3.59,14.61
5903,AgaveCoin,AGVC,None,0.08067,? AGVC *,12.09,0.23,3.48,29.21
5904,GoalTime N,GTX,None,0.00034,? GTX *,11.96,-0.04,0.01,77.19
5905,CitiOs,R2R,None,0.0006425,? R2R *,11.57,0.36,3.59,14.61
5906,STONK,STONK,None,0.001101,? STONK *,11.52,-0.04,0.09,-42.05
5907,Bird Finance(HECO),BIRD,None,0.00001741,? BIRD *,11.46,-0.04,0.01,-28.41
5908,i9 Coin,I9C,None,0.0006425,? I9C *,11.31,0.36,3.59,14.61
5909,USDQ,USDQ,None,1.40,? USDQ *,11.19,-0.04,39.73,44.35
5910,BEAR Coin,BEAR,None,0.005783,? BEAR *,10.94,0.36,-48.20,-6.23
5911,MECHAZILLA,MECHAZ,None,0.000000000165,? MECHAZ *,43.75,0.06,1.12,10.86
5912,UME Token,UME,None,0.6758,? UME *,10.76,1.82,-1.62,-3.46
5913,Bitcoin True,BTCT,None,0.0001157,? BTCT *,10.70,0.36,16.54,-1.76
5995,wanSUSHI,WANSUSHI,None,13.92,? WANSUSHI *,0.16,-0.66,-1.97,-3.11
5996,Usechain Token,USE,None,0.000406,? USE *,0.03,0.24,0.95,9.24
5997,Safari,SFR,None,0.001396,? SFR *,0.02,0.15,0.63,17.50
5998,wanEOS,WANEOS,None,4.92,? WANEOS *,0.02,0.88,-2.49,-1.73
5999,Electra,ECA,None,0.00001478,? ECA,0.02,0.36,19.13,-28.75
6000,EcoDollar,ECOS,None,0.0006425,? ECOS *,0.02,0.36,3.59,14.61
5920,VN Token,VN,None,0.05076,? VN *,9.80,1.65,3.59,16.08
5921,ELD RUNE - Rune.Game,ELD,None,1.08,? ELD *,92.49,-0.03,0.72,-5.44
5922,Sheesh it is bussin bussin,SHEESH,None,0.0007693,? SHEESH *,170.93,-0.03,1.21,-13.26
5923,DeFi Insurance Protocol,DFIP,None,0.000006425,? DFIP *,9.17,0.36,3.59,14.61
5924,Hatch DAO,HATCH,None,0.003,? HATCH *,8.98,-0.04,0.01,0.01
5925,YieldNyan,NYAN,None,0.001163,? NYAN *,8.96,0.06,1.88,8.13
5926,Nodestats,NS,None,0.0006425,? NS *,8.62,0.36,3.59,13.81
5927,Marshal Lion Group Coin,MLGC,None,0.001928,? MLGC *,8.52,0.36,3.59,71.92
5928,Imsmart,IMT,None,0.09121,? IMT *,8.50,-0.04,0.01,0.01
5929,Nebulaprotocol,SNBL,None,0.1845,? SNBL *,32.73,0.06,0.62,9.68
5930,Secure Cash,SCSX,None,0.07004,? SCSX *,7.61,10.50,3.59,34.33
5931,Swirl Cash,SWIRL,None,0.14,? SWIRL *,315.86,0.06,0.70,3.28
5932,DefiDrop Launchpad,DROPS,None,0.001106,? DROPS *,27.69,-0.35,0.64,11.99
5933,Pollo Dollar,PDO,None,0.1099,? PDO *,7.11,-0.04,-0.02,0.61
5934,Yearn Finance Red Moon,YFRM,None,6.43,? YFRM *,7.08,0.36,3.59,14.61
5995,wanSUSHI,WANSUSHI,None,13.92,? WANSUSHI *,0.16,-0.66,-1.97,-3.11
5996,Usechain Token,USE,None,0.000406,? USE *,0.03,0.24,0.95,9.24
5997,Safari,SFR,None,0.001396,? SFR *,0.02,0.15,0.63,17.50
5998,wanEOS,WANEOS,None,4.92,? WANEOS *,0.02,0.88,-2.49,-1.73
5999,Electra,ECA,None,0.00001478,? ECA,0.02,0.36,19.13,-28.75
6000,EcoDollar,ECOS,None,0.0006425,? ECOS *,0.02,0.36,3.59,14.61
5941,Kesef Finance,KSF,None,0.02101,? KSF *,5.84,0.06,0.93,0.97
5942,Panda Dao,PDAO,None,0.00000218,? PDAO *,37.48,0.06,0.42,24.17
5943,LONG COIN,LONG,None,0.000009081,? LONG *,5.33,-0.04,-13.27,67.86
5944,SafeLaunchpad,SLD,None,0.0000004084,? SLD *,155.29,0.06,0.57,10.19
5945,Matic Aave Interest Bearing USDT,MAUSDT,None,1.04,? MAUSDT *,10.03,-0.02,0.67,3.30
5946,Yield Farming Token,YFT,None,19.00,? YFT *,5.14,-0.04,529.17,529.22
5947,Space Token,SPACE,None,0.1005,? SPACE *,5.12,-0.04,-7.60,0.96
5948,GYA,GYA,None,0.03854,? GYA *,4.99,-0.03,-0.02,-3.38
5949,SingularFarm,SING,None,0.2505,? SING *,28.95,0.22,-6.80,0.00
5950,Hiz Finance,HIZ,None,0.08417,? HIZ *,4.96,0.36,-12.45,-37.96
5951,ORS Group,ORS,None,0.003784,? ORS *,4.92,0.00,5.85,-10.10
5952,MarsMission Protocol,MARSM,None,0.00004981,? MARSM *,6.55,0.06,0.61,10.36
5953,Kepler Network,KMW,None,0.0000362,? KMW *,4.66,-0.04,21.48,-24.57
5954,Easticoin,ESTI,None,0.003585,? ESTI *,4.58,0.36,1.57,-11.19
5955,CAT.trade Protocol,CATX,None,0.03877,? CATX *,3.88,0.15,-5.98,10.97
5995,wanSUSHI,WANSUSHI,None,13.92,? WANSUSHI *,0.16,-0.66,-1.97,-3.11
5996,Usechain Token,USE,None,0.000406,? USE *,0.03,0.24,0.95,9.24
5997,Safari,SFR,None,0.001396,? SFR *,0.02,0.15,0.63,17.50
5998,wanEOS,WANEOS,None,4.92,? WANEOS *,0.02,0.88,-2.49,-1.73
5999,Electra,ECA,None,0.00001478,? ECA,0.02,0.36,19.13,-28.75
6000,EcoDollar,ECOS,None,0.0006425,? ECOS *,0.02,0.36,3.59,14.61
5962,One DEX,ODEX,None,0.0000006425,? ODEX *,3.02,0.36,3.59,14.61
5963,Silver Token,SILVER,None,0.08488,? SILVER *,3.01,-0.02,0.05,0.65
5964,PYXIS Network,PYX,None,0.05288,? PYX *,2.92,0.06,0.64,10.60
5965,WEBN token,WEBN,None,0.000003489,? WEBN *,2.67,0.15,3.42,-0.12
5966,DaftCoin,DAFT,None,0.00006499,? DAFT *,2.63,2.17,2.76,15.35
5967,Basis Dollar Share,BSDS,None,0.1225,? BSDS *,2.58,-0.04,0.01,-11.31
5968,SafePanda,SPND,None,0.00000000034,? SPND *,44.18,0.06,3.93,10.56
5969,Prude Token,PRUDE,None,0.000000000018,? PRUDE *,7.40,0.06,1.20,11.55
5970,PROUD Money,PROUD,None,0.0006425,? PROUD,2.04,0.36,3.59,14.61
5971,SaveToken,SAVE,None,0.0001,? SAVE *,2.02,-0.04,0.01,0.01
5972,Hybrid Bank Cash,HBC,None,0.00259,? HBC *,2.01,-0.04,0.01,-0.37
5973,B ONE PAYMENT,B1P,None,0.00514,? B1P *,1.82,0.36,3.59,30.99
5974,MintCoin,MINT,None,0.0001285,? MINT *,1.29,0.36,3.59,14.61
5975,Moola,MLA,None,0.004899,? MLA *,1.09,-0.03,2.19,-4.45
5995,wanSUSHI,WANSUSHI,None,13.92,? WANSUSHI *,0.16,-0.66,-1.97,-3.11
5996,Usechain Token,USE,None,0.000406,? USE *,0.03,0.24,0.95,9.24
5997,Safari,SFR,None,0.001396,? SFR *,0.02,0.15,0.63,17.50
5998,wanEOS,WANEOS,None,4.92,? WANEOS *,0.02,0.88,-2.49,-1.73
5999,Electra,ECA,None,0.00001478,? ECA,0.02,0.36,19.13,-28.75
6000,EcoDollar,ECOS,None,0.0006425,? ECOS *,0.02,0.36,3.59,14.61
5982,Infinite Ricks,RICK,None,0.0006425,? RICK *,0.59,0.36,3.59,14.61
5983,Everus,EVR,None,0.003218,? EVR *,0.53,0.16,-13.51,-4.34
5984,Altbet,ABET,None,0.005076,? ABET *,0.51,0.36,2.30,-23.91
5985,Gadoshi,GADOSHI,None,0.0001234,? GADOSHI *,125.02,0.06,0.39,9.44
5986,Gorilla-Fi,GFI,None,0.0008193,? GFI *,0.42,0.41,1.61,3.94
5987,yBEAR.finance,YBEAR,None,0.0007428,? YBEAR *,0.4,0.06,0.63,10.63
5988,GIVE Token,GIVE,None,0.000000000031,? GIVE *,0.37,-1.50,3.35,7.54
5989,AfterBack,AFTRBCK,None,0.001172,? AFTRBCK *,0.28,1.25,3.45,11.03
5990,MYCE,YCE,None,0.0005783,? YCE *,0.24,0.36,-6.77,14.61
5991,DMme,DMME,None,0.0006425,? DMME *,0.21,0.36,3.59,-42.69
5992,BuySell,BULL,None,0.2577,? BULL *,0.19,0.36,3.59,12.10
5993,Nilu,NILU,None,0.001285,? NILU *,0.17,0.36,3.59,14.61
5994,CryptoBossCoin,CBC,None,4.24,? CBC *,0.16,-24.52,-27.25,688.08
5995,wanSUSHI,WANSUSHI,None,13.92,? WANSUSHI *,0.16,-0.66,-1.97,-3.11
5996,Usechain Token,USE,None,0.000406,? USE *,0.03,0.24,0.95,9.24
5997,Safari,SFR,None,0.001396,? SFR *,0.02,0.15,0.63,17.50
5998,wanEOS,WANEOS,None,4.92,? WANEOS *,0.02,0.88,-2.49,-1.73
5999,Electra,ECA,None,0.00001478,? ECA,0.02,0.36,19.13,-28.75
6000,EcoDollar,ECOS,None,0.0006425,? ECOS *,0.02,0.36,3.59,14.61
6003,MobilinkToken,MOLK,None,0.0002326,? MOLK *,0.01,0.15,-11.35,-65.00
6004,Clams,CLAM,None,1.69,? CLAM *,None,0.19,1.35,11.26
6005,RabbitCoin,RBBT,None,0.0006425,? RBBT,None,0.36,3.59,124.28
6006,Quotient,XQN,None,0.0006425,? XQN *,None,0.36,3.59,14.61
6007,Bubble,BUB,None,0.01349,? BUB *,None,0.36,3.59,14.61
6008,Axiom,AXIOM,None,0.006425,? AXIOM,None,0.36,3.59,14.61
6009,ClubCoin,CLUB,None,0.01735,? CLUB *,None,0.36,3.59,34.54
6010,AvatarCoin,AV,None,0.05205,? AV *,None,0.36,3.59,-6.23
6011,Francs,FRN,None,0.01414,? FRN,None,0.36,3.59,14.61
6012,Aces,ACES,None,0.0006425,? ACES *,None,0.36,3.59,14.61
6013,InflationCoin,IFLT,None,0.0003235,? IFLT *,None,0.36,3.56,5,429.66
6014,BlazerCoin,BLAZR,None,0.0006425,? BLAZR,None,0.36,3.59,14.61
6015,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
6016,MSD,MSD,None,0.02212,? MSD *,None,0.28,2.80,11.12
6017,WandX,WAND,None,--,12244135 WAND *,None,0.00,0.00,0.00
6018,Coinlancer,CL,None,0.02044,? CL *,None,0.12,1.58,5.87
6019,ATN,ATN,None,--,? ATN *,None,0.00,0.00,-100.00
6020,Sense,SENSE,None,0.004291,? SENSE *,None,0.14,0.94,42.31
6021,MOAC,MOAC,None,0.1372,? MOAC *,None,0.00,-4.82,-4.92
6022,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
6023,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
6024,ValueChain,VLC,None,--,? VLC *,None,0.00,0.00,0.00
6025,Universa,UTNP,None,0.001596,? UTNP *,None,-14.94,32.06,-34.70
6026,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
6027,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
6028,Coni,CONI,None,0.00207,? CONI *,None,-0.04,4.03,-11.15
6029,Karatgold Coin,KBC,None,0.001709,? KBC *,None,0.23,3.49,12.31
6030,Wiki Token,WIKI,None,1.94,? WIKI *,None,-19.56,-18.26,24.08
6031,Insight Chain,INB,None,1.00,? INB *,None,-0.04,0.01,0.01
6032,ThoreCoin,THR,None,30842.25,? THR *,None,0.36,3.59,42.15
6033,Netkoin,NTK,None,0.0003157,? NTK *,None,0.27,748.21,11.23
6034,Obitan Chain,OBTC,None,0.00003877,? OBTC *,None,0.15,3.42,10.97
6035,YUKI,YUKI,None,0.0003407,? YUKI *,None,0.35,3.58,14.40
6036,Traceability Chain,TAC,None,0.01032,? TAC *,None,0.15,3.42,10.95
6037,ABCC Token,AT,None,0.02,? AT *,None,-0.04,0.01,-0.48
6038,GazeCoin,GZE,None,0.04755,? GZE *,None,0.36,3.59,14.61
6039,BUMO,BU,None,0.001927,? BU *,None,0.20,179.43,308.92
6040,TRONCLASSIC,TRXC,None,0.0003407,? TRXC *,None,0.35,3.58,14.40
6041,Digital Asset Guarantee Token,DAGT,None,0.2684,? DAGT *,None,-1.53,-1.05,26.86
6042,Wixlar,WIX,None,0.001624,? WIX *,None,0.32,3.56,13.83
6043,Dragon Token,DT,None,5.14,? DT *,None,0.13,2.94,9.32
6044,HondaisCoin,HNDC,None,0.000006425,? HNDC,None,0.36,3.59,14.61
6045,Bgogo Token,BGG,None,0.0007551,? BGG *,None,-0.06,-0.68,0.69
6046,PalletOne,PTN,None,0.001473,? PTN *,None,0.15,3.42,5.42
6047,Baer Chain,BRC,None,0.01714,? BRC *,None,-0.33,0.30,1.31
6048,CENTERCOIN,CENT,None,0.0004819,? CENT *,None,0.36,25.67,40.92
6049,ThoreNext,THX,None,0.02185,? THX *,None,0.36,3.59,5.32
6050,Doge Token,DOGET,None,0.002056,? DOGET *,None,2.93,-0.28,-20.81
6051,Diamond Platform Token,DPT,None,1.10,? DPT *,None,-0.04,9.68,10.01
6195,Vision,VSN,None,0.2062,? VSN *,None,0.35,2.46,5.38
6196,Quantbook,QTBK,None,0.001676,? QTBK *,None,0.05,3.61,16.63
6197,CEDARS,CEDS,None,0.2423,? CEDS *,None,0.03,2.64,7.62
6198,GolderGames,GLDR,None,0.003024,? GLDR *,None,0.15,3.42,10.97
6199,Fee Active Collateral Token,FACT,None,0.011,? FACT *,None,-0.04,0.01,0.01
6200,Bast,BAST,None,7.52,? BAST *,None,1.25,3.45,11.04
6056,SpectreSecurityCoin,XSPC,None,0.0001285,? XSPC,None,0.36,3.59,14.61
6057,Bitbook Gambling,BXK,None,0.01092,? BXK *,None,0.36,3.59,14.61
6058,Tapcoin,TTT,None,0.002233,? TTT *,None,0.00,0.01,73.80
6059,Counos Coin,CCA,None,0.8795,? CCA,None,-0.01,75.89,-32.34
6060,NOIZ,NOIZ,None,0.04466,? NOIZ *,None,0.15,0.69,25.70
6061,EXOR,EXOR,None,0.0006425,? EXOR *,None,0.36,3.59,14.61
6062,GLOBEX,GEX,None,0.00003877,? GEX *,None,0.15,3.42,10.97
6063,Zer-Dex,ZDX,None,0.003983,? ZDX *,None,0.30,3.29,12.78
6064,Populous XBRL Token,PXT,None,0.0179,? PXT *,None,1.25,3.45,-12.28
6065,Xenoverse,XENO,None,0.0001606,? XENO *,None,0.36,3.59,14.61
6066,BitCanna,BCNA,None,0.1189,? BCNA *,None,0.36,3.59,25.46
6067,Lukki Operating Token,LOT,None,0.01671,? LOT *,None,0.36,3.59,14.61
6068,Tutor's Diary,TUDA,None,--,? TUDA *,None,0.00,0.00,0.00
6069,BitcoinSoV,BSOV,None,0.2714,? BSOV,None,0.15,3.42,10.97
6070,Junsonmingchncoin,JMC,None,0.0000006425,? JMC *,None,0.36,3.59,14.61
6071,Bitscoin,BTCX,None,0.0003855,? BTCX *,None,0.36,3.59,14.61
6195,Vision,VSN,None,0.2062,? VSN *,None,0.35,2.46,5.38
6196,Quantbook,QTBK,None,0.001676,? QTBK *,None,0.05,3.61,16.63
6197,CEDARS,CEDS,None,0.2423,? CEDS *,None,0.03,2.64,7.62
6198,GolderGames,GLDR,None,0.003024,? GLDR *,None,0.15,3.42,10.97
6199,Fee Active Collateral Token,FACT,None,0.011,? FACT *,None,-0.04,0.01,0.01
6200,Bast,BAST,None,7.52,? BAST *,None,1.25,3.45,11.04
6078,Sombe,SBE,None,0.0006425,? SBE *,None,0.36,3.59,-61.80
6079,Tchain,TCH,None,0.000271,? TCH *,None,5.40,2.66,-19.81
6080,Ninjacoin,NINJA,None,0.00009801,? NINJA *,None,-0.04,12.65,0.01
6081,dForce USDx,USDX,None,1.22,? USDX *,None,-0.04,0.01,26.83
6082,Sierracoin,SIERRA,None,0.008996,? SIERRA *,None,0.36,3.59,14.61
6083,Tepleton,TEP,None,0.001,? TEP *,None,-0.04,0.01,233.38
6084,Global X Change Token,GXT,None,0.02956,? GXT *,None,0.36,3.59,-22.47
6085,Tokenize Xchange,TKX,None,8.26,? TKX *,None,0.18,0.73,2.76
6086,Bit Trust System,BIUT,None,0.00033,? BIUT *,None,-10.85,3.13,22.24
6087,1irstGold,1GOLD,None,73.37,? 1GOLD *,None,0.18,1.95,7.54
6088,Xeonbit Token,XNS,None,0.01683,? XNS *,None,0.86,64.73,26.97
6089,Dash Cash,DSC,None,3.45,? DSC *,None,-7.14,-5.38,-5.08
6090,Bankroll Network,BNKR,None,0.06832,? BNKR *,None,0.33,14.91,-19.50
6091,Bispex,BPX,None,0.001134,? BPX *,None,-0.04,0.01,0.01
6092,Newsolution,NST,None,0.1232,? NST *,None,0.36,1,886.77,10.92
6195,Vision,VSN,None,0.2062,? VSN *,None,0.35,2.46,5.38
6196,Quantbook,QTBK,None,0.001676,? QTBK *,None,0.05,3.61,16.63
6197,CEDARS,CEDS,None,0.2423,? CEDS *,None,0.03,2.64,7.62
6198,GolderGames,GLDR,None,0.003024,? GLDR *,None,0.15,3.42,10.97
6199,Fee Active Collateral Token,FACT,None,0.011,? FACT *,None,-0.04,0.01,0.01
6200,Bast,BAST,None,7.52,? BAST *,None,1.25,3.45,11.04
6099,SuperSkynet,SSN,None,0.00007754,? SSN *,None,0.15,3.42,10.97
6100,StellarPayGlobal,XLPG,None,1.16,? XLPG *,None,0.15,3.42,-27.63
6101,ODE,ODE,None,310.17,? ODE *,None,0.15,3.42,10.97
6102,Charg Coin,CHG,None,0.8167,? CHG *,None,0.36,3.59,190.76
6103,Metaprediction,METP,None,0.00003877,? METP *,None,0.15,3.42,10.97
6104,Sudan Gold Coin,SGC,None,0.1972,? SGC *,None,0.33,555.16,555.21
6105,ASYAGRO,ASY,None,0.00145,? ASY *,None,-0.04,-21.62,-9.36
6106,BeeEx,BEE,None,0.00034,? BEE *,None,-0.04,0.01,0.01
6107,Resfinex Token,RES,None,0.03051,? RES *,None,-0.01,1.09,3.81
6108,ARMTOKEN,TARM,None,0.03206,? TARM *,None,0.15,3.42,10.97
6109,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.4819,? VAIP *,None,0.36,3.59,14.61
6110,Compound Ether,CETH,None,70.23,? CETH *,None,0.16,0.99,6.97
6111,CryptoBet,CBET,None,0.0006425,? CBET *,None,0.36,3.59,14.61
6112,EYES Protocol,EYES,None,0.008353,? EYES *,None,0.36,68.34,65.55
6113,UniDollar,UNIUSD,None,0.00137,? UNIUSD *,None,1.25,3.45,10.03
6195,Vision,VSN,None,0.2062,? VSN *,None,0.35,2.46,5.38
6196,Quantbook,QTBK,None,0.001676,? QTBK *,None,0.05,3.61,16.63
6197,CEDARS,CEDS,None,0.2423,? CEDS *,None,0.03,2.64,7.62
6198,GolderGames,GLDR,None,0.003024,? GLDR *,None,0.15,3.42,10.97
6199,Fee Active Collateral Token,FACT,None,0.011,? FACT *,None,-0.04,0.01,0.01
6200,Bast,BAST,None,7.52,? BAST *,None,1.25,3.45,11.04
6120,Aave BAT,ABAT,None,0.6804,? ABAT *,None,0.28,0.04,-2.21
6121,Aave BUSD,ABUSD,None,1,? ABUSD *,None,-0.03,-0.02,-0.02
6122,Aave DAI,ADAI,None,1,? ADAI *,None,-0.03,0.04,-0.02
6123,AntiscamToken,AST,None,0.09314,? AST *,None,1.25,3.45,11.04
6124,Cipher Core Token,CIPHC,None,25.70,? CIPHC *,None,0.36,3.59,14.61
6125,NoleCoin,NOLE,None,1.13,? NOLE *,None,0.33,2.01,3.12
6126,Bitpayer Token,BPT,None,0.03155,? BPT *,None,0.26,3.51,112.67
6127,sDEFI,SDEFI,None,15068.08,? SDEFI *,None,-0.03,-0.13,3.34
6128,BLOCKCLOUT,CLOUT,None,0.0003003,? CLOUT *,None,1.25,3.45,11.07
6129,CoinZoom,ZOOM,None,0.07607,? ZOOM *,None,0.39,1.32,-4.06
6130,DEMOS,DOS,None,0.00107,? DOS *,None,-8.59,-6.14,-7.75
6131,Trendering,TRND,None,1.72,? TRND *,None,1.25,3.45,9.42
6132,KIWI TOKEN,KIWI,None,0.0001689,? KIWI *,None,-0.04,0.01,100.36
6133,Kids Cash,KASH,None,0.1342,? KASH *,None,1.25,3.45,11.04
6134,FOCV,FOCV,None,0.00752,? FOCV *,None,-0.04,0.01,-6.11
6195,Vision,VSN,None,0.2062,? VSN *,None,0.35,2.46,5.38
6196,Quantbook,QTBK,None,0.001676,? QTBK *,None,0.05,3.61,16.63
6197,CEDARS,CEDS,None,0.2423,? CEDS *,None,0.03,2.64,7.62
6198,GolderGames,GLDR,None,0.003024,? GLDR *,None,0.15,3.42,10.97
6199,Fee Active Collateral Token,FACT,None,0.011,? FACT *,None,-0.04,0.01,0.01
6200,Bast,BAST,None,7.52,? BAST *,None,1.25,3.45,11.04
6141,Derivex,DVX,None,0.0008599,? DVX *,None,4.67,7.34,-7.29
6142,KYSC Token,KYSC,None,0.000036,? KYSC *,None,-0.04,0.01,0.01
6143,BTC Network Demand Set II,BYTE,None,816.58,? BYTE *,None,0.38,3.77,14.07
6144,ETH 20 Day MA Crossover Set,ETH20SMACO,None,3357.73,? ETH20SMACO *,None,0.75,3.09,10.30
6145,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,3175.67,? ETHMACOAPY *,None,0.75,3.09,10.30
6146,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,1753.00,? ETHBTCRSI *,None,0.75,3.09,10.30
6147,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,3824.37,? LINKETHPA *,None,0.75,3.09,10.30
6148,ETH Price Action Candlestick Set,ETHPA,None,2846.57,? ETHPA *,None,0.75,3.09,10.30
6149,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1638.44,? ETHRSI6040 *,None,0.75,3.09,10.30
6150,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,1623.91,? ETHRSIAPY *,None,0.75,3.09,10.30
6151,Intelligent Ratio Set,INTRATIO,None,3547.79,? INTRATIO *,None,0.75,3.09,10.30
6152,LINK/ETH RSI Ratio Trading Set,LINKETHRSI,None,1107.77,? LINKETHRSI *,None,0.75,3.09,10.30
6153,LINK Profit Taker Set,LINKPT,None,669.19,? LINKPT *,None,0.63,0.92,4.94
6154,sLINK,sLINK,None,25.62,? sLINK *,None,-0.03,-4.19,3.62
6155,Bityuan,BTY,None,0.1191,? BTY *,None,3.61,0.01,4.21
6195,Vision,VSN,None,0.2062,? VSN *,None,0.35,2.46,5.38
6196,Quantbook,QTBK,None,0.001676,? QTBK *,None,0.05,3.61,16.63
6197,CEDARS,CEDS,None,0.2423,? CEDS *,None,0.03,2.64,7.62
6198,GolderGames,GLDR,None,0.003024,? GLDR *,None,0.15,3.42,10.97
6199,Fee Active Collateral Token,FACT,None,0.011,? FACT *,None,-0.04,0.01,0.01
6200,Bast,BAST,None,7.52,? BAST *,None,1.25,3.45,11.04
6162,SCC DIGforIT,SCC,None,0.007143,? SCC *,None,0.33,-27.26,13.36
6163,Terra SDT,SDT,None,1.28,? SDT *,None,-0.04,0.01,0.01
6164,AVCCOIN,AVC,None,0.01928,? AVC *,None,0.36,3.59,14.61
6165,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6166,BSYS,BSYS,None,0.00006021,? BSYS *,None,-0.04,0.01,-39.12
6167,BTS Coin,BTSC,None,0.000257,? BTSC *,None,0.36,3.59,14.61
6168,Cherry Token,YT,None,0.4887,? YT *,None,-0.04,0.01,0.01
6169,sBTC,sBTC,None,0.02403,? sBTC *,None,1.25,3.45,11.05
6170,DTOP Token,DTOP,None,0.00117,? DTOP *,None,-0.04,0.01,-76.60
6171,Distributed Energy Coin,DEC,None,0.001,? DEC *,None,-0.04,0.01,0.01
6172,Dogz,DOGZ,None,0.00003954,? DOGZ *,None,-0.37,-4.69,-4.94
6173,EA Token,EA,None,0.0008034,? EA *,None,-0.04,0.01,-1.01
6174,Gbrick,GBX,None,0.005064,? GBX *,None,0.00,0.87,1.89
6175,IDCM Token,IT,None,0.0002326,? IT *,None,0.15,3.42,-4.88
6176,Khipu Token,KIP,None,0.000013,? KIP *,None,-0.04,0.01,0.01
6195,Vision,VSN,None,0.2062,? VSN *,None,0.35,2.46,5.38
6196,Quantbook,QTBK,None,0.001676,? QTBK *,None,0.05,3.61,16.63
6197,CEDARS,CEDS,None,0.2423,? CEDS *,None,0.03,2.64,7.62
6198,GolderGames,GLDR,None,0.003024,? GLDR *,None,0.15,3.42,10.97
6199,Fee Active Collateral Token,FACT,None,0.011,? FACT *,None,-0.04,0.01,0.01
6200,Bast,BAST,None,7.52,? BAST *,None,1.25,3.45,11.04
6183,ORBYT Token,ORBYT,None,0.00106,? ORBYT *,None,0.36,3.59,6.84
6184,OWL,OWL,None,1.07,? OWL *,None,0.06,0.79,2.53
6185,Equus Mining Token,EQMT,None,0.001863,? EQMT *,None,1.25,3.45,11.04
6186,MYX Network,MYX,None,0.001597,? MYX *,None,1.25,3.45,11.04
6187,Love Coin,LOVE,None,0.002576,? LOVE *,None,0.28,3.53,13.22
