3346,VEROX,VRX,None,138.03,? VRX *,587519.70,6.71,19.89,-28.32
3347,Project X Nodes,PXT,None,30.48,? PXT *,563218.59,0.44,-13.43,995.25
3348,Emp Money,EMP,None,1.32,? EMP *,1512477.15,1.83,-21.38,0.00
3349,War Bond Token,WBOND,None,0.0403,? WBOND *,568676.82,-10.96,39.53,0.00
3350,SubGame,SGB,None,0.355,? SGB *,575962.09,0.09,18.51,-12.58
3351,Spectrum Token,SPEC,None,1.04,? SPEC *,567119.53,-0.80,-18.98,-58.99
3352,Golden Ratio Token,GRT,None,0.4039,? GRT *,559845.66,0.89,0.13,-20.19
3395,Shiba Inu Classic,SHIBIC,None,0.0000006677,? SHIBIC *,525392.15,-5.47,-22.58,-39.83
3396,Unbound,UNB,None,0.007213,? UNB *,570639.78,2.70,-3.26,-54.78
3397,X,X,None,0.01637,? X *,506958.44,1.09,5.30,-47.90
3398,Larix,LARIX,None,0.006136,? LARIX *,514312.63,1.88,8.69,-12.40
3399,OOGI,OOGI,None,0.0003849,? OOGI *,503758.74,0.47,1.40,1.96
3400,Filda,FILDA,None,0.0229,? FILDA *,499199.34,-0.04,-10.08,-30.04
3359,MetaVPad,METAV,None,0.1694,? METAV *,978534.78,-0.28,-14.25,-42.14
3360,Wine Shares,WINE,None,1027.25,? WINE *,539893.47,-1.45,-7.63,18.59
3361,MRHB DeFi,MRHB,None,0.05034,? MRHB *,1154582.87,-1.01,-9.66,-50.28
3362,Pitbull,PIT,None,0.000000000944,? PIT *,681464.55,0.18,0.04,-23.62
3363,Human,HMT,None,0.5439,? HMT *,403480.63,0.60,2.22,-10.59
3364,Pkoin,PKOIN,None,1.06,? PKOIN *,542876.94,-0.09,-7.68,-14.35
3365,OBRok Token,OBROK,None,0.0000004135,? OBROK *,561398.17,-0.12,-4.02,-44.27
3366,DinoX,DNXC,None,0.1417,? DNXC *,542034.54,-0.12,0.19,-31.38
3367,Invitoken,INVI,None,2.20,? INVI *,528591.85,0.12,-0.01,-0.02
3368,EVRYNET,EVRY,None,0.1572,? EVRY *,809568.59,0.00,1.06,-6.23
3369,CryptoMines,ETERNAL,None,0.6883,? ETERNAL *,670830.74,0.13,-6.60,-34.73
3370,Silo Finance,SILO,None,0.3484,? SILO *,531164.69,1.30,-17.47,-27.17
3371,DaFIN,DAF,None,0.05149,? DAF *,536004.86,-0.06,-8.54,0.00
3372,Pancake Games,GCAKE,None,0.000007348,? GCAKE *,1259277.79,2.13,-2.38,-21.97
3373,SupremeX,SXC,None,0.02043,? SXC *,525651.83,13.40,-2.75,-17.69
3374,Ardana,DANA,None,2.17,? DANA *,531747.72,-2.43,-10.48,-46.46
3395,Shiba Inu Classic,SHIBIC,None,0.0000006677,? SHIBIC *,525392.15,-5.47,-22.58,-39.83
3396,Unbound,UNB,None,0.007213,? UNB *,570639.78,2.70,-3.26,-54.78
3397,X,X,None,0.01637,? X *,506958.44,1.09,5.30,-47.90
3398,Larix,LARIX,None,0.006136,? LARIX *,514312.63,1.88,8.69,-12.40
3399,OOGI,OOGI,None,0.0003849,? OOGI *,503758.74,0.47,1.40,1.96
3400,Filda,FILDA,None,0.0229,? FILDA *,499199.34,-0.04,-10.08,-30.04
3381,Penguin Finance,PEFI,None,0.3406,? PEFI *,521465.96,2.94,-20.20,-45.69
3382,DACC,DACC,None,0.00002747,? DACC *,497260.74,1.17,-6.82,-12.42
3383,MoonStarter,MNST,None,0.04881,? MNST *,576492.00,0.78,-4.35,-32.40
3384,HZM Coin,HZM,None,0.005643,? HZM *,521414.72,0.58,1.36,-18.05
3385,Battle Pets,PET,None,0.04631,? PET *,526506.79,-0.49,-3.59,-23.02
3386,RaceFi,RACEFI,None,0.1382,? RACEFI *,519794.26,1.15,-3.03,-43.82
3387,Pirate Coin Games,PirateCoin☠,None,0.000000000233,? PirateCoin☠ *,727199.07,-0.56,50.49,188.26
3388,Nominex,NMX,None,1.64,? NMX *,1128096.25,0.47,2.73,-14.42
3389,Solend,SLND,None,2.01,? SLND *,515673.91,-0.10,3.92,-29.38
3390,FolgoryUSD,USDF,None,1.01,? USDF *,503376.33,1.22,0.09,1.89
3391,Metis,MTS,None,0.01565,? MTS *,513770.81,0.31,-1.93,-25.08
3392,Single Finance,SINGLE,None,0.1309,? SINGLE *,515780.85,4.50,1.21,26.65
3393,Mute,MUTE,None,0.6883,? MUTE *,507645.70,0.39,-17.71,-58.22
3394,IOI Token,IOI,None,0.8104,? IOI *,528199.51,0.64,-5.65,-32.98
3395,Shiba Inu Classic,SHIBIC,None,0.0000006677,? SHIBIC *,525392.15,-5.47,-22.58,-39.83
3396,Unbound,UNB,None,0.007213,? UNB *,570639.78,2.70,-3.26,-54.78
3397,X,X,None,0.01637,? X *,506958.44,1.09,5.30,-47.90
3398,Larix,LARIX,None,0.006136,? LARIX *,514312.63,1.88,8.69,-12.40
3399,OOGI,OOGI,None,0.0003849,? OOGI *,503758.74,0.47,1.40,1.96
3400,Filda,FILDA,None,0.0229,? FILDA *,499199.34,-0.04,-10.08,-30.04
3401,MarX,MARX,None,0.03661,? MARX *,493970.37,0.81,-1.90,-7.09
3402,Decentralized Eternal Virtual Traveller,DEVT,None,0.4848,? DEVT *,497521.94,-0.05,-10.61,-55.67
3403,BFG Token,BFG,None,0.01659,? BFG *,533313.44,-0.61,-5.65,-19.56
3404,DogemonGo Solana,DOGO,None,0.00003577,? DOGO *,497665.90,1.95,0.40,-16.14
3405,SonarWatch,SONAR,None,0.1546,? SONAR *,494716.13,0.06,-3.41,-13.11
3406,CryptoArt.Ai,CART,None,0.08576,? CART *,497276.88,0.15,-15.24,-49.42
3407,Metaverse Face,MEFA,None,0.0004872,? MEFA *,541259.10,5.59,-0.53,-10.55
3408,ANTIS INU,ANTIS,None,0.0002314,? ANTIS *,725399.13,0.12,-25.32,109.12
3409,Nobunaga Token,NBNG,None,0.01288,? NBNG *,492152.39,0.70,-4.50,39.64
3410,ROCO FINANCE,ROCO,None,0.5396,? ROCO *,490150.60,0.77,0.15,-43.44
3411,Town Star,TOWN,None,0.179,? TOWN *,494011.54,-4.64,-16.72,-48.14
3412,GhostMarket,GM,None,0.2497,? GM *,573836.88,-0.78,-15.15,-44.96
3413,MMPRO Token,MMPRO,None,0.1199,? MMPRO *,650791.48,-0.52,2.37,-14.33
3414,99DEFI.NETWORK,99DEFI,None,0.006662,? 99DEFI *,486532.34,-0.02,-4.06,-20.42
3415,Age of Tanks,A.O.T,None,0.1849,? A.O.T *,746506.05,-0.34,-3.71,-8.38
3416,Spartacus,SPA,None,17.04,? SPA *,473323.36,-0.39,-8.08,-31.10
3417,Lux Bio Cell,LBXC,None,0.000304,? LBXC *,479979.96,-0.38,-1.01,-13.43
3418,Izumi Finance,IZI,None,0.05049,? IZI *,474790.36,2.49,-4.04,-31.40
3419,Boost Coin,BOOST,None,0.002524,? BOOST *,469423.46,-0.37,-67.45,-75.84
3420,Spintop,SPIN,None,0.2404,? SPIN *,1358047.40,0.20,-2.07,-21.70
3421,Spain National Fan Token,SNFT,None,0.4648,? SNFT *,472753.33,0.62,10.19,72.08
3422,Galaxy Fight Club,GCOIN,None,0.8674,? GCOIN *,470150.09,0.60,-4.85,-29.26
3423,Revenue Coin,RVC,None,0.01037,? RVC *,524045.36,-0.29,0.20,-31.73
3424,NFTY Network,NFTY,None,0.03733,? NFTY *,779876.22,-0.75,3.95,-13.87
3425,dAppstore,DAPPX,None,0.017,? DAPPX *,470327.91,-0.37,-8.39,-16.50
3426,Metaverse Index,MVI,None,132.38,? MVI *,467498.65,1.38,5.27,-22.97
3427,ONINO,ONI,None,0.3607,? ONI *,856964.09,-0.86,-5.91,0.00
3428,OUD,OUD,None,0.002678,? OUD *,459182.63,2.78,-0.81,0.00
3429,Crypto Gladiator Shards,CGS,None,0.04164,? CGS *,458099.62,2.72,0.93,-24.94
3430,Uniqly,UNIQ,None,0.491,? UNIQ *,457706.01,0.08,-4.43,-37.06
3431,Serum Ecosystem Token,SECO,None,9.73,? SECO *,459524.50,0.63,-3.01,-26.29
3432,Arenaverse,AVERSE,None,0.0004198,? AVERSE *,465851.99,-6.47,0.00,0.00
3433,Cryptomeda,TECH,None,0.007934,? TECH *,482632.40,0.12,-2.47,-32.90
3434,GooseFX,GOFX,None,0.08844,? GOFX *,444561.81,-0.14,1.47,1.99
3435,UPFI Network,UPS,None,0.02009,? UPS *,446647.20,-0.55,-0.04,-6.67
3436,Index Cooperative,INDEX,None,9.06,? INDEX *,446743.55,1.28,2.86,-15.18
3437,Zoe Cash,ZOE,None,0.1298,? ZOE *,445984.53,-0.60,-2.20,-10.78
3438,LIT,LIT,None,0.0009519,? LIT *,447247.88,0.30,-1.49,-34.96
3439,Roseon Finance,ROSN,None,0.1771,? ROSN *,484015.37,1.92,18.08,-7.78
3440,Block Commerce Protocol,BCP,None,0.01013,? BCP *,440130.42,0.95,-5.35,-19.40
3441,Dinosaureggs,DSG,None,0.0529,? DSG *,444903.64,1.38,-2.37,-47.59
3442,AEN Smart Token,AENS,None,0.02147,? AENS *,439858.14,4.62,8.68,-5.08
3443,Exponential Capital,EXPO,None,0.00000774,? EXPO *,448691.74,2.31,0.00,0.00
3444,Hanu Yokia,HANU,None,0.000001595,? HANU *,598117.94,-2.00,-0.58,-19.16
3445,NFTLaunch,NFTL,None,0.09641,? NFTL *,772018.23,-1.14,-4.47,-30.85
3595,Themis,MIS,None,0.243,? MIS *,322240.51,4.35,2.02,13.21
3596,PLT,PLT,None,0.251,? PLT *,306417.26,0.05,-1.89,-15.72
3597,April,APRIL,None,0.06955,? APRIL *,308914.00,-0.75,-3.60,-32.39
3598,ENNO Cash,ENNO,None,1.35,? ENNO *,304188.26,-0.14,-0.45,-32.31
3599,Planet Sandbox,PSB,None,0.3544,? PSB *,333449.17,-0.34,-3.42,-42.38
3600,Idea Chain Coin,ICH,None,0.2386,? ICH *,302069.89,1.02,-6.03,-10.20
3452,Futureswap,FST,None,2.33,? FST *,430711.33,-0.29,-3.69,-40.28
3453,Bent Finance,BENT,None,8.23,? BENT *,429143.86,3.80,6.65,-42.87
3454,UNIFEES,FEES,None,0.06384,? FEES *,427074.34,0.45,-19.29,-46.74
3455,Kuma Inu,KUMA,None,0.0000001112,? KUMA *,411999.57,1.42,-4.28,-1.42
3456,CasinoXMetaverse,$CASIO,None,0.003856,? $CASIO *,576566.25,2.92,0.00,0.00
3457,BKEX Chain,BKK,None,0.1889,? BKK *,428707.81,2.60,-0.48,-2.89
3458,AngelsCreed,ANGEL,None,0.003989,? ANGEL *,427692.57,-6.66,-13.94,-50.67
3459,Winry Inu,WINRY,None,<0.000000000001,? WINRY *,422240.73,0.41,4.22,-25.97
3460,Magnet,MAG,None,0.4656,? MAG *,420484.54,14.34,-9.92,-42.21
3461,Influencer,IMI,None,0.02121,? IMI *,419806.02,-0.02,-37.66,7.08
3462,Xolo Inu,XL,None,0.0005313,? XL *,419866.69,-3.23,0.77,-16.16
3463,Zamio,ZAM,None,0.1094,? ZAM *,488135.15,0.64,-8.01,-32.80
3464,Continuum World,UM,None,0.04903,? UM *,482044.83,0.40,45.61,-27.85
3465,Wrapped XDAI,wxDai,None,1.00,? wxDai *,413277.90,0.33,0.36,1.89
3466,MeetPle,MPT,None,0.08833,? MPT *,413233.36,0.42,-0.21,-2.20
3467,Mr.FOX TOKEN,MRFOX,None,0.04207,? MRFOX *,442331.44,1.22,-2.36,0.00
3595,Themis,MIS,None,0.243,? MIS *,322240.51,4.35,2.02,13.21
3596,PLT,PLT,None,0.251,? PLT *,306417.26,0.05,-1.89,-15.72
3597,April,APRIL,None,0.06955,? APRIL *,308914.00,-0.75,-3.60,-32.39
3598,ENNO Cash,ENNO,None,1.35,? ENNO *,304188.26,-0.14,-0.45,-32.31
3599,Planet Sandbox,PSB,None,0.3544,? PSB *,333449.17,-0.34,-3.42,-42.38
3600,Idea Chain Coin,ICH,None,0.2386,? ICH *,302069.89,1.02,-6.03,-10.20
3474,P2P Solutions foundation,P2PS,None,26.65,? P2PS *,402792.36,1.45,-12.20,-36.56
3475,Kokoswap,KOKO,None,5.58,? KOKO *,1713665.86,-0.06,-0.89,2.90
3476,World of Cryptia,CRYPT,None,0.01135,? CRYPT *,394013.42,-0.02,-0.03,-15.03
3477,Community Token,COMT,None,0.00000001051,? COMT *,458725.54,0.47,-3.52,-28.76
3478,Realm,REALM,None,0.2355,? REALM *,1454042.68,1.13,3.32,-21.55
3479,Divergence,DIVER,None,0.06515,? DIVER *,391581.82,0.12,-13.75,-36.49
3480,Kiba Inu,KIBA,None,0.000008805,? KIBA *,481183.56,1.70,11.95,-33.13
3481,PROXI,CREDIT,None,0.02515,? CREDIT *,391243.17,0.76,-7.12,-20.71
3482,Metagalaxy Land,MEGALAND,None,0.000000002895,? MEGALAND *,433356.43,0.06,-1.36,-24.19
3483,CryptoCars,CCAR,None,0.01578,? CCAR *,625546.12,-5.67,-28.77,-85.98
3484,Porta,KIAN,None,0.09678,? KIAN *,388031.37,-1.00,-11.44,-47.93
3485,ElonTech,ETCH,None,0.000002513,? ETCH *,564661.43,-1.23,-14.50,-20.27
3486,Reimagined Finance,REFI,None,0.04821,? REFI *,390961.42,0.72,4.20,-26.86
3487,Mirrored Google,mGOOGL,None,2679.32,? mGOOGL *,385774.13,-0.59,-0.74,-2.59
3488,DNAxCAT Token,DXCT,None,0.5688,? DXCT *,442218.52,-0.46,0.54,-25.67
3595,Themis,MIS,None,0.243,? MIS *,322240.51,4.35,2.02,13.21
3596,PLT,PLT,None,0.251,? PLT *,306417.26,0.05,-1.89,-15.72
3597,April,APRIL,None,0.06955,? APRIL *,308914.00,-0.75,-3.60,-32.39
3598,ENNO Cash,ENNO,None,1.35,? ENNO *,304188.26,-0.14,-0.45,-32.31
3599,Planet Sandbox,PSB,None,0.3544,? PSB *,333449.17,-0.34,-3.42,-42.38
3600,Idea Chain Coin,ICH,None,0.2386,? ICH *,302069.89,1.02,-6.03,-10.20
3495,GAMER,GMR,None,0.04623,? GMR *,606299.22,0.30,10.10,-6.69
3496,EverReflect,EVRF,None,0.00000002381,? EVRF *,747611.94,-1.26,-18.70,0.00
3497,TripCandy,CANDY,None,0.00519,? CANDY *,380179.08,-0.02,3.85,-10.59
3498,Asian Fintech,AFIN,None,0.06725,? AFIN *,378851.62,-0.87,-1.88,-32.96
3499,Dark Frontiers,DARK,None,0.3175,? DARK *,765916.03,0.37,-2.87,-29.43
3500,Hive Dollar,HBD,None,0.9746,? HBD *,369173.94,0.70,-1.58,1.82
3501,KLAYswap Protocol,KSP,None,6.55,? KSP *,376642.24,0.38,2.13,-21.05
3502,Bantu,XBN,None,0.06577,? XBN *,376415.91,-0.22,-0.42,-13.44
3503,ByteDex,BEXT,None,0.02267,? BEXT *,371438.09,-4.97,-3.73,-2.88
3504,Premia,PREMIA,None,1.91,? PREMIA *,377939.04,1.11,-5.39,-42.10
3505,Cope,COPE,None,0.3705,? COPE *,376115.55,0.00,-13.22,-38.15
3506,Polygonum Online,POG,None,0.3225,? POG *,477439.12,-0.37,-1.16,-1.18
3507,GOMAx,GOMAX,None,0.0007749,? GOMAX *,765688.82,-0.20,0.82,-39.35
3508,RIZON,ATOLO,None,0.03825,? ATOLO *,372623.92,-0.12,-0.93,-12.55
3509,SocialGood,SG,None,0.6025,? SG *,374722.25,-1.31,-14.07,4.87
3510,BitSong,BTSG,None,0.296,? BTSG *,384905.16,0.20,-10.90,-32.92
3595,Themis,MIS,None,0.243,? MIS *,322240.51,4.35,2.02,13.21
3596,PLT,PLT,None,0.251,? PLT *,306417.26,0.05,-1.89,-15.72
3597,April,APRIL,None,0.06955,? APRIL *,308914.00,-0.75,-3.60,-32.39
3598,ENNO Cash,ENNO,None,1.35,? ENNO *,304188.26,-0.14,-0.45,-32.31
3599,Planet Sandbox,PSB,None,0.3544,? PSB *,333449.17,-0.34,-3.42,-42.38
3600,Idea Chain Coin,ICH,None,0.2386,? ICH *,302069.89,1.02,-6.03,-10.20
3517,Colawork,COLA,None,0.1428,? COLA *,363261.06,0.99,0.08,-24.14
3518,Meta MVRS,MVRS,None,0.000003,? MVRS *,911239.55,-0.42,8.04,-77.56
3519,Beanstalk,BEAN,None,0.9299,? BEAN *,362157.92,-1.10,5.13,-2.34
3520,MetaGods,MGOD,None,0.6658,? MGOD *,991952.62,-0.41,-13.04,-28.52
3521,Pomicoin,POMI,None,0.000006722,? POMI *,361768.06,8.02,11.97,-15.99
3522,Lien,LIEN,None,1.06,? LIEN *,359228.34,-0.45,-2.84,-17.38
3523,Yobit Token,YO,None,1960.62,? YO *,359047.73,1.10,1.38,-11.92
3524,Arix,ARIX,None,1.00,? ARIX *,360730.00,-0.02,-0.03,0.01
3525,Genshiro,GENS,None,0.03425,? GENS *,373123.74,2.43,8.12,-48.21
3526,MobieCoin,MBX,None,0.004671,? MBX *,372547.34,0.90,-2.33,-15.17
3527,Hundred Finance,HND,None,1.68,? HND *,358658.77,-2.57,-15.58,-52.76
3528,Egoras (New),EGR,None,0.005077,? EGR *,358855.42,0.50,6.84,-29.35
3529,LimoCoin Swap,LMCSWAP,None,0.02641,? LMCSWAP *,437926.05,-3.34,-0.21,-9.94
3530,Anypad,APAD,None,0.02684,? APAD *,574810.28,-0.88,5.52,-4.56
3531,Ravendex,RAVE,None,0.005097,? RAVE *,354802.35,-0.19,-1.65,-35.30
3595,Themis,MIS,None,0.243,? MIS *,322240.51,4.35,2.02,13.21
3596,PLT,PLT,None,0.251,? PLT *,306417.26,0.05,-1.89,-15.72
3597,April,APRIL,None,0.06955,? APRIL *,308914.00,-0.75,-3.60,-32.39
3598,ENNO Cash,ENNO,None,1.35,? ENNO *,304188.26,-0.14,-0.45,-32.31
3599,Planet Sandbox,PSB,None,0.3544,? PSB *,333449.17,-0.34,-3.42,-42.38
3600,Idea Chain Coin,ICH,None,0.2386,? ICH *,302069.89,1.02,-6.03,-10.20
3538,Crafting Finance,CRF,None,0.02835,? CRF *,350459.86,-0.04,-3.76,-9.39
3539,Meta World Game,MTW,None,0.03346,? MTW *,735144.27,-0.18,5.06,109.11
3540,SmartNFT,SMARTNFT,None,0.003758,? SMARTNFT *,347790.66,23.99,-3.52,-15.38
3541,Moola Celo EUR,mCEUR,None,1.12,? mCEUR *,344470.48,0.06,-0.21,0.11
3542,BioNTech tokenized stock FTX,BNTX,None,154.61,? BNTX *,348483.42,0.00,-4.34,-1.48
3543,Infinite Ecosystem,INFINITY,None,353.74,? INFINITY *,514017.42,-1.01,-24.99,-48.91
3544,XDEFI Wallet,XDEFI,None,0.6314,? XDEFI *,346642.01,0.25,-0.87,-9.81
3545,Pastel,PSL,None,0.003286,? PSL *,344301.51,0.31,1.55,-8.39
3546,En-Tan-Mo,ETM,None,0.03571,? ETM *,341660.60,-3.43,11.25,1,543.13
3547,FEED SYSTEM,FEEDTK,None,0.01871,? FEEDTK *,342572.99,-1.03,-3.40,-10.12
3548,CryptoGuards,CGAR,None,0.04113,? CGAR *,552778.37,-0.73,-60.71,-96.25
3549,BIXBCOIN,BIXB,None,18.52,? BIXB *,341388.17,-0.07,0.03,-17.65
3550,Plethori,PLE,None,0.02754,? PLE *,340504.08,2.66,3.98,-19.82
3551,Probably Nothing,PN,None,0.000007202,? PN *,339958.42,2.00,82.39,135.10
3552,Gro DAO Token,GRO,None,2.40,? GRO *,339315.96,0.04,-2.04,-24.88
3595,Themis,MIS,None,0.243,? MIS *,322240.51,4.35,2.02,13.21
3596,PLT,PLT,None,0.251,? PLT *,306417.26,0.05,-1.89,-15.72
3597,April,APRIL,None,0.06955,? APRIL *,308914.00,-0.75,-3.60,-32.39
3598,ENNO Cash,ENNO,None,1.35,? ENNO *,304188.26,-0.14,-0.45,-32.31
3599,Planet Sandbox,PSB,None,0.3544,? PSB *,333449.17,-0.34,-3.42,-42.38
3600,Idea Chain Coin,ICH,None,0.2386,? ICH *,302069.89,1.02,-6.03,-10.20
3559,Ecosystem Coin Network,ECN,None,3.78,? ECN *,330949.91,-0.02,0.69,-4.90
3560,All.me,ME,None,0.003342,? ME *,332891.95,1.03,0.78,-8.71
3561,T.OS,TOSC,None,0.04293,? TOSC *,338638.98,-3.32,5.90,-18.20
3562,KAINET,KAINET,None,0.009989,? KAINET *,505534.98,-0.58,2.61,-16.53
3563,Hudi,HUDI,None,1.72,? HUDI *,1263590.20,0.20,4.83,-18.10
3564,Cyclos,CYS,None,0.5186,? CYS *,332417.26,0.23,-2.88,-30.69
3565,SumSwap,SUM,None,0.07161,? SUM *,336071.74,-3.25,20.71,-21.50
3566,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,341269.16,0.69,-85.28,-24.11
3567,GridZone.io,ZONE,None,0.8392,? ZONE *,331979.27,-0.35,-10.15,-53.47
3568,BSC TOOLS,TOOLS,None,0.08482,? TOOLS *,329126.93,-1.05,-1.66,-18.46
3569,SENATE DAO,SENATE,None,2.10,? SENATE *,328293.66,0.13,-3.44,-28.71
3570,Port Finance,PORT,None,0.9278,? PORT *,331450.48,0.18,1.02,-29.08
3571,Bitsten Token,BST,None,0.01483,? BST *,327730.56,4.44,-2.36,0.12
3572,StarLaunch,STARS,None,2.91,? STARS *,324979.55,0.18,-2.89,-36.72
3573,Chip,CHIP,None,0.0003703,? CHIP *,323957.32,-0.02,-9.73,-13.93
3574,Comb Finance,COMB,None,197.38,? COMB *,323520.50,-2.23,-1.98,28.57
3595,Themis,MIS,None,0.243,? MIS *,322240.51,4.35,2.02,13.21
3596,PLT,PLT,None,0.251,? PLT *,306417.26,0.05,-1.89,-15.72
3597,April,APRIL,None,0.06955,? APRIL *,308914.00,-0.75,-3.60,-32.39
3598,ENNO Cash,ENNO,None,1.35,? ENNO *,304188.26,-0.14,-0.45,-32.31
3599,Planet Sandbox,PSB,None,0.3544,? PSB *,333449.17,-0.34,-3.42,-42.38
3600,Idea Chain Coin,ICH,None,0.2386,? ICH *,302069.89,1.02,-6.03,-10.20
3581,Dipper Network,DIP,None,0.001012,? DIP *,339946.40,1.01,0.43,0.76
3582,Pocoland,POCO,None,0.0832,? POCO *,678254.69,-1.30,59.73,-5.07
3583,All Coins Yield Capital,ACYC,None,0.00001362,? ACYC *,322167.53,3.18,-2.68,-40.10
3584,Cheems Inu,CINU,None,<0.000000000001,? CINU *,663214.04,0.49,3.16,-38.64
3585,ENTERBUTTON,ENTC,None,5.77,? ENTC *,319178.37,-0.02,-0.28,-17.52
3586,MetalSwap,XMT,None,0.3912,? XMT *,407150.42,0.24,0.28,-10.43
3587,Globe Derivative Exchange,GDT,None,0.2017,? GDT *,316614.67,0.20,2.54,-8.12
3588,WeStarter,WAR,None,0.07161,? WAR *,312578.71,-0.12,5.55,-28.06
3589,Gem Guardian,GEMG,None,0.1699,? GEMG *,552744.94,-2.63,-3.79,-38.50
3590,XIDR,XIDR,None,0.00006951,? XIDR *,315198.41,-0.01,-0.28,1.53
3591,ExchangeCoin,EXCC,None,0.05722,? EXCC *,313514.18,-0.04,-2.19,7.14
3592,Paladin dao,PAL,None,4.32,? PAL *,536130.80,-29.28,-51.46,0.00
3593,QuiverX,QRX,None,0.01604,? QRX *,312815.39,0.22,-0.76,-15.54
3594,Phaeton,PHAE,None,0.3875,? PHAE *,318153.07,0.21,-8.87,-5.48
3595,Themis,MIS,None,0.243,? MIS *,322240.51,4.35,2.02,13.21
3596,PLT,PLT,None,0.251,? PLT *,306417.26,0.05,-1.89,-15.72
3597,April,APRIL,None,0.06955,? APRIL *,308914.00,-0.75,-3.60,-32.39
3598,ENNO Cash,ENNO,None,1.35,? ENNO *,304188.26,-0.14,-0.45,-32.31
3599,Planet Sandbox,PSB,None,0.3544,? PSB *,333449.17,-0.34,-3.42,-42.38
3600,Idea Chain Coin,ICH,None,0.2386,? ICH *,302069.89,1.02,-6.03,-10.20
3601,Kyrrex,KRRX,None,0.5392,? KRRX *,301020.60,0.46,-13.30,-26.51
3602,DeSpace Protocol,DES,None,0.09265,? DES *,343049.23,0.02,1.07,-28.20
3603,Silent Notary,UBSN,None,0.0001965,? UBSN *,310813.14,-1.70,7.27,-25.75
3604,Wrapped ECOMI,WOMI,None,0.007195,? WOMI *,297266.95,0.51,-3.34,-2.29
3605,Cornucopias,COPI,None,0.04346,? COPI *,433781.68,0.23,-0.82,-18.09
3606,Graviton Zero,GRAV,None,0.03492,? GRAV *,400532.84,-0.70,-2.10,-32.57
3607,MELI,MELI,None,0.1064,? MELI *,323200.94,0.54,5.15,18.92
3608,TBCC,TBCC,None,0.1404,? TBCC *,295006.12,-0.02,-10.00,-12.80
3609,Occam.Fi,OCC,None,1.49,? OCC *,292642.43,0.81,-1.70,-30.11
3610,MOVE Network,MOVD,None,0.01856,? MOVD *,294194.25,0.60,-1.53,-69.01
3611,WTF Token,WTF,None,0.01208,? WTF *,295578.80,-0.56,0.18,-59.76
3612,GamingShiba,GAMINGSHIBA,None,0.000000000188,? GAMINGSHIBA *,3494485.55,1.65,11.31,12.14
3613,PolkaFantasy,XP,None,0.308,? XP *,292023.38,1.71,-13.82,-19.17
3614,IlliquidDAO,JPEGS,None,0.007133,? JPEGS *,299208.62,0.08,-25.83,-32.39
3615,FastSwap (BSC),FAST,None,0.01023,? FAST *,425615.04,0.94,2.23,-17.83
3616,MaskDoge,MASKDOGE,None,0.0000000067,? MASKDOGE *,304186.52,-0.01,0.02,-20.41
3617,Asgardian Aereus,VOLT,None,187.01,? VOLT *,296201.26,-0.18,12.39,309.13
3618,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,25.80,? GBTC *,289429.12,1.22,-1.58,-9.95
3619,LIQ Protocol,LIQ,None,0.2649,? LIQ *,289076.90,-4.09,-10.76,-21.62
3620,Betswap.gg,BSGG,None,0.04242,? BSGG *,288426.57,0.66,-3.14,-16.75
3621,Meter Stable,MTR,None,2.11,? MTR,290356.01,-0.41,-0.97,-13.86
3622,CryptoTanks,TANK,None,0.04796,? TANK *,337380.17,0.18,-1.59,-22.87
3623,GScarab,GSCARAB,None,231.19,? GSCARAB *,286998.27,22.81,33.38,-25.83
3624,COLONY,CLY,None,0.8476,? CLY *,284961.66,0.48,-5.88,-22.33
3625,The Killbox,KBOX,None,0.01326,? KBOX *,332430.34,0.00,-12.97,-55.81
3626,Sipher,SIPHER,None,0.576,? SIPHER *,285188.40,0.66,-0.50,-31.14
3627,Artverse Token,AVT,None,0.0000007052,? AVT *,286397.20,0.07,2.62,1.26
3628,McDoge,MCDOGE,None,<0.000000000001,? MCDOGE *,284020.45,0.61,-36.71,0.00
3629,POLARNODES,POLAR,None,2.54,? POLAR *,281272.90,-12.75,-21.18,-16.13
3630,EnterDAO,ENTR,None,0.7915,? ENTR *,283862.55,0.09,0.11,-14.62
3631,Rijent Coin,RTC,None,0.01217,? RTC *,285902.78,-0.13,0.75,-6.14
3632,Bitgert,BRISE,None,0.0000002503,? BRISE *,450306.64,1.91,-11.97,-13.61
3633,Asia Pacific Electronic Coin,APECOIN,None,1.73,? APECOIN *,281063.72,0.28,-1.91,-12.29
3634,Metafluence,METO,None,0.02104,? METO *,540727.04,2.66,3.86,0.00
3635,CryptoWar xBlade,XBLADE,None,0.04195,? XBLADE *,288080.48,0.23,5.63,12.78
3636,Davis Cup Fan Token,DAVIS,None,2.94,? DAVIS *,280018.24,-0.59,-0.13,-34.92
3637,Kyber Network Crystal Legacy,KNCL,None,1.81,? KNCL *,285649.99,0.94,5.09,14.49
3638,Wrapped WAN,WWAN,None,0.4103,? WWAN *,275920.15,1.04,-0.32,-21.28
3639,GamesPad,GMPD,None,0.7517,? GMPD *,446246.99,-3.06,-7.82,-14.68
3640,blocsport.one,BLS,None,0.002959,? BLS *,288363.51,-0.02,4.01,-12.17
