3105,TOKOK,TOK,None,0.01751,? TOK *,443381.68,0.69,3.17,-26.34
3106,MemePad,MEPAD,None,0.01331,? MEPAD *,529742.30,0.75,-4.11,8.21
3107,Xiasi Inu,XIASI,None,0.000000000578,? XIASI *,428663.24,-11.40,-3.69,44.18
3108,Synthetify,SNY,None,3.41,? SNY *,436365.94,-0.23,-1.58,20.30
3109,Inverse Finance,INV,None,186.38,? INV *,440399.02,-0.63,-1.94,4.42
3195,3X Long Sushi Token,SUSHIBULL,None,0.0006402,? SUSHIBULL *,332190.16,-4.58,-16.14,-49.80
3196,AirCoin,AIR,None,0.000000004357,? AIR *,636760.95,-0.35,-14.83,21.37
3197,pBTC35A,pBTC35A,None,82.82,? pBTC35A *,330992.34,-0.15,-2.20,-1.60
3198,Nobunaga Token, NBNG,NBNG,None,0.07732,? NBNG *,329494.62,0.02,-0.70,-23.80
3199,Moonlana,MOLA,None,0.001023,? MOLA *,329014.91,-0.68,-2.18,-35.28
3200,Sheesha Finance [BEP20],SHEESHA,None,157.01,? SHEESHA *,644513.70,-0.98,-4.90,-2.64
3116,CrazyTime,CRAZYTIME,None,0.000000000489,? CRAZYTIME *,420199.11,-0.76,7.85,9.05
3117,DUKE INU TOKEN,DUKE,None,0.0000009991,? DUKE *,475549.73,2.00,6.39,-11.93
3118,JINDO INU,JIND,None,0.000000001836,? JIND *,426060.64,0.11,-19.96,-37.77
3119,CardSwap,CSWAP,None,0.1723,? CSWAP *,414239.22,-0.09,-11.40,0.00
3120,Moon Nation Game,MNG,None,0.05818,? MNG *,1011505.56,-1.02,-19.93,76.62
3121,April,APRIL,None,0.008666,? APRIL *,405302.34,-0.54,-1.57,6.31
3122,GrafSound,GSMT,None,0.1709,? GSMT *,407390.95,1.43,2.04,-2.44
3123,Nahmii,NII,None,0.006311,? NII *,349105.08,-0.37,-3.08,-6.29
3124,StorX Network,SRX,None,2.91,? SRX *,407355.72,2.11,-5.84,-11.83
3125,Citizen Finance,CIFI,None,32.73,? CIFI *,618162.38,-0.03,4.64,62.81
3126,DogemonGo,DOGO,None,0.0001303,? DOGO *,709448.52,-0.79,-11.54,-43.15
3127,NftyPlay,POLO,None,0.009364,? POLO *,515226.92,-1.38,-8.58,5.12
3128,HODL 2.0,HODL,None,0.00000001727,? HODL *,469329.09,0.36,-10.63,-22.93
3129,CoShi Inu,COSHI,None,0.000000002862,? COSHI *,386288.23,-1.94,1.95,30.05
3130,TBCC,TBCC,None,0.01569,? TBCC *,393988.78,0.09,-0.77,-3.95
3195,3X Long Sushi Token,SUSHIBULL,None,0.0006402,? SUSHIBULL *,332190.16,-4.58,-16.14,-49.80
3196,AirCoin,AIR,None,0.000000004357,? AIR *,636760.95,-0.35,-14.83,21.37
3197,pBTC35A,pBTC35A,None,82.82,? pBTC35A *,330992.34,-0.15,-2.20,-1.60
3198,Nobunaga Token, NBNG,NBNG,None,0.07732,? NBNG *,329494.62,0.02,-0.70,-23.80
3199,Moonlana,MOLA,None,0.001023,? MOLA *,329014.91,-0.68,-2.18,-35.28
3200,Sheesha Finance [BEP20],SHEESHA,None,157.01,? SHEESHA *,644513.70,-0.98,-4.90,-2.64
3137,Moon Rabbit,AAA,None,0.002656,? AAA *,409890.01,2.62,-21.64,0.00
3138,Sarcophagus,SARCO,None,1.25,? SARCO *,385777.85,-0.67,28.92,78.33
3139,iMe Lab,LIME,None,0.01646,? LIME *,395974.33,-1.43,-5.70,7.94
3140,Zerogoki,REI,None,0.4944,? REI *,416907.64,0.75,-16.77,-50.55
3141,NAFTY,NAFTY,None,0.002496,? NAFTY *,790443.24,-0.02,-10.85,-22.08
3142,CluCoin,CLU,None,0.00000005191,? CLU *,405410.79,-1.74,2.33,6.33
3143,AutoShark,JAWS,None,0.3579,? JAWS *,664503.36,-0.33,-1.07,14.26
3144,The Forbidden Forest,FORESTPLUS,None,0.04327,? FORESTPLUS *,371978.32,-0.78,-11.17,-26.32
3145,Hotbit Token,HTB,None,0.03621,? HTB *,371476.71,-0.88,-2.55,-6.87
3146,TeraBlock,TBC,None,0.02626,? TBC *,659701.07,0.03,-14.72,-23.64
3147,StartFi,STFI,None,0.572,? STFI *,371768.52,0.80,-6.16,-13.77
3148,AEN Smart Token,AENS,None,0.005707,? AENS *,372709.22,0.08,-2.82,0.70
3149,SafeCap Token,SFC,None,0.004102,? SFC *,398787.33,24.22,0.04,-10.84
3150,MoonStarter,MNST,None,0.03725,? MNST *,423335.32,-0.76,-12.45,-8.44
3151,NiiFi,NIIFI,None,0.05909,? NIIFI *,369713.48,-0.44,-3.88,1.26
3152,ShibaPup,SHIBAPUP,None,0.7603,? SHIBAPUP *,378855.69,-0.01,-19.99,26.75
3195,3X Long Sushi Token,SUSHIBULL,None,0.0006402,? SUSHIBULL *,332190.16,-4.58,-16.14,-49.80
3196,AirCoin,AIR,None,0.000000004357,? AIR *,636760.95,-0.35,-14.83,21.37
3197,pBTC35A,pBTC35A,None,82.82,? pBTC35A *,330992.34,-0.15,-2.20,-1.60
3198,Nobunaga Token, NBNG,NBNG,None,0.07732,? NBNG *,329494.62,0.02,-0.70,-23.80
3199,Moonlana,MOLA,None,0.001023,? MOLA *,329014.91,-0.68,-2.18,-35.28
3200,Sheesha Finance [BEP20],SHEESHA,None,157.01,? SHEESHA *,644513.70,-0.98,-4.90,-2.64
3159,Witch Token,WITCH,None,1.17,? WITCH *,358362.33,-0.01,0.53,-0.87
3160,PERI Finance,PERI,None,1.90,? PERI *,372962.68,-0.14,0.22,9.32
3161,Cryptocurrencies.ai,CCAI,None,1.33,? CCAI *,362505.18,0.36,2.79,-22.69
3162,Yfi.mobi,YFIM,None,17.67,? YFIM *,368053.47,-5.91,-9.43,-4.04
3163,Boxer Inu,BOXER,None,0.000000001442,? BOXER *,359895.92,-0.67,-5.05,2.98
3164,BscArmy,BARMY,None,0.000005721,? BARMY *,458930.33,-1.02,-1.45,-1.72
3165,CREAMPYE,PYE,None,0.00000001003,? PYE *,379109.18,-0.29,2.90,-5.96
3166,Unreal Finance,UGT,None,0.21,? UGT *,353273.21,-1.43,0.00,0.00
3167,Impermax,IMX,None,0.1355,? IMX *,346717.57,-1.98,10.64,-14.38
3168,3X Long Cosmos Token,ATOMBULL,None,0.1151,? ATOMBULL *,350501.18,-5.05,-31.05,-31.06
3169,Biswap,BSW,None,1.33,? BSW *,477586.86,-1.10,-7.45,-13.03
3170,Orange Cat Token,OCAT,None,0.000000000528,? OCAT *,350893.19,-0.95,4.98,23.74
3171,EMOGI Network,LOL,None,0.000402,? LOL *,346839.28,-0.56,-4.46,-2.88
3172,PACT community token,PACT,None,0.0534,? PACT *,415509.33,-2.14,-1.38,1.43
3173,MoMo KEY,KEY,None,236.70,? KEY *,877082.11,2.48,13.95,150.26
3195,3X Long Sushi Token,SUSHIBULL,None,0.0006402,? SUSHIBULL *,332190.16,-4.58,-16.14,-49.80
3196,AirCoin,AIR,None,0.000000004357,? AIR *,636760.95,-0.35,-14.83,21.37
3197,pBTC35A,pBTC35A,None,82.82,? pBTC35A *,330992.34,-0.15,-2.20,-1.60
3198,Nobunaga Token, NBNG,NBNG,None,0.07732,? NBNG *,329494.62,0.02,-0.70,-23.80
3199,Moonlana,MOLA,None,0.001023,? MOLA *,329014.91,-0.68,-2.18,-35.28
3200,Sheesha Finance [BEP20],SHEESHA,None,157.01,? SHEESHA *,644513.70,-0.98,-4.90,-2.64
3180,Yieldly,YLDY,None,0.02526,? YLDY *,348802.72,0.14,2.58,48.70
3181,Floki Shiba,FSHIB,None,0.000000000054,? FSHIB *,359558.00,2.08,11.17,-6.01
3182,Bitcoin Vault,BTCV,None,13.72,? BTCV,340620.62,1.65,0.86,-10.94
3183,Nominex Token,NMX,None,3.10,? NMX *,508962.01,-0.02,-2.89,-7.70
3184,Waves Ducks,EGG,None,1983.72,? EGG *,340060.14,-0.18,3.99,73.25
3185,Tsuki Inu,TKINU,None,0.000000002478,? TKINU *,387349.22,14.88,28.78,4.22
3186,Boost Coin,BOOST,None,0.01408,? BOOST *,338246.11,0.21,1.52,15.63
3187,Greenheart CBD,CBD,None,0.06471,? CBD *,1016392.61,-3.97,-15.57,22.00
3188,FM Gallery,FMG,None,0.03337,? FMG *,337255.26,-1.43,22.58,23.13
3189,BitBook,BBT,None,0.01371,? BBT *,436975.10,-2.66,-4.44,-15.59
3190,King Arthur,BKING,None,0.000000001966,? BKING *,309373.03,-5.41,-3.47,-12.09
3191,Revo Network,REVO,None,0.002801,? REVO *,312047.55,-22.23,-19.99,-42.81
3192,Gaj Finance,GAJ,None,0.842,? GAJ *,541621.43,-1.40,0.00,0.00
3193,Elements Game,ELM,None,0.008678,? ELM *,438629.32,-1.11,14.75,0.00
3194,NFT Art Finance,NFTART,None,0.000000000908,? NFTART *,467638.09,0.01,-6.31,-11.19
3195,3X Long Sushi Token,SUSHIBULL,None,0.0006402,? SUSHIBULL *,332190.16,-4.58,-16.14,-49.80
3196,AirCoin,AIR,None,0.000000004357,? AIR *,636760.95,-0.35,-14.83,21.37
3197,pBTC35A,pBTC35A,None,82.82,? pBTC35A *,330992.34,-0.15,-2.20,-1.60
3198,Nobunaga Token, NBNG,NBNG,None,0.07732,? NBNG *,329494.62,0.02,-0.70,-23.80
3199,Moonlana,MOLA,None,0.001023,? MOLA *,329014.91,-0.68,-2.18,-35.28
3200,Sheesha Finance [BEP20],SHEESHA,None,157.01,? SHEESHA *,644513.70,-0.98,-4.90,-2.64
3201,SafeVault,VAULT,None,0.000008753,? VAULT *,494281.98,-1.59,-23.30,-35.43
3202,Blue Baikal,BBC,None,0.0001309,? BBC *,323435.71,-0.75,-8.02,-11.42
3203,Weentar,$WNTR,None,0.005739,? $WNTR *,405764.45,-0.47,-5.06,-7.38
3204,Hot Cross,HOTCROSS,None,0.2228,? HOTCROSS *,789792.35,-0.23,-4.93,11.18
3205,Cake Bank,CAKEBANK,None,0.0001057,? CAKEBANK *,991670.70,0.04,-25.60,0.00
3206,MicroSHIBA,MICROSHIB,None,0.000000001238,? MICROSHIB *,588461.34,-0.82,-7.54,-29.28
3207,Meter Stable,MTR,None,3.01,? MTR,313107.86,-3.02,-9.31,15.25
3208,TreeDefi,SEED,None,10.21,? SEED *,721294.33,-1.13,-4.94,12.21
3209,Pocket Doge,PDOGE,None,0.00001584,? PDOGE *,383647.82,1.72,0.00,0.00
3210,Globe Derivative Exchange,GDT,None,0.3994,? GDT *,317221.22,-0.15,-0.85,11.25
3211,Gravity Finance,GFI,None,0.03021,? GFI *,331020.72,0.33,5.61,10.27
3212,Cap,CAP,None,149.00,? CAP *,316481.58,-11.08,-14.20,31.39
3213,TopChain,TOPC,None,0.001992,? TOPC *,318440.81,-1.67,-6.41,-12.99
3214,QuiverX,QRX,None,0.02782,? QRX *,313706.06,-1.20,1.68,-5.36
3215,Simbcoin Swap,SMBSWAP,None,1.11,? SMBSWAP *,311747.16,2.87,4.86,-12.73
3216,Teslafan,TESLF,None,0.0839,? TESLF *,309979.06,-0.21,-5.64,-8.11
3217,Atlantic Finance Token,ATFI,None,0.02481,? ATFI *,309296.23,-0.01,-0.79,56.08
3218,TribeOne,HAKA,None,0.1337,? HAKA *,384693.70,3.94,2.71,-4.07
3219,Koji,KOJI,None,0.000001083,? KOJI *,305035.42,0.03,-16.87,-25.26
3220,Rhinos Finance,RHO,None,0.00000001654,? RHO *,486708.11,0.55,0.53,-31.20
3221,Octopus Protocol,OPS,None,0.3426,? OPS *,373181.36,0.41,-6.31,26.38
3222,Jigstack,STAK,None,0.01154,? STAK *,310253.08,-0.26,-7.97,32.59
3223,Laser Eyes,LASEREYES,None,0.000000000834,? LASEREYES *,391663.59,-0.36,0.00,0.00
3224,Hugo Finance,HUGO,None,0.0009675,? HUGO *,302393.74,-0.10,-5.36,10.73
3225,Compound Uni,CUNI,None,0.5176,? CUNI *,300746.05,-1.01,-5.38,-8.46
3226,Nio tokenized stock FTX,NIO,None,38.05,? NIO *,300214.68,0.00,-2.31,4.82
3227,Big Digital Shares,BDS,None,1.34,? BDS *,390184.53,-0.34,0.00,0.00
3228,WardenSwap,WAD,None,0.5742,? WAD *,346193.49,0.13,40.21,46.10
3229,Star Foxx,FOXX,None,0.0000002883,? FOXX *,290113.70,-4.85,-9.69,-6.55
3230,SportX,SX,None,0.5594,? SX *,299989.73,-0.66,-3.67,-4.75
3231,PayAccept,PAYT,None,0.07331,? PAYT *,298327.41,-2.52,-4.63,6.60
3232,Polylastic,POLX,None,0.0008352,? POLX *,299624.78,1.80,-9.17,-10.47
3233,SUP,SUP,None,32.21,? SUP *,298214.68,-0.31,-6.26,-11.19
3234,RAKUN,RAKU,None,0.02169,? RAKU *,313755.96,0.02,-3.00,-8.78
3235,LoserChick EGG,EGG,None,1.29,? EGG *,507502.55,0.07,-22.31,-22.19
3236,PIGX,PIGX,None,0.03116,? PIGX *,301055.84,-1.39,12.58,8.69
3237,Evolution Finance,EVN,None,362.02,? EVN *,294162.07,-0.67,-2.23,-48.12
3238,WaultSwap Polygon,WEXPOLY,None,0.001125,? WEXPOLY *,297713.19,0.17,-13.32,-9.07
3239,3x Long Litecoin Token,LTCBULL,None,0.1628,? LTCBULL *,292270.87,-4.44,-16.73,-16.86
3240,Treecle,TRCL,None,0.01446,? TRCL *,290072.84,-0.61,-6.34,-12.56
3241,TrustFi Network,TFI,None,0.05542,? TFI *,595107.46,-5.46,-3.80,35.16
3242,MerchDAO,MRCH,None,0.0904,? MRCH *,289636.85,1.10,-8.49,3.48
3243,NFTMart Token,NMT,None,0.1496,? NMT *,289114.39,0.71,-12.03,-8.64
3244,BankSocial,BSOCIAL,None,0.0000009387,? BSOCIAL *,291356.35,-3.81,-13.64,-17.14
3245,Bandot Protocol,BDT,None,0.003803,? BDT *,288771.41,-0.71,-6.49,10.43
3395,Phuture,PHTR,None,0.2999,? PHTR *,175264.25,0.34,14.65,41.37
3396,Ethereum Lightning,ETLT,None,2.24,? ETLT *,176421.58,-0.39,-0.65,-18.84
3397,WenMoon,WENMOON,None,0.00000108,? WENMOON *,175220.09,11.33,29.69,-42.66
3398,Olive.Cash,OLIVE,None,0.3955,? OLIVE *,306680.52,-0.86,-1.93,42.00
3399,Alpaca City,ALPA,None,0.2272,? ALPA *,173630.67,-0.18,-6.26,20.47
3400,Keysians Network,KEN,None,0.6924,? KEN *,172402.44,-0.37,-0.36,9.11
3252,NAGA,NGC,None,0.09067,? NGC *,268969.30,-9.26,75.43,82.00
3253,AMPnet Asset Platform and Exchange,AAPX,None,4.89,? AAPX *,274957.54,3.01,-9.28,116.00
3254,1X Short Ethereum Token,ETHHEDGE,None,21.85,? ETHHEDGE *,275632.43,0.63,3.76,0.46
3255,Port Finance,PORT,None,1.68,? PORT *,273287.86,0.22,-6.86,-11.70
3256,Paralink Network,PARA,None,0.02533,? PARA *,316028.43,0.39,-20.10,4.54
3257,HEdpAY,HDP.ф,None,0.4464,? HDP.ф *,280114.01,0.36,0.59,-9.24
3258,Wild Credit,WILD,None,0.6248,? WILD *,270388.57,0.89,3.40,22.95
3259,Republic of Dogs,ROD,None,0.000000002181,? ROD *,1502457.72,-0.35,-40.31,0.86
3260,B21 Invest,B21,None,0.08403,? B21 *,271610.02,-2.09,-1.83,7.49
3261,KCCPAD,KCCPAD,None,0.04521,? KCCPAD *,362626.77,6.94,-6.42,-6.33
3262,Unit Protocol Duck,DUCK,None,0.165,? DUCK *,268064.00,0.23,-5.23,32.30
3263,Buy-Sell,BSE,None,1.18,? BSE *,266844.23,-0.94,-0.84,-9.09
3264,Ztranzit Coin,ZTNZ,None,2.03,? ZTNZ *,263066.74,0.40,-5.54,-5.88
3265,Basis Gold,BAG,None,0.08503,? BAG *,262993.90,-0.27,-0.66,11.60
3266,Bezoge Earth,BEZOGE,None,0.000000000132,? BEZOGE *,262655.47,-0.02,-13.84,-16.82
3395,Phuture,PHTR,None,0.2999,? PHTR *,175264.25,0.34,14.65,41.37
3396,Ethereum Lightning,ETLT,None,2.24,? ETLT *,176421.58,-0.39,-0.65,-18.84
3397,WenMoon,WENMOON,None,0.00000108,? WENMOON *,175220.09,11.33,29.69,-42.66
3398,Olive.Cash,OLIVE,None,0.3955,? OLIVE *,306680.52,-0.86,-1.93,42.00
3399,Alpaca City,ALPA,None,0.2272,? ALPA *,173630.67,-0.18,-6.26,20.47
3400,Keysians Network,KEN,None,0.6924,? KEN *,172402.44,-0.37,-0.36,9.11
3273,Seeder Finance,LEAF,None,0.06754,? LEAF *,404682.90,-0.33,-14.05,11.75
3274,VKENAF,VKNF,None,0.02901,? VKNF *,253425.83,-1.71,-11.94,-4.72
3275,Mega Lottery Services Global,MLR,None,0.04694,? MLR *,252846.88,-0.52,-4.12,0.50
3276,APWine Finance,APW,None,2.75,? APW *,251125.40,-0.74,-0.99,17.56
3277,TacoCat Token,TCT,None,0.000004399,? TCT *,263630.41,5.31,-11.35,-10.93
3278,Idea Chain Coin,ICH,None,0.1569,? ICH *,249254.55,-0.52,-16.75,-51.81
3279,Save Planet Earth,SPE,None,0.0000000376,? SPE *,337334.28,0.11,-4.60,17.49
3280,MeetPle,MPT,None,0.918,? MPT *,247025.14,-0.52,-4.89,-2.51
3281,Pilot,PTD,None,0.1618,? PTD *,233457.46,-0.33,-7.18,-10.27
3282,TosDis,DIS,None,43.27,? DIS *,382562.07,1.58,-5.39,5.13
3283,LTCDOWN,LTCDOWN,None,6.04,? LTCDOWN *,247138.52,3.22,13.30,11.40
3284,Giftedhands,GHD,None,0.0005394,? GHD *,247386.60,-0.51,-8.52,8.88
3285,Lung Protocol,L2P,None,0.0003292,? L2P *,240906.81,0.01,-10.54,23.69
3286,3x Short XRP Token,XRPBEAR,None,0.0000003574,? XRPBEAR *,242704.66,1.89,20.91,24.19
3287,Kalmar,KALM,None,2.95,? KALM *,449831.93,0.81,-13.49,25.00
3288,MicroTuber,MCT,None,0.007495,? MCT *,240017.43,0.51,0.54,-0.76
3395,Phuture,PHTR,None,0.2999,? PHTR *,175264.25,0.34,14.65,41.37
3396,Ethereum Lightning,ETLT,None,2.24,? ETLT *,176421.58,-0.39,-0.65,-18.84
3397,WenMoon,WENMOON,None,0.00000108,? WENMOON *,175220.09,11.33,29.69,-42.66
3398,Olive.Cash,OLIVE,None,0.3955,? OLIVE *,306680.52,-0.86,-1.93,42.00
3399,Alpaca City,ALPA,None,0.2272,? ALPA *,173630.67,-0.18,-6.26,20.47
3400,Keysians Network,KEN,None,0.6924,? KEN *,172402.44,-0.37,-0.36,9.11
3295,Bankless DAO,BANK,None,0.08046,? BANK *,229732.08,1.87,51.94,49.42
3296,Echoin,EC,None,0.004774,? EC *,237270.88,-1.07,-4.75,-1.96
3297,TRXDOWN,TRXDOWN,None,0.0003201,? TRXDOWN *,236665.19,-0.04,9.19,13.23
3298,Unicly,UNIC,None,136.04,? UNIC *,237533.09,-0.01,-3.87,-3.25
3299,Medicalveda,MVEDA,None,0.05491,? MVEDA *,236006.13,-2.13,21.68,44.81
3300,SpacePort Coin,SPC,None,0.000000006327,? SPC *,457865.80,-1.36,3.51,128.59
3301,Maxonrow,MXW,None,0.01681,? MXW *,232474.88,0.01,-3.43,-7.62
3302,APWars,WGOLD,None,0.01152,? WGOLD *,346811.73,-0.30,18.34,58.05
3303,TonCoin,TONCOIN,None,0.5199,? TONCOIN *,228940.28,-2.59,0.00,0.00
3304,Uniswap Finance,UNFI,None,0.05257,? UNFI *,241567.11,-3.78,9.05,227.04
3305,Superbid,SUPERBID,None,3.12,? SUPERBID *,232043.61,-0.64,-2.16,1.97
3306,BNSD Finance,BNSD,None,0.02411,? BNSD *,228238.33,0.22,-7.11,-11.48
3307,King Swap,$KING,None,0.00128,? $KING *,228323.65,-0.79,-26.64,-84.77
3308,Lux Bio Cell,LBXC,None,0.0005217,? LBXC *,199052.76,-0.55,-10.65,-24.60
3309,Wrapped Fantom,WFTM,None,0.4412,? WFTM *,226637.68,-1.16,-11.91,-10.71
3395,Phuture,PHTR,None,0.2999,? PHTR *,175264.25,0.34,14.65,41.37
3396,Ethereum Lightning,ETLT,None,2.24,? ETLT *,176421.58,-0.39,-0.65,-18.84
3397,WenMoon,WENMOON,None,0.00000108,? WENMOON *,175220.09,11.33,29.69,-42.66
3398,Olive.Cash,OLIVE,None,0.3955,? OLIVE *,306680.52,-0.86,-1.93,42.00
3399,Alpaca City,ALPA,None,0.2272,? ALPA *,173630.67,-0.18,-6.26,20.47
3400,Keysians Network,KEN,None,0.6924,? KEN *,172402.44,-0.37,-0.36,9.11
3316,WIZARD,WIZARD,None,3.41,? WIZARD *,525214.18,1.74,-9.88,30.39
3317,Metis,MTS,None,0.02372,? MTS *,223662.56,0.06,9.97,6.23
3318,UniFi Protocol,UP,None,0.9424,? UP *,220268.87,-0.25,1.23,5.74
3319,Hibiki Finance,HIBIKI,None,0.1105,? HIBIKI *,1374487.21,0.45,-6.37,0.00
3320,Zytara dollar,ZUSD,None,0.9946,? ZUSD *,219051.36,-0.24,-1.63,-2.97
3321,Aurum,AUR,None,0.000000007104,? AUR *,247665.91,-13.88,-5.10,-2.00
3322,YieldWars,WAR,None,0.03627,? WAR *,218213.59,-4.87,-5.49,-0.94
3323,Swapfolio,SWFL,None,0.09366,? SWFL *,213139.52,0.51,-1.23,-3.46
3324,SafeMars,SMARS,None,0.00000007364,? SMARS *,268508.82,1.09,-3.02,-10.70
3325,FarmHero,HERO,None,0.09251,? HERO *,298996.50,-0.62,13.06,25.72
3326,The Grand Banks,GRAND,None,82.53,? GRAND *,303204.34,-0.76,-18.67,26.85
3327,SafeLaunch,SFEX,None,0.6265,? SFEX *,302412.73,0.35,8.49,30.17
3328,100xCoin,100X,None,0.000000009205,? 100X *,246392.76,1.09,-43.14,-29.53
3329,CAPITAL X CELL,CXC,None,0.03451,? CXC *,213557.75,-5.23,0.30,-12.82
3330,Daisy Launch Pad,DAISY,None,5.29,? DAISY *,213724.35,1.60,-11.00,0.00
3331,MeconCash,MCH,None,0.07158,? MCH *,212797.84,-0.98,-5.82,-13.23
3395,Phuture,PHTR,None,0.2999,? PHTR *,175264.25,0.34,14.65,41.37
3396,Ethereum Lightning,ETLT,None,2.24,? ETLT *,176421.58,-0.39,-0.65,-18.84
3397,WenMoon,WENMOON,None,0.00000108,? WENMOON *,175220.09,11.33,29.69,-42.66
3398,Olive.Cash,OLIVE,None,0.3955,? OLIVE *,306680.52,-0.86,-1.93,42.00
3399,Alpaca City,ALPA,None,0.2272,? ALPA *,173630.67,-0.18,-6.26,20.47
3400,Keysians Network,KEN,None,0.6924,? KEN *,172402.44,-0.37,-0.36,9.11
3338,Busy DAO,BUSY,None,0.02512,? BUSY *,203423.14,0.01,5.23,7.18
3339,Rake Finance,RAK,None,15.78,? RAK *,202816.19,1.18,1.52,-3.51
3340,ToolApe,TAPE,None,0.02792,? TAPE *,293930.45,-0.66,3.14,-2.31
3341,COIN,$COIN,None,0.256,? $COIN *,202480.49,-0.67,-7.20,10.36
3342,MixTrust,MXT,None,0.001706,? MXT *,200526.58,-0.48,-1.07,-5.26
3343,Tapcoin,TTT,None,0.005134,? TTT *,200918.57,-0.99,1.71,5.01
3344,Beldex,BDX,None,0.1012,? BDX *,198669.21,0.00,-0.38,-1.75
3345,OLYMPUS,OLYMPUS,None,0.000002151,? OLYMPUS *,267843.81,-1.06,-5.64,-7.34
3346,AMC FIGHT NIGHT,AMC,None,0.9762,? AMC *,222593.17,0.36,-0.77,-5.23
3347,Bitcoin Bam,BTCBAM,None,1.07,? BTCBAM *,198974.02,0.48,-5.05,-3.88
3348,YearnAgnostic Finance,YFIAG,None,3.41,? YFIAG *,198453.20,0.29,0.12,103.23
3349,Thirm Protocol,THIRM,None,5.88,? THIRM *,197976.63,-0.81,-5.77,-33.31
3350,Akropolis Delphi,ADEL,None,0.04646,? ADEL *,200365.16,-0.49,-5.24,-3.76
3351,EA Token,EA,None,0.0005802,? EA *,198295.93,0.06,1.02,0.51
3352,nHBTC,N0001,None,0.4352,? N0001 *,196741.34,-0.79,-5.79,-3.91
3395,Phuture,PHTR,None,0.2999,? PHTR *,175264.25,0.34,14.65,41.37
3396,Ethereum Lightning,ETLT,None,2.24,? ETLT *,176421.58,-0.39,-0.65,-18.84
3397,WenMoon,WENMOON,None,0.00000108,? WENMOON *,175220.09,11.33,29.69,-42.66
3398,Olive.Cash,OLIVE,None,0.3955,? OLIVE *,306680.52,-0.86,-1.93,42.00
3399,Alpaca City,ALPA,None,0.2272,? ALPA *,173630.67,-0.18,-6.26,20.47
3400,Keysians Network,KEN,None,0.6924,? KEN *,172402.44,-0.37,-0.36,9.11
3359,XBE Token,XBE,None,2233.04,? XBE *,191877.57,-0.34,-1.15,-33.15
3360,Papel Token,PAPEL,None,0.00000004592,? PAPEL *,197737.69,-14.84,9.31,23.46
3361,DailySwap Token,DAILYS,None,0.001202,? DAILYS *,187285.53,1.42,2.49,-43.99
3362,YMAX,YMAX,None,15.66,? YMAX *,189991.51,6.81,0.30,-2.20
3363,Poodl Token,POODL,None,0.00000001976,? POODL *,195403.92,-0.01,-1.35,-2.61
3364,Nyan Finance,NYAN,None,3.28,? NYAN *,190838.82,-0.13,-3.99,-2.72
3365,Balloon-X,BLX,None,0.004459,? BLX *,194207.24,-4.35,-5.44,-2.69
3366,INUCEPTION,INCEPTION,None,0.2634,? INCEPTION *,202346.36,-4.70,0.00,0.00
3367,Dobermann,DOBE,None,0.00000000181,? DOBE *,217851.08,12.69,-3.84,-3.17
3368,TAI,TAI,None,0.4286,? TAI *,181933.40,-0.15,0.51,-4.61
3369,DogeDealer,DOGEDEALER,None,0.001655,? DOGEDEALER *,304774.06,0.90,-37.29,-53.79
3370,PureFi Protocol,UFI,None,0.1395,? UFI *,423278.11,-6.94,37.08,-0.85
3371,Mineral,MNR,None,0.005621,? MNR *,183700.85,-0.61,-6.38,-12.56
3372,Release Project,REL,None,0.00001877,? REL *,184173.11,-0.08,-5.24,-6.46
3373,Ballswap,BSP,None,0.005141,? BSP *,185440.24,-0.42,28.37,-25.98
3374,tBTC,TBTC,None,47637.56,? TBTC *,184925.14,-0.54,-4.29,1.00
3395,Phuture,PHTR,None,0.2999,? PHTR *,175264.25,0.34,14.65,41.37
3396,Ethereum Lightning,ETLT,None,2.24,? ETLT *,176421.58,-0.39,-0.65,-18.84
3397,WenMoon,WENMOON,None,0.00000108,? WENMOON *,175220.09,11.33,29.69,-42.66
3398,Olive.Cash,OLIVE,None,0.3955,? OLIVE *,306680.52,-0.86,-1.93,42.00
3399,Alpaca City,ALPA,None,0.2272,? ALPA *,173630.67,-0.18,-6.26,20.47
3400,Keysians Network,KEN,None,0.6924,? KEN *,172402.44,-0.37,-0.36,9.11
3381,JackPool.finance,JFI,None,46.97,? JFI *,181537.41,-1.15,-6.09,-3.13
3382,Pera Finance,PERA,None,0.198,? PERA *,181006.65,-1.62,12.78,11.01
3383,LBK,LBK,None,0.01292,? LBK *,177967.49,0.79,-3.29,-0.34
3384,Basis Share,BAS,None,6.87,? BAS *,171245.27,0.21,6.54,21.69
3385,Mars Network,MARS,None,0.006145,? MARS *,179304.95,-5.13,-6.85,-13.62
3386,Ethermon,EMON,None,0.2484,? EMON *,189411.33,0.75,8.49,11.91
3387,Wrapped ILCOIN,WILC,None,0.002201,? WILC *,178743.05,0.00,4.78,15.88
3388,KittenFinance,KIF,None,46.35,? KIF *,178857.81,3.20,-6.98,1.52
3389,DigiCol,DGCL,None,0.07045,? DGCL *,179127.51,-0.57,-18.47,21.57
3390,1Doge,1DOGE,None,0.008288,? 1DOGE *,554048.00,0.25,-4.47,0.00
3391,BankEth,BANKETH,None,0.008752,? BANKETH *,176483.60,-0.69,-13.84,-37.30
