2799,Magic Internet Money,MIM,None,1.00,? MIM,390091136.44,0.01,0.17,-0.11
2800,Wrapped AVAX,WAVAX,None,114.87,? WAVAX *,298508831.40,-0.83,-5.30,3.09
2780,Dash Green,DASHG,None,0.0009664,2300683 DASHG,None,0.15,0.15,9.89
2781,PlatinumBAR,XPTX,None,0.001017,2160126 XPTX,None,0.15,0.15,9.89
2782,SONO,SONO,None,0.001017,2084823 SONO,0.74,0.15,0.15,9.89
2783,DOWCOIN,DOW,None,0.000162,11845266 DOW *,0.58,-0.15,-1.41,-72.21
2784,PonziCoin,PONZI,None,0.002035,861099 PONZI,None,0.15,0.15,-12.09
2785,MNPCoin,MNP,None,0.0006104,2191996 MNP,None,0.15,0.15,1.44
2786,Concoin,CONX,None,0.001017,744266 CONX,None,0.15,0.15,9.89
2787,Argus,ARGUS,None,0.0005087,1148324 ARGUS,None,0.15,0.15,9.89
2788,Stakinglab,LABX,None,0.001017,405158 LABX *,None,0.15,0.15,9.89
2789,Helpico,HELP,None,0.01526,23628 HELP *,1.60,0.15,173.13,37.37
2790,Trexcoin,TREX,None,0.0000002543,1006849553 TREX,None,0.15,0.15,9.89
2791,Innovative Bioresearch Classic,INNBCL,None,0.00000003194,3570727162 INNBCL *,29.91,-0.26,-2.95,5.73
2792,Nibble,NBXC,None,0.0003561,269549 NBXC *,1.53,0.15,0.15,28.21
2793,OREO,ORE,None,0.0000009965,92896174 ORE *,60917.07,-49.32,9.19,-2.02
2794,Fesschain,FESS,None,0.0000004183,118093196 FESS *,2016.96,-3.26,-49.40,2,773.92
2795,WETH,WETH,None,4062.69,? WETH *,1843940428.27,-0.21,-0.84,4.57
2796,FLEX,FLEX,None,5.95,? FLEX *,1099112099.86,0.00,0.00,0.35
2797,KingDeFi,KRW,None,0.000815,? KRW *,942385524.79,-0.14,-1.28,2.52
2798,Ooki Protocol,OOKI,None,0.04262,? OOKI *,477740020.23,8.39,50.03,0.00
2799,Magic Internet Money,MIM,None,1.00,? MIM,390091136.44,0.01,0.17,-0.11
2800,Wrapped AVAX,WAVAX,None,114.87,? WAVAX *,298508831.40,-0.83,-5.30,3.09
2801,ConstitutionDAO,PEOPLE,None,0.158,? PEOPLE *,244674369.04,-0.47,-6.06,13.62
2802,Wrapped Fantom,WFTM,None,2.09,? WFTM *,218065027.80,0.68,11.99,48.39
2803,Try.Finance,TRY,None,0.08403,? TRY *,238067663.45,0.01,-2.67,40.20
2804,Wrapped Matic,WMATIC,None,2.46,? WMATIC *,139964046.55,-0.73,-7.74,15.75
2805,Compound Dai,CDAI,None,0.02181,? CDAI *,72950947.83,0.00,-0.32,0.64
2806,Wrapped CRO,WCRO,None,0.6283,? WCRO *,62874631.46,-2.53,6.06,20.12
2807,Wonderland,TIME,None,4229.60,? TIME *,60697754.02,-0.46,-1.93,31.69
2808,Orakler,ORKL,None,7.26,? ORKL *,74689141.16,17.47,0.00,0.00
2809,Compound USD Coin,CUSDC,None,0.02246,? CUSDC *,58358133.61,0.13,0.10,0.23
2810,Wrapped LUNA Token,WLUNA,None,95.98,? WLUNA *,59023306.80,-0.01,3.13,45.39
2811,OpenDAO,SOS,None,0.000002149,? SOS *,47598096.79,14.18,0.00,0.00
2812,Inflation Hedging Coin,IHC,None,0.001453,? IHC *,45850791.97,1.51,-0.44,-6.87
2813,Redacted Cartel,BTRFLY,None,2453.93,? BTRFLY *,45118100.59,0.51,17.19,0.00
2814,JFIN,JFC,None,3.89,? JFC *,43638943.80,-1.52,22.53,35.22
2815,Voxies,VOXEL,None,2.89,? VOXEL *,42990760.19,-0.14,-6.00,-0.75
2816,Olympus v2,OHM,None,414.12,? OHM *,37510901.94,-0.55,-4.46,24.05
2817,Bitkub Coin,KUB,None,12.95,? KUB *,34995594.16,-0.12,1.16,25.44
2818,Global AEX Token,GAT,None,0.06834,? GAT *,26636083.90,-0.21,-1.58,2.39
2819,Popsicle Finance,ICE,None,21.82,? ICE *,29017664.44,-1.07,-1.49,92.26
2820,Tomb,TOMB,None,2.19,? TOMB *,23158007.38,0.65,15.63,51.91
2821,Highstreet,HIGH,None,11.78,? HIGH *,23566082.28,-1.77,-6.43,-39.92
2822,Kishu Inu,KISHU,None,0.000000002943,? KISHU *,22093477.15,-0.78,15.46,52.60
2823,GM Wagmi,GM,None,0.0002353,? GM *,21722662.71,1.32,4.57,20.12
2824,Polkacity,POLC,None,0.9587,? POLC *,22866390.98,-0.59,-1.68,8.98
2825,USDP Stablecoin,USDP,None,1.00,? USDP *,20399964.89,0.02,-0.04,0.04
2826,Woonkly Power,WOOP,None,0.3374,? WOOP *,18868330.95,-0.62,-5.01,23.07
2827,Victoria VR,VR,None,0.4684,? VR *,18302021.91,-2.27,-5.24,20.46
2828,Gold Coin Reserve,GCR,None,1797.59,? GCR *,17780793.61,0.08,0.24,1.09
2829,Thetan Arena,THG,None,6.96,? THG *,23646753.59,-0.20,-6.06,-12.56
2830,TerraUSD (Wormhole),UST,None,1.00,? UST *,15129193.35,-0.12,0.08,0.33
2831,Osmosis,OSMO,None,5.55,? OSMO *,15079348.55,-0.01,-2.95,36.44
2832,Compound USDT,CUSDT,None,0.02165,? CUSDT *,14170137.03,0.02,0.06,0.11
2833,XT.com Token,XT,None,15.59,? XT *,14104469.45,-0.21,0.07,1.17
2834,Cere Network,CERE,None,0.07746,? CERE *,14021505.76,-2.25,9.82,-8.56
2835,NEXTYPE,NT,None,0.1002,? NT *,13710053.94,-0.75,-3.33,33.29
2836,Katana Inu,KATA,None,0.005744,? KATA *,25048072.36,-4.06,-7.95,0.00
2837,Floki Inu,FLOKI,None,0.00012,? FLOKI *,15276340.31,-0.31,-2.67,-5.63
2838,Gera Coin,GERA,None,3.95,? GERA *,12966607.97,-0.41,-0.67,0.81
2839,Cryptowolf Finance,$CWOLF,None,39.16,? $CWOLF *,23636610.49,-3.10,21.72,0.00
2840,Metahero,HERO,None,0.1585,? HERO *,17164406.11,0.43,-0.06,3.70
2841,Guild of Guardians,GOG,None,1.68,? GOG *,12252560.64,-3.75,14.26,0.00
2842,Hector DAO,HEC,None,86.41,? HEC *,12146121.13,2.19,14.45,37.80
2843,Gem Exchange And Trading,GXT,None,0.3254,? GXT *,12146693.74,-0.28,-6.53,-25.12
2995,Frost,FROST,None,0.2899,? FROST *,2902577.00,-1.80,0.00,0.00
2996,Cardence.io,$CRDN,None,0.1784,? $CRDN *,3117011.10,-0.45,-1.67,31.74
2997,DOTDOWN,DOTDOWN,None,14.64,? DOTDOWN *,2908895.01,1.20,6.84,-27.13
2998,Punk Vault (NFTX),PUNK,None,257820.03,? PUNK *,2870418.54,-0.22,16.26,12.66
2999,Elemon,ELMON,None,1.20,? ELMON *,3964374.39,0.29,0.98,1.55
3000,Sienna,SIENNA,None,11.96,? SIENNA *,2853312.22,-1.28,-2.39,11.57
2850,GogolCoin,GOL,None,8.17,? GOL *,10734585.15,-0.90,4.64,17.49
2851,Baby Doge Coin,BabyDoge,None,0.000000001888,? BabyDoge *,11495133.15,-2.65,13.17,30.47
2852,Bombcrypto,BCOIN,None,3.94,? BCOIN *,18611186.49,-1.49,-1.34,-12.47
2853,Akita Inu,AKITA,None,0.000001768,? AKITA *,10128800.95,2.21,5.25,29.56
2854,ONBUFF,ONIT,None,0.2213,? ONIT *,10161365.72,-1.66,-2.10,-20.58
2855,Synapse,SYN,None,2.72,? SYN *,9792223.41,-0.80,5.13,58.92
2856,ADAX,ADAX,None,0.8436,? ADAX *,9411813.24,-3.42,-16.02,61.01
2857,CELEBPLUS,CELEB,None,0.3418,? CELEB *,9049989.22,-0.29,1.56,-2.57
2858,CryptoGuards,CGAR,None,7.57,? CGAR *,17481028.11,5.29,4.37,22.01
2859,MinePlex,PLEX,None,0.9001,? PLEX *,8871139.27,0.35,-1.77,-1.82
2860,Cryowar,CWAR,None,1.62,? CWAR *,8855833.33,-3.77,-3.57,-8.08
2861,THORChain (ERC20),RUNE,None,6.73,? RUNE *,8713598.35,0.01,1.28,18.49
2862,Truebit,TRU,None,0.5667,? TRU *,8658208.07,-0.73,13.20,15.00
2863,Artube,ATT,None,0.02099,? ATT *,8684706.59,-0.56,-7.54,3.48
2864,Songbird,SGB,None,0.1919,? SGB *,8506822.76,-0.15,0.34,-10.86
2865,MonkeyBall,MBS,None,2.00,? MBS *,8361362.49,4.23,26.10,0.00
2995,Frost,FROST,None,0.2899,? FROST *,2902577.00,-1.80,0.00,0.00
2996,Cardence.io,$CRDN,None,0.1784,? $CRDN *,3117011.10,-0.45,-1.67,31.74
2997,DOTDOWN,DOTDOWN,None,14.64,? DOTDOWN *,2908895.01,1.20,6.84,-27.13
2998,Punk Vault (NFTX),PUNK,None,257820.03,? PUNK *,2870418.54,-0.22,16.26,12.66
2999,Elemon,ELMON,None,1.20,? ELMON *,3964374.39,0.29,0.98,1.55
3000,Sienna,SIENNA,None,11.96,? SIENNA *,2853312.22,-1.28,-2.39,11.57
2872,DOTUP,DOTUP,None,3.62,? DOTUP *,7753774.34,-1.47,-6.85,30.67
2873,Tether EURt,EURT,None,1.14,? EURT *,7812423.20,0.12,0.18,0.79
2874,Toucan Protocol: Base Carbon Tonne,BCT,None,6.63,? BCT *,7724701.90,0.15,4.00,30.34
2875,Euphoria,WAGMI,None,258.72,? WAGMI *,7709391.26,-0.32,-2.87,-26.32
2876,CORE MultiChain,CMCX,None,0.03556,? CMCX *,7842567.73,0.66,0.77,1.39
2877,Decentralized Eternal Virtual Traveller,DEVT,None,2.10,? DEVT *,7571781.12,0.11,1.70,2.55
2878,HalfPizza,PIZA,None,0.0003254,? PIZA *,7388900.11,-0.01,-4.66,9.23
2879,FreeRossDAO,FREE,None,0.005225,? FREE *,7164063.03,1.71,1.69,-19.98
2880,Brother Music Platform,BMP,None,0.007927,? BMP *,6880685.13,1.18,-6.47,-30.35
2881,Orca,ORCA,None,5.26,? ORCA *,7123100.82,-0.25,-0.07,-16.42
2882,MeetPle,MPT,None,0.08259,? MPT *,6984742.18,-0.98,-2.73,5.39
2883,TORG,TORG,None,0.001077,? TORG *,7004748.82,-0.14,-0.18,-44.80
2884,Golden Ratio Token,GRT,None,0.6956,? GRT *,7044606.05,0.15,-5.01,17.32
2885,Town Star,TOWN,None,0.7396,? TOWN *,6714973.54,-1.88,-0.22,10.27
2886,LEXIT,LEXI,None,0.09294,? LEXI *,6867812.72,0.28,-3.70,-7.75
2995,Frost,FROST,None,0.2899,? FROST *,2902577.00,-1.80,0.00,0.00
2996,Cardence.io,$CRDN,None,0.1784,? $CRDN *,3117011.10,-0.45,-1.67,31.74
2997,DOTDOWN,DOTDOWN,None,14.64,? DOTDOWN *,2908895.01,1.20,6.84,-27.13
2998,Punk Vault (NFTX),PUNK,None,257820.03,? PUNK *,2870418.54,-0.22,16.26,12.66
2999,Elemon,ELMON,None,1.20,? ELMON *,3964374.39,0.29,0.98,1.55
3000,Sienna,SIENNA,None,11.96,? SIENNA *,2853312.22,-1.28,-2.39,11.57
2893,Gains Farm,GFARM2,None,1791.23,? GFARM2 *,6251623.16,-0.13,24.66,77.28
2894,Laqira Protocol,LQR,None,0.125,? LQR *,6327795.39,0.19,-3.33,5.07
2895,MetaFinance,MFI,None,284.52,? MFI *,6697798.44,0.19,1.21,48.93
2896,Zodiacs,ZDC,None,0.1038,? ZDC *,12153723.28,1.88,0.89,-40.58
2897,Thor,THOR,None,202.98,? THOR *,6064044.42,17.88,79.39,-16.54
2898,Realy,REAL,None,17.67,? REAL *,6204419.90,0.99,-10.52,-23.80
2899,GalaxyGoggle DAO,GG,None,2.10,? GG *,6022996.10,0.74,-72.44,-96.38
2900,hi Dollar,HI,None,1.40,? HI *,7208519.21,0.27,-1.06,5.79
2901,StarSharks (SSS),SSS,None,11.30,? SSS *,9870595.61,-0.32,9.38,0.23
2902,RING Financial,RING,None,77.57,? RING *,14886058.47,-0.17,-26.12,-74.69
2903,The Crypto You,MILK,None,0.005843,? MILK *,6044554.45,8.54,9.85,-6.64
2904,Wrapped Near,WNEAR,None,14.98,? WNEAR *,5814119.06,0.02,8.91,76.15
2905,Meme Inu,MEME,None,0.00637,? MEME *,5703839.51,0.64,-1.89,-12.17
2906,BTCDOWN,BTCDOWN,None,0.01046,? BTCDOWN *,5743739.47,-0.28,-0.31,-22.32
2907,ITAM Games,ITAM,None,0.04626,? ITAM *,8772748.60,0.44,-4.59,56.79
2908,Mineral,MNR,None,0.00869,? MNR *,5714117.49,-2.12,0.36,3.16
2995,Frost,FROST,None,0.2899,? FROST *,2902577.00,-1.80,0.00,0.00
2996,Cardence.io,$CRDN,None,0.1784,? $CRDN *,3117011.10,-0.45,-1.67,31.74
2997,DOTDOWN,DOTDOWN,None,14.64,? DOTDOWN *,2908895.01,1.20,6.84,-27.13
2998,Punk Vault (NFTX),PUNK,None,257820.03,? PUNK *,2870418.54,-0.22,16.26,12.66
2999,Elemon,ELMON,None,1.20,? ELMON *,3964374.39,0.29,0.98,1.55
3000,Sienna,SIENNA,None,11.96,? SIENNA *,2853312.22,-1.28,-2.39,11.57
2915,ApolloX,APX,None,0.1155,? APX *,12596442.31,-1.93,-14.75,0.00
2916,Rainmaker Games,RAIN,None,0.9411,? RAIN *,6942413.22,-4.90,17.35,0.00
2917,Paycoin,PCI,None,1.39,? PCI *,5573760.47,-0.44,-1.20,-10.09
2918,Scallop,SCLP,None,2.43,? SCLP *,5616870.26,-1.50,-4.60,-11.80
2919,Linkflow Finance,LF,None,0.3156,? LF *,5421052.43,-2.10,0.90,3.28
2920,Shibnobi,SHINJA,None,<0.000000000001,? SHINJA *,5399889.02,-0.33,-9.25,-51.02
2921,SnowCrash Token,NORA,None,0.4287,? NORA *,6372574.37,-4.07,42.52,13.23
2922,XRPDOWN,XRPDOWN,None,0.0007455,? XRPDOWN *,5159075.06,-1.19,17.41,-35.57
2923,RUSH COIN,RUSH,None,0.04634,? RUSH *,5125241.46,1.14,-1.80,22.95
2924,Moss Carbon Credit,MCO2,None,10.54,? MCO2 *,5250353.25,0.42,-6.62,-6.50
2925,XRPUP,XRPUP,None,2.76,? XRPUP *,5083768.13,1.84,-16.39,30.75
2926,Surviving Soldiers,SSG,None,3.06,? SSG *,7779574.81,-2.42,-30.42,-66.39
2927,Pitbull,PIT,None,0.000000001879,? PIT *,5753432.19,-1.29,22.98,42.27
2928,Imperium Empires,IME,None,0.03645,? IME *,4918994.36,-0.69,-25.31,0.00
2929,Rikkei Finance,RIFI,None,0.3416,? RIFI *,4778179.13,0.25,-1.61,-10.22
2930,Supreme Finance,HYPE,None,0.07309,? HYPE *,4627680.12,-0.76,-3.98,9.88
2995,Frost,FROST,None,0.2899,? FROST *,2902577.00,-1.80,0.00,0.00
2996,Cardence.io,$CRDN,None,0.1784,? $CRDN *,3117011.10,-0.45,-1.67,31.74
2997,DOTDOWN,DOTDOWN,None,14.64,? DOTDOWN *,2908895.01,1.20,6.84,-27.13
2998,Punk Vault (NFTX),PUNK,None,257820.03,? PUNK *,2870418.54,-0.22,16.26,12.66
2999,Elemon,ELMON,None,1.20,? ELMON *,3964374.39,0.29,0.98,1.55
3000,Sienna,SIENNA,None,11.96,? SIENNA *,2853312.22,-1.28,-2.39,11.57
2937,Pexcoin,PEX,None,0.03841,? PEX *,14146868.40,-0.92,1.75,-22.36
2938,Alchemist,MIST,None,44.80,? MIST *,4514469.32,0.61,8.39,47.93
2939,300FIT NETWORK,FIT,None,0.002705,? FIT *,4555729.43,-4.41,-6.14,49.46
2940,Wrapped One,WONE,None,0.244,? WONE *,4455077.29,-0.75,-4.87,21.31
2941,RoboFi,VICS,None,0.2465,? VICS *,3162512.51,0.05,-9.23,-30.04
2942,KlimaDAO,KLIMA,None,339.42,? KLIMA *,4415168.85,0.18,3.60,8.83
2943,Olympus v1,OHM,None,462.09,? OHM *,4275527.73,-0.59,-2.79,37.51
2944,Bitget Token,BGB,None,0.08975,? BGB *,4432145.16,0.65,-1.65,12.00
2945,FireStarter,FLAME,None,1.92,? FLAME *,4691009.70,-0.09,11.87,27.84
2946,Plug Chain,PLUGCN,None,0.07455,? PLUGCN *,4146188.56,0.11,5.48,2.66
2947,Altura,ALU,None,0.1822,? ALU *,6277309.49,-3.75,8.91,32.58
2948,Hoo Token,HOO,None,1.09,? HOO *,4175159.28,-0.11,7.16,16.34
2949,Global China Cash,CNC,None,0.1609,? CNC *,4086952.52,0.07,0.58,0.50
2950,Upper Pound,GBPU,None,1.34,? GBPU *,4034514.45,0.00,-0.06,1.24
2951,GamesPad,GMPD,None,1.25,? GMPD *,4837387.26,-1.02,28.83,0.00
2995,Frost,FROST,None,0.2899,? FROST *,2902577.00,-1.80,0.00,0.00
2996,Cardence.io,$CRDN,None,0.1784,? $CRDN *,3117011.10,-0.45,-1.67,31.74
2997,DOTDOWN,DOTDOWN,None,14.64,? DOTDOWN *,2908895.01,1.20,6.84,-27.13
2998,Punk Vault (NFTX),PUNK,None,257820.03,? PUNK *,2870418.54,-0.22,16.26,12.66
2999,Elemon,ELMON,None,1.20,? ELMON *,3964374.39,0.29,0.98,1.55
3000,Sienna,SIENNA,None,11.96,? SIENNA *,2853312.22,-1.28,-2.39,11.57
2958,DappRadar,RADAR,None,0.04946,? RADAR *,3817728.83,-1.78,7.63,81.32
2959,XCAD Network,XCAD,None,7.06,? XCAD *,3699775.90,-2.45,4.00,8.30
2960,BTCUP,BTCUP,None,84.10,? BTCUP *,3719606.77,0.04,0.44,30.50
2961,Bxmi Token,BXMI,None,0.4542,? BXMI *,3773241.63,-15.32,-11.07,-8.53
2962,Tenset,10SET,None,2.88,? 10SET *,3710628.59,-0.01,-3.62,-5.38
2963,KLend,KLT,None,0.4663,? KLT *,3706619.51,0.05,-1.65,-14.33
2964,Paypolitan Token,EPAN,None,0.09567,? EPAN *,3682238.99,-0.01,-2.62,2.89
2965,GreenZoneX,GZX,None,0.001857,? GZX *,3724329.53,-1.15,24.95,77.51
2966,Crypto Cavemen Club,CAVE,None,2.14,? CAVE *,3675171.42,-4.09,-43.44,6.33
2967,ADADOWN,ADADOWN,None,0.005853,? ADADOWN *,3652243.47,0.41,11.07,-26.34
2968,Thinkium,TKM,None,0.1244,? TKM *,3746450.95,-0.43,-4.63,-4.81
2969,Acet,ACT,None,0.5719,? ACT *,5060995.59,0.11,43.63,-28.59
2970,zkTube Protocol,ZKT,None,29.34,? ZKT *,3559062.85,1.04,-0.21,7.05
2971,Somnium Space Cubes,CUBE,None,9.52,? CUBE *,3565727.43,-3.23,3.32,-19.63
2972,Terran Coin,TRR,None,2.02,? TRR *,3561908.64,0.12,-0.33,4.48
2973,RIZON,ATOLO,None,0.06333,? ATOLO *,3551367.24,-0.69,-2.47,42.93
2995,Frost,FROST,None,0.2899,? FROST *,2902577.00,-1.80,0.00,0.00
2996,Cardence.io,$CRDN,None,0.1784,? $CRDN *,3117011.10,-0.45,-1.67,31.74
2997,DOTDOWN,DOTDOWN,None,14.64,? DOTDOWN *,2908895.01,1.20,6.84,-27.13
2998,Punk Vault (NFTX),PUNK,None,257820.03,? PUNK *,2870418.54,-0.22,16.26,12.66
2999,Elemon,ELMON,None,1.20,? ELMON *,3964374.39,0.29,0.98,1.55
3000,Sienna,SIENNA,None,11.96,? SIENNA *,2853312.22,-1.28,-2.39,11.57
2980,Quartz,QUARTZ,None,17.65,? QUARTZ *,3316535.41,0.51,13.22,87.15
2981,SocialGood,SG,None,0.7009,? SG *,3287449.63,0.02,-0.18,-18.12
2982,TaleCraft,CRAFT,None,2.14,? CRAFT *,3262064.32,-1.77,-10.46,-20.20
2983,Saber,SBR,None,0.08194,? SBR *,3298607.98,2.72,-6.79,18.77
2984,fantomGO,FTG,None,0.3712,? FTG *,3246718.03,-0.17,2.72,2.90
2985,Meta Islands,IGO,None,92.73,? IGO *,5955568.11,-0.02,3.64,0.00
2986,3X Long Matic Token,MATICBULL,None,0.4387,? MATICBULL *,3224318.55,1.26,-24.10,42.48
2987,MojitoSwap,MJT,None,2.13,? MJT *,3161041.34,-0.40,-3.33,-12.46
2988,Let's Go Brandon!,FJB,None,0.003331,? FJB *,4378437.33,-5.60,-9.27,179.69
2989,Upper Dollar,USDU,None,1.00,? USDU *,3130873.27,0.05,0.10,0.09
2990,Cryptogodz,GODZ,None,0.6646,? GODZ *,4482409.69,2.21,-8.18,-37.15
2991,StarSharks SEA,SEA,None,1.18,? SEA *,4541615.66,-0.23,-0.04,42.18
2992,Sipher,SIPHER,None,0.92,? SIPHER *,3030775.99,-2.84,8.61,8.10
2993,CherrySwap,CHE,None,0.2164,? CHE *,3056058.22,-0.85,-1.81,-15.17
2994,MAGIC,MAGIC,None,1.51,? MAGIC *,2981258.92,-0.92,7.50,96.96
2995,Frost,FROST,None,0.2899,? FROST *,2902577.00,-1.80,0.00,0.00
2996,Cardence.io,$CRDN,None,0.1784,? $CRDN *,3117011.10,-0.45,-1.67,31.74
2997,DOTDOWN,DOTDOWN,None,14.64,? DOTDOWN *,2908895.01,1.20,6.84,-27.13
2998,Punk Vault (NFTX),PUNK,None,257820.03,? PUNK *,2870418.54,-0.22,16.26,12.66
2999,Elemon,ELMON,None,1.20,? ELMON *,3964374.39,0.29,0.98,1.55
3000,Sienna,SIENNA,None,11.96,? SIENNA *,2853312.22,-1.28,-2.39,11.57
3001,FinexboxToken,FNB,None,1.46,? FNB *,2786047.83,0.20,-0.25,10.67
3002,ETHDOWN,ETHDOWN,None,0.5316,? ETHDOWN *,2768940.71,0.77,3.39,-7.79
3003,XCarnival,XCV,None,0.3705,? XCV *,3194750.54,0.31,12.64,-16.83
3004,PointPay,PXP,None,0.04654,? PXP *,2653930.37,-0.87,8.57,5.49
3005,BRCP TOKEN,BRCP,None,0.1751,? BRCP *,2643576.42,0.04,-0.22,-0.19
3006,ETHUP,ETHUP,None,95.31,? ETHUP *,2621156.89,-0.55,-3.19,8.72
3007,LINKDOWN,LINKDOWN,None,0.0111,? LINKDOWN *,2655048.60,0.17,5.40,-38.08
3008,MetaPets,METAPETS,None,0.000000000234,? METAPETS *,3336938.91,-2.40,19.88,118.33
3009,Filda,FILDA,None,0.02701,? FILDA *,2593987.70,-0.40,-1.43,3.11
3010,MeconCash,MCH,None,0.09387,? MCH *,2555003.10,-0.03,4.46,4.86
3011,Wrapped KuCoin Token,WKCS,None,22.91,? WKCS *,2553476.13,-0.70,-0.73,7.30
3012,BTRIPS,BTR,None,0.3086,? BTR *,2532437.42,0.22,0.69,6.58
3013,Green Climate World,WGC,None,1.02,? WGC *,2532068.66,-0.30,2.43,11.83
3014,VYNK CHAIN,VYNC,None,0.3698,? VYNC *,2559050.77,0.05,-20.51,-29.77
3015,Zombie Inu,ZINU,None,0.0000001591,? ZINU *,2865787.72,-0.20,5.88,108.34
3016,RPS LEAGUE,RPS,None,2.31,? RPS *,6255786.43,-1.12,-9.11,-51.94
3017,MetaFootball,MTF,None,0.000000006268,? MTF *,5521576.78,1.59,0.00,0.00
3018,MAI,MIMATIC,None,0.9841,? MIMATIC *,3715284.80,0.34,0.53,-0.20
3019,Pancake Games,GCAKE,None,0.000007812,? GCAKE *,3858489.07,6.60,-6.45,77.32
3020,3X Long Ethereum Token,ETHBULL,None,1141.26,? ETHBULL *,2499685.48,-0.62,-4.81,12.04
3021,H3RO3S,H3RO3S,None,0.05776,? H3RO3S *,2633778.74,24.29,46.82,-51.88
3022,CryptoShips,CSHIP,None,0.7499,? CSHIP *,10235633.03,-1.69,-8.20,0.00
3023,PolyDoge,POLYDOGE,None,0.00000003394,? POLYDOGE *,2640408.18,-3.40,-1.51,55.76
3024,Cryptoindex.com 100,CIX100,None,0.1667,? CIX100 *,2441857.54,-0.49,-4.37,21.04
3025,XIDO FINANCE,XIDO,None,7.18,? XIDO *,2399605.49,-0.42,-0.59,10.30
3026,3X Long Bitcoin Token,BULL,None,6063.96,? BULL *,2385504.48,0.36,0.33,31.02
3027,Bitcicoin,BITCI,None,0.02681,? BITCI *,2357316.00,0.01,3.86,75.56
3028,DefiBox,BOX,None,3.99,? BOX *,2367641.07,-0.94,-2.12,2.64
3029,Gold Fever,NGL,None,3.90,? NGL *,2372049.46,-1.95,3.93,-5.91
3030,Good Games Guild,GGG,None,6.48,? GGG *,3420911.00,0.12,4.78,35.92
3031,Aurora,AURORA,None,20.47,? AURORA *,2029863.10,-5.80,13.92,92.80
3032,SquidDao,SQUID,None,256955.24,? SQUID *,2328919.07,-3.05,-15.70,-29.83
3033,HZM Coin,HZM,None,0.005574,? HZM *,2285828.31,-0.60,10.65,-26.49
3034,Ice DAO,ICE,None,3.64,? ICE *,2356193.43,-10.26,-28.95,-92.01
3035,Inverse Finance,INV,None,648.45,? INV *,2352050.13,-1.77,-9.72,13.05
3036,Izumi Finance,IZI,None,0.1696,? IZI *,2294952.82,0.23,-5.61,0.00
3037,eaglecoin,ELC,None,2.19,? ELC *,2308734.73,-1.17,0.98,11.99
3038,GAIA Everworld,GAIA,None,0.668,? GAIA *,2468136.29,-0.14,28.98,12.80
3039,3x Long XRP Token,XRPBULL,None,0.001944,? XRPBULL *,2265404.41,1.99,-23.43,41.88
3040,ADAUP,ADAUP,None,35.23,? ADAUP *,2228419.03,-0.35,-12.98,35.90
3041,CryptoMines,ETERNAL,None,2.16,? ETERNAL *,3591897.87,1.03,5.53,35.65
3042,Defi For You,DFY,None,0.04889,? DFY *,2308002.84,-0.86,-3.44,5.65
3043,Alaya,ATP,None,0.3443,? ATP *,2198592.36,-2.91,-4.91,-11.48
3044,Fancy Games,FNC,None,0.659,? FNC *,2204686.32,-0.18,-10.93,132.45
3195,Mytheria,MYRA,None,1.35,? MYRA *,1505412.23,0.06,7.50,46.89
3196,Lumenswap,LSP,None,0.06874,? LSP *,1084921.29,-3.69,-10.52,-12.00
3197,Sona Network,SONA,None,0.002603,? SONA *,1075702.39,0.05,0.08,0.09
3198,IjasCoin,IJC,None,0.0004054,? IJC *,1077772.14,-0.10,1.24,1.58
3199,Pontoon,TOON,None,0.286,? TOON *,1087503.57,-0.05,-0.12,0.18
3200,LBK,LBK,None,0.03279,? LBK *,1073824.74,0.02,2.61,7.18
3051,LIT,LIT,None,0.001312,? LIT *,2132485.01,8.88,26.13,124.29
3052,Wojak Finance,WOJ,None,0.2323,? WOJ *,2873651.08,-1.24,6.59,46.74
3053,Dopex,DPX,None,1584.45,? DPX *,2108632.55,-0.48,2.05,61.15
3054,EarthFund,1EARTH,None,0.09051,? 1EARTH *,2084836.22,-0.71,5.34,-34.08
3055,Magic Metaverse,MAC,None,1.43,? MAC *,2137463.18,0.11,3.56,-11.88
3056,LINKUP,LINKUP,None,0.6395,? LINKUP *,2061811.33,0.09,-7.31,44.15
3057,3X Short Bitcoin Token,BEAR,None,0.00009998,? BEAR *,2027681.24,-0.05,-0.13,-26.24
3058,DNAxCAT Token,DXCT,None,1.84,? DXCT *,3042368.86,-0.37,6.13,-28.88
3059,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.9107,? TIP *,2040402.21,-1.19,-46.20,-85.50
3060,Frontrow,FRR,None,0.1706,? FRR *,1998479.39,0.20,7.96,147.19
3061,Antex,ANTEX,None,0.0007938,? ANTEX *,4211965.86,1.19,7.79,81.68
3062,Satoshi,SATS,None,0.0005085,? SATS *,1952000.76,0.14,0.19,9.84
3063,BlueSparrow Token,BLUESPARROW,None,0.000000000369,? BLUESPARROW *,1952329.47,-0.48,-0.60,-4.77
3064,XTZDOWN,XTZDOWN,None,1.68,? XTZDOWN *,1919674.04,0.72,12.30,-27.37
3065,ImpactXP,IMPACTXP,None,0.000000000064,? IMPACTXP *,1954324.53,-3.38,102.83,39.64
3195,Mytheria,MYRA,None,1.35,? MYRA *,1505412.23,0.06,7.50,46.89
3196,Lumenswap,LSP,None,0.06874,? LSP *,1084921.29,-3.69,-10.52,-12.00
