5036,SafeZone,SAFEZONE,None,0.000365,? SAFEZONE *,40.75,0.00,-18.89,-22.37
5037,Uranus,URAC,None,0.0007594,? URAC *,40.35,0.68,5.11,21.29
5038,Bitbot Protocol,BBP,None,39.96,? BBP *,39.68,0.55,4.59,20.66
5039,MCS Token,MCS,None,0.0003484,? MCS *,39.20,0.68,5.11,21.29
5040,Sphere,SPHR,None,0.2319,? SPHR *,39.09,0.20,5.79,14.49
5041,PlusOneCoin,PLUS1,None,0.00648,? PLUS1,38.57,0.20,5.79,18.07
5042,EcoDollar,ECOS,None,0.001851,? ECOS *,38.27,0.20,5.79,18.15
5043,YFI3.money,YFI3,None,1.52,? YFI3 *,37.96,0.68,5.11,290.74
5044,Dextrust,DETS,None,0.05402,? DETS *,37.83,0.55,4.76,20.78
5045,Octree Finance,OAK,None,6.30,? OAK *,630.46,0.08,2.97,3.41
5046,Social Send,SEND,None,0.009026,? SEND *,36.11,0.20,12.72,59.99
5047,Buzzshow,GLDY,None,0.03055,? GLDY *,34.72,0.20,5.79,29.98
5048,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,118.20,? TSM *,33.72,0.00,0.47,1.29
5049,WindSwap,WINDY,None,0.003536,? WINDY *,33.65,0.22,10.76,5.95
5050,HOMT,HOMT,None,0.0002012,? HOMT *,33.15,0.00,96.54,100.70
5051,Magic Balancer,MGB,None,0.4113,? MGB *,364.19,0.08,29.53,9.01
5052,ASYAGRO,ASY,None,0.002397,? ASY *,32.44,-0.15,-2.51,14.06
5053,Gasgains,GASG,None,0.2919,? GASG *,28.76,0.55,4.58,20.16
5054,CryptoBharatCoin,CBC,None,0.07001,? CBC *,28.21,0.00,11.11,-10.30
5055,UCX FOUNDATION,UCX,None,0.1479,? UCX *,27.94,0.11,-42.44,-47.61
5201,ClubCoin,CLUB,None,0.01759,? CLUB *,None,0.20,5.79,18.07
5202,AvatarCoin,AV,None,0.07498,? AV *,None,0.20,5.79,18.15
5203,Francs,FRN,None,0.01203,? FRN,None,0.20,5.79,33.56
5204,Aces,ACES,None,0.0004629,? ACES *,None,0.20,5.79,18.15
5205,InflationCoin,IFLT,None,0.0001576,? IFLT *,None,0.19,5.74,18.23
5206,Mavro,MAVRO,None,2.20,? MAVRO,None,0.20,5.79,18.15
5062,Ubiner,UBIN,None,0.0002804,? UBIN *,24.80,0.00,0.23,-20.60
5063,SafeYield,SAFEYIELD,None,0.0009396,? SAFEYIELD *,24.61,0.22,3.28,5.77
5064,Psychic,PSY,None,0.01118,? PSY *,47.36,0.01,-27.22,20.13
5065,Kepler Network,KMW,None,0.0000756,? KMW *,24.10,0.00,-34.56,50.86
5066,One DEX,ODEX,None,0.0000009257,? ODEX *,24.08,100.40,5.79,18.15
5067,RUSH,RUC,None,0.07441,? RUC *,24.03,0.20,5.79,-16.53
5068,Crow Finance,CROW,None,7.18,? CROW *,41.75,0.01,-5.91,-2.27
5069,Milktea.finance,MTF,None,0.0003991,? MTF *,23.05,0.00,-2.45,-20.08
5070,Sense,SENSE,None,0.004061,? SENSE *,22.69,0.10,5.76,0.82
5071,DeCash,DESH,None,0.0006013,? DESH *,22.49,0.00,-46.59,-2.93
5072,Hybrid Bank Cash,HBC,None,0.00214,? HBC *,22.45,0.00,2.39,59.63
5073,Oracolxor,XOR,None,0.001242,? XOR *,22.39,0.38,3.43,14.82
5074,Touch Social,TST,None,0.005554,? TST *,22.22,0.20,5.79,18.15
5075,Soju Finance,SOJU,None,0.001734,? SOJU *,21.69,0.08,1.07,-3.04
5076,CitiOs,R2R,None,0.0004629,? R2R *,21.45,0.20,5.79,18.15
5201,ClubCoin,CLUB,None,0.01759,? CLUB *,None,0.20,5.79,18.07
5202,AvatarCoin,AV,None,0.07498,? AV *,None,0.20,5.79,18.15
5203,Francs,FRN,None,0.01203,? FRN,None,0.20,5.79,33.56
5204,Aces,ACES,None,0.0004629,? ACES *,None,0.20,5.79,18.15
5205,InflationCoin,IFLT,None,0.0001576,? IFLT *,None,0.19,5.74,18.23
5206,Mavro,MAVRO,None,2.20,? MAVRO,None,0.20,5.79,18.15
5083,Matador Token,MTDR,None,0.000000004701,? MTDR *,20.01,-11.32,-11.32,-14.58
5084,ECOChain,ECOC,None,0.017,? ECOC *,20.01,0.01,13.33,88.70
5085,BlowFish,BLOWF,None,0.0006364,? BLOWF *,51.30,0.22,3.76,5.74
5086,Bitcoffeen,BFF,None,1.79,? BFF *,19.11,1.16,2.51,7.40
5087,STONK,STONK,None,0.0006901,? STONK *,20.24,0.00,-22.47,-21.44
5088,Hanacoin,HANA,None,0.0009257,? HANA *,16.72,0.20,5.79,18.07
5089,Everus,EVR,None,0.005554,? EVR *,16.65,0.21,-2.18,1.19
5090,DefiDrop Launchpad,DROPS,None,0.002442,? DROPS *,96.43,0.22,3.23,-7.98
5091,DeadSoul,DSL,None,0.00239,? DSL *,28.00,0.20,2.83,-4.60
5092,THENODE,THE,None,0.013,? THE *,14.86,0.00,0.00,-7.18
5093,Counos Coin,CCA,None,0.2,? CCA,14.13,0.00,0.00,-0.04
5094,XCredit,XFYI,None,4.74,? XFYI *,13.19,0.68,5.11,-9.05
5095,Zer-Dex,ZDX,None,0.0026,? ZDX *,13.04,0.00,-40.55,-46.14
5096,TKN Token,TKNT,None,0.006501,? TKNT *,13.01,0.00,0.00,-38.71
5097,Koduro,KODURO,None,0.000000000383,? KODURO *,84.68,0.23,2.95,6.52
5201,ClubCoin,CLUB,None,0.01759,? CLUB *,None,0.20,5.79,18.07
5202,AvatarCoin,AV,None,0.07498,? AV *,None,0.20,5.79,18.15
5203,Francs,FRN,None,0.01203,? FRN,None,0.20,5.79,33.56
5204,Aces,ACES,None,0.0004629,? ACES *,None,0.20,5.79,18.15
5205,InflationCoin,IFLT,None,0.0001576,? IFLT *,None,0.19,5.74,18.23
5206,Mavro,MAVRO,None,2.20,? MAVRO,None,0.20,5.79,18.15
5104,Gomics,GOM,None,0.00195,? GOM *,11.08,0.00,-32.76,-21.09
5105,The Hustle App,HUSL,None,0.0004629,? HUSL *,10.97,0.20,5.79,18.15
5106,YFIDapp,YFID,None,3.99,? YFID *,10.05,0.01,0.00,-0.29
5107,Wallet Plus X,WPX,None,0.00013,? WPX *,11.89,0.00,43.48,2.00
5108,SaveToken,SAVE,None,0.0001,? SAVE *,10.01,0.01,0.00,-0.04
5109,Altbet,ABET,None,0.006943,? ABET *,9.94,0.20,7.94,21.39
5110,Moola,MLA,None,0.006267,? MLA *,16.65,0.01,2.90,-2.00
5111,Secure Cash,SCSX,None,0.08702,? SCSX *,9.52,-2.90,3.04,117.77
5112,Kripton,LPK,None,0.0006053,? LPK *,9.49,0.11,0.60,-22.53
5113,AgaveCoin,AGVC,None,0.06285,? AGVC *,9.48,0.53,48.19,19.93
5114,RoboCalls,RC20,None,0.00009504,? RC20 *,9.45,0.78,-36.86,-2.92
5115,Apple Network,ANK,None,0.00003706,? ANK *,9.16,0.15,2.78,12.20
5116,LegalBlock,LBK,None,0.0007161,? LBK *,8.71,0.00,0.00,-0.04
5117,Bitcoin True,BTCT,None,0.0001157,? BTCT *,8.56,0.20,5.79,73.75
5118,Imsmart,IMT,None,0.09121,? IMT *,8.50,0.00,0.00,-0.04
5201,ClubCoin,CLUB,None,0.01759,? CLUB *,None,0.20,5.79,18.07
5202,AvatarCoin,AV,None,0.07498,? AV *,None,0.20,5.79,18.15
5203,Francs,FRN,None,0.01203,? FRN,None,0.20,5.79,33.56
5204,Aces,ACES,None,0.0004629,? ACES *,None,0.20,5.79,18.15
5205,InflationCoin,IFLT,None,0.0001576,? IFLT *,None,0.19,5.74,18.23
5206,Mavro,MAVRO,None,2.20,? MAVRO,None,0.20,5.79,18.15
5125,B ONE PAYMENT,B1P,None,0.001175,? B1P *,6.80,-9.62,-19.05,158.79
5126,Crypto Cricket Club,3Cs,None,0.04953,? 3Cs *,6.78,0.20,5.79,18.15
5127,VeraSwap,VRAP,None,0.008876,? VRAP *,6.72,0.22,2.54,-33.36
5128,TokenBacon,BAK,None,0.5041,? BAK *,6.65,0.20,9.30,24.19
5129,Fiscus.fyi,FFYI,None,1.24,? FFYI *,6.31,0.20,5.79,18.90
5130,SafeComet,SAFECOMET,None,0.000000000565,? SAFECOMET *,22.76,0.23,2.84,7.36
5131,GYA,GYA,None,0.02909,? GYA *,6.18,0.14,2.15,3.32
5132,BitCherry,BCHC,None,0.00808,? BCHC *,6.10,0.00,0.00,-18.34
5133,Demeter Chain,DMTC,None,0.04915,? DMTC *,5.88,0.31,5.97,18.35
5134,Zurcoin,ZUR,None,0.01538,? ZUR,5.85,0.03,3.95,179.79
5135,XTRM COIN,XTRM,None,0.00144,? XTRM *,5.82,9.56,38.26,173.62
5136,Colibri Protocol,CLBR,None,0.0005063,? CLBR *,5.70,0.68,-1.07,223.44
5137,P2P,P2P,None,0.001028,? P2P *,5.63,0.20,-21.68,31.13
5138,Junsonmingchncoin,JMC,None,0.0000009257,? JMC *,5.43,0.20,5.79,18.07
5139,BitcoinSoV,BSOV,None,0.01307,? BSOV,5.38,0.68,4.35,-94.93
5201,ClubCoin,CLUB,None,0.01759,? CLUB *,None,0.20,5.79,18.07
5202,AvatarCoin,AV,None,0.07498,? AV *,None,0.20,5.79,18.15
5203,Francs,FRN,None,0.01203,? FRN,None,0.20,5.79,33.56
5204,Aces,ACES,None,0.0004629,? ACES *,None,0.20,5.79,18.15
5205,InflationCoin,IFLT,None,0.0001576,? IFLT *,None,0.19,5.74,18.23
5206,Mavro,MAVRO,None,2.20,? MAVRO,None,0.20,5.79,18.15
5146,WEBN token,WEBN,None,0.000004113,? WEBN *,4.16,0.68,5.11,-7.25
5147,Big Bang Game Coin,BBGC,None,0.00005632,? BBGC *,4.16,0.00,-6.15,-9.47
5148,NFT POOL,NFTP,None,0.0009078,? NFTP *,3.96,0.22,3.28,17.56
5149,Polychart,PCHART,None,0.001592,? PCHART *,3.69,0.11,3.80,-9.25
5150,Nilu,NILU,None,0.001389,? NILU *,3.61,0.20,5.79,-49.36
5151,Securypto,SCU,None,0.01614,? SCU *,3.35,0.68,5.11,21.29
5152,Profile Utility Token,PUT,None,0.0006328,? PUT *,3.17,0.68,23.66,42.70
5153,Bird Finance,BIRD,None,0.0001741,? BIRD *,3.09,-0.60,1.37,-5.22
5154,Petrachor,PTA,None,0.00277,? PTA *,2.83,0.00,20.43,-7.71
5155,Opennity,OPNN,None,0.0002,? OPNN *,2.75,0.00,0.00,-25.41
5156,Evrice,EVC,None,0.0004862,? EVC *,2.31,-25.27,-7.33,17.91
5157,KILIMANJARO,KILI,None,0.04312,? KILI *,2.26,0.22,3.28,2.71
5158,VKF Platform,VKF,None,0.00001744,? VKF *,2.18,0.04,-0.08,0.31
5159,Gadoshi,GADOSHI,None,0.0001067,? GADOSHI *,24.97,0.22,3.27,7.50
5160,BuySell,BULL,None,0.2782,? BULL *,2.12,0.20,5.79,-7.90
5201,ClubCoin,CLUB,None,0.01759,? CLUB *,None,0.20,5.79,18.07
5202,AvatarCoin,AV,None,0.07498,? AV *,None,0.20,5.79,18.15
5203,Francs,FRN,None,0.01203,? FRN,None,0.20,5.79,33.56
5204,Aces,ACES,None,0.0004629,? ACES *,None,0.20,5.79,18.15
5205,InflationCoin,IFLT,None,0.0001576,? IFLT *,None,0.19,5.74,18.23
5206,Mavro,MAVRO,None,2.20,? MAVRO,None,0.20,5.79,18.15
5167,New Ventures,NEWW,None,0.004208,? NEWW *,1.02,0.22,3.28,6.77
5168,wanLINK,WANLINK,None,20.82,? WANLINK *,0.92,-0.04,7.54,21.23
5169,Historia,HTA,None,0.003703,? HTA *,0.7,0.20,5.79,57.53
5170,EloniumCoin,ELNC,None,0.00000036,? ELNC *,0.53,0.00,56.52,-0.04
5171,COMOS Finance,COMOS,None,0.0159,? COMOS *,0.41,0.22,2.42,-1.84
5172,i9 Coin,I9C,None,0.0009257,? I9C *,0.4,100.40,5.79,-21.23
5173,PROUD Money,PROUD,None,0.0009257,? PROUD,0.36,0.20,5.79,18.15
5174,CloudCoin,CCE,None,0.00567,? CCE *,0.32,-3.21,2.37,27.55
5175,FuturoCoin,FTO,None,0.0004629,? FTO,0.28,0.20,-18.63,-59.26
5176,Dragonbit,DRGB,None,0.0001065,? DRGB *,0.2,0.20,5.79,-9.42
5177,MYCE,YCE,None,0.0004629,? YCE *,0.2,0.20,5.79,18.15
5178,Trism,TRISM,None,0.2374,? TRISM *,0.1,0.20,4.60,34.34
5179,Flash,FLASH,None,0.00324,? FLASH *,0.07,0.20,-7.44,-8.11
5180,Sombe,SBE,None,0.001851,? SBE *,0.07,0.20,20.90,5.02
5181,PayYoda,YOT,None,0.05191,? YOT *,0.05,0.00,-0.19,46.14
5201,ClubCoin,CLUB,None,0.01759,? CLUB *,None,0.20,5.79,18.07
5202,AvatarCoin,AV,None,0.07498,? AV *,None,0.20,5.79,18.15
5203,Francs,FRN,None,0.01203,? FRN,None,0.20,5.79,33.56
5204,Aces,ACES,None,0.0004629,? ACES *,None,0.20,5.79,18.15
5205,InflationCoin,IFLT,None,0.0001576,? IFLT *,None,0.19,5.74,18.23
5206,Mavro,MAVRO,None,2.20,? MAVRO,None,0.20,5.79,18.15
5188,ECC,ECC,None,0.00004629,? ECC *,0.02,0.20,-29.48,-67.18
5189,Usechain Token,USE,None,0.0001804,? USE *,0.01,0.44,25.34,16.00
5190,Wixlar,WIX,None,0.002777,? WIX *,0.01,0.20,88.39,111.65
5191,Rubycoin,RBY,None,0.6837,? RBY *,0.01,0.20,-17.77,35.17
5192,Global X Change Token,GXT,None,0.03055,? GXT *,0.01,0.20,7.41,-19.61
5193,DMme,DMME,None,0.001389,? DMME *,0.01,0.20,5.79,-29.11
5194,wanUNI,WANUNI,None,21.44,? WANUNI *,0.01,-0.04,6.52,7.35
5195,RabbitCoin,RBBT,None,0.00001103,? RBBT,0.01,0.00,10.30,10.30
5196,MintCoin,MINT,None,0.00009257,? MINT *,None,0.20,5.79,136.14
5197,Clams,CLAM,None,4.82,? CLAM *,None,-0.46,7.03,241.82
5198,Quotient,XQN,None,0.0004629,? XQN *,None,0.20,5.79,18.15
5199,Bubble,BUB,None,0.008794,? BUB *,None,0.20,5.79,-25.17
5200,Axiom,AXIOM,None,0.004629,? AXIOM,None,0.20,5.79,18.15
5201,ClubCoin,CLUB,None,0.01759,? CLUB *,None,0.20,5.79,18.07
5202,AvatarCoin,AV,None,0.07498,? AV *,None,0.20,5.79,18.15
5203,Francs,FRN,None,0.01203,? FRN,None,0.20,5.79,33.56
5204,Aces,ACES,None,0.0004629,? ACES *,None,0.20,5.79,18.15
5205,InflationCoin,IFLT,None,0.0001576,? IFLT *,None,0.19,5.74,18.23
5206,Mavro,MAVRO,None,2.20,? MAVRO,None,0.20,5.79,18.15
5208,Etheroll,DICE,None,1.92,? DICE *,None,0.42,5.48,75.26
5209,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
5210,adToken,ADT,None,--,794000000 ADT *,None,0.00,0.00,-100.00
5211,PeepCoin,PCN,None,0.000003132,? PCN *,None,0.00,6.16,340.02
5212,Kyber Network Crystal Legacy,KNCL,None,1.74,? KNCL *,None,0.70,5.49,21.14
5213,MSD,MSD,None,0.01727,? MSD *,None,0.14,4.12,12.49
5214,Coinlancer,CL,None,0.01163,? CL *,None,0.17,3.23,9.67
5215,MOAC,MOAC,None,0.1213,? MOAC *,None,-0.08,12.03,11.88
5216,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
5217,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
5218,PressOne,PRS,None,--,284742628 PRS *,None,0.00,0.00,0.00
5219,ValueChain,VLC,None,--,? VLC *,None,0.00,0.00,0.00
5220,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
5221,Pixie Coin,PXC,None,0.002152,? PXC *,None,0.68,5.11,21.29
5222,Cybereits,CRE,None,0.001487,? CRE *,None,0.68,7.40,21.29
5223,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
5224,Coni,CONI,None,0.03343,? CONI *,None,0.18,0.30,-4.80
5225,Karatgold Coin,KBC,None,0.001875,? KBC *,None,0.44,5.33,19.72
5226,DWS,DWS,None,0.0004101,? DWS *,None,0.00,0.00,-0.04
5227,IOV BlockChain,IOV,None,0.0002433,? IOV *,None,0.68,4.99,21.29
5228,Experience Token,EXT,None,0.000009051,? EXT *,None,0.00,0.00,-0.04
5229,Endorsit,EDS,None,0.0000039,? EDS *,None,0.00,0.00,-0.04
5230,NewsToken,NEWOS,None,0.00003269,? NEWOS *,None,0.68,5.11,22.36
5231,Insight Chain,INB,None,1.01,? INB *,None,0.00,0.00,-0.04
5232,Obitan Chain,OBTC,None,0.00003164,? OBTC *,None,0.68,5.11,21.29
5233,YUKI,YUKI,None,0.0002473,? YUKI *,None,0.23,5.74,18.35
5234,Traceability Chain,TAC,None,0.008427,? TAC *,None,0.68,5.10,21.24
5235,Centaure,CEN,None,0.0004629,? CEN *,None,0.20,5.79,18.15
5236,ABCC Token,AT,None,0.017,? AT *,None,0.00,0.00,-0.04
5237,GazeCoin,GZE,None,0.03425,? GZE *,None,0.20,5.79,18.15
5238,MobilinkToken,MOLK,None,0.0005716,? MOLK *,None,0.49,137.35,18.38
5239,TRONCLASSIC,TRXC,None,0.0002473,? TRXC *,None,0.23,5.74,18.35
5240,Digital Asset Guarantee Token,DAGT,None,0.2535,? DAGT *,None,-2.70,3.89,28.10
5241,Dragon Token,DT,None,4.32,? DT *,None,0.57,4.24,17.18
5242,Dark,D4RK,None,0.2277,? D4RK *,None,0.20,5.79,18.15
5243,Bgogo Token,BGG,None,0.0006924,? BGG *,None,1.82,4.59,10.92
5244,Baer Chain,BRC,None,0.014,? BRC *,None,0.00,5.74,-6.71
5245,ROMToken,ROM,None,0.000008719,? ROM *,None,0.04,-0.08,0.31
5247,Jinbi Token,JNB,None,125.12,? JNB *,None,0.01,0.00,-0.04
5248,Esportbits,HLT,None,0.309,? HLT *,None,0.00,0.00,-0.04
5249,Xtock,XTX,None,0.0003226,? XTX *,None,0.04,-0.08,271.16
5250,DUO Network Token,DUO,None,0.003133,? DUO *,None,0.68,5.11,21.29
5251,VENJOCOIN,VJC,None,0.09257,? VJC *,None,0.20,5.68,18.15
5252,Coineal Token,NEAL,None,0.007188,? NEAL *,None,0.17,1.56,-11.00
5253,BlockStamp,BST,None,0.08794,? BST,None,0.20,5.79,12.24
5254,Sparkster,SPRK,None,0.006392,? SPRK *,None,0.68,5.11,21.29
5255,SpectreSecurityCoin,XSPC,None,0.000324,? XSPC,None,0.20,5.79,37.84
5256,7Eleven,7E,None,0.00001614,? 7E *,None,0.67,2,484.04,2,674.81
5257,PDATA,PDATA,None,--,481372007 PDATA *,None,0.00,0.00,0.00
5408,3X Short Tether Gold Token,XAUTBEAR,None,3985.00,? XAUTBEAR *,None,0.73,0.10,21.38
5409,BlipCoin,BPCN,None,225599.25,? BPCN *,None,0.20,5.79,18.15
5410,Yield Farming Token,YFT,None,3.02,? YFT *,None,0.00,0.00,-0.04
5411,HL Chain,HL,None,0.000036,? HL *,None,0.00,19.99,-7.73
5412,Dark Energy Crystals,DEC,None,0.00463,? DEC *,None,-12.37,-13.59,-11.14
5413,Play Royal,PLAY,None,0.00004618,? PLAY *,None,-0.10,3.05,10.24
5263,Xenoverse,XENO,None,0.0001157,? XENO *,None,0.20,5.79,18.15
5264,Custody Token,CUST,None,0.001184,? CUST *,None,0.00,0.00,-48.30
5265,Lukki Operating Token,LOT,None,0.01203,? LOT *,None,0.20,5.79,18.15
5266,Tutor's Diary,TUDA,None,0.007551,? TUDA *,None,0.04,91.75,114.16
5267,Bitscoin,BTCX,None,0.0002777,? BTCX *,None,0.20,5.79,18.15
5268,Korbot,KBOT,None,0.06975,? KBOT *,None,0.04,-0.08,0.31
5269,Electronero,ETNX,None,0.0001567,? ETNX *,None,0.20,5.78,18.24
5270,VENA,VENA,None,0.002146,? VENA *,None,-0.10,3.05,58.09
5271,Voltz,VOLTZ,None,0.01,? VOLTZ *,None,0.00,0.00,-0.04
5272,LINK,LN,None,187.20,? LN *,None,1.63,21.32,127.16
5273,Davies,DVS,None,0.002777,? DVS *,None,0.20,5.79,1.27
5274,Tchain,TCH,None,0.0005221,? TCH *,None,5.03,3.77,-2.47
5275,Ninjacoin,NINJA,None,0.000007001,? NINJA *,None,0.00,-30.00,-0.04
5276,dForce USDx,USDX,None,1.24,? USDX *,None,0.01,0.00,-0.03
5277,Sierracoin,SIERRA,None,0.000972,? SIERRA *,None,0.20,5.79,18.15
5408,3X Short Tether Gold Token,XAUTBEAR,None,3985.00,? XAUTBEAR *,None,0.73,0.10,21.38
5409,BlipCoin,BPCN,None,225599.25,? BPCN *,None,0.20,5.79,18.15
5410,Yield Farming Token,YFT,None,3.02,? YFT *,None,0.00,0.00,-0.04
5411,HL Chain,HL,None,0.000036,? HL *,None,0.00,19.99,-7.73
5412,Dark Energy Crystals,DEC,None,0.00463,? DEC *,None,-12.37,-13.59,-11.14
5413,Play Royal,PLAY,None,0.00004618,? PLAY *,None,-0.10,3.05,10.24
5285,1irstGold,1GOLD,None,68.38,? 1GOLD *,None,0.11,2.95,6.24
5286,Tesra,TSR,None,0.004471,? TSR *,None,0.00,0.00,-0.04
5288,VERA,VERA,None,0.0004629,? VERA *,None,0.20,5.79,18.15
5289,Dash Cash,DSC,None,9.05,? DSC *,None,0.16,-0.81,-1.26
5291,Marshal Lion Group Coin,MLGC,None,0.4624,? MLGC *,None,0.20,5.79,-1.64
5292,SOLBIT,SBT,None,0.0005601,? SBT *,None,3.71,1.82,-17.68
5293,Bitcoin & Company Network,BITN,None,0.0004629,? BITN *,None,0.20,5.79,18.15
5294,Bankroll Network,BNKR,None,0.05624,? BNKR *,None,-0.10,-11.00,-7.93
5295,Sesameseed,SEED,None,0.05846,? SEED *,None,-0.10,3.05,-26.54
5296,HGH Token,HGH,None,0.000004629,? HGH *,None,0.20,5.79,18.15
5297,Harcomia,HCA,None,0.007406,? HCA *,None,0.20,5.79,-17.81
5298,USDA,USDA,None,0.08991,? USDA *,None,0.00,0.00,-0.04
5299,Axial Entertainment Digital Asset,AXL,None,0.002546,? AXL *,None,-2.30,-4.34,-2.69
5300,Global Reserve System,GLOB,None,2.94,? GLOB *,None,0.36,-26.50,7.45
5301,VOMER,VMR,None,0.499,? VMR *,None,0.00,0.00,0.00
5408,3X Short Tether Gold Token,XAUTBEAR,None,3985.00,? XAUTBEAR *,None,0.73,0.10,21.38
5409,BlipCoin,BPCN,None,225599.25,? BPCN *,None,0.20,5.79,18.15
5410,Yield Farming Token,YFT,None,3.02,? YFT *,None,0.00,0.00,-0.04
5411,HL Chain,HL,None,0.000036,? HL *,None,0.00,19.99,-7.73
5412,Dark Energy Crystals,DEC,None,0.00463,? DEC *,None,-12.37,-13.59,-11.14
5413,Play Royal,PLAY,None,0.00004618,? PLAY *,None,-0.10,3.05,10.24
5308,QUEENBEE,QBZ,None,0.00325,? QBZ *,None,0.01,0.00,-59.29
5309,Asac Coin,ASAC,None,0.005379,? ASAC *,None,0.68,5.11,21.29
5310,Tweebaa,TWEE,None,4.19,? TWEE *,None,0.01,0.00,-0.04
5311,SuperSkynet,SSN,None,0.00006328,? SSN *,None,0.68,5.11,21.29
5312,GermanCoin,GCX,None,0.001242,? GCX *,None,0.60,5.05,20.21
5313,Cofinex Coin,CNX,None,0.1641,? CNX *,None,0.20,5.79,18.15
5314,StellarPayGlobal,XLPG,None,3.48,? XLPG *,None,0.68,5.11,90.60
5315,ODE,ODE,None,489.82,? ODE *,None,0.68,5.11,21.29
5316,Charg Coin,CHG,None,0.6017,? CHG *,None,0.20,5.79,18.15
5319,Entherfound,ETF,None,0.001389,? ETF *,None,0.20,5.79,18.15
5320,Metaprediction,METP,None,0.00003164,? METP *,None,0.68,5.11,21.29
5321,eToro New Zealand Dollar,NZDX,None,--,? NZDX *,None,0.00,0.00,0.00
5322,eToro Euro,EURX,None,--,? EURX *,None,0.00,0.00,0.00
5323,Bankcoin Reserve,BCR,None,9021.22,? BCR *,None,0.20,5.79,17.67
5324,BeeEx,BEE,None,0.003879,? BEE *,None,0.00,152.69,51.75
5408,3X Short Tether Gold Token,XAUTBEAR,None,3985.00,? XAUTBEAR *,None,0.73,0.10,21.38
5409,BlipCoin,BPCN,None,225599.25,? BPCN *,None,0.20,5.79,18.15
5410,Yield Farming Token,YFT,None,3.02,? YFT *,None,0.00,0.00,-0.04
5411,HL Chain,HL,None,0.000036,? HL *,None,0.00,19.99,-7.73
5412,Dark Energy Crystals,DEC,None,0.00463,? DEC *,None,-12.37,-13.59,-11.14
5413,Play Royal,PLAY,None,0.00004618,? PLAY *,None,-0.10,3.05,10.24
5331,0xMonero,0xMR,None,0.09821,? 0xMR *,None,0.68,5.11,108.90
5332,EYES Protocol,EYES,None,0.008332,? EYES *,None,0.20,5.79,1.27
5334,UniDollar,UNIUSD,None,0.001173,? UNIUSD *,None,0.55,4.61,20.71
5335,Quish Coin,QTV,None,0.01389,? QTV *,None,0.20,5.79,18.15
5336,ACE,ACE,None,0.00363,? ACE *,None,0.00,0.00,-9.29
5337,Bitsonic,BSC,None,0.003793,? BSC *,None,0.04,-0.08,49.44
5338,ChainZ Arena,SOUL,None,0.04361,? SOUL *,None,-0.14,2.39,16.53
5339,ROS Coin,ROS,None,0.004665,? ROS *,None,0.04,-0.08,0.31
5340,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.00,0.00,-0.04
5341,IOOX System,IOOX,None,0.001266,? IOOX *,None,0.68,5.11,21.29
5342,Aave TUSD,ATUSD,None,0.9999,? ATUSD *,None,0.01,0.02,-0.06
5343,Aave KNC,AKNC,None,1.74,? AKNC *,None,0.70,5.48,21.14
5344,Aave LINK,ALINK,None,24.27,? ALINK *,None,0.23,5.40,3.49
5345,Aave SNX,ASNX,None,10.15,? ASNX *,None,0.55,5.04,7.09
5346,Aave MKR,AMKR,None,3364.83,? AMKR *,None,0.58,4.08,15.14
5408,3X Short Tether Gold Token,XAUTBEAR,None,3985.00,? XAUTBEAR *,None,0.73,0.10,21.38
5409,BlipCoin,BPCN,None,225599.25,? BPCN *,None,0.20,5.79,18.15
5410,Yield Farming Token,YFT,None,3.02,? YFT *,None,0.00,0.00,-0.04
5411,HL Chain,HL,None,0.000036,? HL *,None,0.00,19.99,-7.73
5412,Dark Energy Crystals,DEC,None,0.00463,? DEC *,None,-12.37,-13.59,-11.14
5413,Play Royal,PLAY,None,0.00004618,? PLAY *,None,-0.10,3.05,10.24
5353,Nokencoin,NOKN,None,0.02073,? NOKN *,None,0.31,2.28,37.38
5354,EtherBone,ETHBN,None,0.0008089,? ETHBN *,None,0.15,1.18,4.65
5355,AntiscamToken,AST,None,0.07565,? AST *,None,0.55,4.61,20.69
5356,Cipher Core Token,CIPHC,None,7.36,? CIPHC *,None,0.20,5.79,18.15
5357,NoleCoin,NOLE,None,0.8948,? NOLE *,None,-0.10,35.92,8.11
5358,Bitpayer Token,BPT,None,0.01474,? BPT *,None,0.30,5.64,-28.08
5359,LivenPay,LVN,None,0.002,? LVN *,None,0.00,0.00,1,860.78
5360,BELIEVER,BLVR,None,0.3342,? BLVR *,None,0.20,-2.58,23.45
5361,Bankroll Vault,VLT,None,0.3517,? VLT *,476.19,0.58,4.42,20.37
5362,sDEFI,SDEFI,None,10348.08,? SDEFI *,None,1.32,2.96,7.98
5363,sXAG,SXAG,None,23.97,? SXAG *,None,0.00,-5.41,-3.48
5364,bZx Vesting Token,VBZRX,None,0.1181,? VBZRX *,None,0.55,4.61,27.40
5365,Decurian,ECU,None,1265.68,? ECU *,None,0.68,5.11,7.81
