2005,UGAS,UGAS,None,0.001464,171719420 UGAS *,96870.50,-0.74,0.30,-3.57
2006,Niftify,NIFT,None,0.02193,11500769 NIFT *,52310.73,0.36,0.59,-8.14
2007,Swarm City,SWT,None,0.02941,8536073 SWT *,None,-0.46,-2.03,-67.08
2008,Leverj Gluon,L2,None,0.0008078,309526721 L2 *,44.99,-0.67,-2.65,-3.78
2009,APY.Finance,APY,None,0.00377,66469950 APY *,13258.01,-0.27,1.90,-19.17
2010,ADA BOY,ADABOY,None,0.000002569,96584605559 ADABOY *,726.77,0.27,0.42,0.72
2011,Orbitcoin,ORB,None,0.07662,3220616 ORB,None,-0.21,0.21,7.21
2012,Agrello,DLT,None,0.001908,129071019 DLT *,18411.39,19.75,0.21,114.41
2013,Blockmason Credit Protocol,BCPT,None,0.002115,116158667 BCPT *,283.69,-0.42,1.14,-0.85
2014,Team Heretics Fan Token,TH,None,0.5615,432137 TH *,50148.96,-0.03,-2.62,4.73
2015,Argon,ARGON,None,0.003283,74567322 ARGON *,55490.35,-0.23,-3.20,-10.19
2016,Coin Artist,COIN,None,0.2267,1081093 COIN *,None,-0.33,-2.39,-2.19
2017,Digital Reserve Currency,DRC,None,0.0002428,1000000000 DRC *,487.99,-0.32,-3.18,-2.17
2018,Club Atletico Independiente,CAI,None,0.3666,652888 CAI *,46604.67,-0.90,-2.15,3.15
2019,PlayGame,PXG,None,0.0002429,999875000 PXG *,1574.67,-1.22,3.41,-8.28
2020,Azuki,AZUKI,None,0.0213,11284984 AZUKI *,30.94,-0.03,-0.77,-6.84
2021,Coinsbit Token,CNB,None,0.0001797,1331266628 CNB *,5782.09,0.00,-11.74,-12.70
2022,CoverCompared,CVR,None,0.003429,69906828 CVR *,5946.43,-0.27,-1.05,2.89
2023,ASPO World,ASPO,None,0.009205,25622840 ASPO *,205344.93,-0.02,-2.68,-23.24
2024,Starbase,STAR,None,0.00127,187500000 STAR *,532875.85,0.15,1.11,1.06
2025,Blockpass,PASS,None,0.00141,167223762 PASS *,38.27,0.00,5.21,5.21
2026,Alliance Fan Token,ALL,None,0.2302,1001165 ALL *,27893.79,-0.24,0.66,-1.20
2027,4THPILLAR TECHNOLOGIES,FOUR,None,0.001849,126901359 FOUR *,958.05,-0.30,-5.90,2.24
2028,VEKTOR,VEKTOR,None,0.0000005888,391306102445 VEKTOR *,4690.78,0.00,1.92,8.13
2029,FantomStarter,FS,None,0.002259,103506349 FS *,84292.03,-0.02,-1.80,-5.36
2030,Content Neutrality Network,CNN,None,0.000005945,39035223816 CNN *,None,-0.21,0.21,94.63
2031,YFDAI.FINANCE,YF-DAI,None,57.56,3986 YF-DAI *,162373.37,-1.15,-6.39,-8.27
2032,Universidad de Chile Fan Token,UCH,None,0.592,375236 UCH *,73642.23,3.59,0.13,-1.00
2033,Jarvis+,JAR,None,0.002102,108157249 JAR *,134984.39,-0.20,-2.02,-2.15
2034,DAOventures,DVD,None,0.02468,9200046 DVD *,60.98,0.00,12.79,19.94
2035,VAULT,VAULT,None,0.3863,583628 VAULT *,0.02,-0.21,0.21,1.76
2036,Cryptonite,XCN,None,0.0003179,708506520 XCN,None,-0.21,0.21,7.21
2037,ORAO Network,ORAO,None,0.005767,39397668 ORAO *,20084.32,1.53,3.03,11.07
2195,TagCoin,TAG,None,0.02067,6433866 TAG,None,-0.21,0.21,-0.45
2196,AFEN Blockchain,AFEN,None,0.0009053,146865359 AFEN *,54559.57,0.07,4.37,-1.59
2197,EtherGem,EGEM,None,0.006768,19483114 EGEM,230.48,1.21,-3.73,1.04
2198,Typhoon Network,TYPH,None,0.01324,9946767 TYPH *,494.60,0.02,-0.23,-7.28
2199,Cobinhood,COB,None,0.0003179,410999847 COB *,None,-0.21,0.21,7.21
2200,Double-A Chain,AAC,None,0.0005147,250000000 AAC *,76224.32,0.39,-21.27,-4.60
2044,Ubricoin,UBN,None,0.00009517,2337584182 UBN *,None,-2.67,-2.71,-1.85
2045,Kingdom Game 4.0,KDG,None,0.002248,98793771 KDG *,77632.48,-2.54,-1.74,-2.55
2046,Snowball,SNOB,None,0.04347,5092499 SNOB *,1003.02,-0.56,-7.25,-8.47
2047,GeoCoin,GEO,None,0.06963,3180551 GEO *,263.31,-2.44,-13.60,13.97
2048,ATLANT,ATL,None,0.004042,54175041 ATL *,None,-0.08,-1.16,1.61
2049,ACoconut,AC,None,0.08231,2661650 AC *,43057.95,0.21,-1.58,-2.03
2050,CoinFi,COFI,None,0.00102,214403034 COFI *,18149.97,-0.01,-2.40,2.21
2051,Filecash,FIC,None,0.008483,25718348 FIC *,1883961.43,0.96,13.42,36.63
2052,Fabwelt,WELT,None,0.003941,55150000 WELT *,566351.01,0.22,4.55,-7.63
2053,Lunyr,LUN,None,0.09379,2297853 LUN *,None,-0.21,0.21,635.48
2054,Spaceswap SHAKE,SHAKE,None,283.80,759 SHAKE *,27167.11,0.62,-1.35,-0.53
2055,Netko,NETKO,None,0.01431,15003065 NETKO,None,-0.21,0.21,7.21
2056,Stox,STX,None,0.004284,50341015 STX *,17805.27,-1.33,0.50,7.51
2057,LunchMoney,LMY,None,0.001489,143551046 LMY *,4.57,-0.34,-0.63,4.50
2058,AstroTools,ASTRO,None,0.07122,3000000 ASTRO *,None,-0.33,-2.39,-2.06
2059,GeoDB,GEO,None,0.00404,52810479 GEO *,59.96,-0.33,-1.96,-2.84
2195,TagCoin,TAG,None,0.02067,6433866 TAG,None,-0.21,0.21,-0.45
2196,AFEN Blockchain,AFEN,None,0.0009053,146865359 AFEN *,54559.57,0.07,4.37,-1.59
2197,EtherGem,EGEM,None,0.006768,19483114 EGEM,230.48,1.21,-3.73,1.04
2198,Typhoon Network,TYPH,None,0.01324,9946767 TYPH *,494.60,0.02,-0.23,-7.28
2199,Cobinhood,COB,None,0.0003179,410999847 COB *,None,-0.21,0.21,7.21
2200,Double-A Chain,AAC,None,0.0005147,250000000 AAC *,76224.32,0.39,-21.27,-4.60
2066,GoWithMi,GMAT,None,0.00007739,2723550000 GMAT *,16587.18,-0.12,7.67,9.93
2067,TotemFi,TOTM,None,0.03413,6113675 TOTM *,10345.12,-1.65,5.15,-13.96
2068,Bean Cash,BITB,None,0.00004379,4754916000 BITB,1.45,-0.55,21.55,25.89
2069,QUAI DAO,QUAI,None,0.005225,39809807 QUAI *,1782.59,-0.69,-11.70,-21.56
2070,x42 Protocol,X42,None,0.0103,20166886 X42 *,911.88,-0.25,-1.34,2.44
2071,Insured Finance,INFI,None,0.006671,31135826 INFI *,0.84,0.12,8.99,3.27
2072,Pakcoin,PAK,None,0.00302,68594750 PAK,None,-0.21,-44.00,27.31
2073,Bobo Cash,BOBO,None,0.0000006004,344989738893 BOBO *,None,-0.33,-2.39,-3.74
2074,RealTract,RET,None,0.00001942,10600000000 RET *,None,-0.69,-2.71,-87.72
2075,NeoNomad Finance,NNI,None,0.04854,4251834 NNI *,80871.85,1.19,-1.22,9.49
2076,Sharder,SS,None,0.0007372,283282765 SS *,None,-1.72,-3.23,3.02
2077,Neurotoken,NTK,None,0.002599,78906618 NTK *,None,-0.48,-1.48,1.83
2078,HEAT,HEAT,None,0.004133,49265459 HEAT *,None,-0.21,0.21,7.21
2079,DomRaider,DRT,None,0.000342,591500000 DRT *,None,-0.29,-0.37,-39.30
2080,Tornado,TCORE,None,33.78,6000 TCORE *,None,-0.33,-2.39,-1.74
2081,Creo Engine,CREO,None,0.04114,4912576 CREO *,1037803.50,0.56,0.95,-1.49
2082,BlitzPick,XBP,None,0.000525,382751935 XBP *,403.73,-0.32,-1.75,-5.42
2195,TagCoin,TAG,None,0.02067,6433866 TAG,None,-0.21,0.21,-0.45
2196,AFEN Blockchain,AFEN,None,0.0009053,146865359 AFEN *,54559.57,0.07,4.37,-1.59
2197,EtherGem,EGEM,None,0.006768,19483114 EGEM,230.48,1.21,-3.73,1.04
2198,Typhoon Network,TYPH,None,0.01324,9946767 TYPH *,494.60,0.02,-0.23,-7.28
2199,Cobinhood,COB,None,0.0003179,410999847 COB *,None,-0.21,0.21,7.21
2200,Double-A Chain,AAC,None,0.0005147,250000000 AAC *,76224.32,0.39,-21.27,-4.60
2089,Power Index Pool Token,PIPT,None,0.9885,199884 PIPT *,6195.67,-0.33,-1.09,1.34
2090,HOQU,HQX,None,0.001157,169144018 HQX *,None,-0.21,-0.07,6.91
2091,Robust Token,RBT,None,8.20,23905 RBT *,1664.25,0.14,3.73,2.48
2092,XcelToken Plus,XLAB,None,0.000006129,31999840391 XLAB *,6933.31,6.04,20.40,-34.97
2093,keyTango,TANGO,None,0.01998,9782896 TANGO *,0.7,0.00,0.00,-4.75
2094,Qwertycoin,QWC,None,0.000001489,130721819192 QWC,None,0.00,-0.67,44.70
2095,BiblePay,BBP,None,0.00007593,2552987248 BBP,38183.44,-18.64,-4.12,21.97
2096,SPINDLE,SPD,None,0.00004736,4050576097 SPD *,552.21,-0.32,-1.39,29.13
2097,AMATEN,AMA,None,0.02543,7571323 AMA *,107.90,0.00,15.42,-3.24
2098,MeDIA eYe NFT Portal,eYe,None,0.002075,92990540 eYe *,194117.92,-0.57,-1.98,-35.48
2099,Xiotri,XIOT,None,43.28,4418 XIOT *,None,-0.33,-2.39,-2.15
2100,Mochi Market,MOMA,None,0.006789,28188181 MOMA *,41847.74,0.49,4.62,0.91
2101,ZumCoin,ZUM,None,0.0001908,988819491 ZUM,None,19.75,0.46,0.49
2102,Trollcoin,TROLL,None,0.0003179,592810145 TROLL,None,-0.21,0.21,7.21
2103,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2104,NFX Coin,NFXC,None,0.001908,98512872 NFXC *,11.84,-0.21,0.21,28.65
2195,TagCoin,TAG,None,0.02067,6433866 TAG,None,-0.21,0.21,-0.45
2196,AFEN Blockchain,AFEN,None,0.0009053,146865359 AFEN *,54559.57,0.07,4.37,-1.59
2197,EtherGem,EGEM,None,0.006768,19483114 EGEM,230.48,1.21,-3.73,1.04
2198,Typhoon Network,TYPH,None,0.01324,9946767 TYPH *,494.60,0.02,-0.23,-7.28
2199,Cobinhood,COB,None,0.0003179,410999847 COB *,None,-0.21,0.21,7.21
2200,Double-A Chain,AAC,None,0.0005147,250000000 AAC *,76224.32,0.39,-21.27,-4.60
2111,Swing,SWING,None,0.03179,5761298 SWING,None,-0.21,0.21,7.21
2112,Bounty0x,BNTY,None,0.000779,232720097 BNTY *,30023.52,-0.27,4.28,17.64
2113,BlueCoin,BLU,None,0.0003179,574683675 BLU,None,-0.21,0.21,7.21
2114,Citadel.one,XCT,None,0.02035,8996449 XCT *,97674.20,-0.05,-2.86,-15.21
2115,Shadow Token,SHDW,None,0.02607,7000000 SHDW *,None,-0.21,0.21,7.21
2116,PoSW Coin,POSW,None,0.004133,44100000 POSW *,None,-0.21,0.21,7.21
2117,Seigniorage Shares,SHARE,None,0.008955,20395279 SHARE *,14338.80,-0.06,-6.04,-3.96
2118,Bitether,BTR,None,0.003179,56735293 BTR *,None,-0.21,0.21,7.21
2119,Blockchain Cuties Universe Governance,BCUG,None,0.1311,1377892 BCUG *,41848.01,-1.25,-5.85,-1.37
2120,Warp Finance,WARP,None,38.60,4674 WARP *,105021.03,-0.67,7.59,39.69
2121,Peseta Digital,PTD,None,0.00124,144675034 PTD,None,-0.21,0.21,-4.98
2122,Expanse,EXP,None,0.009538,18805100 EXP,547.76,-0.21,3.32,46.19
2123,Dinamo Zagreb Fan Token,DZG,None,0.363,475028 DZG *,50898.67,-0.24,-4.98,36.92
2124,Defis Network,DFS,None,0.4764,370848 DFS *,None,0.00,0.00,-31.45
2125,RigoBlock,GRG,None,0.06507,2701063 GRG *,421.20,-0.69,-2.13,8.87
2126,Bitstar,BITS,None,0.008266,21145111 BITS *,None,-0.21,0.21,7.21
2195,TagCoin,TAG,None,0.02067,6433866 TAG,None,-0.21,0.21,-0.45
2196,AFEN Blockchain,AFEN,None,0.0009053,146865359 AFEN *,54559.57,0.07,4.37,-1.59
2197,EtherGem,EGEM,None,0.006768,19483114 EGEM,230.48,1.21,-3.73,1.04
2198,Typhoon Network,TYPH,None,0.01324,9946767 TYPH *,494.60,0.02,-0.23,-7.28
2199,Cobinhood,COB,None,0.0003179,410999847 COB *,None,-0.21,0.21,7.21
2200,Double-A Chain,AAC,None,0.0005147,250000000 AAC *,76224.32,0.39,-21.27,-4.60
2133,Equal,EQL,None,0.0004198,405842550 EQL *,555.41,-0.42,-1.89,-14.14
2134,Bitcoin Green,BITG,None,0.01424,11941077 BITG,203.05,-0.19,-4.56,42.42
2135,Qbao,QBT,None,0.002601,65351403 QBT *,18568.37,-0.10,-1.75,-12.81
2136,Node Runners,NDR,None,6.88,24577 NDR *,None,-0.33,-2.39,-0.07
2137,Escroco Emerald,ESCE,None,0.0001687,1000000000 ESCE *,None,-0.24,0.04,6.64
2138,Lepricon,L3P,None,0.001146,147066490 L3P *,12228.92,-1.53,-2.29,4.68
2139,ETHA Lend,ETHA,None,0.01794,9359425 ETHA *,77322.36,-0.44,-0.28,13.70
2140,2GIVE,2GIVE,None,0.0003179,528348202 2GIVE,None,-0.21,0.21,7.21
2141,Yearn Secure,YSEC,None,0.1684,999682 YSEC *,1049.42,-0.33,-1.13,-0.33
2142,Decentralized Crypto Token,DCTO,None,0.0001687,993067232 DCTO *,None,-0.24,0.04,6.64
2143,Zebi Token,ZEBI,None,0.0001664,1004061824 ZEBI *,930.77,-0.41,31.30,12.17
2144,CRYPTO20,C20,None,0.004105,40398859 C20 *,18.49,-0.32,-1.57,-1.86
2145,IXT,IXT,None,0.004639,35778844 IXT *,56.97,0.00,-2.78,-16.41
2146,Arqma,ARQ,None,0.0124,13131788 ARQ *,138.71,-0.21,-9.11,-14.67
2147,Iridium,IRD,None,0.006676,24038234 IRD,275.58,-8.89,23.79,2.33
2148,Pivot Token,PVT,None,0.00003076,5135200000 PVT *,449744.59,0.19,0.30,16.09
2149,2key.network,2KEY,None,0.002019,78369697 2KEY *,None,0.00,0.00,1.03
2195,TagCoin,TAG,None,0.02067,6433866 TAG,None,-0.21,0.21,-0.45
2196,AFEN Blockchain,AFEN,None,0.0009053,146865359 AFEN *,54559.57,0.07,4.37,-1.59
2197,EtherGem,EGEM,None,0.006768,19483114 EGEM,230.48,1.21,-3.73,1.04
2198,Typhoon Network,TYPH,None,0.01324,9946767 TYPH *,494.60,0.02,-0.23,-7.28
2199,Cobinhood,COB,None,0.0003179,410999847 COB *,None,-0.21,0.21,7.21
2200,Double-A Chain,AAC,None,0.0005147,250000000 AAC *,76224.32,0.39,-21.27,-4.60
2156,Jetcoin,JET,None,0.01202,12768025 JET *,54648.41,5.21,2.71,12.56
2157,FuzeX,FXT,None,0.0001671,915627153 FXT *,None,-0.37,-24.67,-24.89
2158,Step Hero,HERO,None,0.01181,12951109 HERO *,118997.33,0.10,-6.19,32.00
2159,AidCoin,AID,None,0.00353,42547118 AID *,None,-0.32,-1.57,-1.87
2160,Maincoin,MNC,None,0.0004021,374000000 MNC *,98.10,-0.66,-2.57,-1.43
2161,CryptoTask,CTASK,None,0.1276,1136286 CTASK *,None,-3.77,-3.77,-3.74
2162,BitCapitalVendor,BCV,None,0.0001474,1021199995 BCV *,None,-0.09,0.10,1.40
2163,Alpha Token,A,None,0.004325,34731759 A *,None,-0.67,-2.61,-1.55
2164,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2165,Freedomcoin,FREED,None,0.02257,6604387 FREED,89.67,4.97,-2.65,8.62
2166,Birdchain,BIRD,None,0.0005316,279797494 BIRD *,None,-0.40,-0.99,49.29
2167,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.00,0.00,0.03
2168,ShoeFy,SHOE,None,0.01136,13013747 SHOE *,36113.54,0.36,6.67,9.38
2169,Vox.Finance,VOX,None,2.08,71456 VOX *,86719.58,0.19,-65.08,71.22
2170,Sator,SAO,None,0.01046,14136556 SAO *,17533.77,1.29,1.28,-7.96
2171,EOS TRUST,EOST,None,0.00001942,7518810122 EOST *,None,-0.69,-2.71,-1.85
2195,TagCoin,TAG,None,0.02067,6433866 TAG,None,-0.21,0.21,-0.45
2196,AFEN Blockchain,AFEN,None,0.0009053,146865359 AFEN *,54559.57,0.07,4.37,-1.59
2197,EtherGem,EGEM,None,0.006768,19483114 EGEM,230.48,1.21,-3.73,1.04
2198,Typhoon Network,TYPH,None,0.01324,9946767 TYPH *,494.60,0.02,-0.23,-7.28
2199,Cobinhood,COB,None,0.0003179,410999847 COB *,None,-0.21,0.21,7.21
2200,Double-A Chain,AAC,None,0.0005147,250000000 AAC *,76224.32,0.39,-21.27,-4.60
2178,Aeron,ARNX,None,0.007113,20000000 ARNX *,14395.04,0.26,-8.64,2,298.55
2179,UniFarm,UFARM,None,0.003698,38375919 UFARM *,35326.00,-0.55,0.37,-7.59
2180,Zoracles,ZORA,None,25.93,5463 ZORA *,None,-0.33,-2.39,-2.35
2181,AquariusCoin,ARCO,None,0.03634,3877287 ARCO *,None,-0.28,-0.33,6.21
2182,ION,ION,None,0.01017,13846984 ION *,None,-0.21,-34.63,-41.85
2183,Curio Governance,CGT,None,0.01086,12635828 CGT *,2057.17,-0.09,29.06,-1.39
2184,Beyondfi,BYN,None,0.01576,8863175 BYN *,89044.32,0.54,2.67,-2.88
2185,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2186,Phore,PHR,None,0.00512,27002114 PHR *,2181.08,-0.25,-52.29,-45.29
2187,SnodeCoin,SND,None,0.003179,43049969 SND *,None,-0.21,0.21,7.21
2188,Maxcoin,MAX,None,0.002225,61445805 MAX,4.55,-0.21,10.37,-31.98
2189,Catex Token,CATT,None,0.0001789,764538331 CATT *,339.87,17.73,8.57,6.90
2190,Zeepin,ZPT,None,0.000272,500000000 ZPT *,22619.84,-0.33,0.77,9.78
2191,Fabric,FAB,None,0.002967,49413402 FAB *,38266.51,-0.04,17.31,5.54
2192,Smartshare,SSP,None,0.00002898,4639918911 SSP *,947.16,3.57,3.57,4.23
2193,DDKoin,DDK,None,0.07827,1710000 DDK,6046.50,-0.19,13.12,21.97
2195,TagCoin,TAG,None,0.02067,6433866 TAG,None,-0.21,0.21,-0.45
2196,AFEN Blockchain,AFEN,None,0.0009053,146865359 AFEN *,54559.57,0.07,4.37,-1.59
2197,EtherGem,EGEM,None,0.006768,19483114 EGEM,230.48,1.21,-3.73,1.04
2198,Typhoon Network,TYPH,None,0.01324,9946767 TYPH *,494.60,0.02,-0.23,-7.28
2199,Cobinhood,COB,None,0.0003179,410999847 COB *,None,-0.21,0.21,7.21
2200,Double-A Chain,AAC,None,0.0005147,250000000 AAC *,76224.32,0.39,-21.27,-4.60
2200,Double-A Chain,AAC,None,0.0005147,250000000 AAC *,76224.32,0.39,-21.27,-4.60
