2016,GeoCoin,GEO,None,0.1315,3180551 GEO *,5047.29,-0.13,7.12,-20.99
2017,Coinsbit Token,CNB,None,0.0003125,1331266628 CNB *,24929.25,-0.48,6.51,8.23
2018,Stox,STX,None,0.008233,50396351 STX *,70119.38,7.94,9.40,7.70
2019,Mochi Market,MOMA,None,0.01612,25762110 MOMA *,27836.93,0.14,1.06,-2.96
2020,Master Contract Token,MCT,None,0.0008095,567499990 MCT *,None,0.04,13.73,14.24
2021,DPRating,RATING,None,0.0001905,2140429993 RATING *,37213.33,0.22,-6.77,-2.45
2022,2key.network,2KEY,None,0.005261,78369697 2KEY *,None,-0.01,-0.01,-3.32
2023,Node Runners,NDR,None,16.67,24577 NDR *,1403.79,0.15,-0.73,-0.52
2024,Zennies,ZENI,None,0.0004083,1000812836 ZENI *,None,-0.13,2.79,3.30
2025,GoWithMi,GMAT,None,0.0001496,2723550000 GMAT *,38037.51,-0.78,1.99,-12.41
2026,BonFi,BNF,None,0.001371,297418335 BNF *,186138.41,1.52,-2.51,-22.07
2027,AstroTools,ASTRO,None,0.1355,3000000 ASTRO *,None,0.15,2.18,1.28
2028,UniFarm,UFARM,None,0.01056,38375919 UFARM *,36965.05,0.35,-2.73,4.29
2029,SPINDLE,SPD,None,0.00009991,4050576097 SPD *,553.19,-0.31,0.72,0.94
2030,Azuki,AZUKI,None,0.03582,11284984 AZUKI *,634.06,0.33,1.75,-25.53
2031,Club Atletico Independiente,CAI,None,0.6172,652888 CAI *,82162.71,0.48,3.19,11.33
2032,GoldMint,MNTP,None,0.2106,1914997 MNTP *,None,-0.07,2.47,2.93
2033,IXT,IXT,None,0.01127,35778844 IXT *,20.10,-0.03,2.44,-9.06
2034,Pepemon Pepeballs,PPBLZ,None,28.80,14000 PPBLZ *,None,0.15,2.18,3.26
2035,Crypto Sports,CSPN,None,0.147,2737526 CSPN,671.34,-0.13,25.87,30.94
2036,OLXA,OLXA,None,0.0002959,1359420210 OLXA *,None,-0.09,2.59,3.07
2037,Jarvis+,JAR,None,0.003717,108157249 JAR *,156451.12,-0.10,-0.33,7.45
2195,Lition,LIT,None,0.006396,35542029 LIT *,585.82,17.75,295.66,263.63
2196,Synergy,SNRG,None,0.04613,4897672 SNRG *,None,-0.13,2.79,3.30
2197,AFEN Blockchain,AFEN,None,0.001535,146865359 AFEN *,1395917.85,-1.28,-1.77,1.03
2198,Friendz,FDZ,None,0.0004312,517907106 FDZ *,33356.45,0.94,-4.31,30.45
2199,Collateral Pay,COLL,None,0.03557,6192106 COLL *,None,0.15,2.18,1.19
2200,Catex Token,CATT,None,0.0002879,764538331 CATT *,436.34,10.68,10.10,-9.68
2044,Curio Governance,CGT,None,0.03054,12635828 CGT *,5413.67,-7.42,-0.45,-18.86
2045,Legia Warsaw Fan Token,LEG,None,0.8948,426850 LEG *,112817.88,0.85,0.36,5.00
2046,Niftify,NIFT,None,0.03367,11500769 NIFT *,48400.50,0.19,0.39,-16.60
2047,DomRaider,DRT,None,0.0006477,591500000 DRT *,0.02,-0.07,49.27,47.66
2048,The Corgi of PolkaBridge,CORGIB,None,0.00000001325,28970127068717 CORGIB *,1786.61,-2.78,-0.96,5.79
2049,Blockchain Cuties Universe Governance,BCUG,None,0.2779,1377892 BCUG *,64527.73,-0.49,-0.96,-9.76
2050,Stake DAO,SDT,None,0.5393,708604 SDT *,993529.63,0.02,-3.37,5.31
2051,OKCash,OK,None,0.00449,84796299 OK *,28.56,-0.13,-13.04,-5.32
2052,4THPILLAR TECHNOLOGIES,FOUR,None,0.003001,126901359 FOUR *,7048.84,0.23,-3.37,8.58
2053,ETHA Lend,ETHA,None,0.04053,9359425 ETHA *,190426.79,-0.12,-2.17,3.98
2054,Swace,SWACE,None,0.0007374,513292589 SWACE *,38.62,-0.03,-19.14,-10.31
2055,Qwertycoin,QWC,None,0.000002891,130721819192 QWC,None,-0.01,-3.68,-15.51
2056,CryptoFlow,CFL,None,0.004083,92026159 CFL,330.72,-0.13,14.21,3.30
2057,Dogeswap,DOGES,None,18.78,20000 DOGES *,None,-0.13,2.79,34.09
2058,Bounty0x,BNTY,None,0.001604,232720097 BNTY *,352255.98,-4.65,-13.39,19.61
2059,SolanaSail Governance Token,GSAIL,None,0.1003,3700000 GSAIL *,1617.08,-0.01,-0.01,-0.01
2195,Lition,LIT,None,0.006396,35542029 LIT *,585.82,17.75,295.66,263.63
2196,Synergy,SNRG,None,0.04613,4897672 SNRG *,None,-0.13,2.79,3.30
2197,AFEN Blockchain,AFEN,None,0.001535,146865359 AFEN *,1395917.85,-1.28,-1.77,1.03
2198,Friendz,FDZ,None,0.0004312,517907106 FDZ *,33356.45,0.94,-4.31,30.45
2199,Collateral Pay,COLL,None,0.03557,6192106 COLL *,None,0.15,2.18,1.19
2200,Catex Token,CATT,None,0.0002879,764538331 CATT *,436.34,10.68,10.10,-9.68
2066,Orbitcoin,ORB,None,0.1106,3220616 ORB,None,-0.13,2.79,-3.47
2067,CustomContractNetwork,CCN,None,0.0002194,1620841876 CCN *,None,-0.12,2.75,3.25
2068,Ethereum Yield,ETHY,None,3.55,100000 ETHY *,71.15,0.15,2.21,2.39
2069,Lepasa,LEPA,None,0.1593,2222673 LEPA *,882.07,0.17,0.97,1.78
2070,ACoconut,AC,None,0.133,2661650 AC *,48165.55,0.46,0.24,1.87
2071,Wrapped Basic CryptoKitties,WCK,None,5.38,65610 WCK *,None,0.15,2.18,-0.67
2072,bAlpha,BALPHA,None,19.60,18000 BALPHA *,7932.13,0.15,-11.38,87.29
2073,Freicoin,FRC,None,0.006124,57502113 FRC,None,-0.13,2.79,-18.45
2074,Arqma,ARQ,None,0.02695,13000669 ARQ *,2694.74,-4.47,-5.77,0.26
2075,Bobo Cash,BOBO,None,0.000001014,344989738893 BOBO *,None,0.15,2.18,2.58
2076,BlitzPick,XBP,None,0.0009112,382751935 XBP *,1309.40,0.02,0.94,1.37
2077,IONChain,IONC,None,0.002863,121180605 IONC *,None,-0.25,1.51,1.74
2078,Power Index Pool Token,PIPT,None,1.73,199884 PIPT *,9128.55,-0.49,0.51,7.45
2079,8Bit Doge,BITD,None,0.0001338,2587701353 BITD *,6855.21,-0.14,2.91,-13.71
2080,MesChain,MES,None,0.0003934,874972732 MES *,33954.21,-0.04,22.47,24.90
2081,ArGo,ARGO,None,0.03854,8895833 ARGO *,237.61,0.15,1.62,-6.26
2082,DAOventures,DVD,None,0.03718,9200046 DVD *,2334.35,-1.09,0.76,2.03
2195,Lition,LIT,None,0.006396,35542029 LIT *,585.82,17.75,295.66,263.63
2196,Synergy,SNRG,None,0.04613,4897672 SNRG *,None,-0.13,2.79,3.30
2197,AFEN Blockchain,AFEN,None,0.001535,146865359 AFEN *,1395917.85,-1.28,-1.77,1.03
2198,Friendz,FDZ,None,0.0004312,517907106 FDZ *,33356.45,0.94,-4.31,30.45
2199,Collateral Pay,COLL,None,0.03557,6192106 COLL *,None,0.15,2.18,1.19
2200,Catex Token,CATT,None,0.0002879,764538331 CATT *,436.34,10.68,10.10,-9.68
2089,Kingdom Game 4.0,KDG,None,0.003415,98793771 KDG *,324683.89,0.12,-5.55,-7.58
2090,Ceres,CERES,None,60.10,5512 CERES *,4223.00,0.22,-0.82,-24.29
2091,DFSocial Gaming,DFSG,None,0.02689,12321318 DFSG *,916.25,-0.14,0.76,-1.02
2092,RigoBlock,GRG,None,0.1217,2701063 GRG *,740.76,-0.02,-0.36,14.03
2093,Beer Money,BEER,None,0.008217,39999999 BEER *,19586.67,-0.20,-5.45,-7.24
2094,Internet of Energy Network,IOEN,None,0.01651,20000000 IOEN *,420347.06,-1.42,-0.21,2.13
2095,ZENZO,ZNZ,None,0.01102,29667006 ZNZ *,20.89,-0.13,20.67,3.30
2096,Pizza,PIZZA,None,0.01051,30976128 PIZZA *,None,0.00,0.00,7.74
2097,Curio,CUR,None,0.1726,1885167 CUR *,2686.06,-0.01,164.11,103.09
2098,FidexToken,FEX,None,0.000134,30948335553 FEX *,None,1,162.46,> 9000,> 9000
2099,Defis Network,DFS,None,0.865,370848 DFS *,67563.11,-1.05,-2.70,4.72
2100,ChronoBase,TIK,None,0.8022,400522 TIK *,None,0.01,1.14,1.33
2101,Qbao,QBT,None,0.004915,65351403 QBT *,27039.07,0.37,0.44,1.20
2102,Lepricon,L3P,None,0.002171,147066490 L3P *,43506.69,0.31,-0.81,-0.78
2103,Pigeoncoin,PGN,None,0.00004263,7514364865 PGN,7981.22,-0.01,-2.57,1.49
2104,Tornado,TCORE,None,53.17,6000 TCORE *,None,0.15,2.18,2.42
2195,Lition,LIT,None,0.006396,35542029 LIT *,585.82,17.75,295.66,263.63
2196,Synergy,SNRG,None,0.04613,4897672 SNRG *,None,-0.13,2.79,3.30
2197,AFEN Blockchain,AFEN,None,0.001535,146865359 AFEN *,1395917.85,-1.28,-1.77,1.03
2198,Friendz,FDZ,None,0.0004312,517907106 FDZ *,33356.45,0.94,-4.31,30.45
2199,Collateral Pay,COLL,None,0.03557,6192106 COLL *,None,0.15,2.18,1.19
2200,Catex Token,CATT,None,0.0002879,764538331 CATT *,436.34,10.68,10.10,-9.68
2111,Azbit,AZ,None,0.00000372,83057996159 AZ *,None,0.26,3.44,6.85
2112,Plair,PLA,None,0.00001199,25610108545 PLA *,3674.50,-28.22,-52.96,-31.27
2113,Zoracles,ZORA,None,56.17,5463 ZORA *,11.45,0.15,2.16,0.95
2114,Blockmason Credit Protocol,BCPT,None,0.002627,116158667 BCPT *,None,-0.20,2.35,0.39
2115,Robust Token,RBT,None,12.80,23905 RBT *,7639.21,-0.14,-2.56,3.74
2116,Xiotri,XIOT,None,68.85,4418 XIOT *,None,0.15,2.18,-2.98
2117,Filecash,FIC,None,0.01182,25718348 FIC *,182593.00,0.43,2.86,8.54
2118,Ink Protocol,XNK,None,0.0007084,427113382 XNK *,621.90,-0.02,1.01,1.36
2119,Content Neutrality Network,CNN,None,0.000007716,39035223816 CNN *,None,-0.13,2.79,6.11
2120,Shield Protocol,SHIELD,None,1.24,244499 SHIELD *,7710.01,-0.01,-4.20,0.00
2121,Ubricoin,UBN,None,0.0001284,2337584182 UBN *,None,-0.02,2.14,2,053.93
2122,Rage Fan,RAGE,None,0.00529,56719938 RAGE *,24786.84,-0.03,-5.94,-9.01
2123,yTSLA Finance,yTSLA,None,4.40,66423 yTSLA *,21201.46,-0.72,-0.72,-43.36
2124,FuzeX,FXT,None,0.0003209,915627153 FXT *,None,-0.09,34.01,-9.65
2125,ION,ION,None,0.02125,13827537 ION *,680.99,-0.15,-7.77,-100.00
2126,Iridium,IRD,None,0.01225,23959508 IRD,1246.87,-0.13,2.79,3.30
2195,Lition,LIT,None,0.006396,35542029 LIT *,585.82,17.75,295.66,263.63
2196,Synergy,SNRG,None,0.04613,4897672 SNRG *,None,-0.13,2.79,3.30
2197,AFEN Blockchain,AFEN,None,0.001535,146865359 AFEN *,1395917.85,-1.28,-1.77,1.03
2198,Friendz,FDZ,None,0.0004312,517907106 FDZ *,33356.45,0.94,-4.31,30.45
2199,Collateral Pay,COLL,None,0.03557,6192106 COLL *,None,0.15,2.18,1.19
2200,Catex Token,CATT,None,0.0002879,764538331 CATT *,436.34,10.68,10.10,-9.68
2133,Cryptonite,XCN,None,0.0004083,708506520 XCN,None,-0.13,2.79,3.30
2134,$LONDON,LONDON,None,0.006341,45557740 LONDON *,None,0.15,2.18,2.42
2135,DecentraWeb,DWEB,None,0.08586,3357220 DWEB *,24268.17,0.21,-1.82,-5.36
2136,Seigniorage Shares,SHARE,None,0.01413,20395279 SHARE *,41548.50,0.20,10.84,-4.56
2137,Citadel,CTL,None,0.02613,10969269 CTL,None,-0.13,-76.50,372.23
2138,DopeCoin,DOPE,None,0.00245,116845228 DOPE *,None,-0.13,2.79,3.30
2139,Blockpass,PASS,None,0.00171,167223762 PASS *,3695.35,0.00,-2.88,-18.52
2140,Trinity Network Credit,TNC,None,0.000862,333333333 TNC *,51934.07,0.30,-1.43,4.04
2141,Nsure.Network,NSURE,None,0.04982,5668964 NSURE *,548924.07,1.18,-1.15,-1.79
2142,SonoCoin,SONO,None,0.01,28250407 SONO *,27.71,-0.01,-78.95,-80.95
2143,REVIVAL,RVL,None,0.000000000922,303803855969431 RVL *,133.62,-0.09,3.31,2.50
2144,ExclusiveCoin,EXCL,None,0.04777,5851627 EXCL,594.32,-0.13,-3.01,-3.31
2145,BitTube,TUBE,None,0.0008165,341155128 TUBE,88.50,-0.13,2.79,3.30
2146,Smartshare,SSP,None,0.00006001,4639918911 SSP *,34525.98,-0.01,-0.01,-1.66
2147,NuShares,NSR,None,0.00004727,5862641980 NSR *,None,-0.31,0.65,-35.99
2148,Ethernaal,NAAL,None,0.378,732291 NAAL *,None,-0.01,0.06,-4.56
2149,DeFi Bids,BID,None,0.01189,23165641 BID *,360.50,-0.02,2.14,3.32
2195,Lition,LIT,None,0.006396,35542029 LIT *,585.82,17.75,295.66,263.63
2196,Synergy,SNRG,None,0.04613,4897672 SNRG *,None,-0.13,2.79,3.30
2197,AFEN Blockchain,AFEN,None,0.001535,146865359 AFEN *,1395917.85,-1.28,-1.77,1.03
2198,Friendz,FDZ,None,0.0004312,517907106 FDZ *,33356.45,0.94,-4.31,30.45
2199,Collateral Pay,COLL,None,0.03557,6192106 COLL *,None,0.15,2.18,1.19
2200,Catex Token,CATT,None,0.0002879,764538331 CATT *,436.34,10.68,10.10,-9.68
2156,Aigang,AIX,None,0.009198,29274567 AIX *,4016.45,-0.28,45.67,-4.45
2157,Yearn Secure,YSEC,None,0.2674,999682 YSEC *,107.30,0.15,2.09,2.32
2158,Zero Utility Token,ZUT,None,274.56,969 ZUT *,555.92,0.15,1.20,0.61
2159,Kobocoin,KOBO,None,0.01061,24700248 KOBO *,None,-0.13,2.79,3.30
2160,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2161,Asch,XAS,None,0.002778,93355331 XAS *,None,-0.19,2.27,-11.66
2162,Maincoin,MNC,None,0.0006923,374000000 MNC *,1012.07,-4.30,-5.31,-16.09
2163,OWNDATA,OWN,None,0.00002507,10200762791 OWN *,None,-0.02,2.14,3.83
2164,AidCoin,AID,None,0.006012,42547118 AID *,None,-0.01,1.01,4.13
2165,MicroBitcoin,MBC,None,0.000004661,47958344687 MBC,76.26,-4.91,2.41,-21.69
2166,Playkey,PKT,None,0.01415,17414614 PKT *,110706.17,-15.94,-13.37,31.03
2167,Gems ,GEM,None,0.0002097,1203292896 GEM *,34278.09,0.66,-1.49,1.87
2168,AMATEN,AMA,None,0.03302,7571323 AMA *,3.31,-0.01,-25.31,-29.80
2169,HashCoin,HSC,None,0.00001889,12863911326 HSC *,13754.16,-2.40,4.90,2.56
2170,Swing,SWING,None,0.04409,5643350 SWING,None,-0.13,2.79,3.30
2171,Donut,DONUT,None,0.002047,120355919 DONUT *,None,0.05,8.74,-5.27
2195,Lition,LIT,None,0.006396,35542029 LIT *,585.82,17.75,295.66,263.63
2196,Synergy,SNRG,None,0.04613,4897672 SNRG *,None,-0.13,2.79,3.30
2197,AFEN Blockchain,AFEN,None,0.001535,146865359 AFEN *,1395917.85,-1.28,-1.77,1.03
2198,Friendz,FDZ,None,0.0004312,517907106 FDZ *,33356.45,0.94,-4.31,30.45
2199,Collateral Pay,COLL,None,0.03557,6192106 COLL *,None,0.15,2.18,1.19
2200,Catex Token,CATT,None,0.0002879,764538331 CATT *,436.34,10.68,10.10,-9.68
2178,Trollcoin,TROLL,None,0.0004083,592810145 TROLL,None,-0.13,2.79,3.30
2179,NFTX Hashmasks Index,MASK,None,1343.58,180 MASK *,None,0.15,2.18,7.63
2180,PirateCash,PIRATE,None,0.009369,25759163 PIRATE *,None,-0.13,17.08,-8.59
2181,VEKTOR,VEKTOR,None,0.0000006065,391306102445 VEKTOR *,6224.99,-0.47,-1.00,2.81
2182,keyTango,TANGO,None,0.0251,9536700 TANGO *,1887.03,-0.01,0.03,-15.35
2183,Playermon,PYM,None,0.008788,26756815 PYM *,581041.31,0.16,-11.34,-3.13
2184,Datamine,DAM,None,0.07394,3220435 DAM *,448.79,0.15,14.73,-8.61
2185,CREDIT,CREDIT,None,0.00009872,2425433850 CREDIT *,2115.55,-0.29,27.06,39.93
2186,UGAS,UGAS,None,0.001376,171719420 UGAS *,91012.35,-0.05,-3.40,-19.47
2187,Non-Fungible Yearn,NFY,None,2.56,91442 NFY *,5816.50,0.15,3.45,-26.65
2188,PoSW Coin,POSW,None,0.005307,44100000 POSW *,None,-0.13,2.79,3.30
2189,Kuverit,KUV,None,0.00008802,2654360436 KUV *,4.28,-0.01,-0.01,-14.57
2190,Bean Cash,BITB,None,0.00004982,4686940000 BITB,188.16,0.11,-49.45,-59.20
2191,Kalata,KALA,None,0.006657,35000000 KALA *,3050.91,-0.01,-1.17,-6.96
2192,Bitether,BTR,None,0.004083,56735293 BTR *,None,-0.13,2.79,3.30
2193,EOS TRUST,EOST,None,0.00003058,7518810122 EOST *,None,-0.02,2.14,2.57
2195,Lition,LIT,None,0.006396,35542029 LIT *,585.82,17.75,295.66,263.63
2196,Synergy,SNRG,None,0.04613,4897672 SNRG *,None,-0.13,2.79,3.30
2197,AFEN Blockchain,AFEN,None,0.001535,146865359 AFEN *,1395917.85,-1.28,-1.77,1.03
2198,Friendz,FDZ,None,0.0004312,517907106 FDZ *,33356.45,0.94,-4.31,30.45
2199,Collateral Pay,COLL,None,0.03557,6192106 COLL *,None,0.15,2.18,1.19
2200,Catex Token,CATT,None,0.0002879,764538331 CATT *,436.34,10.68,10.10,-9.68
2200,Catex Token,CATT,None,0.0002879,764538331 CATT *,436.34,10.68,10.10,-9.68
