1990,Pepemon Pepeballs,PPBLZ,None,30.35,14000 PPBLZ *,11.06,0.09,-2.60,-5.95
1991,MicroBitcoin,MBC,None,0.000008852,47958344687 MBC,142.50,0.11,-26.24,-40.49
1992,Mrweb Finance,AMA,None,0.01296,32750000 AMA *,4435629.23,0.84,2.45,0.36
1993,Digital Insurance Token,DIT,None,0.001877,224644536 DIT *,None,0.21,-2.17,4.95
1995,Enigma,ENG,None,0.03016,13891797 ENG *,196712.26,-6.90,-1.00,-11.20
1996,IONChain,IONC,None,0.003431,121180605 IONC *,2357.03,0.21,-1.98,0.53
1997,GokuMarket Credit,GMC,None,0.1368,3155000 GMC *,274.86,-0.02,-0.09,29.15
1998,Bitcoin Plus,XBC,None,2.32,178300 XBC *,1083.85,36.48,-23.64,-57.28
1999,BlitzPick,XBP,None,0.001073,382751935 XBP *,547.71,-1.58,-2.29,-4.34
2000,Flixxo,FLIXX,None,0.004833,84323675 FLIXX *,92.22,-1.48,-1.74,-37.36
2000,Flixxo,FLIXX,None,0.004833,84323675 FLIXX *,92.22,-1.48,-1.74,-37.36
2001,DecentBet,DBET,None,0.002151,188632973 DBET *,119.16,0.08,-2.76,1.32
2002,ACA Token,ACA,None,0.009947,40694273 ACA *,2034.35,-0.61,-1.35,-38.04
2003,Kawaii Islands,KWT,None,0.01343,30000000 KWT *,868605.03,-0.02,-2.78,-7.28
2004,NativeCoin,N8V,None,0.01628,24809180 N8V,None,0.07,-2.71,-1.48
2005,Node Runners,NDR,None,16.37,24577 NDR *,10023.15,0.09,-21.80,-18.63
2006,Equal,EQL,None,0.0009915,405842550 EQL *,100.47,-0.22,0.00,-11.87
2007,Kalata,KALA,None,0.01145,35000000 KALA *,6013.05,-0.88,-5.12,-7.88
2008,Indorse Token,IND,None,0.01069,37480419 IND *,None,-0.29,-1.31,30.63
2009,Filecash,FIC,None,0.01652,25718348 FIC *,241452.09,3.01,1.81,2.16
2010,WeTrust,TRST,None,0.004329,92147500 TRST *,38.59,-1.58,-50.78,34.90
2011,Alliance Fan Token,ALL,None,0.4027,1001165 ALL *,35531.07,-1.79,-4.11,-12.33
2012,Alpha Token,A,None,0.01145,34731759 A *,None,0.18,-2.29,-1.43
2013,Jarvis+,JAR,None,0.003675,108157249 JAR *,347995.36,0.49,-5.07,-5.67
2014,Yield Protocol,YIELD,None,0.01154,34009745 YIELD *,126777.71,-0.61,2.31,-0.67
2015,4THPILLAR TECHNOLOGIES,FOUR,None,0.003098,126901359 FOUR *,58287.00,-2.18,-3.23,-18.62
2016,VeriCoin,VRC,None,0.01135,34738802 VRC,54.48,0.07,-12.24,34.34
2017,Electrify.Asia,ELEC,None,0.0007454,529591779 ELEC *,31595.19,-0.20,-2.03,-3.74
2018,yAxis,YAXIS,None,0.4197,931896 YAXIS *,35631.22,0.09,4.71,7.97
2019,Club Atletico Independiente,CAI,None,0.607,652888 CAI *,68763.73,-0.36,-1.61,-2.33
2020,Ink,INK,None,0.0008437,463910527 INK *,35910.69,0.70,-1.36,-5.45
2021,Swace,SWACE,None,0.0007569,513292589 SWACE *,37.79,0.08,-2.67,-1.48
2022,OracleChain,OCT,None,0.01287,30000000 OCT *,None,1.80,-1.78,-2.93
2023,XcelToken Plus,XLAB,None,0.00001189,31999840391 XLAB *,190.34,-0.16,-22.61,11.61
2024,ZUM TOKEN,ZUM,None,0.00001484,25614208832 ZUM *,279.73,-0.61,-2.16,285.01
2025,Zero,ZER,None,0.03587,11172436 ZER,13646.59,-0.05,-9.70,5.47
2026,ETHA Lend,ETHA,None,0.04006,9359425 ETHA *,503483.41,-0.16,1.87,-3.57
2027,AMATEN,AMA,None,0.05001,7571323 AMA *,26.04,0.00,-12.93,38.46
2028,Zennies,ZENI,None,0.0003785,1000812836 ZENI *,None,0.07,-2.71,-1.48
2029,GeoCoin,GEO,None,0.1188,3180551 GEO *,109.75,7.24,3.91,0.76
2030,Titan Coin,TTN,None,0.0004149,910820150 TTN,416.15,0.07,23.96,-1.82
2031,SPINDLE,SPD,None,0.00009295,4050576097 SPD *,510.85,-1.41,-1.77,-15.21
2032,UniFarm,UFARM,None,0.00975,38375919 UFARM *,35767.59,-0.26,-5.02,-1.49
2033,Ethereum Stake,ETHYS,None,1.88,200000 ETHYS *,None,0.09,-2.55,-0.55
2034,ZumCoin,ZUM,None,0.0003785,988819491 ZUM,0.04,0.07,250.24,146.90
2035,AudioCoin,ADC,None,0.0003785,980733271 ADC,None,0.07,-2.71,-1.48
2036,HEAT,HEAT,None,0.00757,49027378 HEAT *,None,0.07,-2.71,31.35
2037,Digitex,DGTX,None,0.0003998,931035715 DGTX *,256703.30,-0.26,-11.92,-41.40
2195,Trollcoin,TROLL,None,0.0003785,592810145 TROLL,74.70,0.07,-2.71,-1.48
2196,Kobocoin,KOBO,None,0.009084,24700248 KOBO *,None,0.07,-2.71,-5.43
2197,keyTango,TANGO,None,0.0266,9233252 TANGO *,23250.78,9.95,-7.43,-16.24
2198,Sportcash One,SCONEX,None,0.01738,12706570 SCONEX *,131385.26,-0.57,17.43,-2.91
2199,Yearn Secure,YSEC,None,0.2214,999682 YSEC *,1117.74,0.09,-3.73,-2.87
2200,Phoenix Token,PHX,None,0.006663,32959585 PHX *,132225.98,0.03,-0.43,-14.31
2044,Lepricon,L3P,None,0.002465,147066490 L3P *,21280.19,0.12,0.38,-9.79
2045,Ethernaal,NAAL,None,0.4937,732291 NAAL *,None,0.08,0.04,-0.25
2046,1Million Token,1MT,None,0.3634,995699 1MT *,None,1.18,3.05,-6.37
2047,BonFi,BNF,None,0.001215,297418335 BNF *,167719.30,-0.09,0.06,0.56
2048,Thisoption,TONS,None,0.06542,5514569 TONS *,None,0.05,-1.89,-1.04
2049,UGAS,UGAS,None,0.002098,171719420 UGAS *,137822.78,0.94,4.70,-7.32
2050,OLXA,OLXA,None,0.0002648,1359420210 OLXA *,None,0.11,71.42,-50.69
2051,Zebi Token,ZEBI,None,0.0003772,954789194 ZEBI *,1714.17,0.01,2.04,10.22
2052,Subme,SUB,None,0.003512,102165950 SUB *,11976.76,0.90,-1.53,-4.76
2053,DPRating,RATING,None,0.0001663,2140429993 RATING *,26766.92,0.35,-0.24,-11.08
2054,CoinDeal Token,CDL,None,0.00757,46842401 CDL *,None,0.07,-2.71,15.90
2055,Faceter,FACE,None,0.000757,468136184 FACE *,18270.10,0.07,-2.71,-23.48
2056,Master Contract Token,MCT,None,0.0006208,567499990 MCT *,58570.36,0.22,-2.72,12.80
2057,Dether,DTH,None,0.003527,100000000 DTH *,29784.29,0.21,-2.17,-0.70
2058,AstroTools,ASTRO,None,0.1167,3000000 ASTRO *,1124.57,0.09,-3.61,-3.69
2059,Stox,STX,None,0.006784,50681911 STX *,27377.19,1.71,-0.59,0.80
2195,Trollcoin,TROLL,None,0.0003785,592810145 TROLL,74.70,0.07,-2.71,-1.48
2196,Kobocoin,KOBO,None,0.009084,24700248 KOBO *,None,0.07,-2.71,-5.43
2197,keyTango,TANGO,None,0.0266,9233252 TANGO *,23250.78,9.95,-7.43,-16.24
2198,Sportcash One,SCONEX,None,0.01738,12706570 SCONEX *,131385.26,-0.57,17.43,-2.91
2199,Yearn Secure,YSEC,None,0.2214,999682 YSEC *,1117.74,0.09,-3.73,-2.87
2200,Phoenix Token,PHX,None,0.006663,32959585 PHX *,132225.98,0.03,-0.43,-14.31
2066,DinoExchange,DINO,None,0.04674,7075147 DINO *,83.66,-0.05,-0.30,-1.43
2067,CryptoTask,CTASK,None,0.2788,1187695 CTASK *,37744.57,0.64,-0.15,8.84
2068,Silver Stonks,SSTX,None,0.0000004371,747566991914 SSTX *,311.75,-0.61,-3.58,-3.98
2069,CustomContractNetwork,CCN,None,0.0002018,1620841876 CCN *,None,0.08,-2.68,-1.48
2070,2local,2LC,None,0.00006763,4817823149 2LC *,171699.95,-3.41,-5.44,-20.16
2071,renDOGE,RENDOGE,None,0.1057,3083733 RENDOGE *,19368.55,0.86,4.38,0.24
2072,XTRABYTES,XBY,None,0.000757,430000000 XBY *,25.51,0.07,-2.71,-1.48
2073,Beer Money,BEER,None,0.008114,40000000 BEER *,21380.81,-0.03,-11.10,-23.73
2074,CumStar,CUMSTAR,None,0.000000000545,591318033219353 CUMSTAR *,119.48,-0.61,-1.87,-3.75
2075,ORAO Network,ORAO,None,0.00825,39397668 ORAO *,35009.93,-0.38,2.53,13.77
2076,Rise,RISE,None,0.001651,194940953 RISE *,33.90,0.00,0.01,0.00
2077,LYNC Network,LYNC,None,0.3253,988668 LYNC *,None,0.09,-2.55,-1.71
2078,Webflix Token,WFX,None,0.0000223,14419258368 WFX *,320.33,0.00,-0.39,-3.05
2079,FRAKT Token,FRKT,None,0.06818,4727287 FRKT *,3617.50,1.30,0.96,-2.95
2080,Team Vitality Fan Token,VIT,None,0.5895,560190 VIT *,70836.30,-1.02,0.46,2.76
2081,Rage Fan,RAGE,None,0.00565,56719938 RAGE *,6859.02,-0.01,-0.03,-1.45
2082,Remme,REM,None,0.0003189,1000000000 REM *,73121.67,0.17,-2.87,4.98
2195,Trollcoin,TROLL,None,0.0003785,592810145 TROLL,74.70,0.07,-2.71,-1.48
2196,Kobocoin,KOBO,None,0.009084,24700248 KOBO *,None,0.07,-2.71,-5.43
2197,keyTango,TANGO,None,0.0266,9233252 TANGO *,23250.78,9.95,-7.43,-16.24
2198,Sportcash One,SCONEX,None,0.01738,12706570 SCONEX *,131385.26,-0.57,17.43,-2.91
2199,Yearn Secure,YSEC,None,0.2214,999682 YSEC *,1117.74,0.09,-3.73,-2.87
2200,Phoenix Token,PHX,None,0.006663,32959585 PHX *,132225.98,0.03,-0.43,-14.31
2089,Zoracles,ZORA,None,57.25,5463 ZORA *,10061.54,0.09,-14.62,-13.56
2090,IXT,IXT,None,0.008729,35778844 IXT *,5.64,0.00,0.01,-4.70
2091,WorkQuest Token,WQT,None,0.01346,23143772 WQT *,350768.02,-0.16,-1.11,-4.23
2092,Bitstar,BITS,None,0.01476,21145111 BITS *,None,0.07,-2.71,42.30
2093,MesChain,MES,None,0.0003528,874972732 MES *,410.18,-0.41,-13.43,-9.37
2094,Dinamo Zagreb Fan Token,DZG,None,0.6595,475028 DZG *,55664.30,-0.36,-3.47,-5.84
2095,Rogue West,ROGUE,None,0.07292,4213100 ROGUE *,3224.96,0.09,-11.63,-10.82
2096,ChronoBase,TIK,None,0.7663,400522 TIK *,None,0.11,0.60,9.39
2097,Xiotri,XIOT,None,69.09,4418 XIOT *,None,0.09,-2.55,-9.46
2098,Playermon,PYM,None,0.01138,26756815 PYM *,7601472.04,0.11,-3.90,-6.77
2099,Zeepin,ZPT,None,0.0006082,500000000 ZPT *,54677.31,-0.18,15.44,7.32
2100,Datamine FLUX,FLUX,None,0.2682,1129349 FLUX *,2289.03,-2.12,0.61,-4.76
2101,Pigeoncoin,PGN,None,0.00004032,7514364865 PGN,7980.11,0.00,-6.98,-4.48
2102,Defis Network,DFS,None,0.8142,370848 DFS *,62243.46,0.60,-0.03,-11.10
2103,Pizza,PIZZA,None,0.009736,30976128 PIZZA *,98.20,0.20,-4.04,-4.20
2104,TheForce Trade,FOC,None,0.00373,80200000 FOC *,36844.62,-0.16,-7.61,-2.86
2195,Trollcoin,TROLL,None,0.0003785,592810145 TROLL,74.70,0.07,-2.71,-1.48
2196,Kobocoin,KOBO,None,0.009084,24700248 KOBO *,None,0.07,-2.71,-5.43
2197,keyTango,TANGO,None,0.0266,9233252 TANGO *,23250.78,9.95,-7.43,-16.24
2198,Sportcash One,SCONEX,None,0.01738,12706570 SCONEX *,131385.26,-0.57,17.43,-2.91
2199,Yearn Secure,YSEC,None,0.2214,999682 YSEC *,1117.74,0.09,-3.73,-2.87
2200,Phoenix Token,PHX,None,0.006663,32959585 PHX *,132225.98,0.03,-0.43,-14.31
2111,GoWithMi,GMAT,None,0.0001061,2723550000 GMAT *,27757.39,0.46,0.51,-24.10
2112,Bottos,BTO,None,0.0005397,546000153 BTO *,20748.45,0.12,-0.47,3.10
2113,Ethereum Yield,ETHY,None,2.92,100000 ETHY *,None,0.09,-2.55,-1.60
2114,Ronin Gamez,RONINGMZ,None,0.00003559,8200000000 RONINGMZ *,64606.07,0.05,0.72,1.19
2115,GamyFi Platform,GFX,None,0.353,825000 GFX *,29302.54,0.35,-5.65,-4.04
2116,Masari,MSR,None,0.01817,16045916 MSR,402.64,2.20,-6.60,-5.43
2117,NFTX Hashmasks Index,MASK,None,1506.09,192 MASK *,None,0.09,-2.55,-4.45
2118,TetraHedra,TTH,None,0.003015,95999999 TTH *,656.98,-0.61,-3.91,-14.90
2119,Smartshare,SSP,None,0.00006001,4639918911 SSP *,117100.97,0.00,-3.46,-23.98
2120,Power Index Pool Token,PIPT,None,1.43,199884 PIPT *,4543.00,-0.65,-3.83,-0.72
2121,Blockpass,PASS,None,0.001712,167223762 PASS *,62.70,0.00,0.00,1.38
2122,bAlpha,BALPHA,None,15.86,18000 BALPHA *,614083.75,0.31,-11.97,-10.73
2123,OWNDATA,OWN,None,0.00002796,10200762791 OWN *,None,0.21,-2.17,27.25
2124,Expanse,EXP,None,0.01514,18805100 EXP,1492.56,5.34,-7.34,19.41
2125,Nsure.Network,NSURE,None,0.05016,5668964 NSURE *,440128.08,0.06,-0.99,-0.85
2126,DAOventures,DVD,None,0.03081,9200046 DVD *,278.71,0.00,1.57,-8.84
2195,Trollcoin,TROLL,None,0.0003785,592810145 TROLL,74.70,0.07,-2.71,-1.48
2196,Kobocoin,KOBO,None,0.009084,24700248 KOBO *,None,0.07,-2.71,-5.43
2197,keyTango,TANGO,None,0.0266,9233252 TANGO *,23250.78,9.95,-7.43,-16.24
2198,Sportcash One,SCONEX,None,0.01738,12706570 SCONEX *,131385.26,-0.57,17.43,-2.91
2199,Yearn Secure,YSEC,None,0.2214,999682 YSEC *,1117.74,0.09,-3.73,-2.87
2200,Phoenix Token,PHX,None,0.006663,32959585 PHX *,132225.98,0.03,-0.43,-14.31
2133,REVIVAL,RVL,None,0.000000000938,296917379299651 RVL *,9648.51,-0.55,-2.92,-44.63
2134,MMOCoin,MMO,None,0.004078,68437920 MMO,3.73,0.07,-4.24,11.52
2135,ExclusiveCoin,EXCL,None,0.04731,5851627 EXCL,33.57,0.07,-2.71,-3.79
2136,Etherparty,FUEL,None,0.000277,1000000000 FUEL *,21539.23,0.52,-1.06,-1.02
2137,GoldMint,MNTP,None,0.1438,1914997 MNTP *,None,0.12,-2.54,-1.46
2138,Maincoin,MNC,None,0.0007342,374000000 MNC *,2016.13,0.04,8.85,-5.80
2139,DeFi Bids,BID,None,0.01196,22973372 BID *,3936.50,0.21,-1.60,-1.40
2140,$LONDON,LONDON,None,0.005973,45557740 LONDON *,None,0.09,-2.55,-4.42
2141,CafeSwap Token,BREW,None,0.02354,11607111 BREW *,138.98,-0.52,-2.73,-6.50
2142,Team Heretics Fan Token,TH,None,0.6362,432137 TH *,77416.54,-0.36,-2.29,-3.45
2143,Internet of Energy Network,IOEN,None,0.01199,20000000 IOEN *,56662.40,-0.30,-3.24,-5.51
2144,Netko,NETKO,None,0.01855,14489165 NETKO,None,0.07,-2.71,-1.48
2145,Cryptonite,XCN,None,0.0003785,708506520 XCN,None,0.07,-2.71,-1.48
2146,Asch,XAS,None,0.002852,93355331 XAS *,None,0.70,-2.62,-2.97
2147,DopeCoin,DOPE,None,0.002271,116845228 DOPE *,None,0.07,-2.71,-1.48
2148,Alphacat,ACAT,None,0.00009462,2790428084 ACAT *,12836.43,4.24,5.75,10.55
2149,FidexToken,FEX,None,0.000008517,30948335553 FEX *,None,0.89,4.69,270.40
2195,Trollcoin,TROLL,None,0.0003785,592810145 TROLL,74.70,0.07,-2.71,-1.48
2196,Kobocoin,KOBO,None,0.009084,24700248 KOBO *,None,0.07,-2.71,-5.43
2197,keyTango,TANGO,None,0.0266,9233252 TANGO *,23250.78,9.95,-7.43,-16.24
2198,Sportcash One,SCONEX,None,0.01738,12706570 SCONEX *,131385.26,-0.57,17.43,-2.91
2199,Yearn Secure,YSEC,None,0.2214,999682 YSEC *,1117.74,0.09,-3.73,-2.87
2200,Phoenix Token,PHX,None,0.006663,32959585 PHX *,132225.98,0.03,-0.43,-14.31
2156,Shadow Token,SHDW,None,0.03709,7000000 SHDW *,None,0.07,-2.71,-1.48
2157,ZENZO,ZNZ,None,0.008705,29667006 ZNZ *,371.26,0.07,-3.16,-35.19
2158,Pivot Token,PVT,None,0.00005014,5135200000 PVT *,127983.75,0.38,-5.00,-7.86
2159,Donut,DONUT,None,0.002139,120355919 DONUT *,917.44,0.09,-11.01,-11.78
2160,HOQU,HQX,None,0.001526,169144018 HQX *,582353.75,0.20,-2.37,9.16
2161,RMPL,RMPL,None,0.4366,588943 RMPL *,None,0.09,-2.55,-1.58
2162,Orbitcoin,ORB,None,0.07948,3220616 ORB,None,0.07,-2.71,-1.48
2163,Qwertycoin,QWC,None,0.00000195,130721819192 QWC,None,0.00,0.01,-49.24
2164,Collateral Pay,COLL,None,0.0411,6192106 COLL *,308.46,0.09,-3.96,-12.39
2165,SparkPoint Fuel,SFUEL,None,0.008919,28373956 SFUEL *,8017.36,-0.49,-3.65,-8.16
2166,BondAppétit Governance Token,BAG,None,0.02333,10829882 BAG *,None,0.00,-28.96,-34.93
2167,Gems ,GEM,None,0.0002048,1203292896 GEM *,25827.87,-0.05,-6.34,-7.04
2168,Transcodium,TNS,None,0.002914,85842616 TNS *,731.19,-1.58,-2.27,-23.26
2169,Aigang,AIX,None,0.008506,29274567 AIX *,3112.44,1.03,298.46,450.44
2170,NuShares,NSR,None,0.00004238,5862641980 NSR *,None,0.07,8.94,3.59
2171,CREA,CREA,None,0.01287,19327713 CREA *,236.85,0.07,-3.32,-3.96
2195,Trollcoin,TROLL,None,0.0003785,592810145 TROLL,74.70,0.07,-2.71,-1.48
2196,Kobocoin,KOBO,None,0.009084,24700248 KOBO *,None,0.07,-2.71,-5.43
2197,keyTango,TANGO,None,0.0266,9233252 TANGO *,23250.78,9.95,-7.43,-16.24
2198,Sportcash One,SCONEX,None,0.01738,12706570 SCONEX *,131385.26,-0.57,17.43,-2.91
2199,Yearn Secure,YSEC,None,0.2214,999682 YSEC *,1117.74,0.09,-3.73,-2.87
2200,Phoenix Token,PHX,None,0.006663,32959585 PHX *,132225.98,0.03,-0.43,-14.31
2178,rASKO,RASKO,None,0.003786,64000000 RASKO *,3827.63,-0.61,-3.51,6.49
2179,Sessia,KICKS,None,0.02628,9062175 KICKS *,26323.32,1.39,-2.52,-1.31
2180,CREDIT,CREDIT,None,0.00009785,2425433850 CREDIT *,5150.16,0.00,-1.40,-26.01
2181,Stobox Token,STBU,None,0.005798,40961579 STBU *,41617.20,-0.11,-5.22,-39.13
2182,HashCoin,HSC,None,0.00001832,12863911326 HSC *,14885.46,-0.22,-5.25,-7.98
2183,CryptoBonusMiles,CBM,None,0.00004708,4999998401 CBM *,338.97,-0.21,-2.98,-3.63
2184,Iridium,IRD,None,0.009841,23886991 IRD,1206.69,-7.08,-25.57,-14.62
2185,Ninneko,NINO,None,0.09434,2450660 NINO *,243536.06,-1.01,-8.24,-21.54
2186,Catex Token,CATT,None,0.0003018,764538331 CATT *,171.09,0.00,0.04,-20.27
2187,Chonk,CHONK,None,5.89,39000 CHONK *,None,0.09,-2.55,-2.84
2188,AidCoin,AID,None,0.005395,42547118 AID *,None,-1.58,-2.26,-4.31
2189,Zero Utility Token,ZUT,None,234.78,969 ZUT *,None,0.09,-2.55,-1.58
2190,Blocktix,TIX,None,0.005677,40000000 TIX *,13.70,0.07,-8.79,84.72
2191,Swing,SWING,None,0.04088,5547742 SWING,None,0.07,-2.71,-2.39
2192,Waletoken,WTN,None,0.00001132,19918713667 WTN *,None,0.89,4.81,-4.30
2193,Trinity Network Credit,TNC,None,0.0006759,333333333 TNC *,38800.16,0.43,-7.35,14.65
2195,Trollcoin,TROLL,None,0.0003785,592810145 TROLL,74.70,0.07,-2.71,-1.48
2196,Kobocoin,KOBO,None,0.009084,24700248 KOBO *,None,0.07,-2.71,-5.43
2197,keyTango,TANGO,None,0.0266,9233252 TANGO *,23250.78,9.95,-7.43,-16.24
2198,Sportcash One,SCONEX,None,0.01738,12706570 SCONEX *,131385.26,-0.57,17.43,-2.91
2199,Yearn Secure,YSEC,None,0.2214,999682 YSEC *,1117.74,0.09,-3.73,-2.87
2200,Phoenix Token,PHX,None,0.006663,32959585 PHX *,132225.98,0.03,-0.43,-14.31
2200,Phoenix Token,PHX,None,0.006663,32959585 PHX *,132225.98,0.03,-0.43,-14.31
