2883,Dopex,DPX,None,2124.58,? DPX *,9070326.44,-0.20,12.93,28.42
2884,Gari Network,GARI,None,0.5475,? GARI *,8870561.90,-0.27,-5.07,-0.70
2885,XRPUP,XRPUP,None,1.77,? XRPUP *,8750484.84,0.81,48.50,91.79
2886,Plug Chain,PLUGCN,None,0.2097,? PLUGCN *,8723462.97,0.84,3.35,55.38
2995,Elk Finance,ELK,None,3.20,? ELK *,2911616.84,-0.25,7.46,13.91
2996,Ertha,ERTHA,None,0.1879,? ERTHA *,3287428.78,0.44,16.62,-10.10
2997,Dragon Crypto Aurum,DCAU,None,107.38,? DCAU *,2836714.02,-2.34,25.47,42.68
2998,VLaunch,VPAD,None,0.964,? VPAD *,2864545.10,-0.37,-1.13,-14.06
2999,Toucan Protocol: Base Carbon Tonne,BCT,None,4.96,? BCT *,2838537.92,0.87,0.98,-2.68
3000,NFT Worlds,WRLD,None,0.186,? WRLD *,2789955.45,-4.84,-16.89,86.67
2893,DOTUP,DOTUP,None,2.03,? DOTUP *,7486702.46,-1.09,3.33,27.78
2894,0xDAO,OXD,None,0.061,? OXD *,7293393.51,-0.68,5.98,-0.83
2895,TORG,TORG,None,0.0007543,? TORG *,7176220.46,0.21,4.49,8.16
2896,Redacted Cartel,BTRFLY,None,611.07,? BTRFLY *,7169593.85,-0.70,7.77,8.35
2897,ONBUFF,ONIT,None,0.1925,? ONIT *,7046146.94,-1.29,3.18,13.24
2898,3OMB Token,3OMB,None,16.16,? 3OMB *,7032658.32,-1.32,26.57,-22.04
2899,ASIX Token,ASIX,None,0.000006753,? ASIX *,9750603.27,1.97,73.65,0.00
2900,KStarCoin,KSC,None,0.04311,? KSC *,6856790.14,-0.22,-14.95,24.38
2901,Thinkium,TKM,None,0.08502,? TKM *,6854154.10,-1.52,-0.06,-4.96
2902,LINKDOWN,LINKDOWN,None,0.007916,? LINKDOWN *,6528111.83,2.53,-10.72,-24.13
2903,CanaryX,CNYX,None,0.008847,? CNYX *,6654601.42,-0.67,0.47,57.80
2904,Vigorus,VIS,None,0.21,? VIS *,6524125.54,1.78,13.42,-1.58
2905,BlueSparrow Token,BLUESPARROW,None,0.000000000996,? BLUESPARROW *,6481839.02,0.13,-4.57,29.22
2906,GM Wagmi,GM,None,0.00005911,? GM *,6486829.39,0.27,5.29,-14.32
2907,Metal Backed Money,MBMX,None,844.36,? MBMX *,6394932.98,-0.03,11.21,23.84
2908,GensoKishi Metaverse,MV,None,0.8605,? MV *,6349472.46,-0.12,17.15,136.72
2995,Elk Finance,ELK,None,3.20,? ELK *,2911616.84,-0.25,7.46,13.91
2996,Ertha,ERTHA,None,0.1879,? ERTHA *,3287428.78,0.44,16.62,-10.10
2997,Dragon Crypto Aurum,DCAU,None,107.38,? DCAU *,2836714.02,-2.34,25.47,42.68
2998,VLaunch,VPAD,None,0.964,? VPAD *,2864545.10,-0.37,-1.13,-14.06
2999,Toucan Protocol: Base Carbon Tonne,BCT,None,4.96,? BCT *,2838537.92,0.87,0.98,-2.68
3000,NFT Worlds,WRLD,None,0.186,? WRLD *,2789955.45,-4.84,-16.89,86.67
2915,MeetPle,MPT,None,0.08608,? MPT *,6089758.46,0.11,0.18,-2.68
2916,Mineral,MNR,None,0.006568,? MNR *,6028644.17,0.25,9.47,11.47
2917,THORChain (ERC20),RUNE,None,4.78,? RUNE *,5991833.80,-0.19,4.48,18.32
2918,Space Crypto,SPG,None,1.75,? SPG *,8130819.10,0.35,17.47,20.73
2919,Jones DAO,JONES,None,12.55,? JONES *,5958486.34,2.04,-4.14,-23.46
2920,CryptoCars,CCAR,None,0.05768,? CCAR *,6662005.36,3.55,44.71,332.12
2921,CELEBPLUS,CELEB,None,0.1498,? CELEB *,5830596.23,0.57,-1.98,-3.24
2922,MetaFinance,MFI,None,277.89,? MFI *,6019298.60,0.02,3.73,9.51
2923,Pocket Network,POKT,None,1.29,? POKT *,5804668.71,-0.89,-2.62,1.45
2924,SpookySwap,BOO,None,26.66,? BOO *,5838734.99,-1.28,9.70,7.66
2925,Tether EURt,EURT,None,1.14,? EURT *,5753702.24,-0.01,-0.15,1.85
2926,ETHDOWN,ETHDOWN,None,0.8066,? ETHDOWN *,5810406.80,1.16,-5.45,-28.13
2927,Synapse,SYN,None,3.13,? SYN *,5793203.28,-0.24,0.94,19.61
2928,ETHUP,ETHUP,None,39.35,? ETHUP *,5701745.21,-0.71,4.88,42.90
2929,Bombcrypto,BCOIN,None,1.13,? BCOIN *,8584566.92,0.06,-7.58,-35.33
2930,Platypus Finance,PTP,None,3.49,? PTP *,5411113.71,-0.77,14.21,35.30
2995,Elk Finance,ELK,None,3.20,? ELK *,2911616.84,-0.25,7.46,13.91
2996,Ertha,ERTHA,None,0.1879,? ERTHA *,3287428.78,0.44,16.62,-10.10
2997,Dragon Crypto Aurum,DCAU,None,107.38,? DCAU *,2836714.02,-2.34,25.47,42.68
2998,VLaunch,VPAD,None,0.964,? VPAD *,2864545.10,-0.37,-1.13,-14.06
2999,Toucan Protocol: Base Carbon Tonne,BCT,None,4.96,? BCT *,2838537.92,0.87,0.98,-2.68
3000,NFT Worlds,WRLD,None,0.186,? WRLD *,2789955.45,-4.84,-16.89,86.67
2937,DOTDOWN,DOTDOWN,None,14.24,? DOTDOWN *,5114983.78,1.50,-4.32,-29.12
2938,Orca,ORCA,None,3.63,? ORCA *,5165545.04,-0.41,1.42,-0.17
2939,Pollchain,POLL,None,0.04893,? POLL *,5034045.93,-0.33,-4.93,-10.83
2940,BTCUP,BTCUP,None,48.25,? BTCUP *,5018459.52,-1.22,7.48,35.03
2941,MAI,MIMATIC,None,0.9996,? MIMATIC *,5020730.15,0.13,0.32,0.54
2942,PointPay,PXP,None,0.02833,? PXP *,4879215.43,-0.56,1.33,10.96
2943,Viper Protocol,VIPER,None,0.5434,? VIPER *,4967671.80,0.21,7.28,7.31
2944,GreenCoin.AI,GRC,None,0.07717,? GRC *,4917775.69,1.75,14.14,25.67
2945,MContent,MCONTENT,None,0.00000001417,? MCONTENT *,5207936.55,1.29,11.70,119.49
2946,Zamzam,ZAMZAM,None,0.0006366,? ZAMZAM *,4697035.54,0.66,-9.29,-4.16
2947,SatoShi Monsters,SSM,None,0.07924,? SSM *,11378929.66,1.92,-59.56,0.00
2948,OVR,OVR,None,1.85,? OVR *,4770249.89,-0.23,-0.97,0.45
2949,Shibnobi,SHINJA,None,<0.000000000001,? SHINJA *,4688152.03,0.15,6.61,-32.23
2950,StarSharks (SSS),SSS,None,7.83,? SSS *,5179206.26,-0.21,3.39,0.34
2951,3X Short Bitcoin Token,BEAR,None,0.0001215,? BEAR *,4646648.42,1.34,-9.50,-37.38
2995,Elk Finance,ELK,None,3.20,? ELK *,2911616.84,-0.25,7.46,13.91
2996,Ertha,ERTHA,None,0.1879,? ERTHA *,3287428.78,0.44,16.62,-10.10
2997,Dragon Crypto Aurum,DCAU,None,107.38,? DCAU *,2836714.02,-2.34,25.47,42.68
2998,VLaunch,VPAD,None,0.964,? VPAD *,2864545.10,-0.37,-1.13,-14.06
2999,Toucan Protocol: Base Carbon Tonne,BCT,None,4.96,? BCT *,2838537.92,0.87,0.98,-2.68
3000,NFT Worlds,WRLD,None,0.186,? WRLD *,2789955.45,-4.84,-16.89,86.67
2958,Paycoin,PCI,None,0.9109,? PCI *,4463397.49,-0.50,0.31,17.52
2959,FUTUREXCRYPTO,FXC,None,0.4571,? FXC *,4309396.54,0.85,-29.24,5.03
2960,3X Long Bitcoin Token,BULL,None,3244.97,? BULL *,4301619.16,-1.92,9.82,41.26
2961,Altura,ALU,None,0.1075,? ALU *,4583052.44,-3.54,24.84,55.56
2962,ITAM CUBE,ITAMCUBE,None,0.384,? ITAMCUBE *,4230969.70,-0.48,41.28,76.77
2963,Gamestarter,GAME,None,0.667,? GAME *,4498908.41,1.04,-8.32,0.04
2964,EarthFund,1EARTH,None,0.08405,? 1EARTH *,3883652.40,-0.70,-9.68,9.39
2965,Edgecoin,EDGT,None,1.00,? EDGT *,3741469.67,0.00,0.00,0.10
2966,TerraUSD (Wormhole),UST,None,0.9995,? UST *,3725597.48,-0.02,-0.08,-0.05
2967,Baby Musk Coin,BABYMUSK,None,0.000000000042,? BABYMUSK *,3726149.04,8.48,43.52,976.03
2968,OEC Token,OKT,None,46.46,? OKT *,3574017.18,-0.23,4.98,13.62
2969,Erugo World Coin,EWC,None,1.08,? EWC *,3548976.99,0.46,-4.36,18.81
2970,Vader Protocol,VADER,None,0.04845,? VADER *,3576168.29,0.09,6.69,5.69
2971,Netvrk,NTVRK,None,2.42,? NTVRK *,3569289.76,-1.69,11.63,31.02
2972,Chedda Token,CHEDDA,None,0.01899,? CHEDDA *,3499718.75,1.03,32.20,197.90
2973,Upper Dollar,USDU,None,1.00,? USDU *,3491539.83,0.00,-0.01,-0.01
2995,Elk Finance,ELK,None,3.20,? ELK *,2911616.84,-0.25,7.46,13.91
2996,Ertha,ERTHA,None,0.1879,? ERTHA *,3287428.78,0.44,16.62,-10.10
2997,Dragon Crypto Aurum,DCAU,None,107.38,? DCAU *,2836714.02,-2.34,25.47,42.68
2998,VLaunch,VPAD,None,0.964,? VPAD *,2864545.10,-0.37,-1.13,-14.06
2999,Toucan Protocol: Base Carbon Tonne,BCT,None,4.96,? BCT *,2838537.92,0.87,0.98,-2.68
3000,NFT Worlds,WRLD,None,0.186,? WRLD *,2789955.45,-4.84,-16.89,86.67
2980,veDAO,WEVE,None,0.0581,? WEVE *,3338453.48,-0.25,29.74,6.81
2981,StarSharks SEA,SEA,None,0.9559,? SEA *,5584341.58,-0.01,-0.93,12.51
2982,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,89.98,? ETH2X-FLI *,3297155.82,-0.25,6.81,35.55
2983,Upper Euro,EURU,None,1.14,? EURU *,3268809.75,-0.02,-0.20,1.86
2984,3X Long Matic Token,MATICBULL,None,0.1299,? MATICBULL *,3226692.01,0.10,46.82,67.29
2985,CORE MultiChain,CMCX,None,0.03579,? CMCX *,3195230.82,-0.17,0.14,0.56
2986,Upper Pound,GBPU,None,1.35,? GBPU *,3147567.63,-0.01,-0.05,0.61
2987,ITAM Games,ITAM,None,0.3896,? ITAM *,3560016.78,2.50,42.13,81.87
2988,3X Long Ethereum Token,ETHBULL,None,372.23,? ETHBULL *,3098274.16,-0.94,7.93,52.80
2989,Pegaxy,PGX,None,0.8036,? PGX *,3004379.38,0.95,-2.96,-0.62
2990,BLOKPAD,BPAD,None,0.02291,? BPAD *,4991466.16,1.59,-4.02,0.00
2991,Aleph Zero,AZERO,None,1.38,? AZERO *,2959787.63,0.10,-2.69,-3.95
2992,The Phoenix,FIRE,None,595.42,? FIRE *,2937701.18,-2.21,5.52,24.75
2993,Crypto Raiders,RAIDER,None,5.82,? RAIDER *,2927000.25,-0.15,10.42,25.19
2994,Woonkly Power,WOOP,None,0.1488,? WOOP *,3010540.96,-0.31,-0.10,3.67
2995,Elk Finance,ELK,None,3.20,? ELK *,2911616.84,-0.25,7.46,13.91
2996,Ertha,ERTHA,None,0.1879,? ERTHA *,3287428.78,0.44,16.62,-10.10
2997,Dragon Crypto Aurum,DCAU,None,107.38,? DCAU *,2836714.02,-2.34,25.47,42.68
2998,VLaunch,VPAD,None,0.964,? VPAD *,2864545.10,-0.37,-1.13,-14.06
2999,Toucan Protocol: Base Carbon Tonne,BCT,None,4.96,? BCT *,2838537.92,0.87,0.98,-2.68
3000,NFT Worlds,WRLD,None,0.186,? WRLD *,2789955.45,-4.84,-16.89,86.67
3001,Tokemak,TOKE,None,36.67,? TOKE *,2833727.12,-0.10,2.26,22.63
3002,Saitama Samurai,SAITAMURAI,None,0.002264,? SAITAMURAI *,2804106.35,-0.67,0.00,0.00
3003,Lucky Block,LBLOCK,None,0.002209,? LBLOCK *,5455683.72,-1.65,7.66,23.45
3004,SafeMoon V2,SFM,None,0.001879,? SFM *,3107011.82,4.03,9.04,11.36
3005,Moss Carbon Credit,MCO2,None,10.96,? MCO2 *,2784777.64,1.80,-1.09,-12.76
3006,Angle Protocol,AGEUR,None,1.15,? AGEUR *,2715208.39,-0.08,0.06,1.99
3007,MeconCash,MCH,None,0.06256,? MCH *,2714414.43,0.31,-0.08,-2.32
3008,Draken,DRK,None,0.003892,? DRK *,2709533.60,1.83,-19.80,-31.87
3009,ASH,ASH,None,19.83,? ASH *,2721728.16,-0.38,-1.70,5.30
3010,The Recharge,RCG,None,2.57,? RCG *,2738428.80,0.78,4.88,3.22
3011,Songbird,SGB,None,0.09276,? SGB *,2679824.15,0.82,3.56,8.71
3012,FODL Finance,FODL,None,0.1949,? FODL *,2679930.23,0.17,4.35,15.33
3013,Terran Coin,TRR,None,2.47,? TRR *,2681494.33,-0.58,1.65,8.88
3014,Nexum,NEXM,None,0.4531,? NEXM *,2605069.83,7.42,0.00,0.00
3015,Brother Music Platform,BMP,None,0.003545,? BMP *,2688494.29,-1.08,0.89,1.44
3016,iinjaz,IJZ,None,0.127,? IJZ *,2593165.49,0.25,-1.01,-4.70
3017,Axl Inu,AXL,None,0.0004408,? AXL *,2671760.83,-0.90,2.17,8.96
3018,Truebit,TRU,None,0.3,? TRU *,2577820.54,-0.53,-6.29,-0.67
3019,Gas DAO,GAS,None,0.0000188,? GAS *,2556343.11,3.19,1.31,-10.74
3020,NuriFootBall,NRFB,None,0.2383,? NRFB *,2600910.80,-0.50,8.06,0.00
3021,LEXIT,LEXI,None,0.04953,? LEXI *,2512755.09,-0.80,-4.88,-4.89
3022,Mooney,MOONEY,None,0.0175,? MOONEY *,2486209.59,1.34,23.44,-19.43
3023,Bxmi Token,BXMI,None,0.375,? BXMI *,2521520.54,-1.65,6.74,-11.33
3024,Fruits,FRTS,None,1.04,? FRTS *,2474745.49,0.25,-0.51,9.55
3025,Real Realm,REAL,None,0.02589,? REAL *,2446368.19,-2.68,77.56,68.45
3026,VYNK CHAIN,VYNC,None,0.05276,? VYNC *,2465691.39,4.10,-2.88,-10.21
3027,BNBUP,BNBUP,None,280.91,? BNBUP *,2492418.42,-1.27,6.19,42.66
3028,Tenset,10SET,None,1.73,? 10SET *,2458978.70,-0.47,2.39,11.57
3029,Alaya,ATP,None,0.3358,? ATP *,2422543.12,0.19,6.01,5.51
3030,Reflex Finance,REFLEX,None,0.00000003808,? REFLEX *,3301692.17,-0.82,-1.11,0.00
3031,Zombie Inu,ZINU,None,0.00000009791,? ZINU *,2418022.60,1.35,-2.80,5.71
3032,MiraQle,MQL,None,0.03704,? MQL *,2065930.17,-0.50,0.89,1.58
3033,RoboFi,VICS,None,0.2417,? VICS *,2339508.35,0.00,-0.09,0.01
3034,Metafluence,METO,None,0.03422,? METO *,3478343.65,-4.30,19.53,91.76
3035,Cryptoindex.com 100,CIX100,None,0.133,? CIX100 *,2304318.10,-0.41,-6.75,27.56
3036,HI,HI,None,0.2768,? HI *,3343832.15,-0.03,-4.43,24.66
3037,Inverse Finance,INV,None,537.24,? INV *,2335181.30,0.39,-5.07,-16.10
3038,Lil Floki,LILFLOKI,None,0.000000000828,? LILFLOKI *,2227603.31,-6.15,8.73,-7.50
3039,Hector Finance,HEC,None,19.86,? HEC *,2300631.85,-0.83,-6.21,-7.82
3040,XCAD Network,XCAD,None,5.20,? XCAD *,2322771.34,-0.32,4.02,3.85
3041,AgeOfGods,AOG,None,0.3002,? AOG *,4116394.37,1.65,-10.04,-23.91
3042,FinexboxToken,FNB,None,1.30,? FNB *,2273590.25,-0.59,3.84,50.24
3043,Titano,TITANO,None,0.1414,? TITANO *,3048909.86,0.22,45.88,39.66
3044,BNBDOWN,BNBDOWN,None,0.08966,? BNBDOWN *,2270340.62,0.63,-7.01,-31.16
3195,Terra World Token,TWD,None,0.03626,? TWD *,1194979.29,0.32,-1.12,-2.17
3196,Pacific,PAF,None,0.01723,? PAF *,1310927.87,16.14,-20.58,59.21
3197,ARTII Token,ARTII,None,1.11,? ARTII *,1184476.21,0.25,4.23,16.79
3198,3X Long Cardano Token,ADABULL,None,51.92,? ADABULL *,1176881.94,-1.31,13.62,40.97
3199,PsyOptions,PSY,None,0.1835,? PSY *,1149693.12,0.92,7.47,2.91
3200,Olympus v1,OHM,None,115.42,? OHM *,1172910.41,-0.85,2.89,14.26
3051,Shambala,BALA,None,0.0000002101,? BALA *,2671729.24,11.24,104.23,240.80
3052,Baddest Alpha Ape Bundle,APED,None,15.02,? APED *,2208294.66,-0.37,8.80,28.19
3053,PolyDoge,POLYDOGE,None,0.00000002959,? POLYDOGE *,2160322.87,-0.58,10.53,-1.29
3054,Imperium Empires,IME,None,0.04783,? IME *,2113240.52,-1.02,5.91,27.47
3055,Liquid Driver,LQDR,None,27.85,? LQDR *,2106551.34,-0.60,8.15,3.99
3056,Satoshi,SATS,None,0.0004385,? SATS *,2169446.22,-0.71,3.42,13.86
3057,DGPayment,DGP,None,0.04312,? DGP *,2115086.96,1.65,12.52,1.90
3058,Pando,PANDO,None,0.0309,? PANDO *,2082030.41,-0.10,2.49,5.12
3059,Guild of Guardians,GOG,None,0.9451,? GOG *,2088189.62,-0.26,0.12,-2.71
3060,Green Climate World,WGC,None,0.7863,? WGC *,2079888.78,-0.35,2.67,1.18
3061,KlimaDAO,KLIMA,None,41.52,? KLIMA *,2069442.75,2.81,-3.42,-18.42
3062,MojitoSwap,MJT,None,1.31,? MJT *,2055329.02,-0.05,4.55,15.41
3063,Digital Financial Exchange,DIFX,None,0.38,? DIFX *,4335617.59,-0.09,-0.42,13.04
3064,QANplatform,QANX,None,0.07005,? QANX *,2399218.24,-0.43,18.63,4.02
3065,Gera Coin,GERA,None,0.355,? GERA *,2042289.68,-0.81,1.36,-17.45
3195,Terra World Token,TWD,None,0.03626,? TWD *,1194979.29,0.32,-1.12,-2.17
3196,Pacific,PAF,None,0.01723,? PAF *,1310927.87,16.14,-20.58,59.21
3197,ARTII Token,ARTII,None,1.11,? ARTII *,1184476.21,0.25,4.23,16.79
3198,3X Long Cardano Token,ADABULL,None,51.92,? ADABULL *,1176881.94,-1.31,13.62,40.97
3199,PsyOptions,PSY,None,0.1835,? PSY *,1149693.12,0.92,7.47,2.91
3200,Olympus v1,OHM,None,115.42,? OHM *,1172910.41,-0.85,2.89,14.26
3072,Annex Finance,ANN,None,0.02397,? ANN *,1950447.53,-0.75,-10.87,-23.71
3073,Wrapped KuCoin Token,WKCS,None,20.53,? WKCS *,1922417.04,-0.15,2.97,14.54
3074,Modex,MODEX,None,0.5888,? MODEX *,1927677.81,1.01,3.78,86.19
3075,WonderHero,WND,None,1.21,? WND *,2101200.21,3.01,32.45,36.60
3076,Solice,SLC,None,1.95,? SLC *,1901558.44,-0.37,2.01,-21.68
3077,Paypolitan Token,EPAN,None,0.05305,? EPAN *,1894223.74,-0.35,2.63,15.80
3078,SnowCrash Token,NORA,None,0.09429,? NORA *,2188562.41,-0.53,17.03,-7.43
3079,Tokyo AU,TOKAU,None,0.00000001884,? TOKAU *,1890473.85,-1.03,11.63,28.63
3080,Quantum,QUA,None,23.07,? QUA *,1881761.36,-0.32,-10.12,-10.33
3081,GenesysGo Shadow,SHDW,None,1.01,? SHDW *,1882064.13,1.02,3.12,14.06
3082,Sperax,SPA,None,0.1634,? SPA *,1855783.13,2.21,1.39,29.06
3083,Realm,REALM,None,0.3834,? REALM *,2523990.28,-3.43,7.03,59.06
3084,FEG Token,FEG,None,0.000000004265,? FEG *,3066992.63,-2.48,-5.10,48.46
3085,Stargaze,STARS,None,0.8302,? STARS *,1894829.09,0.23,6.33,18.07
3086,Wonderland,TIME,None,404.86,? TIME *,1838789.25,-0.38,-1.10,11.92
3087,Gelato,GEL,None,1.38,? GEL *,1840816.61,-0.27,6.26,11.77
3195,Terra World Token,TWD,None,0.03626,? TWD *,1194979.29,0.32,-1.12,-2.17
3196,Pacific,PAF,None,0.01723,? PAF *,1310927.87,16.14,-20.58,59.21
3197,ARTII Token,ARTII,None,1.11,? ARTII *,1184476.21,0.25,4.23,16.79
3198,3X Long Cardano Token,ADABULL,None,51.92,? ADABULL *,1176881.94,-1.31,13.62,40.97
3199,PsyOptions,PSY,None,0.1835,? PSY *,1149693.12,0.92,7.47,2.91
3200,Olympus v1,OHM,None,115.42,? OHM *,1172910.41,-0.85,2.89,14.26
3094,Town Star,TOWN,None,0.2005,? TOWN *,1781701.78,-3.48,-1.29,16.11
3095,Creditum,CREDIT,None,2.95,? CREDIT *,1756086.22,0.04,34.02,18.97
3096,Metastrike,MTS,None,0.3343,? MTS *,1868932.45,-5.57,1.59,27.76
3097,FireStarter,FLAME,None,0.7148,? FLAME *,1790299.91,-2.29,13.38,26.49
3098,Shinjurai,SHINJURAI,None,0.009875,? SHINJURAI *,1806119.62,-18.14,0.00,0.00
3099,Katana Inu,KATA,None,0.00279,? KATA *,3133546.40,-0.07,-17.68,30.54
3100,NFTY Network,NFTY,None,0.06644,? NFTY *,3202753.59,-1.37,10.09,76.15
3101,LITTLE BABY DOGE,LBD,None,0.000000002035,? LBD *,3847718.65,0.01,-5.24,11.06
3102,Value Liquidity,VALUE,None,0.5378,? VALUE *,1778743.89,0.32,-0.36,7.86
3103,MonkeyLeague,MBS,None,0.5113,? MBS *,1749355.93,2.90,29.04,31.08
3104,Guzzler,GZLR,None,0.0000832,? GZLR *,1725584.85,-0.01,-4.27,16.32
3105,UNIREALCHAIN,UNR,None,0.01075,? UNR *,1723122.57,-0.01,1.20,-1.00
3106,Snowtomb LOT,SLOT,None,503.78,? SLOT *,1773137.24,5.91,26.41,-81.99
3107,XELS,XELS,None,3.62,? XELS *,1708064.37,1.32,1.94,-3.66
3108,ShibaDoge,SHIBDOGE,None,<0.000000000001,? SHIBDOGE *,1689676.76,-1.96,-2.96,0.81
3109,Wrapped Solana,SOL,None,117.43,? SOL *,1725582.55,-0.62,2.03,18.15
3195,Terra World Token,TWD,None,0.03626,? TWD *,1194979.29,0.32,-1.12,-2.17
3196,Pacific,PAF,None,0.01723,? PAF *,1310927.87,16.14,-20.58,59.21
3197,ARTII Token,ARTII,None,1.11,? ARTII *,1184476.21,0.25,4.23,16.79
3198,3X Long Cardano Token,ADABULL,None,51.92,? ADABULL *,1176881.94,-1.31,13.62,40.97
3199,PsyOptions,PSY,None,0.1835,? PSY *,1149693.12,0.92,7.47,2.91
3200,Olympus v1,OHM,None,115.42,? OHM *,1172910.41,-0.85,2.89,14.26
3116,Calamari Network,KMA,None,0.007643,? KMA *,1655928.15,1.36,10.84,29.68
3117,MARS4,MARS4,None,0.01476,? MARS4 *,1651699.59,0.05,2.25,0.04
3118,Unizen,ZCX,None,1.75,? ZCX *,1616245.07,2.73,12.80,20.10
3119,ZEDXION,ZEDXION,None,0.1966,? ZEDXION *,1623690.71,-0.69,3.32,13.80
3120,Infinite Launch,ILA,None,0.08391,? ILA *,1625842.97,-0.47,-2.66,2.40
3121,XcelDefi,XLD,None,0.02232,? XLD *,1646391.49,0.72,-15.32,4.66
3122,Sunny Aggregator,SUNNY,None,0.008699,? SUNNY *,1604143.98,-0.06,1.41,-18.07
3123,SYN CITY,SYNR,None,0.08951,? SYNR *,1601702.46,-5.44,22.28,23.94
3124,Fancy Games,FNC,None,0.6947,? FNC *,1594097.38,-0.10,4.35,110.94
3125,Nominex,NMX,None,1.70,? NMX *,2005907.19,2.39,-9.98,-2.61
3126,bloXmove Token,BLXM,None,1.49,? BLXM *,1619172.69,2.31,-2.43,5.42
3127,DeVolution,DEVO,None,0.04794,? DEVO *,1646496.44,0.34,11.81,15.72
3128,Dragon Mainland Shards,DMS,None,0.1294,? DMS *,1532899.54,2.55,-3.22,-8.97
3129,Power Nodes,POWER,None,32.31,? POWER *,1533939.04,-1.97,2.50,81.38
3130,Comdex,CMDX,None,2.77,? CMDX *,1716726.52,-0.60,3.46,4.25
3195,Terra World Token,TWD,None,0.03626,? TWD *,1194979.29,0.32,-1.12,-2.17
3196,Pacific,PAF,None,0.01723,? PAF *,1310927.87,16.14,-20.58,59.21
3197,ARTII Token,ARTII,None,1.11,? ARTII *,1184476.21,0.25,4.23,16.79
3198,3X Long Cardano Token,ADABULL,None,51.92,? ADABULL *,1176881.94,-1.31,13.62,40.97
3199,PsyOptions,PSY,None,0.1835,? PSY *,1149693.12,0.92,7.47,2.91
3200,Olympus v1,OHM,None,115.42,? OHM *,1172910.41,-0.85,2.89,14.26
3137,RealLink,REAL,None,0.07638,? REAL *,1497582.01,0.47,0.66,74.02
3138,Griffin Art,GART,None,0.0001162,? GART *,1539855.86,0.18,7.79,-8.62
3139,ChargeDefi,CHARGE,None,154.98,? CHARGE *,4059396.51,2.24,-4.66,3.97
3140,HalfPizza,PIZA,None,0.0001508,? PIZA *,1516970.07,-2.17,-15.56,-19.78
3141,Bezoge Earth,BEZOGE,None,0.000000005794,? BEZOGE *,1485352.74,-0.34,6.78,49.39
3142,Roseon Finance,ROSN,None,0.1915,? ROSN *,1483848.77,-0.12,10.34,10.01
3143,Kollect,KOL,None,0.1073,? KOL *,1476670.63,-1.67,2.93,-8.12
3144,Police and Thief Game,LOOT,None,0.005566,? LOOT *,1485109.03,-1.15,-0.34,44.56
3145,Squid Game,SQUID,None,0.02732,? SQUID *,2019961.62,1.49,0.42,0.71
3146,Alchemist,MIST,None,27.47,? MIST *,1454708.75,-0.09,3.48,13.90
3147,BSC TOOLS,TOOLS,None,0.08414,? TOOLS *,1462366.40,0.62,1.29,-2.14
3148,Evulus Token,EVU,None,0.6849,? EVU *,1457241.43,-0.42,3.52,-3.13
3149,Welups Blockchain,WELUPS,None,0.001053,? WELUPS *,1466929.53,-2.59,-2.60,-12.33
3150,Dreams Quest,DREAMS,None,0.03968,? DREAMS *,1589692.17,1.63,18.79,53.65
3151,Railgun,RAIL,None,3.15,? RAIL *,1418242.97,-0.17,0.33,7.28
3152,VCGamers,VCG,None,0.04214,? VCG *,1503069.74,-3.88,40.64,104.66
3195,Terra World Token,TWD,None,0.03626,? TWD *,1194979.29,0.32,-1.12,-2.17
3196,Pacific,PAF,None,0.01723,? PAF *,1310927.87,16.14,-20.58,59.21
3197,ARTII Token,ARTII,None,1.11,? ARTII *,1184476.21,0.25,4.23,16.79
3198,3X Long Cardano Token,ADABULL,None,51.92,? ADABULL *,1176881.94,-1.31,13.62,40.97
3199,PsyOptions,PSY,None,0.1835,? PSY *,1149693.12,0.92,7.47,2.91
3200,Olympus v1,OHM,None,115.42,? OHM *,1172910.41,-0.85,2.89,14.26
3159,MetaGear,GEAR,None,0.4817,? GEAR *,2510154.72,1.01,-3.79,-24.76
3160,Sheesha Finance [BEP20],SHEESHA,None,161.04,? SHEESHA *,1743656.90,-0.20,2.96,-2.01
3161,Viblos,VIBLO,None,0.03247,? VIBLO *,1412764.60,-0.01,-2.84,4.43
3162,BitShiba,SHIBA,None,0.00000004635,? SHIBA *,1519257.34,-1.33,2.37,26.47
3163,Covenant,COVN,None,3.78,? COVN *,1386395.35,-0.17,0.55,-1.69
3164,Lunar,LNR,None,0.00000003856,? LNR *,1946065.91,-0.35,6.27,67.12
3165,Symbiosis Finance,SIS,None,2.01,? SIS *,1362057.35,-0.54,-0.70,10.57
3166,Digital Bank of Africa,DBA,None,0.2002,? DBA *,1345496.31,-0.77,-4.97,3.20
3167,SpookyShiba,SPOOKYSHIBA,None,0.00000000001,? SPOOKYSHIBA *,2269652.77,-1.30,22.62,-2.50
3168,NarakaToken,NT,None,0.000000000007,? NT *,1357557.94,1.82,-2.97,53.87
3169,Uno Re,UNO,None,0.2619,? UNO *,1363480.85,-2.51,0.55,34.95
3170,Catgirl,CATGIRL,None,0.000000002098,? CATGIRL *,1369109.10,0.18,5.99,7.84
3171,EnterDAO,ENTR,None,1.42,? ENTR *,1304244.75,0.06,4.03,82.77
3172,Quartz,QUARTZ,None,11.53,? QUARTZ *,1293334.98,0.59,9.28,17.26
